loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.688892,0.3440387,-0.02727431,-0.09083253,-1.551004,-4.633244,-2.185135,0.3692395,1.129225,0.3345284,-0.01573358,0.01230363,-0.004931021,-1.569052,-4.552634,1.510665,0.1531626,1.074583,0.3160446,-0.08026142,0.0553986,0.08165081,-0.5239722,-3.116727,-0.6179988,0.4563652,1.248339,0.2786624,-0.01130009,0.03715847,0.07125369,-0.5076305,0.8968898,-0.3377416,0.6054611,1.331237,0.1957302,-0.03269225,1.092628,0.2501155,271.3276,352.3033,278.4139
2,1.700003,0.3102879,-0.05546149,-0.1149206,-1.550993,-4.632741,-2.184387,0.3688003,1.128975,0.3343732,-0.02853953,0.01154365,-0.01393791,-1.566653,-4.553461,1.508309,0.1526716,1.074106,0.3160121,-0.08236955,0.07351007,0.08594226,-0.5240142,-3.112911,-0.6203847,0.4559926,1.247958,0.2784863,-0.03792855,0.04465955,0.07038004,-0.5071415,0.898923,-0.3382145,0.605171,1.33086,0.1958771,-0.03332578,1.091152,0.250182,271.666,347.2142,283.6049
2,1.711114,0.3140083,-0.09710949,-0.1433812,-1.550328,-4.632119,-2.18338,0.3683422,1.128916,0.3343492,-0.03878372,0.0296778,-0.02454763,-1.563534,-4.554107,1.504291,0.1522215,1.073653,0.3160229,-0.06949234,0.0809515,0.1029198,-0.523334,-3.109124,-0.623381,0.4556371,1.247679,0.2782738,-0.06460977,0.03511557,0.06523249,-0.5063585,0.8993227,-0.3369823,0.6048416,1.330536,0.1957979,-0.03375813,1.089915,0.2506586,271.8252,339.6846,291.3116
2,1.722225,0.3434359,-0.09038258,-0.09990197,-1.54892,-4.631393,-2.182966,0.3679634,1.128793,0.334389,-0.03770359,0.05496482,-0.03230397,-1.563582,-4.55346,1.499448,0.1517824,1.073086,0.3160214,-0.07369096,0.05217804,0.1135696,-0.5217186,-3.107802,-0.6235682,0.4553759,1.247275,0.2781909,-0.06472342,0.02981698,0.04924324,-0.5064219,0.8996378,-0.3365879,0.604635,1.330148,0.19593,-0.03426223,1.088419,0.2506774,271.9323,334.6976,296.4399
2,1.733337,0.3698508,-0.0753282,-0.06930469,-1.548412,-4.631218,-2.181361,0.3675171,1.128629,0.3342659,-0.06328485,0.05615322,-0.02787637,-1.563856,-4.55316,1.494476,0.1513071,1.07252,0.3159127,-0.06955466,0.04048307,0.09222724,-0.5215343,-3.107498,-0.6231245,0.4551027,1.246942,0.2780547,-0.05620755,0.02873452,0.04600784,-0.5058643,0.9004713,-0.3372768,0.6043085,1.329704,0.1961057,-0.03500722,1.087095,0.2507052,271.9576,333.2286,298.1508
2,1.744448,0.4024143,-0.05869423,-0.05569884,-1.548718,-4.630573,-2.179742,0.3671213,1.128677,0.3345892,-0.08570869,0.04274033,-0.03477116,-1.564138,-4.55335,1.489015,0.1508881,1.071735,0.3156123,-0.06744129,0.02024622,0.08900104,-0.520575,-3.107214,-0.6227171,0.4548452,1.246594,0.2779529,-0.03479225,0.04039508,0.05973474,-0.5050333,0.9030033,-0.3398361,0.6040924,1.329391,0.1962671,-0.0357733,1.085825,0.2507323,271.8448,333.7617,297.8575
2,1.755559,0.3962292,-0.05105241,-0.07330036,-1.548177,-4.630266,-2.178993,0.366666,1.128586,0.3343666,-0.08017241,0.04635337,-0.03189687,-1.563415,-4.554419,1.484751,0.150483,1.071315,0.3155842,-0.09089081,-0.02023399,0.08590019,-0.5189074,-3.108936,-0.6194028,0.4546319,1.246488,0.2777848,-0.03377445,0.04040272,0.05122071,-0.5046679,0.9041189,-0.3406487,0.6038594,1.329043,0.1963596,-0.03649271,1.084593,0.2509136,271.7737,335.2182,296.4796
2,1.76667,0.3451357,-0.06032013,-0.08577278,-1.546696,-4.630195,-2.179639,0.3662817,1.128535,0.3341691,-0.04765907,0.06732979,-0.02297124,-1.561874,-4.554994,1.482504,0.1501018,1.070957,0.3154211,-0.1366402,-0.008521602,0.09577021,-0.5179252,-3.106411,-0.618565,0.454324,1.246384,0.2774992,-0.05727443,0.04365115,0.0364853,-0.5047367,0.9051015,-0.3405256,0.6037503,1.328909,0.1966209,-0.0372405,1.08345,0.2511858,271.5522,335.939,295.6958
2,1.777781,0.2976687,-0.06409784,-0.09600176,-1.544754,-4.630949,-2.180296,0.3659556,1.128424,0.3339822,-0.01835333,0.09015945,0.003488971,-1.560513,-4.555716,1.480706,0.1497627,1.070657,0.3155019,-0.1545871,0.03192966,0.1246773,-0.5170043,-3.100644,-0.6211951,0.4539772,1.246229,0.2771714,-0.07116611,0.04794764,0.02912877,-0.5048895,0.9064464,-0.3404529,0.6036047,1.328641,0.1968348,-0.03792918,1.082542,0.2514085,271.2235,327.686,304.0124
2,1.788892,0.2567432,-0.04503508,-0.1288173,-1.544203,-4.631586,-2.179863,0.365558,1.128321,0.3337786,-0.02255328,0.08083828,0.01900976,-1.559335,-4.557825,1.479183,0.1494146,1.070371,0.315568,-0.1394002,0.1341515,0.1715651,-0.5171065,-3.088148,-0.6312738,0.4537037,1.245929,0.2769663,-0.09885258,0.06396773,0.02402086,-0.5051154,0.9086931,-0.3407064,0.6034247,1.328408,0.1968572,-0.03855906,1.081654,0.251792,271.0672,313.9177,317.9361
2,1.800003,0.2574835,-0.03391785,-0.1272808,-1.5452,-4.631997,-2.177888,0.3651811,1.128127,0.3336842,-0.06072977,0.04306388,0.02139688,-1.558782,-4.558993,1.476256,0.1489838,1.070059,0.3155894,-0.1213023,0.1586634,0.169348,-0.5173116,-3.082086,-0.6357993,0.4534219,1.245623,0.2768648,-0.09452872,0.07246996,0.03146361,-0.5048959,0.9112611,-0.3420183,0.603302,1.328138,0.1970971,-0.03931161,1.080908,0.2518691,271.05,300.8846,331.1401
2,1.811115,0.2726123,-0.00084823,-0.07824223,-1.546215,-4.631577,-2.175521,0.3647506,1.127712,0.3332133,-0.09783342,0.01730506,0.007903728,-1.560524,-4.558954,1.472531,0.1484047,1.069776,0.3154991,-0.1065535,0.1128841,0.1393888,-0.5166676,-3.082117,-0.6352007,0.45325,1.245461,0.2770283,-0.08376407,0.08200587,0.04526954,-0.5041854,0.9141567,-0.344099,0.6031907,1.328074,0.1974115,-0.03994313,1.080326,0.2520152,271.2652,307.7972,324.2808
2,1.822226,0.2573019,-0.001766863,-0.0421693,-1.546262,-4.631019,-2.174343,0.364299,1.127576,0.3333409,-0.1022172,0.01404859,-0.007222216,-1.561037,-4.558389,1.470139,0.1479381,1.069468,0.3155735,-0.1269982,0.001069665,0.1031721,-0.514486,-3.088479,-0.6274903,0.4530887,1.245223,0.2771306,-0.08377165,0.07135288,0.04524935,-0.5038866,0.9153275,-0.3443073,0.603052,1.327918,0.1976376,-0.04049898,1.07938,0.251892,271.4894,310.791,321.2743
2,1.833337,0.2346652,-0.009556759,-0.02719175,-1.545604,-4.63028,-2.173266,0.3639825,1.127347,0.3332334,-0.09997299,0.02819667,-0.01882701,-1.560974,-4.558037,1.46826,0.1475845,1.069263,0.3155601,-0.1270758,-0.04579204,0.08927639,-0.5128567,-3.091385,-0.6235083,0.45296,1.244868,0.2772577,-0.08066433,0.04045506,0.03559286,-0.5034919,0.9136372,-0.3424034,0.6030396,1.327847,0.1980433,-0.04096223,1.078731,0.2522588,271.8346,311.2471,320.7217
2,1.844448,0.1969171,-0.01496471,-0.02730132,-1.54579,-4.629778,-2.171336,0.3637464,1.127158,0.3329773,-0.1197509,0.02024046,-0.02706986,-1.560446,-4.558185,1.467281,0.1473278,1.069178,0.3155034,-0.1217573,-0.0362016,0.08712864,-0.5121318,-3.089681,-0.6239496,0.4529567,1.244497,0.2772014,-0.08068525,0.05004436,0.02921047,-0.5037832,0.9151703,-0.3429464,0.6031404,1.327623,0.1982055,-0.04156942,1.07797,0.2524772,272.0311,308.894,323.0805
2,1.855559,0.1666894,-0.01720513,-0.03643265,-1.546212,-4.629306,-2.169328,0.3634959,1.127031,0.3329167,-0.135445,0.01017284,-0.03187326,-1.559899,-4.55864,1.466418,0.1470783,1.069147,0.3154633,-0.0983151,-0.03513645,0.08806046,-0.5111341,-3.08907,-0.6242191,0.4529075,1.244209,0.2773011,-0.07532863,0.05535649,0.03237972,-0.5036181,0.9170982,-0.3439563,0.6030705,1.327379,0.1984942,-0.04212893,1.077259,0.2524289,272.2299,305.1929,326.7835
2,1.86667,0.1681126,-0.02543548,-0.04580738,-1.54659,-4.628614,-2.167565,0.3633849,1.126834,0.3325353,-0.1412873,0.003140993,-0.03866117,-1.559146,-4.559155,1.464361,0.1468174,1.06892,0.3153133,-0.08558476,-0.04364915,0.07838731,-0.5102782,-3.089742,-0.6231528,0.4529453,1.243941,0.2774072,-0.04759486,0.06169397,0.03540585,-0.5033593,0.9191916,-0.34624,0.6030231,1.327155,0.1987906,-0.04259474,1.076638,0.2526169,272.4987,304.8777,327.0009
2,1.877781,0.156046,-0.02392998,-0.01345271,-1.546165,-4.627829,-2.166612,0.3631166,1.126759,0.332521,-0.1264377,0.01535199,-0.0457549,-1.559577,-4.558254,1.462868,0.1464862,1.068715,0.3148692,-0.08554138,-0.03406542,0.08584903,-0.5093018,-3.088344,-0.6233829,0.4527125,1.243685,0.2776127,-0.02300307,0.05204083,0.04907264,-0.5025039,0.9203908,-0.347979,0.6028166,1.327058,0.1989949,-0.04307409,1.076139,0.2522664,272.8828,309.3641,322.362
2,1.888893,0.136743,-0.03141844,0.0077269,-1.545756,-4.626579,-2.166162,0.3627965,1.126552,0.3324547,-0.1063897,0.02501529,-0.05885296,-1.559643,-4.557311,1.461945,0.1461537,1.068496,0.314662,-0.0865341,-0.007445768,0.09866497,-0.5085029,-3.085208,-0.6251211,0.4525854,1.243424,0.2776721,-0.01338931,0.05521734,0.05435552,-0.5018343,0.9226661,-0.3498976,0.6027306,1.326926,0.199295,-0.04362477,1.075691,0.2521893,273.2902,314.0411,317.593
2,1.900004,0.07770041,-0.05718664,0.02311111,-1.544898,-4.625469,-2.16601,0.3625209,1.126455,0.3325641,-0.08150516,0.04294406,-0.06927348,-1.558657,-4.555855,1.462847,0.1458293,1.068256,0.3139086,-0.08230599,-0.002104804,0.09119055,-0.5080497,-3.083981,-0.6255656,0.4524972,1.243346,0.2776811,-0.007110141,0.05843566,0.03620798,-0.5023382,0.924038,-0.3512845,0.6026057,1.32681,0.1994874,-0.04377682,1.075421,0.251641,273.7191,319.5233,312.0067
2,1.911115,-3.602437E-05,-0.1015524,0.01461272,-1.543432,-4.624145,-2.166616,0.3623393,1.126389,0.3325591,-0.046627,0.06715287,-0.07761888,-1.556289,-4.55444,1.465211,0.1456914,1.068326,0.3137722,-0.08667142,0.007500634,0.07311477,-0.5082009,-3.083179,-0.6251028,0.4523461,1.243124,0.2776351,-0.02747355,0.05423311,0.02144781,-0.5024277,0.9249634,-0.3508906,0.6025586,1.326787,0.1996207,-0.04398072,1.074989,0.2515621,273.8877,318.549,312.9971
2,1.922226,-0.0271504,-0.1397018,0.00786335,-1.541438,-4.622794,-2.167037,0.3622944,1.126325,0.3327096,-0.02502702,0.09966051,-0.08398868,-1.553879,-4.553118,1.466014,0.1455847,1.068372,0.3137,-0.09517756,0.05650315,0.07535168,-0.5086952,-3.07805,-0.6283411,0.4523176,1.242826,0.2776513,-0.03176254,0.05529477,0.01723771,-0.5021779,0.9259841,-0.3513258,0.6024314,1.326535,0.1998703,-0.04414776,1.074748,0.2509109,273.6649,311.4438,320.3396
2,1.933337,-0.02513362,-0.1428912,0.0134174,-1.539974,-4.621573,-2.166942,0.362154,1.126272,0.3327239,-0.0189176,0.1096146,-0.08718867,-1.552661,-4.55188,1.466108,0.145415,1.068314,0.313606,-0.08129265,0.09378248,0.08170047,-0.5091826,-3.072788,-0.6325149,0.4522586,1.242621,0.2776678,-0.02649938,0.06063271,0.006559052,-0.5027558,0.927397,-0.3524861,0.602349,1.3264,0.2001398,-0.04425062,1.074661,0.2504894,273.3136,302.7507,329.2
2,1.944448,-0.02287228,-0.1406498,0.01349621,-1.539043,-4.620963,-2.166669,0.3620377,1.126057,0.3325012,-0.01913175,0.1070072,-0.08085959,-1.551586,-4.550979,1.466048,0.1452405,1.068088,0.313149,-0.0738667,0.07675493,0.07525176,-0.5088336,-3.071587,-0.633059,0.4522331,1.242527,0.2778077,-0.02535187,0.08298743,0.009796862,-0.5030093,0.930705,-0.3555243,0.602344,1.326338,0.2006068,-0.04448777,1.074395,0.2500764,273.1182,297.9164,334.0105
2,1.955559,-0.01415449,-0.1368704,0.01203366,-1.537704,-4.62032,-2.166894,0.3618839,1.125973,0.3325431,-0.007100398,0.1112335,-0.07143282,-1.550462,-4.550128,1.465809,0.1451154,1.067886,0.313107,-0.08148949,0.0341713,0.04649034,-0.5085535,-3.074163,-0.6296187,0.452123,1.24245,0.2778873,-0.03171925,0.07126718,0.01620932,-0.5027792,0.9318691,-0.3559805,0.6023008,1.326254,0.2007923,-0.04460748,1.074428,0.2496075,272.7184,296.8192,334.7986
2,1.966671,-0.0005836487,-0.1276152,0.02211187,-1.536887,-4.619586,-2.167585,0.3616558,1.125906,0.332597,0.008362356,0.1030114,-0.06871018,-1.549801,-4.548977,1.465232,0.144953,1.06755,0.3126328,-0.08791696,0.03097834,0.03906985,-0.5084917,-3.073532,-0.629061,0.4521073,1.242319,0.2780547,-0.03070766,0.05955947,0.01193811,-0.5025976,0.9326155,-0.3562396,0.6021546,1.3261,0.2008271,-0.04474054,1.074337,0.2490365,272.5421,295.4722,336.0184
2,1.977782,0.005011966,-0.09636529,0.04648798,-1.536403,-4.618963,-2.168,0.3615202,1.125792,0.3327105,0.01596794,0.08871191,-0.06483484,-1.550642,-4.54786,1.464962,0.1448491,1.067392,0.3125713,-0.06660262,0.04162873,0.040016,-0.5086627,-3.071571,-0.6307593,0.4519631,1.242238,0.278115,-0.03608034,0.06171418,0.003455218,-0.5031068,0.9340362,-0.3570223,0.6020447,1.326035,0.2009795,-0.04483303,1.074186,0.2482592,272.3674,293.9012,337.5749
2,1.988893,0.0007436913,-0.08414415,0.06034648,-1.536652,-4.618072,-2.167897,0.3613847,1.125719,0.3330007,0.008971509,0.06569014,-0.06788335,-1.550859,-4.546592,1.465143,0.144814,1.067409,0.312542,-0.03884088,0.05865729,0.05158644,-0.5086041,-3.068489,-0.6339447,0.4518439,1.242197,0.278434,-0.03927664,0.05638471,0.003472047,-0.5031159,0.9348039,-0.3572588,0.6020017,1.326073,0.2012677,-0.04496957,1.07402,0.2477116,272.2227,288.6338,342.8448
2,2.000004,-0.009950497,-0.08379159,0.05671164,-1.536431,-4.617061,-2.167624,0.3612428,1.12568,0.3330874,0.000892591,0.05749343,-0.07289722,-1.550219,-4.545618,1.465651,0.1446875,1.067384,0.3122516,-0.02091813,0.06400996,0.01845986,-0.5098435,-3.06847,-0.6343415,0.4517131,1.242179,0.2787998,-0.03168418,0.05100579,0.02471955,-0.5022738,0.9363485,-0.3585171,0.6018241,1.326017,0.2014563,-0.04514745,1.073772,0.2472305,272.125,278.6936,352.7924
2,2.011115,-0.01584955,-0.08962131,0.04376225,-1.536176,-4.615766,-2.167008,0.3611403,1.125652,0.332931,-0.01341834,0.0520968,-0.08038406,-1.549259,-4.544904,1.465915,0.1445706,1.067472,0.3121312,-0.01888625,0.05124327,0.00139044,-0.5103863,-3.068896,-0.6338291,0.4516376,1.242151,0.2789707,-0.0135048,0.0498698,0.03525285,-0.5015686,0.9373701,-0.3599116,0.601708,1.325788,0.2014353,-0.04526525,1.073597,0.2468073,272.2432,266.9881,4.42158
2,2.022226,-0.01718669,-0.1083709,0.03597384,-1.535432,-4.614766,-2.1668,0.3610772,1.125737,0.3330641,-0.01193164,0.05872029,-0.07917341,-1.547803,-4.543761,1.46598,0.1445174,1.067512,0.3119621,-0.03585619,0.01713928,0.01423758,-0.5092337,-3.069934,-0.6319101,0.4516074,1.242241,0.2790904,0.001350611,0.04027082,0.02874242,-0.5015435,0.9377223,-0.3607952,0.6017116,1.325701,0.201632,-0.04527313,1.073498,0.2464021,272.4721,259.4172,11.83111
2,2.033337,0.002686197,-0.1119011,0.03070344,-1.533714,-4.614054,-2.167558,0.3610237,1.125816,0.3330963,0.01223765,0.08207349,-0.07084618,-1.546808,-4.54285,1.465208,0.1445169,1.067402,0.3118811,-0.05706026,0.02138212,0.03141416,-0.50861,-3.068101,-0.6321532,0.4516328,1.242407,0.2791252,-0.008448808,0.01796066,0.001078127,-0.5020607,0.9359492,-0.3589422,0.6017283,1.325768,0.2019494,-0.04529653,1.073231,0.2456998,272.7938,260.5313,10.35225
2,2.044448,0.01538093,-0.09807611,0.03482588,-1.53291,-4.613015,-2.167947,0.3610039,1.125736,0.3329821,0.01865374,0.08162022,-0.07077971,-1.546743,-4.542009,1.464576,0.1445439,1.067317,0.3118229,-0.06017949,0.05439377,0.04424923,-0.5089524,-3.06387,-0.6351445,0.4515602,1.242495,0.2791817,-0.01800051,0.02008528,0.003271861,-0.5020176,0.9361525,-0.3588498,0.6017194,1.325683,0.202116,-0.04532404,1.073053,0.2453386,272.8297,260.223,10.50999
2,2.055559,0.02602046,-0.07106946,0.04846567,-1.534129,-4.612415,-2.168695,0.3610025,1.12578,0.3330817,0.02799086,0.03505765,-0.0700618,-1.547478,-4.541252,1.46392,0.1445571,1.06727,0.3117113,-0.04737011,0.09593701,0.04847423,-0.50995,-3.058916,-0.6393613,0.4515398,1.242558,0.2793818,-0.0104606,0.03603612,0.01177494,-0.5019537,0.93835,-0.3608961,0.601655,1.325624,0.202282,-0.04530804,1.072578,0.2449892,272.7795,259.4176,11.42732
2,2.06667,0.01967557,-0.07276575,0.05470908,-1.534495,-4.611289,-2.168663,0.3609641,1.125869,0.3331649,0.02153431,0.02003013,-0.07625493,-1.547263,-4.540092,1.463945,0.1445371,1.067432,0.3116457,-0.04004261,0.0586865,0.02390462,-0.5100023,-3.060121,-0.6383104,0.4515302,1.242409,0.2790914,-0.0008690506,0.0317504,0.01277033,-0.5017832,0.9387941,-0.3616935,0.6016805,1.325486,0.202404,-0.04505784,1.072307,0.2447259,272.9268,252.8885,18.38243
2,2.077781,0.01690575,-0.100943,0.05995731,-1.533962,-4.610017,-2.168668,0.3609059,1.125918,0.3332324,0.01698435,0.03061076,-0.08427841,-1.546039,-4.538113,1.463649,0.1444305,1.067361,0.3114717,-0.02527371,0.01397563,-0.0007245811,-0.5098707,-3.063322,-0.6356508,0.4515116,1.242508,0.2792397,0.01187824,0.01468783,0.01158652,-0.5015318,0.9381013,-0.3615888,0.6016314,1.325528,0.2025139,-0.04476979,1.072162,0.2445651,273.3607,245.6521,26.18833
2,2.088892,0.03124089,-0.1235311,0.05030735,-1.532442,-4.608491,-2.169398,0.3608239,1.126022,0.3334723,0.03183191,0.05749178,-0.09088933,-1.5445,-4.536728,1.462674,0.1444594,1.067205,0.3113556,-0.02211493,0.004394237,-0.007144168,-0.5099309,-3.064341,-0.6345919,0.4514677,1.242588,0.2793064,0.01291584,0.01042053,0.007318825,-0.5013827,0.9377694,-0.3615766,0.6015256,1.325622,0.2027903,-0.04450355,1.071994,0.2446546,273.7374,241.4538,30.70685
2,2.100003,0.03797286,-0.1172611,0.04898918,-1.53132,-4.60766,-2.170165,0.3608393,1.126165,0.3338439,0.04347932,0.07025108,-0.0836434,-1.544013,-4.535793,1.461813,0.1445563,1.067277,0.3114231,-0.04127949,0.04061331,-0.005924721,-0.5108182,-3.061061,-0.6364252,0.4514419,1.242465,0.279361,0.006443809,0.0008622445,-0.002242281,-0.5016101,0.9369262,-0.3606517,0.6014466,1.325699,0.2029233,-0.04433895,1.07188,0.2445939,273.8885,239.4167,32.9431
2,2.111114,0.03797216,-0.09836337,0.041082,-1.531005,-4.607491,-2.170518,0.3609348,1.126077,0.3339667,0.04037521,0.05868925,-0.06513345,-1.543773,-4.535399,1.461353,0.1446802,1.067151,0.3114886,-0.03911145,0.08002292,0.0004937444,-0.5119107,-3.057238,-0.639352,0.4514492,1.242411,0.2794919,0.005401719,0.005122513,-8.425745E-05,-0.5014258,0.9375265,-0.3612437,0.6014155,1.32566,0.2032795,-0.04415791,1.071661,0.2445161,273.8691,238.3146,34.16862
2,2.122225,0.03075542,-0.06089916,0.035873,-1.531556,-4.607134,-2.170704,0.3610283,1.126072,0.3343539,0.03421808,0.03467535,-0.05432495,-1.544328,-4.535558,1.461311,0.144866,1.067007,0.311589,-0.02429624,0.05659931,-0.01771997,-0.5123048,-3.058608,-0.6385035,0.4515091,1.242447,0.2796545,-0.002977571,0.01788594,0.01384332,-0.5011371,0.9390281,-0.3627052,0.6014322,1.325533,0.2033587,-0.04402284,1.071435,0.2444217,273.8789,236.7878,35.79639
2,2.133336,0.03097601,0.00367621,0.04674951,-1.533455,-4.607807,-2.171058,0.3611065,1.125915,0.3345263,0.0312293,-0.01783012,-0.03057439,-1.546517,-4.536057,1.461155,0.1449612,1.066748,0.3116968,0.002186915,0.006555326,-0.04349025,-0.5124226,-3.062903,-0.6356601,0.4514906,1.242449,0.2798753,-0.003939368,0.02425167,0.02771174,-0.5005976,0.9404432,-0.3638991,0.6014108,1.325499,0.2035096,-0.04383807,1.071326,0.2446865,273.8322,235.7905,36.78363
2,2.144447,0.03508319,0.04389193,0.06384031,-1.534992,-4.608055,-2.171416,0.3612642,1.125815,0.3346655,0.03079836,-0.05081583,-0.01750728,-1.548668,-4.535955,1.460746,0.1450744,1.066467,0.3116388,0.0149243,-0.01154978,-0.05210204,-0.5126063,-3.065165,-0.6343013,0.4515213,1.242468,0.2800639,-0.00498246,0.02317907,0.0277025,-0.5005773,0.9406195,-0.364326,0.6014293,1.325586,0.203618,-0.04370983,1.071312,0.244818,273.9645,234.9368,37.73329
2,2.155558,0.03935384,0.09914244,0.08673269,-1.537679,-4.60908,-2.17221,0.3613415,1.125662,0.3348434,0.03650166,-0.0998235,0.002862968,-1.552132,-4.536209,1.460432,0.1451718,1.06622,0.3117681,0.02665372,-0.005156292,-0.05003298,-0.5131214,-3.065345,-0.6347488,0.4514692,1.242449,0.2801449,-0.01566213,0.001887999,0.02879738,-0.4999579,0.9395724,-0.3628815,0.6014401,1.325586,0.2036884,-0.04365738,1.071161,0.2449059,274.0587,235.1483,37.68315
2,2.166669,0.03485703,0.1130391,0.07971979,-1.53871,-4.609664,-2.172664,0.3614405,1.12578,0.3352549,0.03610744,-0.103231,0.0144643,-1.553762,-4.536523,1.460288,0.1452475,1.066221,0.312057,0.02240832,0.01084332,-0.05103315,-0.5139102,-3.064194,-0.6360886,0.4515108,1.241583,0.2785275,-0.009401927,0.007243083,0.005327215,-0.5006727,0.9392452,-0.3629609,0.6014987,1.325654,0.2039807,-0.04354988,1.071022,0.2450512,274.1762,234.2162,38.80314
2,2.17778,0.02955029,0.1009432,0.06697187,-1.539322,-4.610242,-2.17271,0.3615198,1.125832,0.3353903,0.02721942,-0.09226179,0.02212491,-1.554541,-4.53667,1.460194,0.1453013,1.066186,0.3121889,0.01713607,0.01616387,-0.0414101,-0.5142692,-3.063728,-0.6364577,0.4514661,1.241611,0.2785132,-0.003074393,-0.0002090285,-0.002186805,-0.5008485,0.9386191,-0.362555,0.6014454,1.325725,0.204114,-0.04353707,1.070854,0.2452795,274.4425,232.3224,41.05898
2,2.188891,0.02964589,0.06468344,0.03753257,-1.538718,-4.610366,-2.173022,0.3615135,1.126047,0.3355651,0.02872546,-0.05894811,0.02095395,-1.55359,-4.536807,1.459831,0.1453652,1.066225,0.3123901,0.02360765,0.01826832,-0.02653631,-0.5141994,-3.0634,-0.6371695,0.4514958,1.241867,0.278903,-0.006212716,0.006165523,0.005325221,-0.5002887,0.9394244,-0.3630512,0.6014978,1.325659,0.2040324,-0.04352756,1.070666,0.2456427,274.6623,230.0699,43.53874
2,2.200002,0.03339387,0.02281949,-0.002189084,-1.537799,-4.610064,-2.173414,0.3614233,1.126183,0.335681,0.03066353,-0.02120116,0.01008495,-1.551992,-4.53725,1.459207,0.145277,1.06617,0.3123972,0.01942597,0.00228009,-0.01268237,-0.5136502,-3.063919,-0.636789,0.4514795,1.241935,0.2788801,-0.01157145,0.01257848,-0.001017187,-0.5006258,0.9400498,-0.3632829,0.6015021,1.325691,0.2041554,-0.04357016,1.070422,0.2459687,274.8629,227.5776,46.19245
2,2.211113,0.03416855,-0.01856831,-0.03563785,-1.536811,-4.609513,-2.173623,0.3613495,1.126342,0.3358545,0.02873602,0.008661663,-0.002436143,-1.549851,-4.537596,1.458641,0.1451902,1.066286,0.3125556,0.0003616414,0.01396356,0.008732553,-0.513328,-3.062505,-0.6372044,0.4514498,1.242193,0.2794416,-0.008450792,-0.008718457,-0.007463395,-0.5004905,0.9383759,-0.3618442,0.6015705,1.325778,0.2044563,-0.04368062,1.07019,0.2463403,274.8318,227.616,46.10142
2,2.222224,0.02644877,-0.04899552,-0.05232501,-1.536164,-4.609437,-2.173688,0.3613586,1.126465,0.3360069,0.02456122,0.02415757,-0.005864635,-1.548126,-4.537643,1.458406,0.1451556,1.066291,0.3125868,-0.008146228,0.01288017,0.01303469,-0.5131773,-3.062497,-0.6367269,0.4514816,1.242422,0.2799592,-0.01066282,-0.01508516,-0.01811491,-0.5008714,0.9371927,-0.3606386,0.6016231,1.325764,0.2045999,-0.04364678,1.070058,0.2469797,274.7589,229.8764,43.78075
2,2.233335,0.01456277,-0.0526342,-0.04840396,-1.535114,-4.609223,-2.173573,0.3613695,1.126562,0.3362129,0.01730036,0.04141124,-0.006481114,-1.547271,-4.537581,1.458538,0.1451608,1.066405,0.3127785,-0.003897233,0.01820855,0.01088457,-0.5133759,-3.061814,-0.6374249,0.4515051,1.242404,0.2800605,-0.005208205,-0.006620618,-0.002152706,-0.5003814,0.9375285,-0.3611779,0.6015955,1.325693,0.2047536,-0.04376985,1.069843,0.2471854,274.7769,233.8123,39.85169
2,2.244446,0.004855799,-0.04141734,-0.03637089,-1.534646,-4.60981,-2.17329,0.3614111,1.12657,0.3363767,0.006626945,0.04218278,0.006817302,-1.547351,-4.537539,1.458755,0.1451277,1.066282,0.3126581,-0.001771726,0.01714797,0.009798328,-0.5135416,-3.061572,-0.6377349,0.4515322,1.242405,0.2801688,0.0001841643,-0.003456728,0.00635423,-0.4998508,0.9379249,-0.3617566,0.6015491,1.32569,0.2047338,-0.04375909,1.069752,0.2477075,274.8316,237.1046,36.62172
2,2.255557,-0.006320159,-0.03359736,-0.03349209,-1.534711,-4.610193,-2.172842,0.3614619,1.126639,0.3366416,-0.005011947,0.02991755,0.01387501,-1.547112,-4.537714,1.45919,0.145136,1.06636,0.3128874,0.01529428,0.02032634,0.01395556,-0.5134846,-3.061001,-0.6389486,0.4515689,1.242637,0.2807965,0.008722393,-0.00240927,0.008429475,-0.499723,0.9381017,-0.3622964,0.6015803,1.32564,0.2048268,-0.04369042,1.069834,0.2483755,274.941,240.942,32.87802
2,2.266668,0.002656825,-0.02805573,-0.03156408,-1.53429,-4.610134,-2.173056,0.361454,1.126666,0.336684,0.000483333,0.03172584,0.009075458,-1.546847,-4.538046,1.458736,0.1452003,1.066317,0.3128986,0.02054134,-0.000960784,5.559577E-05,-0.5134724,-3.062639,-0.6379693,0.4515648,1.242749,0.2809815,0.003419839,-0.002413801,0.01167112,-0.4993555,0.9380693,-0.3621377,0.6015795,1.325674,0.2050245,-0.04367978,1.069696,0.2486427,275.0291,243.6721,30.18932
