loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.5761068,0.2853907,0.1014604,4.639944,-4.38706,-2.437726,0.5732555,1.13993,0.315429,0.04922935,-0.3118851,0.1323609,4.620006,-4.247148,1.476249,0.3888101,1.056539,0.2365153,-0.1277984,0.1884634,-0.07023923,-0.6625801,-3.591363,-0.1764017,0.6500349,1.288383,0.298142,-0.1190136,0.250067,0.08915576,-0.8504682,0.6773035,-0.06001886,0.8288751,1.358056,0.2111404,0.2388396,1.076448,0.1396551,272.1846,334.1738,289.0766
1,1.188891,0.4772119,0.2154346,0.1020891,4.639177,-4.386584,-2.440521,0.5728898,1.139605,0.3149512,0.09964681,-0.2549374,0.08515611,4.618678,-4.246549,1.474263,0.3888131,1.055744,0.2359736,-0.096076,0.1426736,-0.1088071,-0.6650808,-3.591898,-0.175938,0.6494349,1.288247,0.2976608,-0.1073849,0.2213467,0.07833487,-0.850293,0.6800532,-0.0612069,0.8283975,1.358057,0.2108483,0.2387051,1.074823,0.1391406,272.8013,328.6463,294.7303
1,1.200002,0.4359069,0.1743601,0.08805673,4.638228,-4.386333,-2.443067,0.57249,1.139236,0.314424,0.1293834,-0.2151924,0.05506264,4.617238,-4.247008,1.470648,0.3887365,1.05488,0.2355485,-0.08448547,0.1181782,-0.1280673,-0.6671267,-3.59166,-0.1753175,0.6487867,1.288051,0.2972124,-0.09891905,0.2096286,0.07294829,-0.849461,0.6828691,-0.06218242,0.8280216,1.358201,0.2106094,0.2384431,1.073138,0.1386754,273.2809,324.127,299.4491
1,1.211113,0.4000383,0.1140723,0.06038269,4.638933,-4.385283,-2.44499,0.572273,1.139077,0.3141809,0.1484048,-0.1447538,0.01802307,4.617222,-4.246786,1.467043,0.3886952,1.053922,0.2350247,-0.08453079,0.07982895,-0.1344842,-0.6687922,-3.592734,-0.1734914,0.6483346,1.287958,0.2968268,-0.08724808,0.186187,0.06960197,-0.8490562,0.6847983,-0.06302691,0.827533,1.358433,0.2106671,0.2382237,1.07164,0.1382056,273.7753,321.0036,302.6947
1,1.222224,0.3838449,0.08826244,0.04261409,4.639183,-4.384709,-2.446693,0.5720937,1.138814,0.3136671,0.1505698,-0.1080709,0.002089491,4.616778,-4.24703,1.463329,0.3886575,1.053105,0.2346091,-0.08023167,0.07662959,-0.1281173,-0.6700588,-3.591739,-0.1735151,0.6479025,1.287743,0.2963779,-0.08094956,0.1691613,0.06209786,-0.8482158,0.6869072,-0.0635052,0.8271345,1.35849,0.210423,0.238001,1.070004,0.1380539,273.9565,317.8567,305.8419
1,1.233335,0.3792327,0.07098909,0.022632,4.639065,-4.385008,-2.447743,0.5720064,1.138571,0.3131924,0.1359417,-0.08942343,0.008089731,4.616509,-4.247525,1.459269,0.3886676,1.052329,0.2342515,-0.07467856,0.1043028,-0.09084648,-0.6701509,-3.588321,-0.175558,0.6474364,1.287708,0.2960532,-0.07248344,0.151052,0.0577331,-0.8478328,0.6884017,-0.0639891,0.8266981,1.358675,0.2103641,0.2377417,1.0684,0.137831,273.9027,314.0601,309.7013
1,1.244446,0.388802,0.07332495,0.03021009,4.637347,-4.386182,-2.448586,0.5718539,1.138284,0.3128669,0.1154437,-0.1038677,0.02213503,4.614573,-4.247986,1.454619,0.3884708,1.051386,0.233798,-0.05851779,0.1245265,-0.06109677,-0.670184,-3.584749,-0.1782464,0.6470075,1.287497,0.2957327,-0.0532324,0.147778,0.07252442,-0.8463435,0.6904591,-0.0652344,0.825968,1.358662,0.2101715,0.2376569,1.067067,0.1373843,273.8011,312.7542,311.1098
1,1.255558,0.3884832,0.07693861,0.04628804,4.635835,-4.387027,-2.449613,0.5716593,1.13798,0.3125293,0.1038466,-0.1163903,0.03032624,4.612514,-4.248108,1.450581,0.3884106,1.050574,0.2334611,-0.0489559,0.1170687,-0.06541795,-0.6712274,-3.583451,-0.1790808,0.6466037,1.287411,0.2954254,-0.04157624,0.1478132,0.06179591,-0.8462157,0.6932128,-0.06704029,0.825502,1.358559,0.2098577,0.2376322,1.0658,0.1369975,273.8644,312.4165,311.5241
1,1.266669,0.3605997,0.07515136,0.06122665,4.634071,-4.387631,-2.451037,0.5714296,1.137866,0.3128195,0.1064754,-0.1275659,0.02979329,4.610519,-4.247954,1.447891,0.3884347,1.049906,0.2334564,-0.0352251,0.07447159,-0.08469881,-0.6727065,-3.58498,-0.1780238,0.6462847,1.287264,0.2951648,-0.03528567,0.1201278,0.053159,-0.8459734,0.6936978,-0.06719741,0.8251747,1.358569,0.2096612,0.2377107,1.064797,0.1365885,273.9588,312.5705,311.3877
1,1.27778,0.3101095,0.05586245,0.04990403,4.634296,-4.386697,-2.453828,0.5711486,1.137545,0.3123262,0.1397169,-0.1000966,0.006436125,4.610223,-4.247995,1.446342,0.38848,1.049235,0.2331429,-0.02365939,0.03507216,-0.1092897,-0.6745009,-3.586874,-0.1766696,0.645889,1.287219,0.2949579,-0.02997013,0.1116328,0.04990074,-0.8457134,0.6955739,-0.06854178,0.8248597,1.35856,0.2096519,0.2378149,1.063714,0.1362452,274.0561,311.2807,312.6965
1,1.288891,0.238175,0.02909844,0.02242403,4.635684,-4.385575,-2.456928,0.5710366,1.137326,0.3120377,0.1800601,-0.05240919,-0.01465311,4.611132,-4.247991,1.446121,0.3886197,1.048735,0.2329793,-0.01400238,0.03399743,-0.09762944,-0.6752616,-3.586604,-0.1770682,0.6455643,1.287139,0.2946382,-0.02257822,0.1020526,0.04236953,-0.8455659,0.6966707,-0.06928293,0.8245329,1.358594,0.2094913,0.2379104,1.063104,0.1359416,274.0173,309.3656,314.4786
1,1.300002,0.1941142,-0.001823176,-0.001782198,4.636404,-4.384928,-2.459385,0.5708506,1.13733,0.3121557,0.1954385,-0.02766448,-0.02210849,4.612262,-4.247714,1.445186,0.3886535,1.048186,0.232868,-0.004278101,0.04889853,-0.07743593,-0.675555,-3.584758,-0.1789434,0.6452483,1.287052,0.2942805,-0.01833311,0.1052424,0.04022494,-0.8451867,0.6983943,-0.07026751,0.8241601,1.358833,0.2093582,0.2379695,1.062364,0.1355402,274.0303,309.5983,314.0361
1,1.311113,0.173905,-0.008958869,-0.002928447,4.637276,-4.385205,-2.460577,0.5709716,1.13711,0.3120563,0.1764787,-0.008776255,-0.008148983,4.612387,-4.247522,1.443926,0.3887938,1.047683,0.2328303,-0.00951004,0.07658759,-0.06247232,-0.6760328,-3.581912,-0.1808779,0.6450011,1.286901,0.2939234,-0.01404395,0.1094882,0.0434038,-0.8447185,0.7002701,-0.07152452,0.8238311,1.358917,0.2092443,0.2380117,1.061745,0.1352218,274.009,310.4057,312.9941
1,1.322224,0.1562103,0.0007143393,0.004295792,4.636492,-4.385947,-2.461564,0.5710158,1.136835,0.3119798,0.1493642,-0.0245674,0.008359961,4.611588,-4.247704,1.442718,0.3889146,1.04729,0.232908,-0.01590305,0.1106748,-0.06241217,-0.6772014,-3.578534,-0.182998,0.644677,1.286782,0.2937982,-0.01501998,0.107336,0.05512137,-0.8438092,0.7020546,-0.07267074,0.8238778,1.358788,0.2089775,0.2381267,1.06107,0.1348649,273.9221,309.8228,313.467
1,1.333336,0.145307,0.005075373,0.009601848,4.635983,-4.386255,-2.463033,0.5710135,1.136611,0.3118346,0.1424523,-0.03515213,0.01171185,4.611082,-4.247698,1.441539,0.389008,1.046827,0.2328055,-0.007465877,0.0989612,-0.07632013,-0.6786278,-3.577817,-0.1837379,0.6445228,1.286721,0.2936966,-0.01184459,0.09455724,0.05398125,-0.8436495,0.7029817,-0.07334398,0.8238798,1.358843,0.2087612,0.2383391,1.060493,0.1344579,273.8095,307.7495,315.5001
1,1.344447,0.1351122,0.004850607,0.01651056,4.635651,-4.386244,-2.464264,0.5709713,1.13648,0.3117015,0.1304415,-0.03647814,0.01001787,4.610538,-4.247446,1.440421,0.3891047,1.046487,0.2327008,0.003105097,0.05423262,-0.08812717,-0.6797878,-3.579629,-0.1826897,0.6444548,1.28662,0.2934806,-0.003414646,0.07752368,0.04429248,-0.843503,0.7033574,-0.0738428,0.8237145,1.358888,0.2086601,0.238487,1.060077,0.13414,273.5927,303.5598,319.6823
1,1.355558,0.1280124,-0.0004639141,0.01573804,4.635546,-4.385932,-2.465384,0.5709485,1.136345,0.3115475,0.1235975,-0.03217648,0.0009989035,4.610391,-4.247244,1.439304,0.3892127,1.046149,0.2325654,0.01583539,0.004163565,-0.09569128,-0.6807535,-3.582789,-0.1808832,0.6443671,1.286587,0.2934232,-0.002429344,0.06693216,0.032529,-0.8437986,0.7044854,-0.0747757,0.8235668,1.358763,0.20837,0.2386476,1.059537,0.133898,273.445,301.0462,322.1534
1,1.366669,0.119721,-0.01591974,0.001010951,4.636302,-4.384875,-2.466508,0.5709189,1.136341,0.3115337,0.1195448,-0.008829562,-0.0187478,4.611161,-4.247075,1.438059,0.3893477,1.045874,0.232326,0.02858469,-0.022457,-0.1011108,-0.6818875,-3.584664,-0.1802233,0.6441376,1.286558,0.2932489,0.0006687231,0.04882686,0.02180627,-0.8439083,0.7040541,-0.07468542,0.8236223,1.358709,0.2084467,0.2388142,1.059286,0.1337714,273.2141,300.3748,322.798
1,1.37778,0.1126723,-0.02490324,0.005624317,4.636684,-4.384414,-2.467417,0.5708473,1.13639,0.3115604,0.1133843,0.0005480014,-0.02380404,4.611148,-4.246497,1.437033,0.3894576,1.045616,0.2320836,0.03080093,-0.006487027,-0.08726445,-0.6824372,-3.58404,-0.181133,0.6439825,1.286527,0.2930887,-0.001467522,0.04988059,0.02288975,-0.8435728,0.7046973,-0.07482071,0.8234627,1.358946,0.2084966,0.238989,1.058912,0.1336966,273.0803,299.0965,324.0551
1,1.388891,0.09590624,-0.037255,0.01410549,4.636684,-4.383996,-2.468087,0.5709221,1.136248,0.3115344,0.1013895,-0.000759922,-0.0270324,4.611284,-4.24557,1.436608,0.3896126,1.045396,0.2319794,0.008693319,0.03397632,-0.04556424,-0.6819291,-3.580688,-0.1831562,0.6438642,1.286428,0.2929699,0.002775859,0.04774848,0.0207254,-0.8434796,0.7053345,-0.07542072,0.8233443,1.358926,0.2084975,0.2392933,1.058827,0.1335376,273.0165,300.1744,323.1339
1,1.400002,0.08411749,-0.04476432,0.02432583,4.636436,-4.383798,-2.468375,0.5709057,1.136177,0.3119817,0.08373439,-0.003695393,-0.0250939,4.611178,-4.2447,1.436143,0.3897398,1.045148,0.2318125,-0.001925416,0.05634968,-0.04016348,-0.6825495,-3.578666,-0.1843152,0.6437871,1.2862,0.2928462,0.005962774,0.04772684,0.02071277,-0.8431371,0.7057822,-0.07579064,0.8231599,1.358944,0.2083662,0.2396118,1.058316,0.1333043,273.0151,301.5488,321.867
1,1.411114,0.06424783,-0.05383402,0.03002971,4.636548,-4.382988,-2.468391,0.5709339,1.136071,0.3119967,0.06635433,0.002126586,-0.03568907,4.611326,-4.243632,1.43622,0.3898227,1.045033,0.2317214,-0.005249701,0.04890724,-0.06145487,-0.6840196,-3.578573,-0.1841895,0.6438266,1.286035,0.2928278,0.01555169,0.0402481,0.02276019,-0.8428095,0.7060901,-0.07651795,0.8231094,1.358978,0.2083333,0.2398476,1.058084,0.1330291,273.087,304.7378,318.8303
1,1.422225,0.05040652,-0.06698687,0.02326893,4.637681,-4.381566,-2.468519,0.5709835,1.135771,0.3112698,0.05498084,0.02705943,-0.0501733,4.61206,-4.242727,1.43589,0.3898215,1.045088,0.2317319,0.00843418,0.000993019,-0.08713247,-0.6855504,-3.581582,-0.1824324,0.6438974,1.285882,0.2928607,0.02082476,0.02745085,0.01629556,-0.842907,0.7054718,-0.07663965,0.8231246,1.358915,0.2081778,0.2401311,1.05804,0.1330195,273.183,304.9108,318.6871
1,1.433336,0.03649905,-0.07361914,0.00650347,4.63853,-4.380165,-2.468332,0.5710689,1.13572,0.3111994,0.04332023,0.04289966,-0.06494209,4.613133,-4.24222,1.435857,0.3899204,1.045039,0.2316561,0.02219237,-0.0490731,-0.1000377,-0.686743,-3.585589,-0.1799722,0.6439345,1.285979,0.293221,0.022874,0.01360382,0.006655013,-0.8431414,0.7046895,-0.07648093,0.8231746,1.358881,0.2080624,0.2402813,1.058007,0.1329646,273.215,302.7854,320.7395
1,1.444447,0.02854663,-0.06238878,-0.0006662495,4.638789,-4.37967,-2.468628,0.5712465,1.135502,0.3108766,0.03633225,0.0397931,-0.05534234,4.613492,-4.242227,1.435772,0.3900971,1.044913,0.2315762,0.02650161,-0.05653014,-0.0904853,-0.6873257,-3.586876,-0.1792696,0.6440576,1.285985,0.2931464,0.02282835,0.01575424,-0.0007962305,-0.8434337,0.7049884,-0.07692887,0.8231813,1.358869,0.2080421,0.2403708,1.057858,0.1329454,273.2468,300.5436,322.8999
1,1.455558,0.02533771,-0.03135472,0.01094213,4.637907,-4.38047,-2.468925,0.5714529,1.13541,0.3109064,0.02935638,0.007186193,-0.02695269,4.612524,-4.242378,1.435624,0.390318,1.04483,0.2317009,0.02356179,-0.04910279,-0.04784963,-0.6862891,-3.587034,-0.1793069,0.6441402,1.285956,0.2931054,0.02486891,0.01476588,-0.01681142,-0.8443595,0.7058411,-0.07822743,0.8232645,1.358671,0.2078362,0.2404532,1.057779,0.132988,273.2855,300.0501,323.3775
1,1.466669,0.02217056,0.008491728,0.0366921,4.635827,-4.381717,-2.469241,0.5715533,1.135453,0.311269,0.02072382,-0.04423045,0.001633728,4.610665,-4.24269,1.435712,0.3905025,1.044712,0.2317777,0.01623388,-0.02673621,-0.02541605,-0.6858529,-3.585824,-0.1800579,0.6441954,1.285968,0.2931137,0.01954759,0.01371023,-0.01570288,-0.8444937,0.7060917,-0.07833422,0.8235731,1.35867,0.2079146,0.2406168,1.057706,0.1328264,273.402,301.7928,321.6549
1,1.47778,0.02206771,0.03261394,0.05501594,4.634303,-4.382303,-2.469437,0.5716602,1.135402,0.3113582,0.0105389,-0.06969787,0.01059033,4.609006,-4.24278,1.435718,0.390661,1.044491,0.2315564,0.006614571,-0.0182005,-0.03068346,-0.6865624,-3.585737,-0.1798377,0.644268,1.285981,0.2931731,0.01852545,0.01159827,-0.009295165,-0.8441864,0.7068871,-0.07914063,0.8237271,1.358559,0.2079763,0.2408386,1.057554,0.132804,273.576,305.0083,318.4401
1,1.488891,0.02094303,0.05169306,0.05541231,4.633118,-4.382588,-2.469712,0.5717839,1.13524,0.3111796,0.009792659,-0.08253317,0.0109798,4.607697,-4.243362,1.435665,0.3907809,1.044425,0.2315662,0.00237702,-0.0118158,-0.02638808,-0.686655,-3.585769,-0.1796422,0.6442804,1.28588,0.2933021,0.02171009,0.005200991,-0.009333416,-0.8442444,0.7066558,-0.0793345,0.8237727,1.358518,0.2079959,0.2409334,1.057491,0.1327671,273.6753,306.2871,317.1421
1,1.500003,0.01738963,0.05413725,0.04885445,4.632611,-4.382372,-2.469569,0.5717522,1.135413,0.3117304,0.004862646,-0.0724759,0.003660504,4.607029,-4.243703,1.435735,0.3908334,1.044487,0.2318044,0.0108177,-0.03524223,-0.04029993,-0.6872591,-3.587772,-0.1786171,0.6443579,1.285914,0.2933409,0.02806194,0.01266333,-0.01572796,-0.8444058,0.7071027,-0.08000509,0.8237907,1.358726,0.2080705,0.2408713,1.057451,0.1328501,273.6434,305.4605,317.9737
1,1.511114,0.01048337,0.05094575,0.02231101,4.632841,-4.382227,-2.469579,0.5718904,1.135385,0.3116987,0.005072108,-0.04880543,0.0005707555,4.607267,-4.244477,1.435765,0.3909073,1.044497,0.2318702,0.0129344,-0.04056774,-0.04244675,-0.687674,-3.588913,-0.177946,0.6444554,1.285871,0.2933774,0.0269734,0.00737619,-0.02000938,-0.8450061,0.707436,-0.08067141,0.8239009,1.358602,0.2079542,0.2408957,1.057382,0.1329288,273.574,304.4544,319.005
1,1.522225,0.004591499,0.04512423,0.01084119,4.632518,-4.382599,-2.469367,0.5719404,1.135416,0.3119466,-0.0005051701,-0.04216363,0.008213075,4.607393,-4.244908,1.435827,0.3909285,1.044535,0.2317693,0.01622671,-0.03631634,-0.0254108,-0.6872287,-3.589087,-0.1779894,0.6445503,1.285726,0.2933872,0.02274513,0.003094558,-0.01145347,-0.8445858,0.7071967,-0.08037233,0.8238847,1.358612,0.207885,0.2408428,1.057356,0.1328498,273.4118,304.3469,319.142
1,1.533336,0.004982994,0.04336454,0.004800308,4.632474,-4.383159,-2.469466,0.5720338,1.135401,0.311995,0.0004341016,-0.03496344,0.0174707,4.607239,-4.245347,1.435734,0.3909765,1.04455,0.2318788,0.01313899,-0.03419269,-0.00727369,-0.6865714,-3.589248,-0.1779013,0.6446887,1.285672,0.293401,0.01638217,0.003128255,-0.009293902,-0.8448442,0.7078226,-0.08096728,0.823989,1.358546,0.2078228,0.2408686,1.057313,0.1329452,273.4064,305.2595,318.2698
1,1.544447,0.0005757301,0.04085603,0.006748137,4.632209,-4.383464,-2.469387,0.5720441,1.135575,0.312407,-0.002352609,-0.03161548,0.02054196,4.606987,-4.245464,1.435911,0.3909643,1.044665,0.232044,0.003506295,-0.03738153,-0.01467556,-0.6868538,-3.59017,-0.1769215,0.6447847,1.285616,0.2933924,0.02065054,0.004166465,-0.008254598,-0.8449049,0.7075934,-0.08118168,0.8240381,1.358414,0.207963,0.2409053,1.057339,0.1330107,273.4277,305.7238,317.8415
1,1.555558,-0.007543811,0.03709342,0.004507046,4.631931,-4.383832,-2.468943,0.5721081,1.135548,0.3124657,-0.01282265,-0.02944162,0.02273755,4.606868,-4.245672,1.436262,0.3909801,1.044742,0.2321191,0.00239527,-0.03630726,-0.02212507,-0.6873065,-3.590801,-0.1764078,0.6449161,1.285612,0.2933114,0.02064486,0.01162779,-0.01249553,-0.8452644,0.7079296,-0.08177689,0.8242284,1.358611,0.2082329,0.2410182,1.05739,0.1331156,273.4982,304.9983,318.5924
1,1.566669,-0.01477009,0.03939491,0.005066786,4.631612,-4.384102,-2.468632,0.5721331,1.135644,0.3126376,-0.01809471,-0.02869587,0.02269359,4.606518,-4.246054,1.436605,0.3910767,1.044733,0.2320347,0.002405383,-0.02459089,-0.02105138,-0.6875196,-3.59065,-0.1765519,0.6449702,1.285597,0.2933309,0.01748526,0.02014708,-0.009255653,-0.8452852,0.7086314,-0.08231884,0.8242764,1.358587,0.2082958,0.240989,1.05749,0.1331711,273.5491,305.5641,318.0983
1,1.577781,-0.02104548,0.03460053,0.0004178267,4.631607,-4.38447,-2.468169,0.5722674,1.135587,0.3125372,-0.02476819,-0.0224966,0.02504715,4.606571,-4.24641,1.43688,0.3911264,1.044756,0.231946,-0.002819723,-0.01075063,-0.007159037,-0.6871116,-3.59,-0.1770736,0.6451088,1.285557,0.2932973,0.01853496,0.01800269,-0.01033372,-0.8454194,0.7084716,-0.08239927,0.8244033,1.35861,0.208333,0.2408872,1.05773,0.1332856,273.5585,306.6416,317.1497
1,1.588892,-0.0276046,0.02899047,-0.00645538,4.631734,-4.384398,-2.467506,0.5722706,1.135657,0.3126035,-0.03290322,-0.01200481,0.01771161,4.606797,-4.246684,1.437358,0.3910748,1.044932,0.2320254,-0.004868503,-0.01608793,0.006698249,-0.6865289,-3.59044,-0.1765921,0.6452354,1.285581,0.2933347,0.0228054,0.02332174,-0.01034775,-0.8455558,0.7090211,-0.08315641,0.8244855,1.358592,0.208396,0.2407906,1.057883,0.1333407,273.5364,307.0851,316.8111
1,1.600003,-0.03386753,0.01651112,-0.01394089,4.632288,-4.384213,-2.467002,0.5722772,1.135771,0.3126068,-0.03483603,0.004435766,0.01137167,4.607325,-4.246792,1.437746,0.391013,1.045033,0.2318821,-0.002710268,-0.02994123,0.01201058,-0.6859813,-3.591607,-0.1757316,0.6453958,1.285571,0.293334,0.02275558,0.02016893,-0.01888503,-0.8461736,0.7095557,-0.08391887,0.824751,1.358515,0.208257,0.2406986,1.058079,0.1334043,273.552,307.0974,316.8226
1,1.611114,-0.03803097,0.01147984,-0.01876114,4.632652,-4.384192,-2.466511,0.5723357,1.13587,0.3126602,-0.03576771,0.012993,0.009341201,4.607704,-4.246979,1.438259,0.3909833,1.045263,0.2320011,0.0005211383,-0.03953657,0.01837501,-0.685454,-3.592784,-0.1749415,0.6455307,1.285696,0.2934053,0.01420787,0.01379795,-0.02097607,-0.8464628,0.7094383,-0.08370768,0.8248603,1.358476,0.2082746,0.240635,1.05832,0.1334908,273.5988,307.0338,316.8089
1,1.622225,-0.04022681,0.01386112,-0.02242061,4.632794,-4.384614,-2.465958,0.5723943,1.135967,0.3126473,-0.04007888,0.01337334,0.0168342,4.607899,-4.247432,1.438747,0.3909991,1.045323,0.2318454,0.00376546,-0.04273838,0.02688098,-0.6847477,-3.593433,-0.1745604,0.6456203,1.285685,0.2933667,0.007806161,0.006368705,-0.02309264,-0.8469017,0.7093521,-0.08376361,0.825092,1.358411,0.208133,0.2405584,1.058547,0.1336289,273.6956,307.6979,316.0555
1,1.633336,-0.03989958,0.01758914,-0.02328954,4.632742,-4.385232,-2.465602,0.5725002,1.13611,0.3127499,-0.03975741,0.008500136,0.02574602,4.607973,-4.247844,1.439137,0.3910059,1.045524,0.2319882,-0.002543505,-0.03955335,0.04076804,-0.68379,-3.593747,-0.1740474,0.6457555,1.285754,0.2933526,0.006733224,0.00210944,-0.02309703,-0.8471499,0.7091601,-0.08367413,0.825187,1.358402,0.208164,0.2404219,1.058775,0.1336639,273.7489,309.1347,314.5944
1,1.644447,-0.04443371,0.02273839,-0.02000863,4.632787,-4.385837,-2.465052,0.572533,1.136052,0.3125262,-0.04435782,0.006717244,0.03091144,4.607863,-4.248232,1.439645,0.3909077,1.045654,0.2319796,-0.01743016,-0.01078719,0.04301015,-0.6833783,-3.592189,-0.1746245,0.6457988,1.285818,0.2932701,0.007833909,0.005287305,-0.0166834,-0.8468416,0.709505,-0.08385229,0.8252785,1.358603,0.2082808,0.2402646,1.058933,0.1337707,273.8108,309.2736,314.4706
1,1.655559,-0.05252577,0.02043641,-0.02379733,4.632897,-4.386144,-2.46437,0.572548,1.136197,0.3125229,-0.05067841,0.007614374,0.03086102,4.608142,-4.248603,1.440486,0.3908672,1.045959,0.2322259,-0.0174875,-0.006522333,0.03342351,-0.6833469,-3.592145,-0.174444,0.6459272,1.285936,0.2933075,0.003574852,-1.15484E-06,-0.01880161,-0.8471845,0.7097575,-0.08428505,0.8254718,1.358552,0.2082744,0.2401829,1.059068,0.1338634,273.8386,308.6168,315.1006
1,1.66667,-0.05426078,0.01815181,-0.02891683,4.633278,-4.386051,-2.463516,0.5726185,1.136249,0.3123794,-0.05482508,0.01600056,0.02350639,4.608592,-4.249028,1.441068,0.3908408,1.046218,0.2323484,-0.02177536,-0.01077234,0.02919138,-0.6830524,-3.592372,-0.1739145,0.6460784,1.285963,0.2932935,-0.002854763,-0.005304612,-0.02303452,-0.8475584,0.7094062,-0.08379982,0.8256044,1.358549,0.2083004,0.2401218,1.059311,0.1339646,273.8038,307.174,316.4714
1,1.677781,-0.05278109,0.009326164,-0.03867279,4.633953,-4.385934,-2.463134,0.5726796,1.136353,0.3124402,-0.04749465,0.02960034,0.01719184,4.60936,-4.249415,1.44157,0.3908285,1.046236,0.2321222,-0.007944413,-0.01822567,0.02803703,-0.6827072,-3.592913,-0.1737345,0.6462085,1.286041,0.2933238,-0.005000784,-0.006331423,-0.02408124,-0.8477833,0.7098956,-0.08393085,0.8257746,1.358349,0.2079756,0.2400277,1.059495,0.1341624,273.7351,305.8234,317.7626
1,1.688892,-0.04771038,-0.003331449,-0.03877975,4.634599,-4.386026,-2.462754,0.5727975,1.136488,0.3125408,-0.04211182,0.03724065,0.01672237,4.610045,-4.249321,1.441845,0.3909222,1.046458,0.2322752,0.003770478,-0.03314227,0.02795681,-0.6822523,-3.594201,-0.1731569,0.6463842,1.286124,0.2933509,-0.01036009,-0.01270483,-0.02725889,-0.8481614,0.7093673,-0.0832877,0.8258986,1.358287,0.2079899,0.2400551,1.059715,0.1342344,273.6795,304.9365,318.625
1,1.700003,-0.04283791,-0.01893764,-0.03726962,4.635188,-4.386045,-2.462546,0.5729345,1.136652,0.3127046,-0.03605317,0.04180265,0.01466352,4.610676,-4.248894,1.44205,0.3909838,1.04682,0.2326374,0.003805593,-0.03314212,0.03327968,-0.6817048,-3.594523,-0.1729768,0.6465941,1.286214,0.2933908,-0.01248698,-0.01055873,-0.02614328,-0.8479803,0.7096225,-0.08314629,0.8262414,1.358474,0.2082279,0.2400744,1.060004,0.1342411,273.615,304.6335,318.9681
1,1.711114,-0.03739579,-0.03075312,-0.03363706,4.635806,-4.386215,-2.462142,0.5730859,1.136752,0.3128779,-0.03436093,0.0461018,0.01632365,4.61135,-4.248488,1.442241,0.3910924,1.047014,0.2328105,0.001715556,-0.02249306,0.03969135,-0.6810731,-3.594177,-0.1731896,0.6467944,1.286248,0.2933917,-0.008204596,-0.01057517,-0.0229759,-0.8481188,0.7094495,-0.08307838,0.8263699,1.358454,0.2082522,0.2402442,1.06021,0.1342294,273.5533,304.8492,318.8515
1,1.722225,-0.04052129,-0.04167895,-0.0308241,4.636602,-4.386072,-2.461833,0.5731896,1.136765,0.3129778,-0.03088899,0.05493534,0.01057677,4.612055,-4.247917,1.442703,0.3911624,1.047234,0.2330766,-0.006849077,-0.02035085,0.03335155,-0.6809554,-3.59422,-0.1726804,0.6470166,1.286228,0.2934377,0.0003506495,-0.009500641,-0.01983185,-0.8482248,0.7099892,-0.0838933,0.8266428,1.358293,0.2080698,0.2404125,1.06051,0.1344158,273.4978,304.2441,319.538
1,1.733337,-0.04228206,-0.05381989,-0.03642791,4.637597,-4.385325,-2.461186,0.5733036,1.136829,0.3131535,-0.03230249,0.0670035,-0.004918247,4.613229,-4.247504,1.443108,0.3912419,1.047404,0.2332289,-0.005766775,-0.02674667,0.0365428,-0.6802486,-3.594924,-0.172111,0.6471785,1.286254,0.2935162,0.00351613,-0.01798992,-0.02522688,-0.8490589,0.7097052,-0.08413751,0.8267921,1.358255,0.2080917,0.2406185,1.06084,0.1346683,273.4616,304.1021,319.6425
1,1.744448,-0.04043024,-0.07168962,-0.04293397,4.63887,-4.384493,-2.460626,0.573392,1.137044,0.3136144,-0.02973201,0.08454965,-0.01868054,4.614739,-4.246847,1.443224,0.3913174,1.047624,0.2332513,0.0122963,-0.03633303,0.02897096,-0.6800446,-3.596017,-0.1719803,0.6473958,1.286293,0.2935972,0.005645759,-0.02119245,-0.02310125,-0.8489545,0.709327,-0.08387865,0.8272306,1.358144,0.2081971,0.2407871,1.060985,0.1347825,273.4094,305.136,318.5639
1,1.755559,-0.03105331,-0.07782388,-0.03828672,4.639862,-4.384024,-2.46063,0.5735698,1.137203,0.3137379,-0.01975714,0.0862842,-0.02153089,4.615644,-4.246171,1.443133,0.3914921,1.047731,0.2333941,0.01329625,-0.04591456,0.01831111,-0.6799647,-3.59733,-0.1711395,0.6476031,1.286421,0.2937253,0.001360206,-0.02859643,-0.02627346,-0.8491154,0.7092893,-0.08389144,0.8275137,1.357993,0.208158,0.2409361,1.06108,0.1349133,273.3705,307.0812,316.5359
1,1.76667,-0.02949308,-0.07124615,-0.04086205,4.640664,-4.384083,-2.460567,0.5738457,1.137275,0.3139358,-0.01405749,0.08138199,-0.01182067,4.616472,-4.246049,1.443296,0.3916667,1.047741,0.2335703,0.01955623,-0.03524757,-0.004090695,-0.68081,-3.597594,-0.1713965,0.6478254,1.286432,0.2937794,0.003499933,-0.02861026,-0.02521872,-0.8492767,0.7086998,-0.08363204,0.8276989,1.357965,0.2082047,0.2411469,1.061217,0.1350055,273.3175,308.0327,315.546
