loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.195559,-0.03632736,-0.04246164,4.68029,-4.349333,-2.434425,0.5730648,1.144954,0.3043811,0.1300113,0.03504465,-0.003164019,4.660599,-4.210763,1.480749,0.3909355,1.062069,0.2213626,0.002246134,0.06722969,-0.0421942,-0.6553448,-3.560627,-0.2255759,0.6541739,1.291263,0.2848144,-0.05647544,0.0666536,0.04887219,-0.820309,0.632503,-0.007937285,0.8292013,1.359603,0.1936874,0.2466503,1.082718,0.1269414,272.6255,8.467774,258.9376
1,1.17778,0.1987285,0.005829997,-0.03386139,4.679944,-4.350191,-2.43554,0.5730094,1.144794,0.3041756,0.1203187,0.01336585,0.01619862,4.659378,-4.211998,1.478518,0.3908872,1.061603,0.2214305,0.009644296,0.0459449,-0.04974429,-0.6562545,-3.561051,-0.225468,0.6537763,1.291406,0.2847602,-0.0522826,0.05924994,0.04029474,-0.8201625,0.6337278,-0.00835913,0.8289518,1.359697,0.1936214,0.2466244,1.08207,0.1269954,272.2941,8.031678,259.5625
1,1.188891,0.1961762,0.04113675,-0.02052972,4.6785,-4.351844,-2.436187,0.5729548,1.144554,0.3040376,0.09751469,-0.02432985,0.04934834,4.65788,-4.213121,1.476516,0.3908131,1.061075,0.2214408,0.01507645,0.04059356,-0.03380878,-0.6561539,-3.560561,-0.2262014,0.653529,1.291324,0.2845736,-0.0416165,0.06452206,0.04129925,-0.8196805,0.6343428,-0.008618255,0.8287295,1.359753,0.193501,0.2464381,1.081429,0.1270785,272.1077,8.173932,259.5138
1,1.200002,0.1808828,0.06561153,-0.01659757,4.677261,-4.35339,-2.436974,0.5729749,1.144472,0.3040974,0.08579874,-0.05273898,0.07062433,4.656842,-4.214417,1.475237,0.3908471,1.060669,0.2213395,0.01293583,0.02994659,-0.03380494,-0.6564442,-3.560455,-0.226214,0.653286,1.291328,0.2844589,-0.03312419,0.06557896,0.0359068,-0.819574,0.635197,-0.009181781,0.8286264,1.360124,0.1935813,0.2463508,1.080854,0.1272098,272.1934,6.577539,261.1184
1,1.211113,0.1527076,0.08529098,-0.01892326,4.676317,-4.354701,-2.438106,0.5729014,1.144288,0.3040054,0.08488167,-0.06640676,0.07946886,4.655896,-4.215854,1.474531,0.3907818,1.060319,0.2215137,0.008606099,0.02462539,-0.0433803,-0.6573598,-3.560839,-0.2257836,0.6530384,1.291266,0.2842307,-0.02033719,0.06768714,0.03582326,-0.8191809,0.6363545,-0.01018473,0.8284016,1.360136,0.1934862,0.2460814,1.080243,0.1273839,272.3252,3.154499,264.4853
1,1.222224,0.1335745,0.1009398,-0.02347092,4.675777,-4.355754,-2.438933,0.5728452,1.14415,0.304193,0.07949917,-0.0664105,0.08167809,4.655124,-4.217556,1.473575,0.3907025,1.059871,0.2214322,0.009681709,0.01715832,-0.04233595,-0.6577885,-3.561275,-0.2256369,0.6529055,1.291168,0.284101,-0.0108096,0.05917392,0.03144006,-0.8193343,0.6370536,-0.01056476,0.82858,1.360326,0.193393,0.2458705,1.07978,0.1277274,272.3839,0.6373432,266.9949
1,1.233335,0.1553465,0.1137077,-0.02423185,4.674875,-4.357104,-2.438731,0.5728438,1.144035,0.3041377,0.04849295,-0.07229929,0.08938663,4.653917,-4.219093,1.471235,0.3905523,1.059497,0.2215719,0.02042577,-0.008443899,-0.02647072,-0.6573219,-3.562947,-0.2247298,0.6528344,1.290928,0.2841878,0.006190881,0.05600215,0.02491237,-0.8193092,0.6384542,-0.01221326,0.8284754,1.360146,0.1930478,0.2455299,1.07918,0.1279603,272.399,359.5224,268.1512
1,1.244446,0.1889555,0.1237375,-0.02175982,4.673728,-4.358651,-2.437618,0.5727803,1.143887,0.3040473,0.005395253,-0.07984284,0.09974034,4.65244,-4.220588,1.467961,0.390381,1.059101,0.2216136,0.02684109,-0.01910611,-0.02332515,-0.6572011,-3.56396,-0.2245074,0.6527453,1.290887,0.2840812,0.008198678,0.05071569,0.01526635,-0.8198057,0.6391446,-0.01216931,0.8285486,1.360179,0.1928675,0.2452536,1.078517,0.1282333,272.366,358.4986,269.2556
1,1.255558,0.2140222,0.145312,-0.02051243,4.671836,-4.360788,-2.436427,0.5727486,1.143827,0.3039668,-0.03025913,-0.1031581,0.1164577,4.650568,-4.222541,1.464809,0.390198,1.05885,0.2218263,0.042666,-0.02866883,-0.04475633,-0.6583462,-3.565622,-0.2240459,0.6526439,1.290693,0.2841296,0.01882577,0.05283792,0.01200516,-0.8197487,0.6400416,-0.01324896,0.8284328,1.36033,0.1927526,0.2448491,1.078033,0.1286624,272.2853,357.0988,270.7586
1,1.266669,0.2055533,0.1589434,-0.02431939,4.670564,-4.362895,-2.435951,0.5727367,1.143907,0.304143,-0.03973569,-0.1086132,0.1295064,4.649163,-4.224576,1.462963,0.3900069,1.058632,0.221869,0.0286507,-0.03396098,-0.07024272,-0.6599462,-3.567261,-0.2226291,0.6525154,1.290724,0.2841153,0.02100152,0.04642393,0.02048598,-0.8193071,0.6406631,-0.01391528,0.8281902,1.360357,0.1926472,0.2445564,1.077455,0.1289054,272.1934,355.0184,272.9356
1,1.27778,0.1938796,0.1583482,-0.03421476,4.669622,-4.364476,-2.435923,0.572557,1.143991,0.3042331,-0.03772811,-0.1023854,0.1317782,4.648334,-4.226371,1.461211,0.3898484,1.058473,0.2220738,0.02029344,-0.04997731,-0.04571266,-0.6594706,-3.568864,-0.2213518,0.6523577,1.290827,0.2840707,0.01979806,0.0304946,0.006590134,-0.8197162,0.640388,-0.01374138,0.827961,1.360187,0.1924865,0.2440104,1.076773,0.1290914,272.0714,348.6014,279.4047
1,1.288891,0.1951914,0.1516284,-0.04808385,4.669141,-4.365804,-2.435864,0.5725112,1.14407,0.3042121,-0.0326946,-0.09030835,0.1267208,4.647795,-4.228188,1.458965,0.3897263,1.05828,0.2223084,0.01514421,-0.05001707,-0.01904542,-0.658726,-3.569545,-0.2208219,0.6522909,1.290872,0.2840092,0.01328897,0.01989981,-0.00724872,-0.8202627,0.6401914,-0.01353605,0.8278791,1.360188,0.1923862,0.2435953,1.076261,0.1294316,272.0687,343.3086,284.7267
1,1.300002,0.2064392,0.1472959,-0.04934308,4.668363,-4.367185,-2.435716,0.572354,1.14414,0.3042395,-0.03408362,-0.08519848,0.127374,4.646864,-4.229838,1.456329,0.3895327,1.05804,0.2224302,0.01331091,-0.03197306,0.02573959,-0.6570812,-3.568439,-0.2217481,0.6521465,1.290846,0.2837417,0.01643847,0.01457355,-0.00835651,-0.8203889,0.640262,-0.01345509,0.8277637,1.360194,0.1922433,0.2430059,1.075789,0.1295482,272.0983,340.5531,287.5044
1,1.311113,0.2214661,0.1386672,-0.05163691,4.6678,-4.368505,-2.435141,0.5722952,1.144229,0.3043063,-0.04166604,-0.07834338,0.1227239,4.646103,-4.23126,1.453331,0.3894151,1.05786,0.2226765,0.01126515,-0.03305734,0.03853541,-0.6561315,-3.568778,-0.2215388,0.6520709,1.290904,0.2836704,0.01854454,0.01138562,-0.01051239,-0.8205535,0.6403891,-0.01376082,0.8276527,1.360172,0.192157,0.2426408,1.075178,0.129763,272.0967,337.8051,290.2807
1,1.322224,0.2271065,0.1396444,-0.04955412,4.666752,-4.369648,-2.43476,0.5723323,1.144246,0.3042545,-0.04493899,-0.07949714,0.1148456,4.644938,-4.232841,1.450601,0.3892346,1.05771,0.2230763,0.009195697,-0.02243389,0.04921251,-0.6553879,-3.568687,-0.2214887,0.6520762,1.290744,0.2837279,0.01636152,0.00395355,-0.01585344,-0.820978,0.6401529,-0.01369318,0.8275759,1.360171,0.1920762,0.2423529,1.074491,0.1301218,272.0546,334.3405,293.7643
1,1.333336,0.2360782,0.1387784,-0.04473078,4.666047,-4.371102,-2.434324,0.5722822,1.144306,0.3043046,-0.04798521,-0.07802222,0.1161036,4.643762,-4.234234,1.447703,0.3890828,1.057559,0.2234144,0.01970314,-0.04265031,0.02780224,-0.6556255,-3.570907,-0.2203111,0.6520466,1.290695,0.2836726,0.01317012,0.001824172,-0.01477437,-0.8211122,0.6400434,-0.01366388,0.8275003,1.360141,0.1919527,0.2418979,1.073961,0.1303861,272.0052,328.9562,299.1295
1,1.344447,0.2236014,0.1352123,-0.04854252,4.665344,-4.373092,-2.433844,0.5722369,1.14432,0.3045294,-0.04983996,-0.07548647,0.1250656,4.643038,-4.235791,1.445619,0.3888585,1.057385,0.2236679,0.01432779,-0.05435324,0.0203694,-0.6554002,-3.572464,-0.219078,0.6520705,1.29074,0.2836287,0.01528224,-0.005641768,-0.01269085,-0.8212448,0.6396526,-0.01335123,0.8276839,1.359968,0.1919503,0.2416527,1.07343,0.1306415,272.0416,323.1212,304.8683
1,1.355558,0.2084186,0.1258593,-0.05168942,4.665207,-4.37475,-2.433538,0.5721563,1.144349,0.3045938,-0.04713113,-0.06341592,0.1293166,4.642568,-4.23711,1.443769,0.3886959,1.057271,0.2239547,0.01751204,-0.0543612,0.01927599,-0.6551493,-3.573628,-0.2183523,0.6520112,1.290739,0.2835996,0.01743049,-0.002422087,-0.01270679,-0.821583,0.6403504,-0.01427934,0.8277093,1.359769,0.1916707,0.2412639,1.072906,0.1308165,272.1679,319.7188,308.1423
1,1.366669,0.1728464,0.09490298,-0.0630888,4.665587,-4.375159,-2.433674,0.5720382,1.144397,0.3047512,-0.03183061,-0.04014047,0.108061,4.643285,-4.238008,1.442991,0.388644,1.056878,0.2236831,0.019648,-0.06500235,0.02031745,-0.6546034,-3.574916,-0.2176223,0.6518617,1.290956,0.2834928,0.01633053,0.004024627,-0.01801381,-0.8221359,0.6414052,-0.01502263,0.8277568,1.359775,0.1915214,0.2410457,1.072473,0.131014,272.3864,319.939,307.7165
1,1.37778,0.1498035,0.07212134,-0.06523106,4.666713,-4.375323,-2.434255,0.5719712,1.144515,0.3049877,-0.007714195,-0.006683052,0.08821149,4.643784,-4.238561,1.442056,0.3886155,1.056788,0.2239442,0.02497854,-0.05113727,0.02030604,-0.6543744,-3.574511,-0.2184442,0.6516764,1.291132,0.2832985,0.007755029,-0.002337214,-0.02117129,-0.8224869,0.6411294,-0.01434672,0.8277214,1.359744,0.1914172,0.2408921,1.072124,0.1312692,272.5658,320.0445,307.5152
1,1.388891,0.1212373,0.04080805,-0.0696464,4.667132,-4.375528,-2.435067,0.5718839,1.144427,0.3049767,0.01116672,0.004297487,0.0761852,4.644841,-4.238703,1.441461,0.3885663,1.056577,0.2239003,0.02603791,-0.03409103,0.01925878,-0.6542503,-3.574107,-0.2190873,0.6516441,1.291142,0.2832348,0.006717068,-0.002315542,-0.01905216,-0.8229317,0.6416299,-0.01488707,0.8276397,1.359799,0.1914551,0.2407351,1.071689,0.1314075,272.5868,318.1713,309.4791
1,1.400002,0.1144502,0.02709431,-0.06912085,4.667991,-4.375688,-2.435713,0.5719047,1.144244,0.3046594,0.02245672,0.02314847,0.06373882,4.645202,-4.239182,1.440163,0.3884873,1.056662,0.2245402,0.01969337,-0.02983646,0.02675558,-0.6538268,-3.574248,-0.2189188,0.6515526,1.291215,0.28303,0.00884572,0.00300805,-0.01799109,-0.8231863,0.6419829,-0.01501011,0.8276738,1.359699,0.1914048,0.2405963,1.07135,0.1316568,272.4991,314.1664,313.6083
1,1.411114,0.1292072,0.01968282,-0.06259771,4.66805,-4.37652,-2.435048,0.5719314,1.144211,0.3047757,0.001231595,0.01737306,0.06698489,4.64531,-4.239487,1.438192,0.3884145,1.0565,0.2247806,0.006918199,-0.02026007,0.02897354,-0.6535871,-3.574256,-0.2184551,0.6515442,1.291319,0.2832112,0.01317816,-0.00129213,-0.007385389,-0.8229679,0.6418345,-0.01523781,0.8275806,1.359828,0.1915703,0.2404483,1.07099,0.1318258,272.4079,310.4884,317.3278
1,1.422225,0.148818,0.02554926,-0.05415119,4.667648,-4.377266,-2.433649,0.5718476,1.14415,0.3047295,-0.03428698,0.009220004,0.06535408,4.644924,-4.240123,1.435796,0.3882007,1.056246,0.2247682,0.00687838,-0.02556325,0.0236498,-0.6533427,-3.574543,-0.2182775,0.6515609,1.291177,0.2833591,0.02384537,0.002942355,-0.00531634,-0.822953,0.6420753,-0.01591718,0.8274384,1.359889,0.1915503,0.2403287,1.070682,0.1320237,272.2862,308.6055,319.1412
1,1.433336,0.1471268,0.02880922,-0.05276132,4.667335,-4.37785,-2.433314,0.5718002,1.144117,0.3048351,-0.03452486,-0.0005160682,0.06102233,4.644818,-4.240838,1.434191,0.3881149,1.056091,0.2250075,0.01632682,-0.04790603,0.002253463,-0.6536436,-3.576954,-0.2169411,0.6516072,1.29104,0.2832797,0.02586001,-0.005509771,-0.02027745,-0.8237381,0.6421221,-0.01641919,0.8274605,1.359819,0.191556,0.2402132,1.07031,0.1321803,272.1713,308.8165,318.7704
1,1.444447,0.1314861,0.03563676,-0.04269946,4.667148,-4.378434,-2.433995,0.5718056,1.144133,0.304879,-0.01497453,-0.00691634,0.05863141,4.644374,-4.241415,1.43347,0.3880999,1.055877,0.2251759,0.02578556,-0.07023402,-0.01700821,-0.654083,-3.579359,-0.2156862,0.6516422,1.290955,0.2833581,0.02792692,-0.00548657,-0.02987568,-0.8243501,0.6419064,-0.01670814,0.8275104,1.359823,0.1915908,0.2400507,1.070066,0.1322365,272.0919,306.2808,321.187
1,1.455558,0.1150535,0.04056808,-0.03999296,4.667246,-4.378822,-2.434753,0.5718666,1.14414,0.3050008,0.005554277,-0.006372873,0.05290592,4.644123,-4.242155,1.432773,0.3882146,1.055759,0.2254567,0.03202199,-0.08405551,-0.0394529,-0.6551637,-3.582328,-0.213801,0.6516193,1.291151,0.2836759,0.02897528,-0.006549835,-0.03201746,-0.8247736,0.6417069,-0.0169132,0.8275031,1.359842,0.1916845,0.2399957,1.069745,0.1322813,272.0066,298.4999,328.9302
1,1.466669,0.1037275,0.04340741,-0.0376711,4.667278,-4.379404,-2.435266,0.5719373,1.144247,0.3052433,0.01376447,-0.009140365,0.05435741,4.644005,-4.242821,1.432008,0.3883246,1.055708,0.2258515,0.03216489,-0.05850879,-0.01916623,-0.6545773,-3.58129,-0.2150721,0.6516464,1.291162,0.2836256,0.02258627,-0.008680448,-0.0277261,-0.8250249,0.641497,-0.01645114,0.827619,1.359904,0.1916797,0.2399988,1.069491,0.1323707,271.9835,288.8376,338.614
1,1.47778,0.09992959,0.03773867,-0.03707696,4.667284,-4.380007,-2.435363,0.5720524,1.144226,0.3054042,0.0116548,-0.008897427,0.05433741,4.64401,-4.243268,1.431009,0.3884087,1.055592,0.2261126,0.005691893,-0.03829603,0.004475839,-0.6538359,-3.580421,-0.214972,0.6516334,1.291168,0.2837849,0.0236524,-0.009754457,-0.02561677,-0.8253594,0.6412762,-0.01642345,0.8276085,1.359912,0.191709,0.2400898,1.069147,0.132393,272.0293,283.9127,343.4847
1,1.488891,0.09084705,0.0241727,-0.03787634,4.667243,-4.380558,-2.434864,0.5721325,1.14424,0.3056886,-2.596527E-05,-0.008056138,0.05346272,4.644411,-4.243437,1.429995,0.3884729,1.055415,0.2260194,-0.0006925203,-0.03616657,0.005586648,-0.6536612,-3.580935,-0.2143533,0.6516693,1.291169,0.2838509,0.03003044,-0.005511209,-0.02883729,-0.8257088,0.6410689,-0.01685541,0.8275367,1.359824,0.1917946,0.2401125,1.068822,0.1324315,272.1309,283.9568,343.266
1,1.500003,0.07667744,0.02121122,-0.03642923,4.667533,-4.380567,-2.435545,0.5721944,1.144027,0.3054402,0.01475095,-0.002646554,0.04418474,4.644474,-4.243842,1.429461,0.3885005,1.05512,0.225831,0.002442079,-0.03508522,-0.004011926,-0.6538503,-3.581589,-0.2140585,0.6516941,1.290989,0.2839348,0.03215715,-0.006577514,-0.02778225,-0.8258468,0.6410277,-0.01712839,0.8276747,1.359951,0.1918273,0.2400919,1.068521,0.1325214,272.2153,286.3812,340.6132
1,1.511114,0.04485268,0.01557798,-0.02344152,4.667785,-4.380311,-2.436907,0.5722386,1.14392,0.3056204,0.04206531,-6.855279E-05,0.02886767,4.644443,-4.24368,1.430094,0.3886133,1.054945,0.2260318,0.01303012,-0.04892049,-0.01369069,-0.6541128,-3.583406,-0.2131341,0.6517326,1.290933,0.2840395,0.02466066,-0.005449265,-0.03412197,-0.8265243,0.6415814,-0.01758192,0.8277813,1.359722,0.1916585,0.2400891,1.068175,0.1325753,272.3165,286.7564,340.0764
1,1.522225,0.04754703,0.02069437,-0.01034693,4.667612,-4.38079,-2.437459,0.5723221,1.143692,0.3052788,0.04212736,-0.0071675,0.0322208,4.643888,-4.243711,1.429507,0.3886951,1.054656,0.2259521,0.02257635,-0.03825416,-0.0201244,-0.6544558,-3.583487,-0.2136635,0.6517408,1.290773,0.2841337,0.02260038,0.006233111,-0.02554559,-0.8265302,0.6419657,-0.01786049,0.8277378,1.359622,0.1917319,0.240255,1.068039,0.132581,272.4377,287.3737,339.3748
1,1.533336,0.04746028,0.02494911,-0.003763325,4.667101,-4.380749,-2.437987,0.5723792,1.143613,0.3054347,0.04185744,-0.01718141,0.02254914,4.643407,-4.243915,1.429048,0.3887985,1.05449,0.2261283,0.02574551,-0.04464637,-0.02335823,-0.6547419,-3.584838,-0.2129,0.6517386,1.290791,0.284306,0.02581384,0.009414192,-0.02449842,-0.8268652,0.6420984,-0.01841949,0.8277203,1.359667,0.1919284,0.2403167,1.067704,0.1326046,272.5256,288.1845,338.4848
1,1.544447,0.05483733,0.02343748,-0.003562176,4.666978,-4.38085,-2.438479,0.5725293,1.143539,0.3053832,0.0438216,-0.01869269,0.01795187,4.643182,-4.244149,1.428113,0.3889881,1.054366,0.2262576,0.01402119,-0.04463371,-0.02540233,-0.6548628,-3.585543,-0.2121815,0.6518322,1.290817,0.2843499,0.02365693,0.008362714,-0.02662038,-0.8272817,0.642177,-0.01855398,0.8278949,1.359949,0.1919162,0.2404939,1.067432,0.1327194,272.5518,289.7375,336.8966
1,1.555558,0.06775026,0.02151748,-0.0007888484,4.666889,-4.380824,-2.438704,0.5726895,1.143402,0.3051875,0.0386041,-0.01768668,0.01340208,4.642844,-4.244242,1.42697,0.3891068,1.054178,0.2263896,0.00978037,-0.04464352,-0.02218014,-0.6548814,-3.586513,-0.2113559,0.651868,1.29077,0.2844079,0.0194098,0.007327206,-0.02553728,-0.8276705,0.6427713,-0.01915026,0.827971,1.359762,0.1917415,0.240658,1.067121,0.1327783,272.5663,289.0859,337.5432
1,1.566669,0.09374717,0.01988831,0.003784403,4.666484,-4.381285,-2.438092,0.5728234,1.143323,0.3052602,0.01320738,-0.02216982,0.01874877,4.642434,-4.244361,1.425091,0.3892435,1.053975,0.2263086,0.006630519,-0.03718687,-0.01682423,-0.6549118,-3.586594,-0.2114611,0.6519809,1.290584,0.2845011,0.01831373,0.006262042,-0.02661651,-0.828275,0.6426688,-0.01894786,0.8281853,1.359808,0.1920602,0.2407489,1.066833,0.1328608,272.5743,287.0939,339.5739
1,1.577781,0.08976363,0.02605886,-0.0008534743,4.665959,-4.381857,-2.43801,0.5728778,1.143283,0.3054111,0.007033707,-0.02771118,0.02280726,4.642114,-4.244763,1.424127,0.3892869,1.054047,0.2268293,-0.004053437,-0.02013489,-0.0220505,-0.655372,-3.586102,-0.2114742,0.6520588,1.290398,0.2843714,0.01726901,0.009453065,-0.02129348,-0.8285222,0.6428902,-0.01919207,0.828253,1.359827,0.1921654,0.2407921,1.06651,0.1329661,272.5726,285.1915,341.5204
1,1.588892,0.07733659,0.02539064,-0.007324808,4.665677,-4.382248,-2.438386,0.5729437,1.143207,0.3054755,0.01218293,-0.02934495,0.02502997,4.642122,-4.245171,1.423687,0.3893565,1.053914,0.2269785,-0.009370837,-0.01053939,-0.02093533,-0.6556532,-3.585599,-0.2115996,0.6521147,1.29038,0.2844524,0.01304275,0.008378586,-0.01700249,-0.828649,0.6431608,-0.01920325,0.8285069,1.359687,0.1924763,0.2408667,1.066191,0.1330801,272.565,283.5588,343.1724
1,1.600003,0.06872106,0.01494397,-0.006689728,4.665749,-4.38236,-2.438808,0.5728791,1.143368,0.3059731,0.01851415,-0.02254414,0.0240439,4.642231,-4.245101,1.423202,0.3894487,1.053732,0.2270548,-0.009373145,-0.02438056,-0.02201682,-0.6557033,-3.586764,-0.2107269,0.6521384,1.2903,0.2844858,0.01623799,0.009419471,-0.01807055,-0.828682,0.6429326,-0.01941684,0.8279742,1.359638,0.1926324,0.2409245,1.065939,0.133117,272.5853,283.3691,343.3313
1,1.611114,0.06914538,0.008148167,-0.005509645,4.666156,-4.381913,-2.439365,0.5729034,1.143327,0.3061061,0.02809206,-0.008389596,0.009262053,4.642225,-4.245032,1.422403,0.3895311,1.053592,0.2272105,-0.006206679,-0.03609272,-0.02631659,-0.6559771,-3.588196,-0.2096243,0.6521567,1.290242,0.2845457,0.01201418,0.01690215,-0.01589363,-0.8289382,0.6440222,-0.0202829,0.8280212,1.359482,0.1925991,0.241013,1.06569,0.1331885,272.6188,283.8307,342.821
1,1.622225,0.05893859,-0.003248842,-0.009969104,4.666459,-4.381746,-2.439983,0.5729142,1.143331,0.3063571,0.03573529,-4.307553E-05,0.005380704,4.642647,-4.244927,1.42195,0.3895923,1.053446,0.2273555,-0.006176894,-0.02012073,-0.02097848,-0.6562817,-3.587729,-0.2098393,0.6520154,1.290459,0.2847772,0.008872502,0.02113657,-0.0105153,-0.8286729,0.6442202,-0.02052924,0.8277924,1.359571,0.1926429,0.2410292,1.065411,0.1331409,272.6241,285.8565,340.6736
1,1.633336,0.04843121,-0.008459345,-0.01325957,4.667026,-4.381415,-2.440721,0.5729716,1.14328,0.3065317,0.04476916,0.01054659,-0.000592513,4.643005,-4.244895,1.421737,0.3896834,1.053309,0.2275617,-0.01354069,-0.01162576,-0.006011759,-0.6559893,-3.587446,-0.2095743,0.6519915,1.290484,0.2848709,0.008853268,0.02436605,-0.01477053,-0.8290681,0.6451151,-0.02132926,0.8278123,1.359464,0.1926434,0.2410879,1.065182,0.1331585,272.6091,286.5251,339.9189
1,1.644447,0.04248599,-0.007507719,-0.008269362,4.667325,-4.381616,-2.441081,0.5730544,1.143322,0.3070312,0.04319954,0.01489857,0.005713644,4.643044,-4.24481,1.421411,0.3897228,1.053185,0.2276561,-0.03256207,0.00432916,0.01758006,-0.6551408,-3.586056,-0.2096605,0.6519574,1.290432,0.2849627,0.003522309,0.02969273,-0.01683585,-0.8291911,0.6454325,-0.02142966,0.8277768,1.359432,0.1928544,0.2411517,1.064969,0.1332603,272.6368,284.5111,341.8884
1,1.655559,0.0348429,-0.006878086,-0.0106833,4.667491,-4.381647,-2.441433,0.5731304,1.143266,0.3071897,0.04088039,0.01371141,0.005597029,4.643304,-4.244977,1.42111,0.3897919,1.053015,0.2276635,-0.0357534,0.01071182,0.01867166,-0.6550289,-3.585675,-0.2094193,0.6519468,1.290378,0.2849848,0.003549065,0.03077159,-0.0147118,-0.829441,0.6463306,-0.0222113,0.8277663,1.359446,0.1930337,0.2413639,1.064747,0.1333672,272.6658,282.618,343.7485
1,1.66667,0.02969937,-0.01555354,-0.02259439,4.667883,-4.382324,-2.4414,0.5732311,1.143376,0.3077517,0.03399073,0.01880207,0.0231789,4.644046,-4.245062,1.420834,0.3898722,1.052943,0.227931,-0.03577022,0.005398508,0.01653882,-0.6548607,-3.58558,-0.209121,0.6520443,1.290326,0.2851379,-0.0007102136,0.03396443,-0.01678322,-0.8294255,0.6466053,-0.02243553,0.8280612,1.359395,0.1932933,0.2415146,1.064539,0.1334938,272.6983,280.0312,346.2313
1,1.677781,0.02970641,-0.02558355,-0.03560616,4.668759,-4.382163,-2.441895,0.5734211,1.143136,0.3072696,0.03654966,0.02929484,0.02086128,4.645025,-4.245129,1.420358,0.3900052,1.05274,0.2280517,-0.03367729,-0.0009926967,0.0111863,-0.6549033,-3.586198,-0.2083188,0.6520666,1.290248,0.2851601,-0.006040098,0.03503526,-0.01781185,-0.8297291,0.6470018,-0.02247628,0.8280889,1.359327,0.1934044,0.2417685,1.064364,0.1335274,272.7003,279.9767,346.1461
1,1.688892,0.04164354,-0.04012648,-0.04104779,4.669899,-4.382005,-2.442678,0.5735477,1.14316,0.307514,0.04842148,0.04472521,0.01599217,4.64602,-4.244847,1.41937,0.3901812,1.052612,0.2283645,-0.005036326,0.001173103,-0.00711638,-0.6557177,-3.586037,-0.2093484,0.6521413,1.29021,0.2853382,-0.009235746,0.03289007,-0.01777926,-0.8296812,0.6470089,-0.02234046,0.8282557,1.359315,0.1935933,0.2420422,1.064219,0.1337698,272.6053,282.6805,343.2191
1,1.700003,0.04979843,-0.05111286,-0.04487026,4.670895,-4.38172,-2.443565,0.5737663,1.143018,0.3074782,0.05852052,0.0551452,0.01000365,4.646897,-4.244544,1.418499,0.390465,1.052341,0.2285955,0.001289874,-0.0009340078,-0.0178158,-0.6562775,-3.58616,-0.2095122,0.6521914,1.290145,0.2851601,-0.01346012,0.03286949,-0.01453576,-0.8294767,0.647191,-0.02238227,0.8283783,1.359308,0.1937132,0.2422134,1.064144,0.133967,272.5066,283.6981,342.1158
1,1.711114,0.04989326,-0.05241882,-0.04178462,4.671665,-4.381642,-2.444389,0.5739779,1.142982,0.3077676,0.06508862,0.0558346,0.008614208,4.6475,-4.244319,1.417846,0.3907266,1.0522,0.2289414,0.003400577,0.01185409,-0.02100676,-0.6567116,-3.585362,-0.2102811,0.6522841,1.290098,0.2852347,-0.01558733,0.03077249,-0.01453308,-0.8297483,0.6481521,-0.02287549,0.8284695,1.35917,0.1937242,0.2425356,1.064054,0.1342315,272.3227,284.7014,341.1635
1,1.722225,0.05123942,-0.04244547,-0.03872402,4.671888,-4.381606,-2.444932,0.5741255,1.142773,0.3076527,0.06043468,0.04578079,0.009394933,4.647633,-4.244584,1.417372,0.3909688,1.05215,0.2294736,-0.003031597,0.01612522,-0.02628819,-0.6572575,-3.584932,-0.2102334,0.6523547,1.290159,0.2855837,-0.01237224,0.02860829,-0.01136372,-0.8297324,0.6481495,-0.02286723,0.8286538,1.359244,0.1937759,0.2427129,1.063875,0.1345221,272.155,285.1014,340.8372
1,1.733337,0.04559152,-0.03918649,-0.0331347,4.672148,-4.381596,-2.445188,0.5743802,1.142672,0.3079641,0.05203376,0.03946351,0.007360336,4.647929,-4.244462,1.417022,0.3912094,1.052044,0.2298198,-0.002965361,0.009708512,-0.01565043,-0.6570796,-3.585293,-0.2098512,0.6525126,1.290096,0.2857435,-0.004913853,0.01153674,-0.007215156,-0.8296956,0.6475265,-0.0226872,0.8287324,1.359251,0.1939874,0.2430705,1.063895,0.1348792,271.9346,283.4503,342.6271
1,1.744448,0.03951823,-0.02914538,-0.02869183,4.6724,-4.382071,-2.445411,0.5745723,1.142575,0.308192,0.04665528,0.03201107,0.01586847,4.648071,-4.2446,1.416723,0.391382,1.051814,0.2298305,0.006631751,0.007592102,-0.01464947,-0.6572106,-3.584913,-0.2106033,0.6525491,1.289936,0.2860329,0.0003609024,0.001938491,-0.01260282,-0.8298991,0.6467939,-0.02241103,0.8286916,1.359308,0.1940429,0.2433809,1.063915,0.1353678,271.8016,281.1366,344.9826
