loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.2024259,0.04610939,0.08078001,-1.563755,-4.334553,-2.468101,0.5589826,1.146978,0.3232458,0.1438931,-0.111137,-0.04167481,4.703434,-4.193373,1.528233,0.3789793,1.065776,0.2390192,-0.05300074,0.1075124,-0.0162941,-0.6486086,-3.615832,-0.2120409,0.6397538,1.292032,0.2974081,-0.1151286,0.1199573,0.05574247,-0.8423957,0.5948694,-0.03211266,0.8116075,1.358593,0.1990292,0.2354327,1.085965,0.133263,274.9133,323.8495,295.3112
1,1.17778,0.1883706,0.01995517,0.06332635,-1.563151,-4.333555,-2.470941,0.5586642,1.146883,0.3228896,0.1721956,-0.08015195,-0.05216002,4.703564,-4.192828,1.526634,0.3788434,1.065273,0.2385519,-0.07520777,0.136234,0.0115779,-0.6480717,-3.611418,-0.2139482,0.6392006,1.292019,0.2969077,-0.1119575,0.1253318,0.05040663,-0.8421341,0.597681,-0.03288844,0.8112664,1.358359,0.1986673,0.2350376,1.084982,0.1329398,275.0697,322.8487,296.5807
1,1.188891,0.1964339,0.001437351,0.05512162,-1.562893,-4.332984,-2.47266,0.5585055,1.146635,0.3224084,0.1713334,-0.05616309,-0.05019783,4.703169,-4.192333,1.523973,0.3787199,1.06461,0.2378428,-0.0858273,0.1543364,0.01913202,-0.6480744,-3.607445,-0.2157083,0.6386052,1.291971,0.296252,-0.1066435,0.1189183,0.05035005,-0.8416388,0.5989414,-0.03270015,0.8108344,1.358559,0.1985528,0.23467,1.083935,0.1325753,274.9899,320.1803,299.6483
1,1.200002,0.334845,0.01479633,0.1033674,-1.566856,-4.334353,-2.469958,0.5579743,1.146267,0.3216856,0.02487781,-0.1031628,-0.002933614,4.698352,-4.190945,1.513669,0.3779907,1.063361,0.2369652,-0.07200167,0.1447636,0.0147748,-0.6485346,-3.602359,-0.2184897,0.6377149,1.291899,0.295629,-0.09926187,0.1029796,0.04173329,-0.840956,0.601956,-0.03280295,0.8100969,1.358336,0.1980574,0.234273,1.081629,0.1318804,274.9429,314.3172,306.2117
1,1.211113,0.3331375,0.01834274,0.09395357,-1.56789,-4.33346,-2.470518,0.5574503,1.14617,0.3212104,0.02429812,-0.1017613,-0.02066151,4.697229,-4.190995,1.510474,0.3777343,1.062619,0.2360277,-0.04760122,0.1234826,-0.002445612,-0.6492862,-3.60161,-0.2194234,0.6373086,1.29189,0.2953863,-0.09076289,0.09764668,0.03952679,-0.8406348,0.6031572,-0.03289616,0.8097274,1.358336,0.1978676,0.2341131,1.080515,0.1315341,275.1227,313.9291,306.8165
1,1.222224,0.2845702,-0.01961682,0.05496211,-1.566354,-4.331906,-2.473258,0.5570115,1.146205,0.3209696,0.08529861,-0.04748757,-0.04855266,4.698531,-4.190309,1.508799,0.3775643,1.062221,0.2357595,-0.007412735,0.03726915,-0.05074848,-0.650966,-3.606289,-0.2168689,0.6369284,1.291726,0.2953041,-0.08330639,0.08488119,0.04157543,-0.8400515,0.6045046,-0.03314197,0.8093454,1.358408,0.1976998,0.2339438,1.079374,0.1314698,275.3562,314.3229,306.4553
1,1.233335,0.2420204,-0.06017464,0.0127881,-1.564538,-4.330139,-2.476155,0.5565929,1.145908,0.3199956,0.1311586,0.0003137589,-0.06876889,4.700631,-4.18956,1.507307,0.3773141,1.061674,0.2352829,-0.007487211,0.009590827,-0.06250909,-0.6518795,-3.607814,-0.2154135,0.636439,1.291678,0.2950571,-0.07380151,0.068904,0.03293677,-0.8400755,0.6046485,-0.03277472,0.8090521,1.358506,0.1975181,0.2336175,1.078595,0.1314254,275.4221,311.6428,309.2341
1,1.244446,0.2142268,-0.07350841,-0.01737615,-1.56225,-4.328581,-2.479038,0.5562878,1.145911,0.3197627,0.1686145,0.0429835,-0.0818876,4.702151,-4.189322,1.505587,0.3771389,1.061244,0.2351267,-0.01584311,-0.001102099,-0.03477634,-0.6512451,-3.608139,-0.214683,0.636002,1.291677,0.2946947,-0.0663216,0.06891492,0.03501587,-0.8396366,0.6062389,-0.03340936,0.8087049,1.358514,0.1974335,0.2332304,1.077703,0.131245,275.4219,307.1269,313.8346
1,1.255558,0.2367246,-0.05248603,-0.01842161,-1.562089,-4.329115,-2.479606,0.5561451,1.145662,0.3192279,0.1433488,0.03422219,-0.05024859,4.701554,-4.189757,1.502246,0.37691,1.060532,0.2347646,-0.04749671,0.06061795,0.01770277,-0.6498939,-3.602696,-0.2173741,0.6354815,1.291762,0.2942512,-0.06202235,0.07634686,0.03819823,-0.8391439,0.6075941,-0.03378167,0.8082727,1.358469,0.1973283,0.2327716,1.07689,0.1311303,275.4252,304.1273,316.9359
1,1.266669,0.2840634,-0.02205671,0.005995378,-1.563148,-4.330448,-2.478329,0.5559249,1.145491,0.3190627,0.07737669,0.004849207,-0.01084729,4.699739,-4.18991,1.49767,0.3765337,1.059964,0.2345221,-0.06011738,0.1159738,0.04555395,-0.6491599,-3.597058,-0.2207595,0.6349981,1.29168,0.2938511,-0.05010442,0.08693103,0.06263767,-0.8377596,0.609714,-0.03507463,0.8079907,1.358508,0.1972733,0.2322107,1.076004,0.1308822,275.3975,302.73,318.4044
1,1.27778,0.3292785,0.03997687,0.03961688,-1.56755,-4.333002,-2.474495,0.5555996,1.145025,0.3184257,-0.03593124,-0.08212603,0.04322154,4.69603,-4.1911,1.492875,0.3761292,1.059383,0.2338696,-0.06123555,0.1383622,0.03706826,-0.6496856,-3.593331,-0.2230227,0.6345851,1.291608,0.2935488,-0.05447856,0.09443939,0.04564411,-0.8378693,0.6115013,-0.035501,0.807632,1.358519,0.1971464,0.2318465,1.075132,0.130746,275.4578,303.1558,318.019
1,1.288891,0.3292785,0.03997687,0.03961688,-1.56755,-4.333002,-2.474495,0.5555996,1.145025,0.3184257,-0.03593124,-0.08212603,0.04322154,4.69603,-4.1911,1.492875,0.3761292,1.059383,0.2338696,-0.06123555,0.1383622,0.03706826,-0.6496856,-3.593331,-0.2230227,0.6345851,1.291608,0.2935488,-0.05447856,0.09443939,0.04564411,-0.8378693,0.6115013,-0.035501,0.807632,1.358519,0.1971464,0.2318465,1.075132,0.130746,275.4578,303.1558,318.019
1,1.300002,0.3098007,0.07722718,0.04295099,-1.569554,-4.333699,-2.474449,0.5552119,1.144753,0.3177621,-0.04117839,-0.1108745,0.05095686,4.69401,-4.192403,1.490358,0.3756887,1.058912,0.2333958,-0.04648025,0.1170975,0.01031998,-0.6506614,-3.592724,-0.2234935,0.6342167,1.291539,0.2934785,-0.05125605,0.082726,0.04984941,-0.8373037,0.6126457,-0.03592045,0.8074772,1.358575,0.1971164,0.2314838,1.074381,0.1305906,275.5555,303.8255,317.3759
1,1.311113,0.2623735,0.07926776,0.02829315,-1.569884,-4.333915,-2.475139,0.5548255,1.144664,0.3174696,-0.01697662,-0.09343024,0.04270392,4.69349,-4.193365,1.489077,0.3754923,1.058653,0.2330165,-0.02963701,0.04790313,-0.02502681,-0.6516286,-3.596375,-0.220938,0.6340256,1.29153,0.2932873,-0.04809776,0.07847136,0.04555378,-0.8369703,0.6136438,-0.03616093,0.807156,1.358579,0.1970248,0.2310527,1.073756,0.130475,275.6652,302.681,318.5754
1,1.322224,0.234806,0.0760855,0.01339547,-1.569498,-4.33341,-2.477062,0.5546036,1.144488,0.3168235,0.02963962,-0.07042018,0.02386368,4.69311,-4.194103,1.487298,0.3752887,1.058096,0.2326922,-0.02007044,-0.0053518,-0.02835827,-0.6516814,-3.599366,-0.2185968,0.6337924,1.291492,0.2930806,-0.04394143,0.07851186,0.03167952,-0.8370922,0.6150964,-0.03672339,0.8070672,1.358478,0.1968577,0.2306345,1.073087,0.1304119,275.7545,301.2457,320.0872
1,1.333336,0.2193156,0.09430123,-0.0002723318,-1.569946,-4.33401,-2.477811,0.5544666,1.144397,0.3165572,0.0366258,-0.06653352,0.03121794,4.692257,-4.195726,1.485573,0.3751048,1.057756,0.2325451,-0.03911678,0.006337155,-0.006919845,-0.6511455,-3.598286,-0.2184032,0.6334513,1.29147,0.2927253,-0.04289798,0.08175735,0.02635748,-0.8370065,0.6172157,-0.03783979,0.8067697,1.358462,0.1968091,0.2300934,1.072458,0.1304062,275.7769,299.7709,321.6816
1,1.344447,0.2457362,0.1092531,0.01236566,4.710915,-4.335968,-2.475565,0.5544304,1.144268,0.3161876,-0.02956576,-0.09797556,0.06548601,4.690261,-4.19684,1.482077,0.3747941,1.057277,0.2320738,-0.0518062,0.04147348,0.01025602,-0.6507711,-3.595073,-0.2198538,0.6331159,1.291427,0.2924271,-0.04391168,0.08172922,0.03381648,-0.8364654,0.6183012,-0.03799825,0.8066581,1.358489,0.196748,0.2296113,1.071717,0.1303564,275.7734,298.7239,322.8792
1,1.355558,0.2914613,0.1491287,0.04184594,4.707347,-4.338483,-2.472685,0.5542445,1.144147,0.3159919,-0.1010885,-0.1512492,0.09742168,4.686597,-4.198344,1.477739,0.3744425,1.056914,0.2318237,-0.05707058,0.08300124,0.02100064,-0.6506609,-3.591068,-0.2222269,0.6327882,1.291336,0.292191,-0.04705724,0.0838762,0.04023617,-0.835831,0.6202138,-0.03862382,0.8063455,1.358548,0.1965091,0.2290968,1.071033,0.1302688,275.6877,298.3179,323.5374
1,1.366669,0.2890116,0.172021,0.05846061,4.704404,-4.340115,-2.47134,0.5539883,1.143926,0.3154173,-0.1200601,-0.1776534,0.1062182,4.683594,-4.199614,1.474895,0.3739946,1.056575,0.2315099,-0.05394126,0.08941396,0.01033498,-0.6512675,-3.589204,-0.2232099,0.6324313,1.291317,0.2920396,-0.04385082,0.07212827,0.04443707,-0.8352919,0.6205054,-0.03839959,0.8062153,1.358613,0.19643,0.228795,1.07034,0.1303202,275.7108,297.2159,324.8189
1,1.37778,0.2530463,0.1684984,0.0582916,4.702699,-4.340692,-2.4718,0.5536754,1.143827,0.3149185,-0.09077857,-0.1778008,0.08960403,4.681849,-4.200614,1.473522,0.373727,1.056328,0.2313619,-0.03910905,0.0670673,-0.003628909,-0.6517261,-3.589348,-0.2231833,0.6321982,1.291247,0.2919502,-0.03970115,0.06788248,0.02948032,-0.8355013,0.6210339,-0.03852609,0.8059676,1.358734,0.1964986,0.2285283,1.069746,0.130393,275.8223,295.7334,326.4818
1,1.388891,0.2342899,0.1517718,0.04977977,4.702339,-4.34053,-2.473126,0.5534161,1.14392,0.3146605,-0.03814951,-0.1433763,0.06192363,4.680656,-4.201375,1.471658,0.3735453,1.056031,0.2311664,-0.01675301,0.0223283,-0.005960577,-0.6516297,-3.591373,-0.2220802,0.6319605,1.291354,0.2918856,-0.04299061,0.0615503,0.01777422,-0.8356712,0.6221257,-0.03867123,0.8057797,1.358669,0.1963301,0.2282126,1.069206,0.1304653,276.0328,295.173,327.1733
1,1.400002,0.219513,0.124227,0.02549208,4.702816,-4.340621,-2.474608,0.5532982,1.14411,0.3143716,0.007821366,-0.1015382,0.04773687,4.680434,-4.202153,1.469621,0.3734741,1.055953,0.2312746,-0.02309415,0.0159281,0.003656835,-0.6512883,-3.591089,-0.2217058,0.6317533,1.291409,0.2916548,-0.04085293,0.05834176,0.018821,-0.8353383,0.6227755,-0.03879107,0.8054501,1.358661,0.1962492,0.2278518,1.068718,0.1305334,276.1808,295.1109,327.4041
1,1.411114,0.2201762,0.09653509,0.005654721,4.702762,-4.340855,-2.475175,0.553201,1.144174,0.314187,0.01612469,-0.07397835,0.04256356,4.680477,-4.202702,1.467119,0.373392,1.055704,0.2311633,-0.03983494,0.05740702,0.05495066,-0.6495311,-3.586911,-0.2239974,0.6314627,1.291512,0.2913952,-0.03767263,0.06366292,0.01668248,-0.8351673,0.6237957,-0.03903821,0.8052011,1.35872,0.196207,0.2275344,1.068118,0.1306974,276.1942,295.0565,327.6585
1,1.422225,0.2262655,0.08221192,0.005995162,4.702384,-4.341515,-2.474587,0.5530429,1.144011,0.3139031,0.0003721132,-0.06346661,0.04580053,4.679706,-4.203106,1.464357,0.3732287,1.055375,0.2310214,-0.04080583,0.08615261,0.07097377,-0.6487759,-3.583321,-0.2263615,0.6311322,1.291456,0.2911386,-0.03656557,0.07534929,0.01989675,-0.8349601,0.6250557,-0.03949255,0.8050985,1.358799,0.1961365,0.2272578,1.067619,0.1307946,276.153,294.2376,328.7535
1,1.433336,0.2236517,0.05596877,0.007531587,4.701764,-4.342171,-2.473607,0.5528862,1.143952,0.3137794,-0.02393328,-0.06013618,0.04687349,4.679425,-4.202847,1.461913,0.3730451,1.055145,0.2308884,-0.03451168,0.1000214,0.0549777,-0.6490406,-3.580838,-0.2281669,0.6308773,1.29133,0.2908239,-0.03121262,0.08918144,0.02096183,-0.8347311,0.6269281,-0.0405666,0.8048564,1.3589,0.1961448,0.2271368,1.067136,0.1309027,276.1452,293.0376,330.3104
1,1.444447,0.2085191,0.04550465,0.006957181,4.701178,-4.342648,-2.473464,0.5526593,1.143902,0.3135738,-0.02443593,-0.05638456,0.0429492,4.67895,-4.203012,1.460094,0.3728358,1.054898,0.230602,-0.02719244,0.09685535,0.03148945,-0.6497692,-3.579683,-0.2290761,0.6306434,1.291408,0.290647,-0.02906077,0.08596435,0.02307281,-0.8343812,0.6278505,-0.04109204,0.8047044,1.358888,0.1960819,0.2270089,1.066638,0.1310215,276.1685,292.1764,331.5172
1,1.455558,0.1763002,0.03315898,-0.001700848,4.701427,-4.342231,-2.474347,0.5524263,1.143892,0.3134217,0.001905959,-0.03900875,0.02488514,4.679111,-4.203181,1.459196,0.3727464,1.054697,0.2304971,-0.01251625,0.06176061,-0.009121295,-0.6510491,-3.581049,-0.2284177,0.6304733,1.29129,0.2904122,-0.03438061,0.07530158,0.02734689,-0.8339055,0.6283361,-0.04069523,0.8045094,1.35899,0.1959786,0.2269236,1.066226,0.1312068,276.2333,291.2242,332.7953
1,1.466669,0.1337027,0.0212298,-0.01919793,4.702379,-4.341561,-2.476427,0.5523018,1.143773,0.313226,0.04774221,-0.01291165,0.009157179,4.679742,-4.203616,1.458922,0.3726872,1.054529,0.2305059,-0.01160438,0.02663531,-0.03474553,-0.6520601,-3.58325,-0.2265572,0.6303031,1.291278,0.2902386,-0.04293939,0.06043321,0.02311041,-0.8340967,0.6292461,-0.0405674,0.8044591,1.358836,0.1956956,0.2266837,1.06571,0.131384,276.3061,290.4538,333.8036
1,1.47778,0.1039956,0.01314487,-0.02959474,4.703114,-4.341487,-2.477921,0.5521298,1.14379,0.3131821,0.0727773,0.004068051,0.005374006,4.680223,-4.203946,1.458532,0.3725911,1.05428,0.2303836,-0.01466842,0.03938932,-0.0112761,-0.6515743,-3.581343,-0.2276691,0.6299622,1.291323,0.2901373,-0.03760907,0.0582757,0.02519113,-0.8335747,0.6296089,-0.04065209,0.80424,1.358771,0.1956275,0.226439,1.065301,0.1315476,276.3181,289.6015,334.8761
1,1.488891,0.0987069,0.02046047,-0.02523589,4.703282,-4.341928,-2.478357,0.5521001,1.143689,0.3131373,0.06289247,0.003291655,0.01513195,4.67996,-4.20443,1.457659,0.3725262,1.05407,0.2303782,-0.02632936,0.06068106,-0.001588355,-0.6516079,-3.578978,-0.2289086,0.6297435,1.291315,0.2899585,-0.03119544,0.05932309,0.02834216,-0.8331944,0.6306186,-0.04115436,0.8040243,1.358833,0.195658,0.2262587,1.065033,0.1316571,276.3398,288.5796,336.0809
1,1.500003,0.1068615,0.02857194,-0.01539933,4.70211,-4.343067,-2.477261,0.55215,1.143601,0.3131886,0.01907898,-0.02387682,0.03314704,4.679301,-4.204797,1.456231,0.3724367,1.053833,0.2303507,-0.03798813,0.0713167,0.008081976,-0.6515051,-3.577139,-0.2295943,0.6295253,1.291324,0.2897785,-0.03116525,0.06037057,0.03260276,-0.8327854,0.631453,-0.04131202,0.8038956,1.358873,0.1955988,0.2260531,1.064712,0.1317127,276.4307,288.0752,336.7152
1,1.511114,0.136306,0.05028534,0.01153934,4.700342,-4.344565,-2.475848,0.5521752,1.143472,0.3132207,-0.02590074,-0.05857817,0.05401706,4.677378,-4.205202,1.453954,0.3723845,1.05359,0.230366,-0.02204869,0.09689665,0.001630047,-0.652157,-3.573967,-0.2323792,0.6293623,1.291341,0.2898326,-0.02904375,0.05294272,0.03256396,-0.8325276,0.6325427,-0.04180763,0.8037754,1.358694,0.1953218,0.226005,1.064349,0.131862,276.5533,288.7631,336.0049
1,1.522225,0.1339118,0.07099442,0.02019234,4.699289,-4.345448,-2.475963,0.5522206,1.143286,0.3128138,-0.02480598,-0.07324506,0.05628586,4.675954,-4.206093,1.45288,0.3723492,1.053338,0.2303925,-0.00936991,0.07561625,-0.01659258,-0.6530311,-3.574126,-0.2326079,0.6293154,1.291274,0.289804,-0.03011823,0.0497417,0.03150065,-0.8321883,0.6329759,-0.04177355,0.803688,1.35866,0.1952744,0.2259991,1.063924,0.1318456,276.6453,289.3905,335.3647
1,1.533336,0.08832885,0.07893212,0.006205322,4.698784,-4.346015,-2.477172,0.5522407,1.143248,0.3128102,0.007973836,-0.07024324,0.05362984,4.675596,-4.207217,1.453475,0.3724265,1.053206,0.2305551,0.005335253,0.02879725,-0.05190137,-0.6544335,-3.576669,-0.231128,0.6292914,1.291247,0.2898383,-0.01847342,0.03379335,0.02285115,-0.8322037,0.6333058,-0.04240445,0.8037246,1.358481,0.1951854,0.2259501,1.063576,0.1319025,276.7602,289.7549,334.8801
1,1.544447,0.06983218,0.06349185,-0.002051348,4.69968,-4.345806,-2.478794,0.552244,1.143142,0.3125308,0.04357148,-0.04032049,0.03872117,4.675864,-4.207589,1.453253,0.3724256,1.053043,0.2304673,0.01166671,-0.002081586,-0.06264144,-0.6552569,-3.578774,-0.2298143,0.6292611,1.291207,0.2898211,-0.01746644,0.02314071,0.01748533,-0.8322208,0.6329141,-0.04194266,0.803733,1.358501,0.1951103,0.2259471,1.063213,0.1319994,276.8438,288.7766,335.8042
1,1.555558,0.05464682,0.01143265,-0.02630767,4.7011,-4.345537,-2.480218,0.5521917,1.142986,0.3123505,0.05536762,0.003555536,0.02037389,4.677342,-4.207609,1.452138,0.3724577,1.052689,0.2303851,0.00450213,0.003181138,-0.01358277,-0.6542311,-3.578069,-0.2302915,0.6291374,1.291121,0.2895775,-0.004717179,0.02210877,0.01205641,-0.8322096,0.6342914,-0.04317836,0.8036541,1.358407,0.1951807,0.2258329,1.06267,0.1321294,276.8958,287.0044,337.5445
1,1.566669,0.04761849,-0.00372762,-0.02666358,4.701491,-4.345469,-2.48035,0.5520774,1.143029,0.3125944,0.04613449,0.01395538,0.01568551,4.677879,-4.207364,1.451771,0.3724931,1.052554,0.2304356,-0.01019503,0.04041906,0.02277419,-0.653266,-3.574723,-0.2323416,0.6290454,1.29113,0.2895277,-0.007937747,0.02425544,0.007828059,-0.8322235,0.6347367,-0.04333442,0.8035364,1.358403,0.1951742,0.2259064,1.062378,0.1321081,276.8416,286.5884,337.9937
1,1.577781,0.04270322,-0.02519368,-0.01970781,4.701982,-4.345079,-2.480764,0.5520722,1.143013,0.3127339,0.04612526,0.02071168,0.004329702,4.678293,-4.206684,1.451306,0.3725452,1.052493,0.2304595,-0.005928788,0.05213211,0.02277311,-0.6531839,-3.573291,-0.2336588,0.6290449,1.291043,0.2894707,-0.003710535,0.0157516,0.003501508,-0.8324648,0.6348724,-0.04367078,0.8035263,1.358402,0.1951196,0.226127,1.062274,0.1321018,276.8445,286.1296,338.5089
1,1.588892,0.04619886,-0.04074213,-0.009603601,4.702539,-4.344292,-2.481299,0.5521436,1.143124,0.3130472,0.04880412,0.03085418,-0.0138064,4.678487,-4.206033,1.450885,0.3727067,1.052343,0.2305088,0.006775316,0.04150066,0.009898482,-0.6535616,-3.573294,-0.2341137,0.6291105,1.291013,0.2894819,-0.004709408,0.01145353,0.01308683,-0.8319832,0.6346245,-0.04344574,0.8035787,1.358491,0.1950889,0.2263513,1.062056,0.1320764,276.9016,285.7097,338.9439
1,1.600003,0.04910295,-0.04935765,-0.01524495,4.703212,-4.343649,-2.482003,0.5521953,1.143155,0.3131576,0.05519972,0.0374952,-0.02285962,4.679169,-4.205611,1.450164,0.3728541,1.052244,0.2305965,0.02263425,0.01809311,-0.01046866,-0.6541703,-3.574538,-0.2338876,0.6291705,1.290944,0.2895305,0.0005510901,0.002969157,0.005561173,-0.8322676,0.6348462,-0.0438375,0.8035731,1.358458,0.1949317,0.2265509,1.061866,0.1321328,276.9152,285.6823,338.9756
1,1.611114,0.04752468,-0.05067237,-0.01964625,4.70375,-4.343107,-2.48254,0.5522531,1.143189,0.3132389,0.05470476,0.04134566,-0.02817091,4.679651,-4.205438,1.44957,0.372935,1.052227,0.2308505,0.02678204,-0.003178904,-0.02863198,-0.6548793,-3.57577,-0.2332436,0.6292225,1.290892,0.2895646,0.006891652,-0.003428033,-0.0008961687,-0.8324764,0.6342542,-0.04380953,0.8036234,1.35856,0.1948998,0.2266096,1.061688,0.1321351,276.9147,285.3425,339.3005
1,1.622225,0.04431413,-0.04653095,-0.02460756,4.704353,-4.343054,-2.482764,0.5523778,1.14318,0.3133075,0.04736473,0.04321256,-0.01994667,4.680173,-4.205414,1.4491,0.3730574,1.052143,0.2309391,0.02462694,-0.009565789,-0.03288616,-0.6552687,-3.57645,-0.2329091,0.6292783,1.290869,0.289571,0.01222501,-0.004509179,0.0012015,-0.8322469,0.6341578,-0.04396586,0.8035711,1.358786,0.1951277,0.2267186,1.061482,0.1322099,276.8715,284.3175,340.3201
1,1.633336,0.04090893,-0.03781736,-0.0249935,4.70445,-4.343174,-2.483234,0.552534,1.143115,0.3132312,0.04464592,0.03226085,-0.01010921,4.680531,-4.205579,1.448771,0.37321,1.052055,0.2308741,0.02053459,0.006382737,-0.005152375,-0.6547829,-3.575032,-0.2341787,0.6292028,1.290978,0.2895987,0.0143949,-0.009846531,0.007560703,-0.8319721,0.6339958,-0.04411047,0.8037008,1.358639,0.1949561,0.2269749,1.061422,0.1322174,276.8315,282.9974,341.6774
1,1.644447,0.04020636,-0.01582664,-0.01029588,4.704133,-4.343335,-2.483819,0.5526382,1.143086,0.3133264,0.0453389,0.01470285,-0.004673347,4.679847,-4.205802,1.448434,0.3733607,1.051923,0.2309537,0.02273897,0.009563053,0.007621687,-0.6543477,-3.574417,-0.2349635,0.629231,1.291037,0.2896135,0.01333791,-0.01732149,0.009681944,-0.8317409,0.6331567,-0.04372431,0.8037453,1.358619,0.1949542,0.2271668,1.061232,0.1322159,276.795,283.0294,341.6808
1,1.655559,0.0416101,-0.009934837,-0.001287555,4.703475,-4.343536,-2.484173,0.5527115,1.143156,0.3137906,0.04042885,-0.004347578,0.001456931,4.679468,-4.205765,1.447905,0.373561,1.051862,0.2311318,0.01741355,0.005301942,0.007652449,-0.6542172,-3.574565,-0.2348623,0.6294341,1.291028,0.2896202,0.01115377,-0.02154155,0.003296313,-0.8319177,0.6330544,-0.04372591,0.8037914,1.358547,0.1949072,0.22736,1.061178,0.1321905,276.7937,283.3114,341.3941
1,1.66667,0.03925476,0.0001260228,0.008858502,4.702971,-4.343696,-2.484661,0.5527408,1.143386,0.3144579,0.03764739,-0.01610348,0.006049601,4.678852,-4.205751,1.447638,0.3737223,1.051751,0.2312088,0.0163342,-0.004282571,0.005517491,-0.6541267,-3.575126,-0.2345204,0.6294924,1.291066,0.2896228,0.01748136,-0.02260907,-0.005278826,-0.8322741,0.632388,-0.04369768,0.8038437,1.358531,0.1949294,0.2275407,1.061023,0.1321924,276.85,284.4898,340.1633
1,1.677781,0.03686665,0.01476379,0.01303081,4.70266,-4.343693,-2.485012,0.5528646,1.143335,0.3145752,0.03503025,-0.01953884,0.003808886,4.678277,-4.206142,1.447327,0.37384,1.051396,0.2306447,0.02369599,-0.0106516,-0.01051514,-0.6546945,-3.575905,-0.2344232,0.6295686,1.29101,0.2896414,0.01430019,-0.02261134,-0.004189444,-0.832258,0.6319444,-0.04353762,0.8038076,1.358674,0.1950078,0.2276438,1.060854,0.13223,276.911,285.2826,339.2946
1,1.688892,0.03686665,0.01476379,0.01303081,4.70266,-4.343693,-2.485012,0.5528646,1.143335,0.3145752,0.03503025,-0.01953884,0.003808886,4.678277,-4.206142,1.447327,0.37384,1.051396,0.2306447,0.02369599,-0.0106516,-0.01051514,-0.6546945,-3.575905,-0.2344232,0.6295686,1.29101,0.2896414,0.01430019,-0.02261134,-0.004189444,-0.832258,0.6319444,-0.04353762,0.8038076,1.358674,0.1950078,0.2276438,1.060854,0.13223,276.911,285.2826,339.2946
1,1.700003,0.02113066,0.02709189,0.002409821,4.701864,-4.344395,-2.484917,0.5530384,1.143335,0.3151753,0.01798459,-0.02543543,0.01200652,4.677875,-4.207017,1.447313,0.3739589,1.051021,0.2304368,0.02355845,-0.0244659,-0.03397582,-0.6560468,-3.57801,-0.2332732,0.6297084,1.290941,0.2898841,0.01325961,-0.02157366,-0.0009720491,-0.8319891,0.630919,-0.04311099,0.8039142,1.35876,0.1949403,0.2276855,1.060458,0.1323233,276.9297,284.3378,340.1606
1,1.711114,0.02113066,0.02709189,0.002409821,4.701864,-4.344395,-2.484917,0.5530384,1.143335,0.3151753,0.01798459,-0.02543543,0.01200652,4.677875,-4.207017,1.447313,0.3739589,1.051021,0.2304368,0.02355845,-0.0244659,-0.03397582,-0.6560468,-3.57801,-0.2332732,0.6297084,1.290941,0.2898841,0.01325961,-0.02157366,-0.0009720491,-0.8319891,0.630919,-0.04311099,0.8039142,1.35876,0.1949403,0.2276855,1.060458,0.1323233,276.9297,284.3378,340.1606
1,1.722225,0.0197923,0.03328715,0.004112259,4.70165,-4.344838,-2.485085,0.5529964,1.143559,0.3157766,0.01391978,-0.02329236,0.01949087,4.677368,-4.207394,1.447154,0.3740262,1.050875,0.2304552,0.01830609,-0.02022193,-0.02222572,-0.6559408,-3.578104,-0.2332836,0.6297884,1.290889,0.2899134,0.01968698,-0.01841139,0.003244851,-0.8318682,0.6305589,-0.04329288,0.8039175,1.358696,0.1949639,0.2277282,1.060309,0.1323396,276.8991,284.0659,340.4451
1,1.733337,0.01678624,0.02755678,0.001275535,4.701471,-4.345013,-2.485321,0.5530247,1.143584,0.3159158,0.01520073,-0.02196049,0.0179826,4.677369,-4.207527,1.44708,0.3740654,1.050781,0.2305055,0.01621924,-0.01490308,-0.01474924,-0.6558737,-3.577966,-0.2335001,0.629842,1.290954,0.2899983,0.02182421,-0.01413541,0.002173506,-0.8319108,0.6309071,-0.0439592,0.804014,1.358534,0.1947675,0.2278572,1.060181,0.1323721,276.8484,283.5403,341.0277
1,1.744448,0.02107751,0.01648626,0.002292049,4.701499,-4.344895,-2.485693,0.5530075,1.143804,0.3164241,0.02050514,-0.01514435,0.01343513,4.677379,-4.207219,1.446673,0.3741042,1.050713,0.2306511,0.0151936,-0.01810372,-0.009415491,-0.6556926,-3.578388,-0.2334215,0.6298667,1.290883,0.2897906,0.01859229,-0.01836766,-0.002078034,-0.8321239,0.6306529,-0.0439094,0.8040999,1.358482,0.1946733,0.228002,1.060044,0.1324895,276.847,283.0699,341.5248
1,1.755559,0.02979841,0.001184446,-0.002414846,4.701756,-4.344556,-2.486186,0.5530813,1.143888,0.3165715,0.0272273,-0.006276773,0.00361166,4.677743,-4.206966,1.446005,0.3742641,1.050653,0.2307174,0.01631592,-0.01172544,0.0001746684,-0.6554119,-3.578132,-0.2338383,0.629928,1.290955,0.2897692,0.01324021,-0.01941566,-0.005236681,-0.8322687,0.6303127,-0.04364229,0.8041286,1.358467,0.1946638,0.2281784,1.059889,0.1324963,276.8327,282.641,341.9961
