loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5858114,0.523584,0.1147566,-1.558383,-4.567915,-1.547488,0.5969077,1.302553,0.3798268,-0.4682556,-0.4909953,0.3029178,-1.472212,-4.461186,2.33293,0.4079967,1.400296,0.3406014,-0.2139739,-0.12601,0.2236364,-0.144387,0.8703015,1.53414,0.7395391,1.349773,0.335499,-0.2069977,0.1617908,-0.08250099,-0.9995515,0.3484042,0.07021344,0.8723592,1.347277,0.2230401,0.2809702,1.519911,0.2523105,286.5944,102.2843,159.136
3,1.188891,0.5522966,0.4149874,0.085051,-1.561672,-4.566941,-1.54579,0.5962718,1.302915,0.3795493,-0.3980017,-0.4322203,0.2601465,-1.473962,-4.46067,2.328084,0.4070896,1.40047,0.3404658,-0.2046621,-0.1556798,0.1596042,-0.1469703,0.8712676,1.535138,0.7390922,1.350148,0.3353145,-0.1877771,0.1446982,-0.07412104,-0.9998833,0.3495162,0.07093889,0.8720647,1.347307,0.2230742,0.2792431,1.519127,0.2527567,285.9631,98.11689,163.0632
3,1.200002,0.5127324,0.3389747,0.04756968,-1.559885,-4.567222,-1.546528,0.5958185,1.303389,0.3792264,-0.2762299,-0.2951042,0.1737293,-1.4758,-4.460965,2.323764,0.4062951,1.400543,0.3403687,-0.2196293,-0.1354502,0.1479773,-0.1482172,0.8635244,1.545497,0.7385798,1.350706,0.3348403,-0.1814719,0.115946,-0.07949417,-1.000834,0.3503637,0.07223105,0.8719496,1.347261,0.2232816,0.2774554,1.518364,0.2534581,285.5944,98.01557,163.2175
3,1.211113,0.4911667,0.3161885,0.03912284,-1.555672,-4.567959,-1.548037,0.5954456,1.303766,0.378902,-0.1550087,-0.1371522,0.07199435,-1.479495,-4.460373,2.319129,0.4053256,1.400588,0.3404565,-0.2089436,-0.07049516,0.1629966,-0.1466912,0.8471426,1.563636,0.7380959,1.351013,0.3345141,-0.1816977,0.09145135,-0.1029264,-1.002636,0.3508815,0.07396823,0.8718244,1.347346,0.2233057,0.2755692,1.518029,0.2540649,285.1566,99.31156,162.4172
3,1.222224,0.4763097,0.3095457,0.02563593,-1.552886,-4.56807,-1.549307,0.5951162,1.303902,0.3784912,-0.07530988,-0.05746777,0.01333061,-1.483301,-4.460195,2.314663,0.4045505,1.400393,0.340431,-0.1811863,0.02212746,0.1886416,-0.1434293,0.8272532,1.584314,0.7375695,1.351307,0.3340869,-0.1839313,0.08719204,-0.1103526,-1.003879,0.3520616,0.0759142,0.8716003,1.34735,0.2232273,0.2739331,1.517418,0.2547764,284.8933,103.6517,158.8299
3,1.233335,0.4787246,0.3176781,0.01939201,-1.554008,-4.567379,-1.549232,0.5947236,1.304085,0.3781831,-0.05558226,-0.06456253,0.01009403,-1.487898,-4.45968,2.309533,0.4036455,1.40027,0.3404932,-0.1620951,0.06903365,0.1780216,-0.1412919,0.8148113,1.597845,0.7372935,1.351415,0.3338041,-0.1795887,0.09145108,-0.1018566,-1.004527,0.3536673,0.07684977,0.8714286,1.34742,0.2233047,0.2721283,1.51698,0.2552289,284.5751,106.3054,156.7882
3,1.244446,0.4904087,0.2824374,0.02677463,-1.558132,-4.566327,-1.548756,0.5943154,1.3041,0.3780067,-0.06256279,-0.1274483,0.05231549,-1.490542,-4.458537,2.303799,0.4028596,1.399777,0.3405406,-0.1293856,0.04466908,0.1042998,-0.1423928,0.8249061,1.587841,0.7370154,1.351245,0.3336887,-0.1548641,0.0978138,-0.07327628,-1.004125,0.3555129,0.07697867,0.8712111,1.347357,0.2233799,0.2707176,1.51599,0.2552685,284.2109,107.3918,156.1085
3,1.255558,0.4783898,0.1969404,0.02935315,-1.563849,-4.565911,-1.548073,0.5939791,1.303887,0.3779919,-0.07177911,-0.1923869,0.1209875,-1.490601,-4.457658,2.298747,0.4021305,1.399364,0.3405073,-0.1060999,0.01494551,0.06683673,-0.143432,0.8278592,1.585333,0.7368466,1.351409,0.3336012,-0.1217232,0.08498932,-0.0596859,-1.004202,0.3563967,0.07642952,0.8710161,1.34721,0.2234917,0.2695057,1.514733,0.2550935,283.5705,105.1172,158.3644
3,1.266669,0.4625019,0.1315981,0.03723205,-1.568199,-4.565882,-1.548001,0.5935994,1.303806,0.3778961,-0.06625868,-0.2159704,0.1533409,-1.490682,-4.456438,2.293987,0.4013534,1.398916,0.3404806,-0.1019555,-0.03291615,0.03580783,-0.1455412,0.8315336,1.582844,0.7365772,1.351544,0.3335798,-0.1068231,0.06259148,-0.05661358,-1.00472,0.3563702,0.07713127,0.8708552,1.347222,0.2235019,0.268268,1.513147,0.2550559,282.9092,100.7995,162.2912
3,1.27778,0.4280687,0.07085545,0.03947405,-1.5686,-4.565632,-1.550509,0.5933586,1.303645,0.3780186,0.005554076,-0.1813173,0.120641,-1.489695,-4.455631,2.290218,0.4008617,1.398283,0.34045,-0.1031147,-0.02013253,0.01348529,-0.1459375,0.8334695,1.581741,0.7364024,1.351331,0.3333783,-0.1058626,0.03490043,-0.06620652,-1.00578,0.3558982,0.07833236,0.8708527,1.34717,0.2234406,0.2668962,1.511647,0.2551206,282.3282,97.86457,165.0378
3,1.288891,0.3900445,0.06447465,0.03090043,-1.566996,-4.565197,-1.552886,0.5930572,1.303566,0.377929,0.06320551,-0.1217082,0.0602079,-1.490915,-4.455328,2.286984,0.4001624,1.397541,0.3404555,-0.08714575,0.0341952,0.02101048,-0.1436775,0.8294094,1.586275,0.7360446,1.351351,0.3332288,-0.09962285,0.01251172,-0.08116226,-1.007088,0.3552139,0.07952519,0.8706204,1.347191,0.2234731,0.2654709,1.510137,0.2551852,281.6417,96.13114,166.6917
3,1.300002,0.3913277,0.07787923,0.03183431,-1.562885,-4.565126,-1.556039,0.5928543,1.303553,0.3778846,0.1275941,-0.03772347,-0.01342278,-1.492655,-4.454679,2.282789,0.399586,1.396857,0.3404088,-0.08719826,0.06188101,0.01467256,-0.1425356,0.8307068,1.585899,0.7357274,1.351238,0.3333042,-0.08991198,0.01570881,-0.06738389,-1.007272,0.3558989,0.07971214,0.8703972,1.347146,0.2235827,0.2641038,1.50873,0.2554334,280.9722,96.20249,166.8324
3,1.311113,0.4165072,0.07892434,0.03955795,-1.56178,-4.564493,-1.556829,0.5926853,1.303564,0.3777902,0.1185195,-0.01402923,-0.04194584,-1.494172,-4.453497,2.277288,0.398883,1.396203,0.3401453,-0.07336439,0.07042241,0.01250495,-0.1415161,0.8297076,1.587275,0.7354413,1.351301,0.333281,-0.06081598,0.03803484,-0.03351073,-1.006284,0.3574446,0.07836032,0.8699807,1.347156,0.223738,0.2625229,1.507312,0.2556311,280.4041,95.91045,167.3279
3,1.322224,0.4572093,0.06750159,0.04193942,-1.562027,-4.563771,-1.557099,0.5923985,1.303488,0.3776908,0.09443782,-0.02530876,-0.04001869,-1.495296,-4.452505,2.270942,0.3980837,1.395588,0.340261,-0.05001898,0.04597007,-0.01536087,-0.1424141,0.8366204,1.579675,0.7352326,1.351205,0.3333073,-0.04477809,0.0422655,-0.02724628,-1.006311,0.3581769,0.07788335,0.8697371,1.347147,0.2238586,0.2612538,1.505714,0.2556414,279.9031,93.49409,169.8282
3,1.333336,0.472135,0.04247598,0.03100778,-1.564193,-4.563556,-1.557257,0.591961,1.30335,0.3776898,0.07077759,-0.05936144,-0.00342448,-1.495501,-4.452127,2.265201,0.3973936,1.395014,0.3402288,-0.05863304,-0.008321159,-0.04313704,-0.1447108,0.8435156,1.573853,0.7351611,1.351121,0.3334346,0.01398932,0.0464236,-0.00852815,-1.005557,0.358999,0.07492724,0.8694818,1.34719,0.2239871,0.2601103,1.504063,0.2557514,279.4142,90.48541,172.9413
3,1.344447,0.4642594,-0.002657443,0.01836391,-1.565601,-4.563847,-1.55844,0.5917021,1.3032,0.3776295,0.07647024,-0.06838305,0.02356052,-1.494511,-4.452021,2.260329,0.39671,1.394372,0.3406639,-0.06604774,-0.0232584,-0.03674987,-0.1455066,0.8448238,1.573534,0.7349163,1.351125,0.3334041,0.02020928,0.03362796,-0.02668572,-1.006359,0.3589067,0.07458822,0.8693773,1.34717,0.2240033,0.2588974,1.50237,0.2558017,278.983,89.87556,173.8042
3,1.355558,0.4503519,-0.01255831,0.00208518,-1.566885,-4.564209,-1.5597,0.5915384,1.302872,0.377528,0.0829052,-0.07417384,0.0395537,-1.494471,-4.452246,2.255821,0.3961458,1.393638,0.3408916,-0.06067236,0.01930313,-0.0185576,-0.1437175,0.8412088,1.577574,0.7346462,1.351211,0.3334079,-0.006631641,0.02303723,-0.04990946,-1.007694,0.3590157,0.07562844,0.8692586,1.347125,0.2238259,0.2576361,1.500821,0.2558997,278.6762,91.78109,172.2874
3,1.366669,0.4478103,0.03165914,0.001297956,-1.567893,-4.564381,-1.560852,0.5913335,1.302642,0.3774791,0.08600123,-0.07401076,0.04710503,-1.496935,-4.451797,2.25109,0.3955781,1.392824,0.3411615,-0.05756796,0.03958868,-0.0344981,-0.1425308,0.8479363,1.571439,0.7343359,1.351149,0.3333876,-0.01727311,0.01986055,-0.04769434,-1.008156,0.3591717,0.07611474,0.8690705,1.347129,0.2238762,0.2563556,1.499518,0.2560767,278.3451,94.15358,170.2617
3,1.37778,0.4569909,0.09586828,-0.002086313,-1.568608,-4.564267,-1.561879,0.5911152,1.302382,0.3775239,0.08944416,-0.0736506,0.03960438,-1.500722,-4.451579,2.246135,0.3949419,1.392025,0.3414681,-0.03214173,0.03117265,-0.06660794,-0.1424994,0.8625836,1.556317,0.7340479,1.351493,0.3337288,-0.01395956,0.03050135,-0.03598185,-1.007788,0.3599528,0.07558984,0.8688751,1.347342,0.2242007,0.255111,1.49825,0.2565065,278.1672,98.55096,166.1278
3,1.388891,0.4594505,0.1354739,-0.0002032678,-1.56985,-4.564059,-1.563417,0.5908904,1.30216,0.3774505,0.09771616,-0.08370477,0.04396357,-1.503947,-4.451113,2.241225,0.3942984,1.391133,0.3414626,-0.02043253,0.01095738,-0.07097503,-0.1430288,0.8686682,1.550226,0.7337543,1.351544,0.3338106,-0.003169559,0.04006588,-0.02115157,-1.007426,0.360846,0.07475786,0.8686689,1.347367,0.2242968,0.2537743,1.496999,0.2568348,277.9939,101.4277,163.3689
3,1.400002,0.4605954,0.177031,0.01060717,4.710015,-4.563725,-1.565131,0.5906635,1.301947,0.3775768,0.1026904,-0.1317046,0.06723555,-1.507997,-4.450243,2.236496,0.393672,1.390376,0.3418031,-0.01827873,0.007766828,-0.06459375,-0.1426325,0.8712804,1.54796,0.7334375,1.35171,0.3340304,0.004401729,0.04325388,-0.009486179,-1.006988,0.3616639,0.07376557,0.8684723,1.347376,0.2245054,0.2525772,1.495767,0.257031,277.8879,102.6758,162.0885
3,1.411114,0.4502997,0.1685718,0.01302164,4.706581,-4.563819,-1.566276,0.5903164,1.301655,0.3776076,0.09194535,-0.1584562,0.09879345,-1.509871,-4.449653,2.232017,0.3930354,1.389781,0.3422565,-0.009669363,0.0002754554,-0.04760682,-0.1428344,0.8708379,1.548242,0.7332417,1.351716,0.334142,-0.002091071,0.0368574,-0.02115568,-1.007674,0.3615807,0.07401723,0.8682412,1.347344,0.2245822,0.2515147,1.494495,0.2570432,277.6252,101.9142,162.8094
3,1.422225,0.4337601,0.1257786,0.0105338,4.702063,-4.564539,-1.566011,0.5900564,1.301384,0.377574,0.0521711,-0.1970848,0.1532375,-1.510332,-4.44923,2.227809,0.3924713,1.389256,0.3426893,-0.002151718,-0.007205358,-0.04017104,-0.1432573,0.8682802,1.550223,0.7330773,1.351361,0.3338716,-0.005413849,0.03049141,-0.03604246,-1.008549,0.3620818,0.07385612,0.8681147,1.347285,0.2247174,0.2504269,1.493209,0.2570311,277.2984,101.4863,163.2391
3,1.433336,0.4245889,0.1120656,0.007909128,4.699601,-4.564654,-1.566597,0.5897818,1.301092,0.3776338,0.04537018,-0.1916707,0.1537025,-1.511587,-4.448936,2.223378,0.3918841,1.38873,0.3431261,0.01054805,-0.03163281,-0.06160217,-0.1444131,0.8786882,1.53938,0.7327102,1.351391,0.3339629,-0.007614115,0.02836105,-0.04454802,-1.009299,0.3623568,0.07383268,0.8679206,1.347285,0.2248054,0.2494515,1.492059,0.2569805,276.9489,100.1586,164.4008
3,1.444447,0.3951061,0.1040048,-0.0008199094,4.701515,-4.565108,-1.568011,0.5895493,1.301185,0.3778496,0.07190184,-0.114442,0.09918916,-1.512856,-4.449064,2.220097,0.39144,1.388317,0.3435071,0.009392258,-0.03691622,-0.08077358,-0.1451039,0.8884163,1.529737,0.7324867,1.351264,0.3341091,-0.007590218,0.02730684,-0.04134795,-1.009512,0.3629139,0.07360844,0.8677495,1.347279,0.2247906,0.2485116,1.490921,0.2569915,276.6301,99.29933,164.8938
3,1.455558,0.3308143,0.07693103,-0.033299,4.704391,-4.565995,-1.570846,0.5893072,1.301121,0.3778789,0.1233315,-0.02712658,0.05182496,-1.51307,-4.450516,2.218575,0.3909566,1.388002,0.3440685,-0.00766173,-0.00391233,-0.07634422,-0.1439332,0.893555,1.525372,0.7321651,1.351373,0.3340299,-0.01073608,0.03264923,-0.03706169,-1.009765,0.3637688,0.07329818,0.8675942,1.347208,0.2247043,0.2475904,1.489853,0.2571146,276.3082,99.78177,164.0393
3,1.466669,0.2760061,0.04475861,-0.0621345,4.706398,-4.567107,-1.573012,0.5891719,1.300947,0.3778834,0.1482712,0.02004442,0.03154044,-1.512588,-4.451978,2.217162,0.3905751,1.387521,0.3440747,-0.02661787,0.0343039,-0.02395176,-0.1419161,0.8829002,1.536857,0.7319427,1.351463,0.3336594,-0.01718381,0.02945993,-0.04339711,-1.010369,0.3639552,0.07356477,0.8674679,1.347266,0.2246912,0.2467177,1.488895,0.2573524,276.003,101.3696,162.1986
3,1.47778,0.253096,0.0313403,-0.0608291,4.707674,-4.567658,-1.574595,0.5890633,1.300794,0.3779104,0.1494284,0.042828,0.01563369,-1.512694,-4.452544,2.21517,0.3902671,1.387146,0.3443758,-0.01802609,0.08964053,0.0006583408,-0.1391384,0.8769566,1.542642,0.7317657,1.35137,0.3336303,-0.03423931,0.01777072,-0.04112381,-1.010655,0.3637578,0.07469714,0.8672546,1.347312,0.2246811,0.2458765,1.487968,0.2573739,275.7867,103.3088,160.2509
3,1.488891,0.2530934,0.02632638,-0.05116477,4.707363,-4.567989,-1.575269,0.5889122,1.300671,0.3779168,0.1284066,0.03097749,0.02104368,-1.513331,-4.45242,2.212081,0.3897946,1.386719,0.3447473,-0.01594143,0.08115695,-0.01109374,-0.1384716,0.8816739,1.538038,0.7315757,1.351448,0.3336082,-0.03187671,0.01988551,-0.01238118,-1.009835,0.3639589,0.07489874,0.8670777,1.34735,0.2246995,0.244967,1.487121,0.2574132,275.5469,105.0082,158.7052
3,1.500003,0.2523082,-0.006625261,-0.03425105,4.704491,-4.568382,-1.574611,0.5886045,1.300576,0.3779728,0.07566686,-0.01353526,0.05707917,-1.512515,-4.451998,2.209165,0.3893799,1.386586,0.3449843,-0.00643092,0.0290359,-0.03151454,-0.1398261,0.889524,1.530368,0.7313335,1.35163,0.3339467,-0.01906638,0.02411963,-0.01034855,-1.00979,0.3644359,0.07437943,0.8668931,1.347308,0.2247746,0.2443735,1.486295,0.2573909,275.3305,107.1285,156.9995
3,1.511114,0.2524579,-0.03506997,-0.02960033,4.703188,-4.5684,-1.574127,0.5883832,1.300552,0.3780208,0.03775062,-0.031658,0.0614484,-1.51144,-4.45191,2.206129,0.3888443,1.386111,0.3445518,0.004251678,0.01625418,-0.02733696,-0.139971,0.8903201,1.529171,0.7310703,1.351706,0.334029,-0.01274199,0.02622902,-0.0189247,-1.010349,0.3646962,0.07421324,0.8667333,1.347295,0.2247934,0.2437615,1.485534,0.2573309,275.1787,107.8849,156.612
3,1.522225,0.2667649,-0.06639294,-0.03425077,4.703714,-4.568647,-1.574205,0.5881968,1.300567,0.3780308,0.03103053,-0.01242851,0.04480177,-1.510037,-4.452153,2.202494,0.3883943,1.385911,0.3447757,-0.007481037,-0.007185077,-0.03372354,-0.1409366,0.8929388,1.527108,0.7310134,1.351407,0.333657,-0.01498929,0.01346791,-0.02849163,-1.010881,0.3646674,0.07469235,0.8665739,1.347292,0.2247159,0.2431951,1.484796,0.2574469,275.1069,108.2628,156.4241
3,1.533336,0.2652937,-0.05800598,-0.04052408,4.706859,-4.568794,-1.575864,0.5880108,1.30071,0.3780448,0.06427384,0.04474314,-0.002852639,-1.510122,-4.452567,2.199428,0.3880171,1.38555,0.3450017,-0.01708057,0.003465582,-0.03365102,-0.1404674,0.8961077,1.52456,0.7306906,1.351549,0.3335929,-0.03215311,-0.0003485605,-0.03900865,-1.011653,0.3641891,0.07600262,0.8663555,1.347342,0.2247536,0.2424837,1.484134,0.257485,275.0458,108.7657,155.9701
3,1.544447,0.2474267,-0.04380681,-0.04557962,4.710544,-4.569169,-1.578709,0.587883,1.300756,0.3780334,0.1200843,0.0956163,-0.0420677,-1.510363,-4.453156,2.197273,0.3876911,1.385233,0.3453171,-0.03725459,0.02256513,-0.01540781,-0.1396572,0.8940658,1.527744,0.7304611,1.351753,0.3334973,-0.04184184,-0.008850539,-0.04958621,-1.012605,0.3638094,0.07701036,0.8662111,1.347337,0.2247422,0.2418065,1.483584,0.2577281,275.0766,109.439,155.1965
3,1.555558,0.2158667,-0.007610826,-0.05243096,4.711525,-4.569387,-1.580686,0.5876437,1.300594,0.3779399,0.1334637,0.09227645,-0.04044994,-1.511567,-4.453913,2.196208,0.3873431,1.384857,0.3449941,-0.05742107,0.06615287,0.006104,-0.1377936,0.8892556,1.533731,0.730286,1.351835,0.3333738,-0.05358505,-0.0152255,-0.04949391,-1.013181,0.3634175,0.07839281,0.8659569,1.34748,0.2248735,0.2412,1.483104,0.2579245,275.0768,111.5631,152.9445
3,1.566669,0.189784,0.03917336,-0.03927337,4.711022,-4.569161,-1.581363,0.5874653,1.300478,0.3779356,0.1157546,0.0577308,-0.02914847,-1.513597,-4.453766,2.195187,0.3870045,1.384427,0.3449106,-0.03819796,0.114062,0.02531325,-0.1347331,0.8828153,1.539883,0.7300768,1.351962,0.3332751,-0.05658012,-0.005653221,-0.02709533,-1.012717,0.3634176,0.07908177,0.8657454,1.347533,0.2248974,0.2405778,1.48272,0.2579887,275.0005,113.7579,150.7553
3,1.577781,0.1760865,0.06673481,-0.01286173,4.707401,-4.568456,-1.581389,0.5872136,1.300177,0.3778763,0.077441,-0.02323422,0.01098298,-1.515478,-4.452967,2.193891,0.3866369,1.384186,0.3451593,-0.01694266,0.09917754,0.01238415,-0.1345205,0.8857051,1.536543,0.7298779,1.351971,0.3336143,-0.04555809,0.002843935,0.01650316,-1.010946,0.3637484,0.07902131,0.8654844,1.347569,0.2250402,0.2400968,1.482224,0.2580072,274.8536,114.5301,150.0248
3,1.588892,0.1615856,0.0810826,0.02202771,4.702894,-4.568123,-1.580847,0.586905,1.300005,0.3778186,0.03274678,-0.100582,0.06182881,-1.516789,-4.451486,2.192524,0.3862898,1.384027,0.3450818,-0.006460659,0.03113273,-0.03472285,-0.1364098,0.9005303,1.521647,0.7296907,1.352008,0.3337014,-0.03476505,-0.001444776,0.03452682,-1.010006,0.3633862,0.079208,0.8653117,1.347606,0.2250354,0.2397911,1.481784,0.2578211,274.5514,111.4058,153.1407
3,1.600003,0.1483989,0.08053151,0.03405333,4.699372,-4.567768,-1.581028,0.5866899,1.299851,0.3778441,0.017657,-0.1446664,0.08587362,-1.51783,-4.450596,2.191433,0.3859976,1.383808,0.3453484,-0.01187815,0.002436265,-0.05501727,-0.137074,0.9103324,1.512547,0.7294184,1.352384,0.3340752,-0.03481914,-0.01103495,0.02920274,-1.009899,0.3627718,0.07985382,0.8651793,1.347606,0.2251174,0.2394799,1.481236,0.2578079,274.3123,109.808,154.7137
3,1.611114,0.1134814,0.07572998,0.03360618,4.698336,-4.567803,-1.5822,0.5865278,1.29976,0.3777952,0.03371,-0.1297785,0.08038075,-1.518383,-4.450264,2.191334,0.3858071,1.383496,0.3453379,-0.02681337,-0.002891555,-0.05922139,-0.1372231,0.9157953,1.508023,0.7292424,1.352423,0.3340631,-0.03930275,-0.02168242,0.003673061,-1.010783,0.3619962,0.08085357,0.8651528,1.347581,0.2251024,0.2392209,1.480839,0.2577421,273.9945,108.4054,155.9827
3,1.622225,0.07034566,0.07825357,0.009408374,4.699404,-4.568163,-1.583694,0.5864507,1.299629,0.3778255,0.06187582,-0.07688616,0.05278665,-1.519232,-4.451066,2.192142,0.385672,1.383301,0.345706,-0.04053887,0.03431249,-0.02391303,-0.1352257,0.9108337,1.514063,0.7289932,1.352737,0.3339837,-0.0501707,-0.02166172,-0.02073068,-1.011716,0.3617384,0.08216438,0.8650545,1.347515,0.224931,0.2388776,1.480424,0.2578432,273.7513,107.7916,156.3342
3,1.633336,0.07134286,0.07984434,0.005343914,4.699581,-4.568035,-1.584237,0.5862607,1.299571,0.3778327,0.06087322,-0.05492759,0.03536011,-1.520195,-4.451087,2.191315,0.3854919,1.38312,0.3455977,-0.02765701,0.08007773,0.007037904,-0.1324273,0.9034756,1.521409,0.7287634,1.35251,0.3338349,-0.04803887,-0.01847703,-0.02181615,-1.012036,0.3615417,0.08265014,0.8649429,1.347488,0.2249367,0.2384022,1.479999,0.2579567,273.5631,109.3771,154.5341
3,1.644447,0.07307082,0.07446121,-0.009199842,4.700194,-4.56817,-1.58497,0.5862132,1.299584,0.3779233,0.06474835,-0.02843206,0.01955418,-1.520909,-4.451656,2.190518,0.3853703,1.38297,0.3459175,-0.005292684,0.05347643,0.001540888,-0.132774,0.9049181,1.51938,0.7286881,1.352431,0.333854,-0.02015101,-0.005740639,-0.0007222164,-1.011089,0.3620136,0.08167835,0.8647859,1.347485,0.2248452,0.2380038,1.479581,0.258007,273.4826,112.0398,151.742
3,1.655559,0.08068596,0.05620782,-0.008004188,4.699913,-4.568108,-1.585976,0.5861384,1.299588,0.377939,0.07052989,-0.02577629,0.01708666,-1.520989,-4.45158,2.189186,0.3851937,1.382683,0.3456805,0.008530393,0.03541163,-0.002832254,-0.1326233,0.9063381,1.517748,0.7285389,1.352551,0.3338711,-0.009469355,-0.008943424,0.004525905,-1.010783,0.3619926,0.08160618,0.8647159,1.347447,0.2247491,0.2376417,1.47905,0.2580194,273.3969,114.1717,149.5644
3,1.66667,0.08181367,0.03718614,-0.006271286,4.698999,-4.568391,-1.58683,0.5860237,1.299482,0.3780305,0.07060184,-0.03151035,0.02916893,-1.520955,-4.451474,2.188214,0.3850833,1.382574,0.3459833,0.01920293,0.02262998,-0.0007868521,-0.1327682,0.9060553,1.517493,0.7285364,1.352452,0.3339033,-0.008452479,-0.01959429,0.0002591182,-1.010878,0.3613964,0.08193801,0.8647183,1.347521,0.2246721,0.2374006,1.478664,0.257944,273.3469,117.3765,146.4706
3,1.677781,0.08386336,2.725469E-05,-0.007441042,4.698637,-4.568734,-1.587555,0.5859681,1.299399,0.3781176,0.06883945,-0.02816324,0.03331649,-1.51983,-4.451491,2.187088,0.3849489,1.382463,0.3462803,5.168747E-05,0.02684769,0.003582394,-0.1326063,0.9042607,1.519826,0.7285647,1.352237,0.3334703,-0.004252089,-0.03024443,-0.004035024,-1.011032,0.3608051,0.08227037,0.8647121,1.347372,0.2246017,0.2373056,1.478147,0.2579428,273.2451,119.4088,144.6118
3,1.688892,0.09986816,-0.04630291,-0.008338882,4.698801,-4.569335,-1.587633,0.5859462,1.299361,0.3782156,0.05313401,-0.009400616,0.03388061,-1.518155,-4.451464,2.185236,0.3848538,1.38233,0.346657,-0.01704535,0.03644139,-0.00483387,-0.1319106,0.9066525,1.518231,0.7285482,1.352233,0.3334107,0.00313656,-0.03664665,-0.01155941,-1.011519,0.3601497,0.08227304,0.8646868,1.347412,0.2246058,0.237332,1.477743,0.2579668,273.1688,121.4919,142.6878
3,1.700003,0.1007621,-0.07013338,-0.01794275,4.700423,-4.570251,-1.58803,0.5859262,1.299338,0.3783047,0.05498973,0.0338484,0.02052492,-1.516698,-4.451871,2.183894,0.3847714,1.382205,0.3470106,-0.02458859,0.03435493,-0.02079097,-0.1315356,0.9136901,1.51193,0.7283618,1.35246,0.3335197,0.00099371,-0.03129817,-0.01580086,-1.011811,0.3603023,0.08207224,0.8646376,1.347436,0.2247434,0.2372086,1.477316,0.2581124,273.0982,123.3003,140.9502
3,1.711114,0.06414356,-0.09211218,-0.04873712,4.702508,-4.571083,-1.589542,0.5858567,1.299331,0.3783808,0.07861917,0.07100716,0.003066663,-1.51482,-4.453409,2.184198,0.384622,1.381835,0.3463812,-0.02139879,0.03649356,-0.02187105,-0.1310435,0.9166537,1.509092,0.7282786,1.352441,0.3335123,0.002121044,-0.02705453,-0.009412227,-1.011663,0.3598821,0.08221498,0.864303,1.347386,0.2247598,0.237001,1.477008,0.2583338,273.0857,123.5951,140.6556
3,1.722225,0.06606747,-0.09511776,-0.04690061,4.704261,-4.571606,-1.590365,0.5858508,1.299204,0.3784676,0.08230831,0.08866154,-0.01020179,-1.513704,-4.453795,2.183246,0.3845607,1.381655,0.3467584,0.01383831,0.05458423,0.001466796,-0.1295596,0.9079802,1.516621,0.7284701,1.351641,0.3330851,0.002223897,-0.0153254,-0.0008902999,-1.011411,0.3603442,0.08174706,0.8641133,1.347506,0.2248776,0.2366993,1.476678,0.2585925,273.115,122.8395,141.4288
3,1.733337,0.06557044,-0.0658429,-0.04104647,4.704381,-4.571437,-1.591092,0.5857806,1.299144,0.3785629,0.07753689,0.06914127,-0.01396559,-1.513965,-4.453829,2.182541,0.3843744,1.381329,0.3464785,0.03188158,0.04611555,-0.01355828,-0.1293732,0.9138219,1.509873,0.7283678,1.351669,0.3331037,0.009794723,-0.01748134,0.01290272,-1.010756,0.3598047,0.08157822,0.8640552,1.347588,0.2248936,0.2365244,1.476318,0.2587733,273.1122,122.13,142.2202
3,1.744448,0.06655002,-0.02962787,-0.02337036,4.703278,-4.571409,-1.591911,0.5857162,1.298979,0.3786545,0.07101756,0.03118472,0.003895676,-1.514817,-4.453462,2.181794,0.3842217,1.380898,0.3463032,0.0413752,-0.008130861,-0.04250729,-0.1313056,0.924534,1.498518,0.728279,1.351705,0.3331449,0.0365815,-0.01220306,0.03186583,-1.009705,0.3598736,0.08036142,0.8639015,1.347598,0.2247281,0.2364203,1.475975,0.2590369,273.1066,120.4216,144.0859
3,1.755559,0.06325417,-0.009049795,-0.01085271,4.701424,-4.57183,-1.592662,0.5856836,1.298767,0.3787005,0.06523438,-0.007428488,0.03537244,-1.515482,-4.45313,2.181274,0.3841357,1.380682,0.3467233,0.03280146,-0.02303342,-0.05742114,-0.1323959,0.9326087,1.490297,0.728195,1.3518,0.3334444,0.03972655,-0.01219247,0.02544986,-1.00962,0.3599524,0.07978245,0.8638834,1.347489,0.2247751,0.2363663,1.475664,0.2592676,272.9828,118.4914,146.1425
3,1.76667,0.04727048,0.009121804,-0.008410463,4.699586,-4.572285,-1.592992,0.5856863,1.298596,0.37871,0.04996049,-0.03713314,0.06246387,-1.51601,-4.453134,2.181403,0.3841079,1.380461,0.3467135,0.01896176,0.01315565,-0.04980716,-0.1309838,0.9354923,1.487669,0.72813,1.351904,0.3334162,0.02899498,-0.0207019,0.01700622,-1.009853,0.3592018,0.08014996,0.8638664,1.347496,0.2247903,0.2363198,1.475636,0.2594578,272.7721,115.5468,149.0883
