loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.2071703,0.05522292,0.0284318,-1.531057,-4.616045,-2.212199,0.3500125,1.110581,0.3433383,0.0176011,-0.06504138,0.02329285,-1.555177,-4.531158,1.465755,0.1346926,1.048583,0.3240943,0.006340859,-0.008525433,-0.05841126,-0.5617592,-3.093773,-0.6610956,0.4332507,1.230806,0.2871416,0.02114312,0.07418787,0.05417832,-0.4850852,0.919856,-0.4072237,0.5770613,1.317549,0.2011168,-0.05081111,1.05606,0.252405,274.3561,313.9892,315.1346
2,1.76667,0.2076493,0.1093046,0.04233716,-1.533556,-4.616611,-2.212783,0.3499761,1.110301,0.3430619,0.02347281,-0.1077735,0.02376222,-1.558465,-4.53226,1.463567,0.1347535,1.048268,0.323976,-0.004212277,-0.02876558,-0.04130976,-0.5612463,-3.094726,-0.6599369,0.4331614,1.230651,0.2870674,0.005112909,0.04439311,0.05954,-0.484111,0.9195937,-0.4065302,0.5770217,1.317394,0.2010255,-0.0510306,1.055596,0.2521532,274.5923,313.621,315.2684
2,1.777781,0.1015285,0.1150828,0.01715289,-1.535139,-4.616815,-2.214253,0.3498703,1.109993,0.3427989,0.04144701,-0.1247924,0.02146646,-1.558842,-4.533565,1.466231,0.1347006,1.047889,0.3234649,-0.0148547,-0.03515061,-0.0391193,-0.5612884,-3.095883,-0.6583907,0.4329796,1.230487,0.2869449,0.006094024,0.03056734,0.05201761,-0.4841195,0.919615,-0.4067217,0.5769812,1.317116,0.200825,-0.05135499,1.054997,0.2520344,274.7726,316.4523,312.1762
2,1.788892,0.05122187,0.1028823,0.01225904,-1.536224,-4.61728,-2.214481,0.349804,1.10971,0.3425317,0.0334006,-0.1185435,0.02435671,-1.559319,-4.534005,1.467474,0.1346376,1.047631,0.3232927,-0.04468809,-0.02235843,-0.04000404,-0.5618114,-3.096123,-0.656589,0.432784,1.230269,0.2868083,0.004942052,0.03486808,0.03818794,-0.4844013,0.9206293,-0.4076373,0.5769249,1.317016,0.2007995,-0.05143674,1.054594,0.2517005,274.7726,316.2007,312.4799
2,1.800003,0.0475686,0.06717426,0.02406611,-1.535964,-4.616776,-2.214492,0.349612,1.10976,0.3426442,0.02602377,-0.08336993,0.006930897,-1.559423,-4.533219,1.466867,0.1344488,1.047278,0.3226738,-0.0446187,-0.005313296,-0.02934113,-0.5621682,-3.095116,-0.657034,0.4326509,1.230218,0.2866364,-0.002602775,0.03704375,0.02547447,-0.4845685,0.9213853,-0.4080522,0.5767078,1.317028,0.2008715,-0.05149657,1.054351,0.2516572,274.7274,313.1861,315.6976
2,1.811115,0.0603623,0.03882052,0.02953672,-1.535749,-4.616209,-2.214251,0.3494971,1.109588,0.3424106,0.01467179,-0.05659311,-0.006506912,-1.559496,-4.532548,1.465533,0.1343359,1.046911,0.3222315,-0.05308238,-0.001053534,-0.01970099,-0.5621603,-3.094732,-0.6564702,0.4325203,1.230087,0.2864301,-0.01647106,0.04562112,0.01920665,-0.4848327,0.9228958,-0.4087401,0.5766839,1.317041,0.2009532,-0.05142904,1.054231,0.25159,274.6618,310.7088,318.3617
2,1.822226,0.08584075,0.01095268,0.02826759,-1.534656,-4.615409,-2.213341,0.3493535,1.109597,0.3421845,-0.004919244,-0.01417328,-0.02027642,-1.559158,-4.531885,1.463624,0.1342201,1.046748,0.3219473,-0.05512816,-0.003191195,-0.004773729,-0.5617267,-3.094462,-0.6560114,0.432501,1.230018,0.2862628,-0.03462835,0.04781735,0.01188977,-0.4850383,0.9238512,-0.408608,0.5767404,1.317043,0.2008648,-0.0515493,1.053969,0.2512839,274.5868,311.703,317.3545
2,1.833337,0.06763095,-0.01243368,0.01614242,-1.534347,-4.614805,-2.213762,0.3491701,1.109628,0.3421514,0.00607164,7.674284E-05,-0.02798498,-1.55847,-4.531574,1.463404,0.1340921,1.046632,0.3215003,-0.05611831,-0.002127998,0.008009283,-0.5614482,-3.094048,-0.6556772,0.4324408,1.22982,0.2860551,-0.04000653,0.05743624,0.0023739,-0.4854794,0.9251985,-0.4090493,0.5766729,1.317119,0.2008417,-0.05171805,1.053623,0.2509516,274.509,313.1089,315.9588
2,1.844448,0.05117786,-0.04148345,0.006889682,-1.533451,-4.613949,-2.213591,0.3489786,1.109613,0.3418987,0.001729515,0.02226892,-0.03744321,-1.557239,-4.530886,1.463259,0.1339105,1.046674,0.3211784,-0.06667679,0.01811014,0.02299386,-0.5613912,-3.09189,-0.6564154,0.4323494,1.229711,0.2858181,-0.02708841,0.06694543,0.01722222,-0.4853009,0.9277726,-0.4114198,0.5766159,1.317068,0.2008269,-0.05199414,1.053243,0.2502232,274.3134,313.5672,315.7179
2,1.855559,0.05464074,-0.06409843,0.004662916,-1.532636,-4.612982,-2.212385,0.3488029,1.109648,0.3416154,-0.02528542,0.04154512,-0.04921193,-1.55631,-4.530055,1.462563,0.1337401,1.04666,0.3209262,-0.07298693,0.02983212,0.03580964,-0.561397,-3.089881,-0.6571198,0.4323662,1.229593,0.2856343,-0.01637783,0.06794696,0.02461079,-0.4849872,0.9294855,-0.4131719,0.5766609,1.316861,0.2007899,-0.05223389,1.053061,0.2496524,274.2137,310.7527,318.7643
2,1.86667,0.06804342,-0.06972918,0.001794476,-1.532003,-4.612032,-2.211215,0.3486894,1.109716,0.341316,-0.04477049,0.04994643,-0.05711186,-1.555609,-4.529558,1.461297,0.1336122,1.046676,0.3206112,-0.07514125,0.01811461,0.03156066,-0.5610801,-3.089929,-0.6562636,0.4323822,1.229555,0.285439,-0.01328333,0.05944416,0.01391234,-0.4853206,0.9300486,-0.4136174,0.5767202,1.316804,0.2007387,-0.05230924,1.052927,0.249332,274.1748,306.4919,323.2741
2,1.877781,0.06648202,-0.07343268,-0.01030114,-1.531721,-4.611237,-2.210465,0.3485748,1.109853,0.3412116,-0.05238045,0.04918506,-0.05751033,-1.55471,-4.529451,1.460382,0.1335241,1.046782,0.3201489,-0.07189781,0.001064949,0.04005751,-0.5601235,-3.090153,-0.6554008,0.4324348,1.229604,0.2852449,-0.0102075,0.04667152,0.002139427,-0.485621,0.9295371,-0.4131354,0.5768308,1.316719,0.200613,-0.05236667,1.052758,0.2489783,274.2602,303.0929,326.7889
2,1.888893,0.05090408,-0.06212708,-0.03502059,-1.53226,-4.610851,-2.210181,0.3486003,1.109918,0.3408942,-0.04700644,0.02647597,-0.05284518,-1.553777,-4.530212,1.460247,0.1335171,1.047009,0.3201411,-0.06654938,-0.01385184,0.04428183,-0.559186,-3.090348,-0.6546775,0.4325248,1.229603,0.2850285,-0.003878109,0.03601126,-0.002196033,-0.4857877,0.929467,-0.413239,0.5769088,1.316656,0.2005222,-0.05244687,1.052562,0.2486564,274.3523,301.1146,328.7911
2,1.900004,0.04263802,-0.02944505,-0.04058809,-1.533537,-4.611403,-2.20924,0.348734,1.109928,0.3405955,-0.05888261,-0.008748509,-0.03026693,-1.553957,-4.531159,1.460102,0.1335467,1.04711,0.3199875,-0.04308356,-0.008526899,0.04840274,-0.5588175,-3.089263,-0.6559158,0.4326013,1.229668,0.2847862,-0.007224604,0.0350033,-0.02346874,-0.4865595,0.9292206,-0.4129072,0.5769399,1.316655,0.2003026,-0.05250701,1.052601,0.2484893,274.4756,300.99,328.8719
2,1.911115,0.04581285,-0.005127521,-0.0298117,-1.534531,-4.612145,-2.208505,0.348752,1.109986,0.3401742,-0.06436271,-0.03203707,-0.007640515,-1.55459,-4.531444,1.45941,0.1334386,1.047074,0.3195646,-0.03247895,-0.02237596,0.04087739,-0.5582172,-3.090092,-0.6552127,0.4326313,1.229695,0.2845113,-0.02321891,0.03185447,-0.02549028,-0.4868908,0.9293898,-0.4123913,0.5770886,1.316651,0.2001214,-0.05259811,1.052505,0.2481635,274.6085,300.8635,328.9576
2,1.922226,0.0510663,0.02774478,-0.006513368,-1.53472,-4.612796,-2.208556,0.3487147,1.110048,0.3398972,-0.04627229,-0.0299916,0.008990522,-1.556213,-4.531729,1.458793,0.1334319,1.047104,0.3194213,-0.02821147,-0.01705083,0.04085484,-0.5578721,-3.089716,-0.6554066,0.4326469,1.229815,0.2841482,-0.03801206,0.02651965,-0.006223741,-0.4864237,0.9300805,-0.4121023,0.5771656,1.316685,0.1998894,-0.05276521,1.052593,0.2479756,274.7927,301.8714,327.8139
2,1.933337,0.02335807,0.03804663,0.007640978,-1.534576,-4.613002,-2.208986,0.3487283,1.110058,0.3394589,-0.02542078,-0.02294177,0.01156556,-1.556941,-4.531567,1.459514,0.1333677,1.047205,0.3190913,-0.03553058,0.02022475,0.06221317,-0.5576478,-3.085917,-0.657963,0.4326654,1.22995,0.2840238,-0.05291474,0.02335431,-0.002924483,-0.4863454,0.9304296,-0.4113569,0.5773192,1.316594,0.1997054,-0.05288183,1.052554,0.2476923,274.9153,303.1471,326.4301
2,1.944448,-0.00685613,0.0341901,0.008387611,-1.53473,-4.613075,-2.209507,0.3487356,1.110106,0.3391912,-0.008182557,-0.02162513,0.01024273,-1.557158,-4.531599,1.460603,0.1333616,1.047351,0.3189211,-0.03758068,0.03407019,0.07501359,-0.5571679,-3.083243,-0.6597252,0.4326743,1.230008,0.2837329,-0.06254354,0.009534046,-0.002894248,-0.4862506,0.9296855,-0.4096895,0.5774432,1.316588,0.1995738,-0.05300176,1.052509,0.247144,274.9434,304.7404,324.8194
2,1.955559,-0.009409608,0.03105105,0.001508135,-1.535366,-4.613171,-2.209089,0.3487123,1.110295,0.3391726,-0.0171888,-0.02782169,0.006787557,-1.557165,-4.531888,1.460748,0.1332724,1.047465,0.3186545,-0.03117065,0.02981269,0.0781675,-0.5565639,-3.081936,-0.660713,0.4327324,1.230038,0.2834921,-0.06145516,0.01806367,-0.003945613,-0.4866314,0.9307392,-0.4100906,0.577547,1.316614,0.1994798,-0.05309764,1.052708,0.2470262,274.9131,304.3802,325.2614
2,1.966671,-0.01706674,0.0185632,-0.00979175,-1.535403,-4.613061,-2.208214,0.3487282,1.110387,0.3388691,-0.03356258,-0.02001331,0.002731957,-1.556678,-4.53215,1.461165,0.1332218,1.047721,0.3184493,-0.02921642,-0.007464763,0.05044613,-0.5560595,-3.084168,-0.6585457,0.4328648,1.230032,0.2832975,-0.04767134,0.01164841,-0.0104534,-0.486926,0.9303105,-0.4096381,0.5776633,1.316596,0.1993487,-0.05327077,1.052755,0.2468581,274.8006,302.6498,327.1646
2,1.977782,-0.01814259,0.007213044,-0.01776467,-1.535471,-4.613077,-2.207106,0.348709,1.110649,0.3388207,-0.0502216,-0.01477774,0.002693553,-1.556165,-4.532367,1.461401,0.1331881,1.048066,0.3182478,-0.0313631,-0.0191723,0.04832015,-0.5554933,-3.084496,-0.6578245,0.4328837,1.23009,0.2830362,-0.04658805,0.01056896,-0.007265519,-0.4868679,0.9304929,-0.4093049,0.5777874,1.316594,0.199208,-0.05332699,1.05306,0.2469146,274.8076,300.2543,329.7156
2,1.988893,0.005806443,0.001581991,-0.0266984,-1.534993,-4.613274,-2.205916,0.3486618,1.110864,0.3385129,-0.06282394,0.001436032,0.007160412,-1.555731,-4.532765,1.460485,0.1330928,1.048253,0.3181005,-0.03768144,-0.008521322,0.06007998,-0.5548105,-3.082864,-0.6585803,0.4329426,1.230214,0.2827325,-0.04342369,0.009501711,-0.01154561,-0.4870054,0.9303326,-0.4088301,0.5779202,1.316558,0.1990411,-0.053395,1.053242,0.2467345,274.8495,298.9519,331.1322
2,2.000004,0.04188913,-0.00306171,-0.02236089,-1.534306,-4.613397,-2.205421,0.3485471,1.111362,0.3388536,-0.05817237,0.01880956,0.007921728,-1.555635,-4.532809,1.458768,0.133019,1.04847,0.3177814,-0.02470023,0.01491337,0.09197414,-0.5537884,-3.078608,-0.6623029,0.4329517,1.23042,0.2823837,-0.04143097,0.00527516,-0.02861018,-0.4876413,0.9292482,-0.4073822,0.578062,1.316519,0.1988945,-0.05355479,1.053377,0.246321,274.8774,299.708,330.4203
2,2.011115,0.0444161,-0.01063937,-0.02671933,-1.533939,-4.613187,-2.205102,0.3484684,1.11155,0.3386114,-0.05022066,0.02350192,0.002447147,-1.555185,-4.532953,1.458277,0.133001,1.048649,0.3175616,-0.02778896,0.03195372,0.109043,-0.552949,-3.075087,-0.6648744,0.4329649,1.230517,0.2820959,-0.03606141,0.01164782,-0.026502,-0.4880168,0.9298862,-0.4078426,0.5781825,1.316548,0.1987841,-0.05372313,1.053374,0.2462001,274.7573,303.4261,326.7294
2,2.022226,0.04054103,-0.01755886,-0.03331317,-1.534001,-4.61271,-2.204371,0.3484425,1.111668,0.3380837,-0.05903535,0.01881581,-0.00682545,-1.554525,-4.533177,1.457915,0.13291,1.048922,0.3174012,-0.04280693,0.02663626,0.09208684,-0.5526714,-3.074437,-0.6644006,0.433008,1.230544,0.2818499,-0.04567549,0.005287547,-0.02751659,-0.4882634,0.9293572,-0.4065363,0.5783232,1.316548,0.1986794,-0.05375794,1.053582,0.2464554,274.5977,305.4145,324.8821
2,2.033337,0.04958543,-0.02560044,-0.0315681,-1.533962,-4.612507,-2.203062,0.3484325,1.111707,0.337518,-0.07402905,0.01790887,-0.01064529,-1.553964,-4.533142,1.457022,0.13281,1.049205,0.317081,-0.02895981,0.04580837,0.09094393,-0.5526634,-3.071504,-0.6670592,0.4330606,1.230587,0.2816582,-0.04560973,0.01059756,-0.02004491,-0.4883801,0.9299518,-0.4065057,0.5785757,1.316699,0.198555,-0.05387363,1.053823,0.2463679,274.5275,303.3375,327.2175
2,2.044448,0.04533206,-0.02585312,-0.03049594,-1.533824,-4.612135,-2.201294,0.348427,1.111909,0.3373024,-0.09408828,0.02018114,-0.0161557,-1.553569,-4.533226,1.456634,0.1327506,1.049519,0.3169386,-0.019494,0.008533325,0.07170358,-0.5519454,-3.073132,-0.6658872,0.4333588,1.230706,0.2815449,-0.03490714,0.00947989,-0.01266697,-0.4883098,0.9301679,-0.4066687,0.5787131,1.316704,0.1984491,-0.05395176,1.054061,0.2463056,274.5256,300.0847,330.6928
2,2.055559,0.02535231,-0.02073642,-0.03412944,-1.533929,-4.611898,-2.200648,0.3484749,1.112046,0.3368456,-0.08929399,0.01350486,-0.01616706,-1.553219,-4.533604,1.45703,0.1327457,1.049921,0.3167558,-0.02486789,-0.01170769,0.06427754,-0.55095,-3.073841,-0.6648414,0.4335328,1.230836,0.281383,-0.02955868,0.006261263,-0.008449147,-0.4882379,0.9303131,-0.406698,0.578891,1.31661,0.198411,-0.05391735,1.054412,0.2468099,274.611,297.9482,332.9208
2,2.06667,-0.01700445,-0.01259086,-0.04388748,-1.534431,-4.612191,-2.200125,0.3485073,1.112208,0.3366177,-0.07987627,-0.0006676316,-0.007055534,-1.552716,-4.534302,1.45866,0.1327801,1.050338,0.3166873,-0.0408516,-0.0287482,0.06436906,-0.5498298,-3.074583,-0.6631868,0.4336884,1.23097,0.2812212,-0.03074364,-0.003287598,-0.02125121,-0.4887215,0.9289938,-0.4051504,0.5790973,1.316624,0.1983297,-0.0540416,1.054555,0.246744,274.6498,296.746,334.2011
2,2.077781,-0.05280351,-0.002728449,-0.05119326,-1.535427,-4.612678,-2.199845,0.3485464,1.112254,0.3363397,-0.06998544,-0.02238346,0.004000364,-1.552408,-4.535074,1.460354,0.1327824,1.050695,0.3166656,-0.03760408,-0.02449309,0.07393966,-0.5488338,-3.073159,-0.6640097,0.4337723,1.23114,0.2810338,-0.02981557,-0.01817138,-0.03407473,-0.4891204,0.926837,-0.4028963,0.5792853,1.316582,0.1982079,-0.05412681,1.054835,0.2469342,274.65,296.2283,334.8407
2,2.088892,-0.05568192,0.001690162,-0.04987412,-1.53595,-4.613149,-2.19916,0.3485305,1.112432,0.3361673,-0.06835645,-0.02777323,0.0120295,-1.552202,-4.535567,1.461077,0.1327403,1.050998,0.3165991,-0.03223775,-0.01916986,0.08030075,-0.547947,-3.071902,-0.6649253,0.4338637,1.231272,0.2808506,-0.02762161,-0.009670228,-0.02874007,-0.4893175,0.92715,-0.4029541,0.5794223,1.316588,0.1981273,-0.05411893,1.05506,0.2468036,274.6657,296.3442,334.8835
2,2.100003,-0.0462265,-0.004492912,-0.03852362,-1.535224,-4.612996,-2.198908,0.3485966,1.112457,0.3356874,-0.05478558,-0.005688296,0.00735078,-1.552012,-4.535323,1.46102,0.1326686,1.051276,0.316545,-0.02259831,-0.01704427,0.08876578,-0.5468482,-3.070587,-0.6661639,0.4339382,1.231373,0.2806599,-0.01807516,-0.001157023,-0.03729727,-0.4899141,0.9272781,-0.403124,0.5794919,1.3167,0.1979659,-0.05392998,1.055617,0.2473689,274.7219,297.2867,334.0336
2,2.111114,-0.04121222,-0.01272559,-0.02722492,-1.534323,-4.612654,-2.198771,0.3486004,1.112617,0.3355489,-0.04331233,0.0164156,0.0002836453,-1.551708,-4.534957,1.461256,0.1326499,1.051513,0.3164704,-0.01937707,0.002140069,0.09300694,-0.546559,-3.068093,-0.6680827,0.433995,1.231614,0.2804904,-0.01589592,-0.0001158575,-0.03091792,-0.4900424,0.9272692,-0.4030305,0.5796376,1.316734,0.1978583,-0.05383094,1.055931,0.2472529,274.8345,300.1972,331.1041
2,2.122225,-0.03872821,-0.0403869,-0.0161303,-1.533251,-4.612002,-2.198604,0.3486742,1.112891,0.3357217,-0.03505228,0.03756571,-0.01101419,-1.550685,-4.533918,1.461458,0.1328158,1.051751,0.3165765,-0.02056964,0.00640757,0.07170902,-0.5466298,-3.067659,-0.6681677,0.4341272,1.231676,0.2803435,-0.01900506,0.0009263204,-0.01917427,-0.4898384,0.9275762,-0.4029903,0.5797908,1.316747,0.1977568,-0.0536833,1.056284,0.2474501,274.9472,303.2123,328.0359
2,2.133336,-0.04275981,-0.04973309,-0.02285786,-1.532139,-4.611696,-2.19787,0.348923,1.113019,0.3356569,-0.03788361,0.05541239,-0.01262289,-1.549613,-4.533839,1.461951,0.1330307,1.052068,0.3164814,-0.01858402,0.006405994,0.04826017,-0.5467976,-3.068036,-0.6676617,0.4343524,1.231804,0.2802806,-0.02002162,0.001976994,-0.01277214,-0.489799,0.9277318,-0.4028447,0.5799642,1.316793,0.1976614,-0.05359046,1.056648,0.2472994,275.0161,304.6406,326.5653
2,2.144447,-0.04226581,-0.04314436,-0.02147667,-1.532006,-4.61216,-2.197384,0.3491851,1.113113,0.3355865,-0.03895275,0.0439376,0.001464523,-1.549251,-4.533835,1.462368,0.1332319,1.052275,0.3165224,-0.002682759,0.003209407,0.03537965,-0.5467401,-3.068156,-0.6680199,0.4345958,1.231897,0.2802358,-0.01576173,-0.005499441,-0.009627637,-0.489702,0.9271267,-0.4022351,0.5801858,1.316747,0.1975837,-0.05338508,1.056917,0.2472371,275.0108,305.2379,325.9249
2,2.155558,-0.02264455,0.03803425,0.01239856,-1.534105,-4.613376,-2.197167,0.3497197,1.113195,0.3354962,-0.02835349,-0.01989755,0.02075163,-1.552509,-4.534666,1.462615,0.1338766,1.052547,0.3169003,0.0152826,-0.002115304,0.01183899,-0.5468013,-3.068668,-0.668422,0.4350797,1.232129,0.2801733,-0.005116204,-0.01299404,-0.007593677,-0.4895646,0.926486,-0.4018407,0.5806688,1.316933,0.1973937,-0.05293414,1.057486,0.2473513,274.7999,304.9007,326.3068
2,2.166669,-0.01539183,0.05913193,0.02604448,-1.53562,-4.613877,-2.197592,0.3500029,1.113283,0.335566,-0.01600634,-0.05136658,0.02377837,-1.553926,-4.534765,1.462655,0.1341657,1.052677,0.3170123,0.0184246,2.034567E-05,0.003297813,-0.5470564,-3.068727,-0.6686031,0.4352619,1.232283,0.280148,-0.004114477,-0.02897398,-0.008709997,-0.4893686,0.9246927,-0.4001178,0.5809497,1.317239,0.1972475,-0.05260753,1.057709,0.2472288,274.6602,303.7273,327.5648
2,2.17778,-0.004163738,0.07501651,0.04166792,-1.536553,-4.614512,-2.198134,0.3503706,1.113379,0.3356049,-0.0009321684,-0.06131009,0.03025383,-1.555674,-4.53478,1.462463,0.1345677,1.052663,0.3171422,0.02371078,-0.006370997,-0.003127778,-0.5470777,-3.069476,-0.6684068,0.4355139,1.232515,0.280175,0.001164764,-0.03963678,-0.01090793,-0.4892222,0.9229296,-0.398765,0.5812037,1.317366,0.1971328,-0.05222666,1.057867,0.2471516,274.5296,302.8551,328.4811
2,2.188891,0.01019691,0.07878675,0.04784385,-1.537027,-4.61483,-2.198433,0.3508679,1.113928,0.3367152,0.009099354,-0.0560853,0.02808727,-1.55674,-4.534689,1.461994,0.1350642,1.05277,0.3173184,0.03428467,-0.0191507,-0.01598051,-0.5471832,-3.071128,-0.6677434,0.4359207,1.232765,0.2801907,0.02132559,-0.04606353,-0.01852878,-0.4894528,0.9212992,-0.3980962,0.5815579,1.317621,0.197042,-0.05178069,1.057886,0.2469883,274.4508,302.7775,328.5699
2,2.200002,0.02054668,0.07305008,0.04970962,-1.537023,-4.615323,-2.199224,0.3513038,1.114059,0.3368232,0.02379871,-0.04509823,0.03232309,-1.557623,-4.534556,1.461464,0.1355008,1.052796,0.3174636,0.03856097,-0.006366443,-0.01494209,-0.5475949,-3.07061,-0.6688196,0.4362771,1.232913,0.2802598,0.02449981,-0.04819772,-0.020688,-0.4894853,0.9198806,-0.3972246,0.5818546,1.317779,0.1969309,-0.05133378,1.057912,0.2469517,274.3762,302.7286,328.5743
2,2.211113,0.03319474,0.05857437,0.04285276,-1.536859,-4.615493,-2.200163,0.3516273,1.11423,0.3370469,0.03457282,-0.03184775,0.02921253,-1.557917,-4.534443,1.460626,0.1359822,1.052938,0.3177712,0.03533006,0.006419629,-0.0213112,-0.5482389,-3.070336,-0.6693552,0.4366361,1.233018,0.2802982,0.0169807,-0.05667692,-0.02597835,-0.4895327,0.9180167,-0.3955151,0.5821222,1.317824,0.1968524,-0.05091607,1.057982,0.2470868,274.3027,302.2777,329.0115
2,2.222224,0.02661878,0.04535563,0.03257997,-1.536986,-4.615786,-2.200478,0.3520375,1.114312,0.3371644,0.03273183,-0.02838809,0.02849964,-1.557945,-4.53438,1.460512,0.136329,1.05296,0.3176904,0.03634625,0.01068081,-0.02983283,-0.5487885,-3.070668,-0.6695358,0.4369966,1.233211,0.2804489,0.02228896,-0.05881719,-0.02708841,-0.4895827,0.9163815,-0.3943659,0.5824357,1.317868,0.1968555,-0.05048555,1.057995,0.2470725,274.2165,301.534,329.7791
2,2.233335,0.02818849,0.02959164,0.01482127,-1.536894,-4.615931,-2.200722,0.3524809,1.114424,0.3371265,0.0335053,-0.02012631,0.023679,-1.557542,-4.534611,1.460127,0.1367528,1.053018,0.3179388,0.04480521,-0.008494448,-0.03947666,-0.5489286,-3.072764,-0.6685562,0.4373694,1.233384,0.2805846,0.0297833,-0.05138826,-0.02499051,-0.4896408,0.9155601,-0.3942181,0.5827697,1.317991,0.1968575,-0.04987331,1.058081,0.247155,274.1716,300.3748,330.9524
2,2.244446,0.03474332,0.01876566,0.01114556,-1.536679,-4.615858,-2.201141,0.3528572,1.114506,0.3371446,0.03440708,-0.01057035,0.01688025,-1.557523,-4.534571,1.459486,0.1372183,1.053041,0.3180058,0.04475182,-0.01382263,-0.0490576,-0.5492243,-3.074209,-0.6679213,0.4377812,1.233578,0.2807837,0.03190489,-0.05885612,-0.02289824,-0.4895124,0.913763,-0.3930511,0.5832367,1.318073,0.1968935,-0.04933169,1.058134,0.2471068,274.1764,299.9827,331.3213
2,2.255557,0.04059855,0.0109743,0.01293685,-1.536294,-4.61622,-2.201977,0.3533104,1.114643,0.3373508,0.04463276,-0.002545204,0.02173072,-1.557593,-4.534335,1.458818,0.1377188,1.053083,0.3183291,0.04051439,-0.0212796,-0.0447726,-0.5492232,-3.075373,-0.667258,0.4381609,1.233781,0.2808905,0.03292142,-0.05990679,-0.02930037,-0.4897457,0.9119282,-0.3918429,0.5836372,1.318206,0.1968808,-0.04878557,1.058163,0.2471953,274.2016,300.3065,330.9212
