loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.2188975,0.01968135,0.02318168,-1.543359,-4.613602,-2.197066,0.3521087,1.112897,0.3350704,0.1661705,-0.05238689,-0.01142055,-1.559593,-4.533269,1.502157,0.1379848,1.056854,0.3142798,0.003866673,0.06421667,-0.114714,-0.5366659,-3.095507,-0.6142235,0.4387435,1.232532,0.2811911,0.03076716,0.04941139,0.09697713,-0.5214118,0.9758123,-0.3828859,0.5903729,1.31994,0.2063329,-0.04523567,1.073873,0.2482603,270.8591,315.4318,316.0739
2,1.76667,0.183192,0.02487212,-0.007455606,-1.544726,-4.614104,-2.199174,0.3517219,1.112378,0.3353739,0.1685844,-0.07378822,0.000639983,-1.559322,-4.534461,1.501433,0.1376731,1.056053,0.3148234,0.02309249,0.0695237,-0.1063161,-0.5379415,-3.095269,-0.6151862,0.4381093,1.232277,0.2817161,0.02119376,0.03981828,0.101266,-0.5203327,0.9766495,-0.3835594,0.5896282,1.319819,0.2066789,-0.04571192,1.07264,0.2486534,270.8209,309.1719,322.3291
2,1.777781,0.1785911,0.03817049,-0.01562431,-1.54572,-4.614549,-2.200797,0.3513105,1.111671,0.3354008,0.1647141,-0.0810265,0.01038054,-1.560005,-4.535386,1.499477,0.1374304,1.055405,0.3155892,0.04436959,0.0918991,-0.1106942,-0.5402409,-3.093959,-0.6174366,0.4374352,1.231911,0.2820206,0.02448723,0.03870194,0.1150904,-0.5187609,0.9789129,-0.3860207,0.5888094,1.319514,0.2068985,-0.04614255,1.071398,0.2487728,270.9264,303.663,327.7752
2,1.788892,0.1696256,0.0698387,-0.0005980469,-1.546499,-4.6154,-2.202245,0.3509684,1.111153,0.3357427,0.154871,-0.08122988,0.02486581,-1.561877,-4.535891,1.497856,0.1370773,1.054361,0.3158016,0.0431478,0.07275443,-0.1341481,-0.5422825,-3.096379,-0.6158068,0.4367968,1.231562,0.2822952,0.01923022,0.05041124,0.1215605,-0.5176237,0.9821222,-0.3888828,0.5879997,1.319435,0.2071292,-0.04668966,1.070153,0.2487617,271.0958,300.4417,330.914
2,1.800003,0.1523204,0.1012069,0.01790885,-1.54732,-4.617257,-2.20369,0.3507325,1.110693,0.3362961,0.146474,-0.08538265,0.05946594,-1.564162,-4.536522,1.49686,0.1368671,1.05361,0.316469,0.03353663,0.05678248,-0.1373123,-0.5438218,-3.098184,-0.6142104,0.4361938,1.231255,0.2825897,0.03623382,0.05786085,0.1140148,-0.5169696,0.984581,-0.3919142,0.587292,1.319263,0.2073452,-0.04705198,1.069201,0.2491604,271.3545,302.5775,328.568
2,1.811115,0.1486837,0.1198894,0.02472394,-1.54855,-4.618585,-2.205413,0.3504355,1.110216,0.3367002,0.1443075,-0.09540822,0.07348902,-1.566025,-4.537211,1.495377,0.1366462,1.052739,0.3166883,0.04005259,0.06101612,-0.1181737,-0.5448625,-3.09764,-0.6152728,0.4358167,1.231029,0.2829108,0.04046986,0.05999587,0.1097312,-0.5162213,0.9867927,-0.3944304,0.5867689,1.319241,0.2075601,-0.0474556,1.068218,0.2495662,271.5647,305.11,325.8873
2,1.822226,0.1379246,0.1433835,0.03311567,-1.550524,-4.619669,-2.206541,0.3501751,1.109802,0.3370895,0.128261,-0.1202614,0.07601819,-1.568463,-4.538144,1.494414,0.1364754,1.052129,0.3172557,0.06029123,0.05568641,-0.1183142,-0.546233,-3.098368,-0.6160262,0.435374,1.230802,0.2833085,0.0403645,0.05789642,0.09695751,-0.5155667,0.9883304,-0.3960355,0.5862941,1.319106,0.2076988,-0.04780001,1.067244,0.2495998,271.7133,315.2449,315.649
2,1.833337,0.1298207,0.1367935,0.02871641,-1.551829,-4.620333,-2.207794,0.349967,1.109503,0.3375773,0.122746,-0.1232472,0.07052241,-1.569626,-4.538735,1.493287,0.1362756,1.051446,0.3174369,0.06662741,0.01415548,-0.1258696,-0.5470293,-3.101874,-0.6139612,0.4349485,1.230692,0.2836711,0.04025526,0.04409671,0.08306478,-0.5151379,0.9889188,-0.3971625,0.5857828,1.319031,0.2078857,-0.04808257,1.066273,0.2500266,271.7933,318.1079,312.7776
2,1.844448,0.1208363,0.109537,0.01118395,-1.551984,-4.620727,-2.208687,0.3497559,1.109289,0.337894,0.1121868,-0.09783043,0.06111561,-1.569713,-4.539305,1.49226,0.1361446,1.050993,0.317939,0.05704359,-0.01034644,-0.1247725,-0.5475971,-3.104857,-0.6117129,0.4345615,1.230542,0.2839768,0.03690083,0.01858905,0.067022,-0.5147006,0.9879781,-0.396627,0.5853695,1.318942,0.2081215,-0.04820988,1.065599,0.2505414,271.7449,318.1607,312.8826
2,1.855559,0.1206768,0.08263179,0.001710206,-1.551649,-4.621008,-2.209944,0.3495753,1.109257,0.3382881,0.1114546,-0.06940688,0.05197214,-1.569645,-4.539529,1.490911,0.1360175,1.050493,0.3181529,0.04868745,0.01199631,-0.100188,-0.5484343,-3.103516,-0.6131265,0.4343089,1.230436,0.2842588,0.03999585,-0.006955607,0.05625474,-0.5141776,0.9863567,-0.39597,0.5848697,1.319052,0.2084622,-0.04844406,1.064991,0.2510489,271.5707,314.4639,316.834
2,1.86667,0.1157121,0.06409964,-0.01022062,-1.55183,-4.6213,-2.210808,0.3493424,1.109051,0.3386128,0.1028353,-0.05874979,0.04551077,-1.56951,-4.540005,1.489793,0.1358561,1.050139,0.3186424,0.04671548,0.04179543,-0.07670052,-0.5493079,-3.101167,-0.6155713,0.4339772,1.230278,0.2845461,0.04213826,-0.004834129,0.05731203,-0.513531,0.986976,-0.3971063,0.5844002,1.319036,0.2086234,-0.0487253,1.064366,0.2515045,271.4279,311.0723,320.4379
2,1.877781,0.1133293,0.03707673,-0.02118532,-1.551763,-4.621301,-2.211113,0.3491822,1.108649,0.3383212,0.08393463,-0.04389065,0.03423208,-1.568874,-4.5401,1.488613,0.135577,1.049634,0.3187213,0.04677831,0.03432355,-0.06712204,-0.5497574,-3.101411,-0.6159253,0.4337481,1.230152,0.2849474,0.05285359,-0.008077055,0.06681932,-0.5124721,0.9877656,-0.3987879,0.58412,1.318957,0.208817,-0.04893008,1.063837,0.2519624,271.3406,306.8783,324.8079
2,1.888893,0.1196054,0.01975683,-0.01686986,-1.551406,-4.621226,-2.210866,0.3489582,1.108628,0.3387494,0.05989739,-0.02544665,0.02599232,-1.56872,-4.539883,1.487121,0.1353633,1.049353,0.3190436,0.06290744,0.02684363,-0.04487123,-0.5497563,-3.101199,-0.6173269,0.4334449,1.230129,0.28529,0.05385426,0.002659608,0.06573357,-0.5130255,0.9903855,-0.4004225,0.5843889,1.319331,0.2089107,-0.04910206,1.063409,0.2522672,271.4022,306.9451,324.7557
2,1.900004,0.1211656,0.006315659,6.532529E-06,-1.55045,-4.621171,-2.210883,0.3487165,1.108611,0.3391554,0.04730162,0.002373353,0.02032938,-1.568853,-4.539251,1.485703,0.1351608,1.049176,0.3195624,0.06072985,0.004478335,-0.05127802,-0.5499976,-3.103073,-0.6163149,0.4331728,1.230043,0.285641,0.05064826,0.006919823,0.06471318,-0.5123181,0.9911695,-0.4014606,0.584218,1.319088,0.2088733,-0.04938032,1.06293,0.2523499,271.6263,311.814,319.7466
2,1.911115,0.1133071,-0.000457101,0.005772259,-1.549366,-4.621397,-2.211559,0.348611,1.108486,0.3395083,0.05234365,0.02469628,0.02251631,-1.56892,-4.538956,1.484738,0.1350817,1.049009,0.3200114,0.05120296,0.006594714,-0.04161777,-0.5501207,-3.103132,-0.6164278,0.4329854,1.230062,0.2859216,0.03677193,-0.002631634,0.06265072,-0.5115591,0.9911262,-0.4014489,0.5836377,1.318782,0.2090955,-0.04962435,1.062489,0.2525666,271.7993,314.0306,317.3891
2,1.922226,0.0563381,-0.0375517,-0.01903498,-1.547825,-4.62098,-2.212445,0.3484665,1.108494,0.3398864,0.06226037,0.05151529,0.01023169,-1.566992,-4.538744,1.485781,0.1349772,1.049053,0.3205557,0.05026592,0.01083307,-0.02242887,-0.5499481,-3.102165,-0.6177905,0.4327474,1.229998,0.2861061,0.03131851,-0.01216592,0.04774559,-0.5112518,0.9901814,-0.4006867,0.5834932,1.318534,0.2091246,-0.04985878,1.062215,0.2526339,271.9745,310.208,320.9724
2,1.933337,0.04614262,-0.05401603,-0.03346578,-1.54687,-4.620955,-2.212623,0.3483383,1.10851,0.3403873,0.05253544,0.06275734,0.00854698,-1.565602,-4.538779,1.485458,0.1348672,1.048827,0.3206649,0.04709834,0.02253825,-0.01812536,-0.5502261,-3.101344,-0.6188989,0.4325807,1.229977,0.2863431,0.03869047,-0.01105584,0.04339796,-0.511671,0.99094,-0.4011346,0.5833435,1.318774,0.2092521,-0.05005793,1.062072,0.2531313,271.9747,305.3489,325.7738
2,1.944448,0.03746869,-0.06469163,-0.04923813,-1.546253,-4.620655,-2.212546,0.3481778,1.10848,0.3406703,0.03862032,0.06176159,0.0008995933,-1.564142,-4.538999,1.485228,0.1347145,1.048811,0.3210783,0.04602779,0.04703829,-0.01915504,-0.551245,-3.099551,-0.6209024,0.4323997,1.229918,0.2866344,0.05037383,-0.004663926,0.03694759,-0.5115917,0.9914986,-0.4025,0.5831391,1.31882,0.2093916,-0.05028528,1.061781,0.2533259,271.8903,301.26,329.865
2,1.955559,0.03036399,-0.07089902,-0.05834375,-1.545794,-4.620429,-2.212448,0.3480818,1.108344,0.340898,0.02870352,0.05770376,-0.004961602,-1.562932,-4.53909,1.484981,0.1345189,1.04868,0.321461,0.03958099,0.03426342,-0.02659772,-0.5517686,-3.100509,-0.620231,0.4322225,1.229788,0.2870407,0.05992413,-0.01103598,0.04003393,-0.5115283,0.9921846,-0.4033208,0.5826486,1.318699,0.2095647,-0.05037189,1.061703,0.2538547,271.679,295.6171,335.5925
2,1.966671,0.02642738,-0.06868289,-0.05324634,-1.545987,-4.619908,-2.212193,0.3479035,1.108283,0.3411796,0.01564111,0.04097242,-0.01530417,-1.56209,-4.539016,1.484758,0.1343416,1.04864,0.3218284,0.03637559,0.0161649,-0.02767282,-0.5520009,-3.101391,-0.619782,0.4320984,1.22969,0.2874126,0.05666482,-0.03339519,0.03786053,-0.5106595,0.9903298,-0.4021099,0.5824513,1.318631,0.2099233,-0.05047692,1.061667,0.2542262,271.4688,290.3732,340.9089
2,1.977782,0.0297634,-0.05846819,-0.03788116,-1.54625,-4.619577,-2.211798,0.3476882,1.108091,0.3410716,0.0005046788,0.02545981,-0.02000379,-1.561925,-4.538846,1.484173,0.1342041,1.048598,0.321923,0.03309747,-0.00299843,-0.03939478,-0.5522959,-3.103437,-0.6182803,0.4319182,1.229644,0.2878144,0.06299673,-0.03231018,0.03459823,-0.5107921,0.9900789,-0.4021586,0.5821129,1.318639,0.2103744,-0.05056934,1.061618,0.2543153,271.311,283.9404,347.3965
2,1.988893,0.04697701,-0.04919814,-0.01902167,-1.54606,-4.619385,-2.21138,0.3475601,1.108046,0.3413205,-0.008134354,0.02439487,-0.01892686,-1.562092,-4.538374,1.483032,0.1340793,1.048453,0.3222487,0.03304489,-0.02429528,-0.04687758,-0.5523268,-3.105989,-0.6164715,0.4317566,1.229629,0.2881269,0.05978149,-0.03122912,0.03142712,-0.5104566,0.989685,-0.4023767,0.5819031,1.318626,0.2105873,-0.05047261,1.061713,0.2547615,271.2716,277.2604,354.0671
2,2.000004,0.05557556,-0.01779148,0.01603265,-1.545608,-4.619392,-2.211795,0.3475177,1.108229,0.3418355,0.0006001934,0.0265186,-0.01430891,-1.563773,-4.537722,1.482193,0.134029,1.048294,0.3224571,0.02461501,-0.01685631,-0.03190102,-0.5523151,-3.105567,-0.6167458,0.4317488,1.229717,0.2882979,0.05969643,-0.04504623,0.02180742,-0.5100572,0.9879099,-0.4015368,0.5814602,1.318406,0.2107964,-0.05049543,1.061764,0.2548488,271.2403,270.9273,0.3551268
2,2.011115,0.03320782,-0.005260776,0.02340035,-1.545474,-4.619564,-2.21321,0.3475322,1.108183,0.3421633,0.02981484,0.01907208,-0.005812023,-1.564384,-4.537529,1.482715,0.1340415,1.04824,0.3227818,0.007668576,0.007631149,-0.0168414,-0.5525452,-3.103606,-0.6178132,0.4316503,1.229728,0.2884829,0.06178557,-0.03968339,0.02283797,-0.5104082,0.9883437,-0.4017754,0.58165,1.31862,0.2109208,-0.05054728,1.061887,0.2551442,271.154,265.8694,5.391871
2,2.022226,0.008494213,0.0181531,0.02997631,-1.54642,-4.620157,-2.212795,0.3475584,1.108105,0.3423855,0.01259822,-0.005630638,0.006579769,-1.565271,-4.53768,1.483661,0.1340184,1.048245,0.322773,0.01306898,0.04489929,-0.006181633,-0.5533718,-3.100385,-0.6208454,0.4315909,1.229642,0.2887816,0.05537226,-0.03326976,0.0186454,-0.5101876,0.9881843,-0.4019525,0.5815189,1.318696,0.2110484,-0.05054859,1.061931,0.2551741,271.0021,259.1045,12.20062
2,2.033337,0.003449138,0.02263338,0.02763079,-1.547001,-4.620379,-2.212657,0.3474763,1.108184,0.3430037,0.007408701,-0.01595543,0.009482309,-1.565609,-4.537773,1.48373,0.1339656,1.048329,0.3231099,0.01722374,0.01402467,-0.02222247,-0.5534678,-3.102813,-0.6192427,0.4316166,1.229614,0.2890623,0.05749093,-0.02791114,0.02074701,-0.5105216,0.9888731,-0.4027,0.5814211,1.318832,0.2112341,-0.05052524,1.061986,0.2553084,270.9941,249.263,22.11462
2,2.044448,-0.008268427,0.01178473,0.02054321,-1.546776,-4.620344,-2.212229,0.3474593,1.108172,0.3432126,-0.002465787,-0.006741071,0.006606988,-1.565355,-4.537635,1.484196,0.1339401,1.048378,0.3233645,0.01506662,-0.01153937,-0.02543571,-0.5531902,-3.104993,-0.6174488,0.4316334,1.229587,0.2893653,0.06070902,-0.01300694,0.02077343,-0.5103581,0.9897259,-0.4041816,0.5814046,1.318774,0.2114213,-0.05050356,1.062067,0.2554907,271.1119,237.1425,34.30709
2,2.055559,-0.009929115,0.005578782,0.01659955,-1.546552,-4.619969,-2.211996,0.3474184,1.108106,0.3434198,-0.009280593,-0.0002974402,-0.002205628,-1.565172,-4.537528,1.484317,0.1339537,1.048566,0.3237176,0.01509033,-0.0104773,-0.02223472,-0.5532302,-3.105003,-0.6176416,0.4316842,1.229586,0.2896264,0.06062896,-0.006559908,0.0111717,-0.5112273,0.9901168,-0.404735,0.5813957,1.318828,0.2116241,-0.0503974,1.062245,0.255886,271.2233,228.4596,43.04889
2,2.06667,-0.02012686,-0.009578037,-0.001942896,-1.546797,-4.619619,-2.211504,0.3474587,1.108107,0.3436508,-0.01806415,-0.004119361,-0.009515746,-1.564261,-4.537655,1.484822,0.1339869,1.048694,0.3240101,0.01720084,-0.01047311,-0.02544354,-0.5534874,-3.105521,-0.6174736,0.4317496,1.229575,0.2898879,0.06265589,-0.01504912,-0.001653888,-0.5116236,0.9889067,-0.4043776,0.5815693,1.318629,0.211714,-0.05030875,1.062299,0.2560483,271.3333,222.9151,48.68118
2,2.077781,-0.01487443,-0.01959994,-0.0168975,-1.546855,-4.61957,-2.21119,0.3475874,1.108183,0.3437915,-0.02015222,-0.003610045,-0.01098968,-1.563424,-4.537799,1.484759,0.134066,1.048605,0.3240662,0.02148176,-0.02112507,-0.02335316,-0.5533319,-3.106546,-0.6171141,0.4318669,1.229696,0.2901654,0.06575417,-0.0267292,-0.007061579,-0.5120407,0.9877824,-0.403601,0.5815322,1.318588,0.2118835,-0.05013245,1.062449,0.2562924,271.3828,221.1158,50.50591
2,2.088892,-0.003920917,-0.01817998,-0.01074495,-1.546607,-4.61971,-2.21165,0.3476717,1.108267,0.3440294,-0.004832151,0.001471494,-0.004736071,-1.56337,-4.537642,1.484408,0.1341798,1.048619,0.3243828,0.01184846,-0.04560948,-0.02971413,-0.5531108,-3.109162,-0.6146853,0.4319644,1.229775,0.2903466,0.06249517,-0.02776665,-0.01556094,-0.5122526,0.9867747,-0.4032415,0.5816003,1.318639,0.2120337,-0.04993813,1.062598,0.2566269,271.2673,222.2639,49.25662
2,2.100003,0.008423129,-0.004010806,0.01101273,-1.545812,-4.619826,-2.212458,0.34786,1.108145,0.3438785,0.01443682,0.01539015,0.002110164,-1.564274,-4.537203,1.483871,0.134359,1.048512,0.3242097,0.0141772,-0.0009009428,-0.0009137157,-0.5532025,-3.105819,-0.6177567,0.4321225,1.229883,0.2905099,0.06782798,-0.02886004,-0.01772073,-0.51212,0.9853282,-0.4032372,0.5813804,1.31851,0.2121542,-0.04984953,1.062519,0.256687,271.0706,227.2397,44.11792
2,2.111114,0.01065753,0.006542543,0.02399238,-1.545877,-4.619836,-2.212671,0.3479882,1.108258,0.3442955,0.01514904,0.01090026,0.001133471,-1.565081,-4.536889,1.483639,0.1344939,1.04851,0.3242712,0.02821982,0.02463363,0.02778436,-0.5528696,-3.102538,-0.621357,0.4322026,1.229852,0.2907765,0.06898578,-0.0288937,-0.008133956,-0.5116625,0.9849716,-0.4041411,0.5812821,1.31842,0.2123163,-0.04982558,1.062497,0.2568722,271.0294,233.3369,37.90235
2,2.122225,-0.002499213,0.004423434,0.01731169,-1.546184,-4.620088,-2.212174,0.3482041,1.108335,0.3445764,0.0004757838,0.002526886,0.005707597,-1.565002,-4.536879,1.484105,0.1346831,1.048698,0.3246109,0.05461752,-0.02327102,-0.006535344,-0.5527955,-3.106555,-0.6194603,0.4324459,1.229823,0.2910399,0.06146836,-0.04166068,-0.01345283,-0.5116092,0.9826868,-0.4025967,0.5815513,1.317976,0.2120824,-0.04975524,1.062446,0.2569322,271.1988,238.9415,32.22422
2,2.133336,-0.005720875,-0.005720451,0.005834474,-1.546042,-4.620215,-2.211827,0.3483698,1.108617,0.3452845,-0.0055323,0.007452274,0.006631221,-1.564383,-4.536928,1.484111,0.1347499,1.048787,0.3247392,0.05561724,-0.04136569,-0.01615129,-0.552631,-3.108899,-0.6180795,0.4325581,1.229918,0.2912734,0.05715293,-0.03630529,-0.01558068,-0.5124002,0.9819759,-0.4017333,0.582056,1.318138,0.2121403,-0.04969652,1.062455,0.2570672,271.4042,241.1208,29.96732
2,2.144447,-0.0082609,-0.01874199,-0.01120998,-1.544832,-4.62038,-2.211836,0.3484794,1.108808,0.345499,-0.001438535,0.03102762,0.01054734,-1.563385,-4.53711,1.484221,0.1348639,1.048937,0.3250902,0.04606218,-0.0509526,-0.01077276,-0.5521085,-3.109977,-0.6173553,0.4327959,1.230077,0.2914033,0.04435052,-0.03946699,-0.02084992,-0.5128055,0.9802785,-0.4006132,0.5821795,1.31846,0.2125795,-0.04961433,1.062367,0.2572092,271.6096,241.9084,29.05025
2,2.155558,0.001279177,-0.03996472,-0.03310042,-1.543799,-4.620117,-2.211881,0.3486169,1.109291,0.3463097,0.002268921,0.04893847,0.005460998,-1.561824,-4.537321,1.483712,0.1349639,1.049015,0.3252432,0.02927183,-0.008381184,0.02667385,-0.5516291,-3.106197,-0.62034,0.4329355,1.230131,0.2915235,0.02296636,-0.03939911,-0.02394375,-0.5136391,0.9791382,-0.3982808,0.5825896,1.318627,0.2127149,-0.04956665,1.062317,0.2572308,271.6306,238.8974,31.95753
2,2.166669,0.005020245,-0.06889144,-0.04989339,-1.54275,-4.619693,-2.211882,0.3487204,1.109412,0.3465629,0.003374895,0.06095081,-0.003359514,-1.559779,-4.537174,1.483349,0.1350477,1.049134,0.325521,0.02076594,0.003336154,0.02887429,-0.5515673,-3.10505,-0.6212433,0.4330506,1.230164,0.2916572,0.01661409,-0.03940678,-0.01750501,-0.5134031,0.9783307,-0.3975024,0.5827949,1.318654,0.2129123,-0.04949425,1.062249,0.257314,271.6637,235.4316,35.38197
2,2.17778,0.005776418,-0.08536994,-0.05391873,-1.541402,-4.619459,-2.211734,0.3488005,1.109516,0.3469155,0.002658251,0.07766534,-0.004987786,-1.558192,-4.536978,1.483234,0.1351956,1.049208,0.3256884,0.01123499,0.01185733,0.03746691,-0.5513787,-3.103757,-0.6221922,0.4332942,1.230189,0.2918246,0.01122813,-0.03403909,-0.02170845,-0.5136865,0.978269,-0.396811,0.5828159,1.318589,0.2129707,-0.04937273,1.062144,0.257152,271.7452,228.4275,42.46757
2,2.188891,0.005691014,-0.08821955,-0.04936861,-1.540112,-4.618999,-2.211399,0.3488811,1.109608,0.3471484,-0.002812547,0.08809035,-0.01125698,-1.557099,-4.536651,1.483066,0.1352692,1.049304,0.3259306,0.004762089,-0.001970941,0.02578023,-0.5511721,-3.104411,-0.6214851,0.4334953,1.230174,0.291996,0.01865625,-0.02655541,-0.0291803,-0.5141382,0.9783916,-0.3974853,0.5828957,1.318404,0.2131767,-0.04915281,1.062393,0.2575952,271.906,221.5745,49.43349
2,2.200002,0.03441785,-0.08250153,-0.02858623,-1.538932,-4.618794,-2.210652,0.3489842,1.109674,0.3470244,-0.01520925,0.09246461,-0.01203312,-1.556875,-4.535995,1.481721,0.1353273,1.049247,0.3259225,0.01320017,-0.0253984,0.01397735,-0.5507572,-3.106482,-0.6201578,0.4336473,1.230243,0.2922122,0.02061756,-0.030769,-0.05156051,-0.514887,0.9762678,-0.3957476,0.5831206,1.318386,0.2132485,-0.04907494,1.062451,0.2576319,272.0296,217.8213,53.25605
2,2.211113,0.05184327,-0.06974009,-0.01128315,-1.537947,-4.618627,-2.210374,0.3490984,1.109818,0.3471332,-0.0152823,0.09102832,-0.01226491,-1.556999,-4.535528,1.480593,0.1354327,1.04924,0.3260901,0.01647469,-0.02966818,0.02566965,-0.5499864,-3.106231,-0.6206851,0.433854,1.23031,0.2923021,0.01216945,-0.03183321,-0.04190189,-0.5147294,0.9759485,-0.3954914,0.5831873,1.318253,0.2133977,-0.04901784,1.062506,0.2576297,272.0338,217.246,53.77186
2,2.222224,0.0438867,-0.05269031,0.002936656,-1.537212,-4.618536,-2.210563,0.3491624,1.109924,0.3473027,-0.006232519,0.0842516,-0.009671312,-1.557251,-4.535172,1.480376,0.1355509,1.049357,0.3261788,0.01228658,-0.01370104,0.03636813,-0.5495784,-3.10475,-0.6219315,0.4339713,1.230367,0.2924047,0.008014251,-0.03080369,-0.02911051,-0.5147645,0.9750574,-0.3949561,0.5833532,1.318239,0.2134652,-0.04893512,1.062506,0.2576146,271.9723,218.5679,52.34655
2,2.233335,0.008288949,-0.05134922,-0.01603314,-1.536905,-4.618297,-2.210907,0.3493139,1.109719,0.3468668,0.002098283,0.06935904,-0.01214902,-1.556024,-4.535518,1.481499,0.1356819,1.049325,0.325829,-0.003576584,0.01504607,0.05355342,-0.5492674,-3.101652,-0.6239403,0.4341528,1.230387,0.2924466,0.003881685,-0.02445165,-0.01413925,-0.5142154,0.9751783,-0.3952003,0.5835006,1.318127,0.2135868,-0.04880098,1.062482,0.2578393,271.9434,220.1874,50.61822
2,2.244446,-0.005583876,-0.05967914,-0.03285968,-1.536814,-4.61816,-2.210447,0.349495,1.109772,0.3469541,-0.008749223,0.05542611,-0.01182462,-1.554635,-4.535703,1.481937,0.1358108,1.049483,0.3259759,-0.002518123,0.05020306,0.05145574,-0.5498927,-3.098339,-0.626734,0.4343498,1.230338,0.2925565,0.006097533,-0.01703031,-0.007754203,-0.5142548,0.9747254,-0.3953628,0.5835854,1.318313,0.2139125,-0.04868872,1.062414,0.2578277,271.9456,222.4161,48.30457
2,2.255557,-0.01289697,-0.06675863,-0.04867664,-1.536646,-4.617686,-2.209729,0.3496876,1.109748,0.3470485,-0.02326336,0.04790958,-0.01782213,-1.553056,-4.535914,1.482128,0.1359308,1.049465,0.32564,-0.003661256,0.02677719,0.04078209,-0.5495167,-3.099111,-0.6260277,0.4346124,1.230339,0.2926717,0.01467241,-0.01813163,-0.001412283,-0.5138335,0.974457,-0.3957753,0.583778,1.318252,0.2140934,-0.0485307,1.062454,0.25799,272.0836,221.8767,48.87052
2,2.266668,-0.01433221,-0.07062532,-0.05236066,-1.536138,-4.617531,-2.209484,0.349971,1.109828,0.347348,-0.02109679,0.04884838,-0.01597162,-1.55194,-4.536033,1.48219,0.1361857,1.049651,0.3258436,-0.01117112,-0.006235901,0.03333533,-0.5487545,-3.100839,-0.6241999,0.4348345,1.230365,0.2928185,0.02218702,-0.01602169,-0.0004231595,-0.514209,0.9737986,-0.3963963,0.5840477,1.318203,0.2141793,-0.04826017,1.062601,0.2583564,272.2908,220.8631,49.92999
2,2.277779,-0.01169934,-0.05281237,-0.0449652,-1.536453,-4.617472,-2.209387,0.3502163,1.109843,0.3474314,-0.0185386,0.02868479,-0.01356214,-1.551766,-4.536231,1.482242,0.1364018,1.049702,0.3259466,-0.01970007,0.002286745,0.03233588,-0.5486442,-3.099975,-0.6244226,0.4351161,1.230339,0.2929513,0.02318655,-0.02026091,-0.008963434,-0.5144221,0.9728061,-0.3957902,0.58433,1.318208,0.2143171,-0.04800854,1.062658,0.2584001,272.4026,220.201,50.5913
2,2.28889,-0.007721631,-0.02137096,-0.02529578,-1.536638,-4.617539,-2.209172,0.3504928,1.109861,0.3474104,-0.01858592,0.01554843,-0.0104083,-1.552681,-4.536408,1.48229,0.1366895,1.049726,0.326057,-0.0228598,0.007608728,0.03768269,-0.5484077,-3.09896,-0.6249552,0.4353409,1.230467,0.2930474,0.02325894,-0.01812601,-0.00895984,-0.5145046,0.9726658,-0.3969593,0.5847086,1.31813,0.214606,-0.04761784,1.062697,0.2586791,272.3602,219.1797,51.57908
2,2.300001,0.000767376,0.0004393707,-0.009028894,-1.53784,-4.617779,-2.209147,0.3508309,1.109896,0.3475244,-0.01692852,-0.0152984,-0.005089388,-1.553515,-4.536504,1.482073,0.1370131,1.049732,0.3261747,-0.01220061,0.009734144,0.03867902,-0.5480716,-3.098331,-0.6256519,0.4356435,1.23055,0.2931736,0.0158286,-0.01387203,-0.006762788,-0.5143161,0.9723475,-0.3966898,0.5849882,1.318302,0.2147379,-0.04728614,1.062711,0.2587175,272.3362,216.9073,53.90572
2,2.311112,0.01048313,0.01218979,0.0009829323,-1.538103,-4.617967,-2.209074,0.3510823,1.109959,0.347785,-0.01411459,-0.01949961,-0.00134763,-1.554191,-4.536545,1.481616,0.1372561,1.049776,0.3264716,-0.004812956,0.008685187,0.02903807,-0.548225,-3.098134,-0.6259366,0.4358446,1.23053,0.2933199,0.01048947,-0.01065233,-0.01522096,-0.5144337,0.9719684,-0.3969085,0.5852286,1.318303,0.2148099,-0.04704129,1.06276,0.2585839,272.3563,215.085,55.81435
2,2.322223,0.03906045,0.02395265,0.03644264,-1.538328,-4.617995,-2.208641,0.3514403,1.110038,0.3479552,-0.02046567,-0.01838581,-0.0005727562,-1.555816,-4.535647,1.480293,0.1375774,1.049697,0.3265681,0.01523837,-0.01366128,0.001180879,-0.5484375,-3.100797,-0.6244847,0.4361579,1.230595,0.2934518,0.009364855,-0.01382537,-0.02480277,-0.5147608,0.9709149,-0.3962363,0.5854868,1.318289,0.2149761,-0.04662465,1.062868,0.2586097,272.3335,213.4853,57.52202
2,2.333334,0.05391328,0.0414851,0.06268836,-1.538262,-4.617768,-2.208899,0.3516437,1.110039,0.3478169,-0.009506796,-0.01587561,-0.005090161,-1.557626,-4.535068,1.479269,0.1378489,1.049716,0.3266647,0.01095465,-0.01578057,-0.001986197,-0.5484003,-3.100984,-0.6242521,0.4364572,1.230717,0.2935429,0.01254072,-0.01595971,-0.02695877,-0.514935,0.970037,-0.3956997,0.5858001,1.318317,0.21506,-0.04628325,1.063118,0.2592606,272.2383,214.5617,56.43087
