loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4679538,0.1876456,0.03980928,4.65834,-4.386653,-2.387792,0.5673399,1.147494,0.3083017,0.001650589,-0.2011956,0.07174133,4.637521,-4.249139,1.449389,0.3791287,1.06511,0.2306488,-0.1562641,0.2064084,0.001493888,-0.6210811,-3.599326,-0.1894333,0.6517201,1.290892,0.2888191,-0.1387791,0.2267852,0.09229964,-0.8469177,0.6153991,-0.03472895,0.8289238,1.356082,0.1960394,0.2300696,1.081453,0.1331873,272.2606,343.0945,281.9521
1,1.188891,0.4610265,0.175346,0.03712815,4.657032,-4.387576,-2.389442,0.5666834,1.147285,0.307689,0.03125643,-0.1894395,0.07058989,4.635631,-4.250072,1.444789,0.3786076,1.064288,0.2302139,-0.123435,0.1584893,-0.02644056,-0.6223029,-3.599305,-0.1892495,0.6508557,1.290841,0.2885282,-0.1399541,0.2193978,0.07953466,-0.846262,0.6188539,-0.03558622,0.8283635,1.355977,0.1956472,0.2293691,1.079971,0.1329247,272.2059,338.4673,286.7055
1,1.200002,0.4203131,0.1519424,0.03044812,4.657504,-4.387841,-2.393157,0.5659896,1.146996,0.307471,0.1035616,-0.1414528,0.06400379,4.63451,-4.250676,1.441784,0.3781633,1.063442,0.2298665,-0.1162201,0.1084432,-0.06060858,-0.6240926,-3.600624,-0.1870953,0.6498713,1.290655,0.2879918,-0.1431557,0.21305,0.08166949,-0.8454487,0.6223691,-0.03618783,0.8277373,1.356093,0.1956301,0.2287768,1.078537,0.1326359,272.2781,334.1051,291.1425
1,1.211113,0.3695719,0.1278461,0.00808982,4.657041,-4.388626,-2.395545,0.5652831,1.146764,0.3071299,0.1321332,-0.1222645,0.06179923,4.634315,-4.251685,1.43923,0.3776292,1.062534,0.2293737,-0.1215169,0.1137688,-0.05630924,-0.6248308,-3.598396,-0.1873731,0.6489194,1.290549,0.2873938,-0.1484526,0.2162535,0.08175773,-0.8442295,0.6256343,-0.03678305,0.8271548,1.356158,0.1954901,0.2281313,1.077206,0.1324571,272.4051,330.8209,294.5018
1,1.222224,0.3432817,0.1199187,-0.0001998469,4.656832,-4.389071,-2.397451,0.5647655,1.146373,0.3066866,0.1400584,-0.1044403,0.05606581,4.633468,-4.252718,1.436435,0.3771839,1.061706,0.2290816,-0.1308085,0.1798002,-0.0135962,-0.6242855,-3.590424,-0.1919599,0.6480001,1.290374,0.2867823,-0.131343,0.2321984,0.08167094,-0.8435323,0.6303892,-0.03904247,0.8264982,1.356179,0.195421,0.2274292,1.075847,0.1322237,272.4057,326.4694,298.9931
1,1.233335,0.3450454,0.1260232,0.0002463348,4.655518,-4.389907,-2.398319,0.5642607,1.14595,0.3062751,0.1179858,-0.1087048,0.05867005,4.631787,-4.253964,1.432556,0.3766559,1.061036,0.2290375,-0.1361883,0.2000463,-0.02206516,-0.6252767,-3.585854,-0.1939468,0.6472178,1.290162,0.2862954,-0.120637,0.2406826,0.07850047,-0.8420542,0.6344265,-0.04129471,0.8258816,1.356216,0.1953428,0.2267459,1.074609,0.1320752,272.3568,321.1482,304.3799
1,1.244446,0.3411355,0.1386988,0.0002964176,4.653873,-4.391623,-2.398854,0.5638221,1.145581,0.3058805,0.09300864,-0.1249987,0.07658716,4.629974,-4.255464,1.429046,0.3762417,1.060237,0.2288408,-0.1224555,0.1883343,-0.03920785,-0.6265593,-3.583304,-0.1950971,0.6464126,1.289998,0.2858484,-0.1185618,0.2364226,0.07527368,-0.8414231,0.637767,-0.04211257,0.8251999,1.356498,0.1953707,0.2261809,1.073263,0.1318974,272.2892,315.0897,310.427
1,1.255558,0.3307301,0.151322,0.0002772482,4.651929,-4.393317,-2.400347,0.5633103,1.145452,0.3060865,0.09158137,-0.142554,0.09036314,4.627988,-4.25705,1.425796,0.3758056,1.059361,0.2285504,-0.087609,0.1414933,-0.08314292,-0.6289497,-3.583863,-0.194709,0.6456463,1.28984,0.2859411,-0.1101462,0.2193555,0.07192742,-0.8410369,0.6402388,-0.04267449,0.8238561,1.356193,0.1953025,0.2257239,1.072046,0.1317258,272.2888,310.2058,315.282
1,1.266669,0.2992377,0.1655541,0.003092706,4.650381,-4.394926,-2.402459,0.5629144,1.145123,0.3056979,0.1084029,-0.1526061,0.09799221,4.626005,-4.258697,1.423714,0.3755836,1.05862,0.2284405,-0.05386128,0.0861172,-0.1324043,-0.6318067,-3.586298,-0.1932174,0.6449935,1.289671,0.2856297,-0.1017933,0.2033742,0.05902812,-0.8408664,0.6424524,-0.04322683,0.8232505,1.356329,0.1951668,0.2252758,1.070867,0.1315209,272.3412,306.1935,319.27
1,1.27778,0.2574995,0.1726817,0.00857541,4.649135,-4.396318,-2.405417,0.5625987,1.144762,0.3052485,0.1389902,-0.1563782,0.1022707,4.624132,-4.260098,1.422285,0.3754575,1.057881,0.2283461,-0.02938951,0.06799808,-0.1368327,-0.6333247,-3.586407,-0.1935721,0.6443341,1.289648,0.2852514,-0.09444224,0.2001727,0.0514474,-0.8412063,0.6452499,-0.04381912,0.8222992,1.356465,0.1950212,0.2248722,1.069914,0.1312669,272.4743,303.259,322.1976
1,1.288891,0.2222732,0.1648695,0.008926429,4.648331,-4.397486,-2.408413,0.5623239,1.144447,0.3048253,0.1634834,-0.1502306,0.1006645,4.622849,-4.2612,1.421137,0.3752587,1.057195,0.2282684,-0.03040746,0.07865509,-0.132535,-0.6345636,-3.584294,-0.1951279,0.6437154,1.289259,0.283694,-0.08805014,0.1937395,0.05670097,-0.840515,0.6479154,-0.04464576,0.8216807,1.356528,0.1948643,0.2244278,1.068918,0.1309713,272.6229,300.9189,324.5566
1,1.300002,0.1936717,0.1515254,0.005971732,4.647657,-4.398544,-2.410393,0.5620637,1.144193,0.3046081,0.163226,-0.1367361,0.09680711,4.62201,-4.262167,1.419978,0.3751056,1.056644,0.2283509,-0.05456068,0.1223001,-0.08121292,-0.6342265,-3.579421,-0.1975557,0.6430312,1.289276,0.2832592,-0.08166099,0.1745001,0.06931477,-0.8401085,0.6495362,-0.04465269,0.8214025,1.35661,0.194628,0.2242131,1.068,0.1309505,272.7578,300.7413,324.7443
1,1.311113,0.1889535,0.128447,0.006261135,4.647029,-4.399281,-2.412284,0.5617244,1.143973,0.3042679,0.1584408,-0.1252779,0.08795612,4.621258,-4.262712,1.417879,0.3749331,1.056251,0.2284973,-0.06178544,0.1478488,-0.04705965,-0.6340763,-3.575021,-0.2001661,0.6424321,1.289239,0.2828517,-0.06997039,0.1648567,0.07237788,-0.8394917,0.6516718,-0.04547853,0.8210733,1.356857,0.1944921,0.22395,1.067081,0.1308237,272.8729,300.6382,324.8806
1,1.322224,0.1859297,0.08962312,0.01029742,4.64705,-4.398668,-2.413486,0.5614436,1.143841,0.3041151,0.1477826,-0.09566882,0.05282156,4.621022,-4.262345,1.415964,0.3748357,1.055783,0.2283287,-0.03833368,0.1307918,-0.04402547,-0.6346057,-3.573831,-0.2015036,0.6421183,1.289099,0.2828846,-0.06378362,0.1392971,0.05733868,-0.8394251,0.6524495,-0.04562688,0.8207278,1.356657,0.1945469,0.2239929,1.066349,0.1308939,272.9286,300.8951,324.6959
1,1.333336,0.1692538,0.04720171,0.009920744,4.647291,-4.39772,-2.415653,0.5611457,1.143652,0.3038874,0.1596178,-0.06652735,0.02272686,4.621281,-4.261789,1.414501,0.3747474,1.055479,0.2285061,-0.01715535,0.09883448,-0.06229207,-0.6358814,-3.574315,-0.201633,0.6415706,1.288984,0.2826943,-0.06393509,0.119079,0.0497852,-0.8395935,0.6533292,-0.04525296,0.8202996,1.356668,0.194443,0.2239698,1.065629,0.1307887,273.03,300.6138,325.0234
1,1.344447,0.1590578,0.02051643,0.01413206,4.647419,-4.397372,-2.417233,0.5609908,1.143541,0.3038132,0.1555233,-0.05014794,0.00989863,4.621325,-4.261137,1.41309,0.3747464,1.055074,0.2284329,0.008146964,0.06369556,-0.1008344,-0.6381541,-3.575934,-0.2012285,0.6411395,1.289083,0.2827966,-0.0587791,0.0945663,0.04435926,-0.8390774,0.6535859,-0.04448251,0.819852,1.356933,0.1941152,0.2241135,1.064985,0.130743,273.1159,302.0273,323.6897
1,1.355558,0.1539792,0.009478323,0.02022434,4.647388,-4.397063,-2.418559,0.5607954,1.143463,0.3039463,0.1463343,-0.03939417,-0.0005414588,4.620864,-4.260764,1.411603,0.3745712,1.054532,0.2283411,0.01451494,0.04772056,-0.1040822,-0.6393781,-3.576108,-0.2014388,0.6406679,1.288903,0.2827113,-0.04821176,0.07748075,0.04313489,-0.8390102,0.6539374,-0.04435229,0.8194859,1.356925,0.1940398,0.2240711,1.064306,0.1305658,273.1987,303.2219,322.5391
1,1.366669,0.1395578,0.0009926036,0.02685121,4.647324,-4.396782,-2.419885,0.5606036,1.143283,0.3038976,0.1395981,-0.03401199,-0.006935303,4.620534,-4.260236,1.410616,0.3744894,1.054202,0.2283323,0.006080925,0.05836625,-0.09123819,-0.6401339,-3.574725,-0.2023337,0.6403265,1.28887,0.2826045,-0.0290207,0.06569339,0.04933985,-0.8384185,0.6549333,-0.04545031,0.8191695,1.356858,0.1938398,0.2241167,1.063741,0.130348,273.2188,304.8879,320.9087
1,1.37778,0.1205804,-0.021736,0.02310875,4.647447,-4.39598,-2.420453,0.5603427,1.143074,0.3039567,0.1163125,-0.0167677,-0.02391793,4.620995,-4.259542,1.409885,0.3743851,1.053748,0.227973,0.00290256,0.05942948,-0.08908321,-0.6411433,-3.573828,-0.2030269,0.6400075,1.288781,0.2825086,-0.004605163,0.05601734,0.04377314,-0.8384419,0.655202,-0.04620265,0.8189727,1.35679,0.1937969,0.2240157,1.063198,0.1301399,273.2404,304.7234,321.0996
1,1.388891,0.1069253,-0.03455561,0.0179079,4.647582,-4.395567,-2.421409,0.5601121,1.142915,0.3039124,0.1095937,-0.01100399,-0.02654968,4.621422,-4.258927,1.409135,0.3742418,1.053432,0.2279499,0.005035326,0.03918605,-0.0880437,-0.6420093,-3.574601,-0.2025433,0.6397811,1.288682,0.282419,0.001691222,0.04323522,0.0362097,-0.8386113,0.6554117,-0.04664713,0.8187251,1.356593,0.1937413,0.2240588,1.062767,0.1299548,273.1442,301.2847,324.5029
1,1.400002,0.09717685,-0.05081784,0.01278658,4.648351,-4.394405,-2.42205,0.5599304,1.142739,0.3038669,0.0998652,0.01110178,-0.04192731,4.622096,-4.258176,1.408298,0.374167,1.052957,0.2275329,0.01887899,0.01042189,-0.08815368,-0.6428173,-3.576291,-0.2019334,0.6395227,1.288601,0.2824647,0.004741121,0.02726489,0.02763037,-0.8383647,0.6551013,-0.04630971,0.8184229,1.356913,0.1938498,0.2240148,1.062463,0.1297905,273.0835,296.423,329.2577
1,1.411114,0.0948103,-0.05086356,0.009980638,4.648773,-4.393778,-2.423156,0.5597801,1.142492,0.3035712,0.1006645,0.0166995,-0.045117,4.622267,-4.257833,1.407188,0.3741538,1.052456,0.2270963,0.0273595,-0.007689094,-0.09354955,-0.6439103,-3.577874,-0.2012588,0.6392618,1.288595,0.2826295,0.01108408,0.02512483,0.02224958,-0.8383088,0.6554019,-0.0468482,0.8181684,1.356913,0.1938636,0.2240402,1.062092,0.1295798,273.0089,293.1178,332.373
1,1.422225,0.09813537,-0.04052646,0.01022218,4.648916,-4.393511,-2.424165,0.5597476,1.142411,0.3036325,0.09896149,0.01246398,-0.03874873,4.622115,-4.257689,1.406007,0.3742192,1.052141,0.2272239,0.03059013,-0.01195322,-0.0882494,-0.6447294,-3.578533,-0.2012159,0.6390569,1.288633,0.2826531,0.01419686,0.02411563,0.01048496,-0.838925,0.6563867,-0.04788949,0.817855,1.356779,0.1939251,0.223947,1.061632,0.1294743,272.9134,293.0433,332.2516
1,1.433336,0.09976357,-0.01963999,0.01487398,4.648535,-4.393577,-2.425547,0.5596657,1.142184,0.3033314,0.09992199,-0.003362644,-0.02746052,4.621524,-4.257878,1.404831,0.3743049,1.051646,0.2268167,0.01784728,0.001896147,-0.08176562,-0.6455225,-3.577861,-0.2014234,0.6387999,1.288603,0.2826548,0.01199185,0.01667605,0.005143564,-0.8391919,0.6561772,-0.04771612,0.8176527,1.356915,0.1939631,0.2238856,1.061167,0.1293161,272.7722,291.3699,333.7932
1,1.444447,0.1004604,-0.007700324,0.02046667,4.647986,-4.393741,-2.426718,0.559596,1.142085,0.3033845,0.09882146,-0.01861775,-0.01918876,4.62085,-4.257871,1.403764,0.3743256,1.051331,0.2269151,0.005235281,0.03384358,-0.05716012,-0.6456105,-3.575417,-0.2030098,0.6386498,1.288572,0.2826626,0.01634413,0.01772098,0.01469628,-0.8388212,0.6570226,-0.0488216,0.8174599,1.356923,0.1939607,0.2238733,1.060713,0.1291865,272.6621,286.5314,338.5919
1,1.455558,0.09764335,-0.003006034,0.01869518,4.647593,-4.393837,-2.427807,0.5595177,1.141898,0.303364,0.09657761,-0.02665715,-0.01252107,4.620701,-4.257873,1.402691,0.3744199,1.051183,0.2270429,0.001191966,0.03382584,-0.02410555,-0.6448706,-3.574511,-0.2036157,0.6385736,1.288603,0.2827945,0.02266826,0.01131621,0.011401,-0.839258,0.6569368,-0.04895955,0.8171498,1.356858,0.1940613,0.2240091,1.060465,0.1290663,272.5862,279.0767,346.0956
1,1.466669,0.09517726,-0.01761397,0.02184359,4.647454,-4.393061,-2.428576,0.5593941,1.141799,0.3034749,0.09084257,-0.02209581,-0.02659925,4.620777,-4.257139,1.401764,0.3744535,1.050896,0.2270954,0.0214936,0.003984928,-0.01360498,-0.64446,-3.575899,-0.2033869,0.6384892,1.288637,0.2829404,0.02578567,0.006022092,0.0007156031,-0.8395626,0.6570911,-0.04979712,0.8170666,1.356703,0.1941369,0.2242281,1.060023,0.129009,272.6114,276.5733,348.518
1,1.47778,0.0998018,-0.03535204,0.02398514,4.647846,-4.391576,-2.42971,0.5592606,1.141719,0.3037865,0.09749483,-0.006172573,-0.04831912,4.620941,-4.256181,1.400479,0.3745445,1.050421,0.2269869,0.03418808,-0.01625161,-0.0254211,-0.6450528,-3.577621,-0.2027643,0.6382637,1.288611,0.2830732,0.02467617,0.008165726,-0.005669719,-0.8399376,0.6571578,-0.05000325,0.8171618,1.356781,0.194175,0.2244231,1.059527,0.1289256,272.6406,276.0869,348.8886
1,1.488891,0.1038583,-0.04456342,0.03442746,4.648046,-4.390492,-2.431218,0.5591755,1.141606,0.3039536,0.1080441,-0.0004774928,-0.05810475,4.620699,-4.255361,1.399218,0.3747308,1.050092,0.2268598,0.05228262,-0.01944941,-0.0276785,-0.6454895,-3.578275,-0.2034383,0.6380637,1.28891,0.283643,0.01077039,-0.005627612,-0.003458919,-0.8396638,0.6565589,-0.04896914,0.8170184,1.356959,0.1941428,0.2246855,1.059027,0.1287911,272.7255,279.3593,345.4959
1,1.500003,0.1037833,-0.04668014,0.05054607,4.647622,-4.39,-2.432201,0.5592834,1.141429,0.3041565,0.1022033,-0.01146929,-0.05555567,4.620096,-4.25421,1.39821,0.3749447,1.049786,0.2269373,0.0608459,-0.00774128,-0.02240271,-0.6455907,-3.577813,-0.2047835,0.6378692,1.288876,0.2837846,0.003374192,-0.007766837,0.003025652,-0.8387471,0.6560406,-0.04873638,0.817206,1.357239,0.1941602,0.2249717,1.058611,0.1287091,272.851,281.5824,343.2028
1,1.511114,0.09040809,-0.04617812,0.07134846,4.646997,-4.389788,-2.432801,0.55945,1.141417,0.3045936,0.0886882,-0.02325532,-0.05020545,4.619224,-4.252943,1.397824,0.3751232,1.049419,0.2267358,0.05005404,-0.00133387,-0.04363405,-0.6468254,-3.577889,-0.2048783,0.6377265,1.288811,0.28392,0.0162526,-0.006802147,0.01256085,-0.8376499,0.6556715,-0.04946422,0.8169245,1.357233,0.1944637,0.225316,1.058264,0.1284977,273.147,286.5389,338.204
1,1.522225,0.06798781,-0.04474944,0.08451651,4.646062,-4.389365,-2.433095,0.5595669,1.141158,0.3047891,0.07168429,-0.03692003,-0.05119648,4.618491,-4.251678,1.398037,0.3753025,1.049171,0.2267745,0.03929218,0.007202029,-0.05953171,-0.6480675,-3.577663,-0.2049795,0.6376422,1.288686,0.2840884,0.02591168,-0.001501568,0.01782746,-0.8373527,0.6564836,-0.05076811,0.8169339,1.357035,0.194423,0.2256619,1.057968,0.1283121,273.5117,292.0984,332.6199
1,1.533336,0.05246222,-0.03212097,0.08771704,4.645405,-4.388877,-2.433164,0.559622,1.140943,0.3049829,0.0537346,-0.04212509,-0.05057066,4.61761,-4.250986,1.398011,0.375389,1.04885,0.2267001,0.03597456,-0.002369212,-0.07762202,-0.6493047,-3.578616,-0.2045611,0.6376386,1.288506,0.2842243,0.03225911,-0.01644787,0.01563939,-0.8367407,0.6553752,-0.05103655,0.8168302,1.356865,0.1945176,0.2258524,1.057608,0.1282031,273.8683,296.4228,328.1753
1,1.544447,0.04876996,-0.02245425,0.08180332,4.64493,-4.388088,-2.433472,0.559691,1.140738,0.3050463,0.0476746,-0.03979023,-0.05726974,4.616973,-4.250585,1.397717,0.3755131,1.048602,0.2267179,0.03374473,-0.01620966,-0.09252448,-0.6506028,-3.580161,-0.2036751,0.6376918,1.288285,0.2842128,0.03756284,-0.02175929,0.01451587,-0.8367002,0.6554841,-0.05175854,0.8167791,1.356923,0.1944923,0.2260123,1.05725,0.1281471,274.1232,298.1096,326.3915
1,1.555558,0.03854822,-0.007643085,0.0676133,4.644646,-4.38741,-2.433531,0.5596889,1.140665,0.3051498,0.03551175,-0.0348579,-0.05853454,4.61654,-4.250779,1.397589,0.3756288,1.048319,0.2264817,0.03484894,-0.02260223,-0.08614834,-0.6512947,-3.581063,-0.2033624,0.6376678,1.288198,0.2843964,0.04394873,-0.02390856,0.01023715,-0.8361799,0.6550235,-0.05267786,0.8166147,1.356862,0.1945896,0.2260702,1.056834,0.1282058,274.2632,297.3545,327.0875
1,1.566669,0.01870047,0.01196219,0.04616706,4.643057,-4.387856,-2.433385,0.5598534,1.140405,0.3051162,0.01856078,-0.06274398,-0.0397686,4.616236,-4.251521,1.398051,0.3757324,1.048099,0.2265177,0.03490128,-0.03645647,-0.07763485,-0.6516744,-3.582627,-0.2025619,0.6377289,1.288113,0.2845838,0.05243708,-0.02604025,0.005905565,-0.8362358,0.6549503,-0.05362062,0.8165916,1.356853,0.1947994,0.2260487,1.056451,0.128309,274.2344,293.6022,330.9258
1,1.577781,0.03634415,0.06281312,0.06167074,4.641268,-4.388747,-2.434098,0.5599087,1.140295,0.3053191,0.02311804,-0.0909082,-0.01755603,4.613775,-4.252486,1.397264,0.3759168,1.047804,0.2264938,0.03712147,-0.03753298,-0.0627462,-0.6519434,-3.58346,-0.2022527,0.6377149,1.288002,0.2849059,0.05779685,-0.02608383,0.005890867,-0.8357388,0.6541979,-0.05441078,0.8164071,1.356884,0.1951234,0.2261461,1.056093,0.1284395,274.325,291.8395,332.7524
1,1.588892,0.04608183,0.08830751,0.06745343,4.639267,-4.38937,-2.435131,0.5599818,1.139968,0.305217,0.03214724,-0.1184539,-0.00727703,4.611718,-4.253297,1.396615,0.376028,1.047532,0.2265699,0.02426928,-0.03219613,-0.07331105,-0.6530561,-3.584073,-0.2016042,0.6376725,1.287944,0.2850389,0.05673624,-0.02288062,0.004843004,-0.8356919,0.65402,-0.0549024,0.8163612,1.35687,0.1952572,0.2261836,1.055776,0.1285078,274.3503,290.4439,334.2936
1,1.600003,0.05290435,0.1189424,0.08284497,4.637144,-4.390315,-2.435884,0.5600516,1.139796,0.3052351,0.03217616,-0.1405388,0.006380895,4.608975,-4.254051,1.395994,0.3761415,1.047515,0.2269292,0.02106334,-0.03006842,-0.07435687,-0.6539051,-3.584958,-0.2010197,0.6376755,1.287984,0.2853985,0.05245334,-0.01751271,-0.0004106537,-0.8355204,0.6542202,-0.05544781,0.8161664,1.356874,0.1950481,0.2262244,1.055475,0.1286876,274.3809,290.8944,333.8969
1,1.611114,0.05260664,0.1265167,0.08213955,4.635636,-4.390847,-2.436397,0.5600964,1.139581,0.3050051,0.0304255,-0.1452934,0.01041937,4.607224,-4.254741,1.395702,0.376242,1.047266,0.2268732,0.01042628,-0.02474018,-0.07215244,-0.6546018,-3.585349,-0.2004585,0.6376401,1.28799,0.2855127,0.04713132,-0.01642615,-0.0003668284,-0.8355146,0.6540091,-0.05564968,0.816106,1.356889,0.1951344,0.2262908,1.055203,0.1288145,274.4616,291.18,333.6463
1,1.622225,0.04943781,0.119694,0.07928808,4.63424,-4.390995,-2.43684,0.5601569,1.139454,0.3050742,0.02791431,-0.1406037,0.005537378,4.605844,-4.255082,1.39542,0.3763347,1.047114,0.2269759,0.00963985,-0.002397149,-0.03058957,-0.6537171,-3.583894,-0.201658,0.637541,1.28798,0.2856333,0.04186413,-0.0121737,0.003963881,-0.8350331,0.653722,-0.05589629,0.8159229,1.356915,0.1954193,0.2263013,1.054952,0.1288157,274.5993,291.7881,333.0934
1,1.633336,0.0418269,0.09529135,0.07170992,4.63375,-4.391125,-2.43729,0.5600781,1.139466,0.3051338,0.02647511,-0.1198984,0.006872464,4.605349,-4.255091,1.39528,0.3764499,1.047134,0.2270002,0.003339681,0.001858401,-0.01776547,-0.6536239,-3.583592,-0.2018213,0.6375265,1.287904,0.2857456,0.02907572,-0.01212388,0.001941887,-0.834934,0.6533763,-0.05571759,0.8159131,1.356939,0.1955426,0.2262752,1.054718,0.1288383,274.7604,293.3825,331.5467
1,1.644447,0.03785038,0.05726995,0.06133245,4.633977,-4.390695,-2.437596,0.5600666,1.139471,0.3052552,0.02829608,-0.08395758,-0.00307397,4.605416,-4.254414,1.39501,0.3764866,1.04713,0.2271452,-0.001955558,0.002922771,-0.01346561,-0.6536084,-3.583504,-0.2017171,0.6375456,1.287856,0.2857358,0.02373892,-0.009940926,-0.001216831,-0.8352291,0.6537467,-0.05613863,0.8159308,1.356843,0.1954191,0.2263451,1.054422,0.1288648,274.9701,294.9408,330.0262
1,1.655559,0.03279754,0.01877866,0.03818671,4.634712,-4.389734,-2.437709,0.5600144,1.139614,0.3054879,0.02783081,-0.0418288,-0.01776632,4.606256,-4.253822,1.394652,0.3765542,1.046933,0.2269258,0.006554117,-0.002404383,-0.01458153,-0.6536542,-3.583816,-0.2017595,0.6376058,1.287844,0.2858844,0.02165881,-0.00782712,0.003076721,-0.8348616,0.6534922,-0.05628245,0.815962,1.356842,0.1955125,0.2264484,1.054071,0.1288829,275.2057,295.6466,329.3098
1,1.66667,0.03342929,-0.01201179,0.02138549,4.635474,-4.389058,-2.437804,0.5599757,1.13969,0.3055763,0.02655347,-0.01263798,-0.02468904,4.607209,-4.253158,1.39418,0.3765629,1.046947,0.2270834,0.02353117,-0.01199173,-0.02428981,-0.6541474,-3.584778,-0.2018301,0.6376254,1.287935,0.2860968,0.01739035,-0.01314984,0.004166055,-0.8346251,0.6528757,-0.0560172,0.8159263,1.356942,0.1958096,0.2264542,1.053824,0.1289341,275.4051,294.9747,329.9071
1,1.677781,0.03361968,-0.03936413,-0.006304367,4.637659,-4.387759,-2.438196,0.5599729,1.139673,0.3051946,0.03761682,0.04339765,-0.03390568,4.60868,-4.252869,1.393636,0.3765053,1.046986,0.2272522,0.0182051,-0.02264309,-0.02427072,-0.6544351,-3.585881,-0.2010298,0.6376412,1.287955,0.2862108,0.01842895,-0.01529509,-8.825876E-05,-0.8344494,0.65213,-0.05598311,0.8159382,1.356894,0.195812,0.2264423,1.053647,0.129037,275.5162,293.8612,330.9254
1,1.688892,0.03411909,-0.05787415,-0.02960584,4.638639,-4.387232,-2.438594,0.5599605,1.139759,0.3053665,0.04058587,0.0574499,-0.03319278,4.610196,-4.252673,1.393001,0.3765187,1.047016,0.2274961,0.01616164,-0.01412822,-0.01146794,-0.6541623,-3.58557,-0.2013667,0.6376669,1.287987,0.2862911,0.01201724,-0.0141948,-0.003231935,-0.8345889,0.6519474,-0.05577165,0.8159618,1.356891,0.1959245,0.2263909,1.053397,0.1291422,275.5933,293.0336,331.6899
1,1.700003,0.030627,-0.05527253,-0.03714443,4.639585,-4.386991,-2.43871,0.5599654,1.139741,0.3053463,0.03615872,0.06484894,-0.02495705,4.611018,-4.252694,1.392681,0.3764997,1.047005,0.227757,-0.001797777,-0.004544948,0.01103012,-0.6532915,-3.58466,-0.2014197,0.6376857,1.287992,0.2863283,0.01197194,-0.01523244,-0.007466718,-0.8343913,0.6520124,-0.05584329,0.8160167,1.356822,0.195833,0.2263625,1.053213,0.1292432,275.617,292.0305,332.6299
1,1.711114,0.02717132,-0.03813508,-0.03701042,4.639769,-4.387264,-2.438972,0.560025,1.139738,0.3054616,0.03227444,0.05307423,-0.009587806,4.611151,-4.253109,1.392565,0.3765736,1.046967,0.2280111,-0.01447568,0.01036452,0.02603708,-0.652712,-3.58339,-0.2018863,0.6376377,1.288045,0.2864153,0.0119685,-0.01309682,-0.008525044,-0.8344866,0.6519389,-0.05587578,0.815961,1.35687,0.1959503,0.2262853,1.053121,0.1293764,275.4877,290.4157,334.2202
1,1.722225,0.02417844,-0.02311426,-0.02758576,4.639772,-4.387466,-2.439207,0.5600505,1.139725,0.3055899,0.02911981,0.03827683,-0.002822417,4.610974,-4.253304,1.3924,0.3765956,1.046944,0.2282774,-0.01661888,0.01568874,0.02392559,-0.6525837,-3.582871,-0.2020673,0.6377069,1.287932,0.2864847,0.0109295,-0.008814914,-0.009562952,-0.8345414,0.6522859,-0.05645156,0.8160546,1.356837,0.1961665,0.2262781,1.053002,0.1295111,275.4154,289.0332,335.602
1,1.733337,0.02405744,-0.0107559,-0.01891716,4.639462,-4.387868,-2.439357,0.5600955,1.139589,0.305687,0.02400086,0.01723421,0.007806354,4.610728,-4.253546,1.392108,0.3765587,1.046984,0.2284837,0.002455451,-0.00134742,0.008871148,-0.6529677,-3.583858,-0.201997,0.637737,1.287936,0.2866983,0.01199801,-0.00881955,-0.0116729,-0.8343226,0.6520599,-0.05676288,0.8161628,1.356825,0.1963038,0.226325,1.052939,0.1296692,275.3152,286.4924,338.1709
1,1.744448,0.01957199,-0.007951475,-0.0112133,4.639522,-4.388114,-2.439519,0.560176,1.139579,0.3058887,0.02130707,0.01342554,0.01115049,4.610607,-4.25344,1.392077,0.3766374,1.046999,0.2287889,0.01411619,-0.01093496,0.0002664631,-0.653127,-3.584714,-0.2018705,0.6378067,1.287918,0.2868423,0.00991766,-0.005600663,-0.009505584,-0.834208,0.6525828,-0.05744039,0.8161941,1.356588,0.1963484,0.2264495,1.052959,0.1298181,275.2922,284.5048,340.1672
1,1.755559,0.01554181,-0.02237487,-0.01477792,4.639997,-4.387702,-2.439632,0.5603018,1.139601,0.3060164,0.01917174,0.02107791,0.006561114,4.61132,-4.253119,1.391955,0.3767778,1.046924,0.2287579,0.02893727,-0.03116736,-0.01369653,-0.6535791,-3.586485,-0.2013613,0.6378587,1.287942,0.2870197,0.01095519,-0.006666558,-0.01164,-0.8342863,0.6524103,-0.05736023,0.8161852,1.356768,0.1965611,0.2266374,1.05298,0.1299604,275.3176,284.1551,340.4323
1,1.76667,0.01618076,-0.03348293,-0.01830442,4.640888,-4.387391,-2.439785,0.5604486,1.139643,0.3062475,0.02133608,0.03653048,0.002117687,4.612019,-4.252764,1.391685,0.3769072,1.046954,0.2290924,0.02471481,-0.02478056,-0.00833726,-0.6534817,-3.586626,-0.2013688,0.6379328,1.287983,0.287164,0.01098359,-0.008808343,-0.008442567,-0.834166,0.6521737,-0.05750697,0.8162599,1.356734,0.1966972,0.2268309,1.052932,0.1300946,275.3309,285.3864,339.0487
