loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.001078323,-0.09193168,-0.07832221,-1.160279,-4.607375,-1.568145,0.4740669,1.347625,0.4598534,0.01628915,0.09589078,-0.04325817,-1.055245,-4.48309,2.485328,0.3094266,1.442098,0.3804996,0.04677445,0.005341344,0.05637324,-0.1375304,1.008608,1.185717,0.6522768,1.388485,0.3806651,0.008665411,-0.03733167,0.004958285,-1.216689,0.2926635,0.01673184,0.7730602,1.387601,0.2703137,0.2222605,1.506692,0.2590573,279.4035,81.1656,184.9655
3,1.800003,0.003923804,-0.0885198,-0.08635762,-1.159326,-4.608298,-1.567882,0.4741752,1.347851,0.459924,0.01854295,0.09790802,-0.03902809,-1.05452,-4.484646,2.485691,0.3094652,1.44229,0.3806934,0.04551915,-0.01271208,0.04565094,-0.1381616,1.00482,1.189079,0.6523408,1.388432,0.3806839,0.008608961,-0.04374341,0.001791008,-1.216755,0.291789,0.01699576,0.7731047,1.387568,0.2702143,0.2222888,1.507002,0.259168,279.53,82.39538,183.7801
3,1.811115,0.002122775,-0.0783445,-0.09425526,-1.158837,-4.609715,-1.5673,0.4743045,1.347996,0.4600918,0.01766376,0.1026544,-0.02306649,-1.05394,-4.486139,2.486262,0.3095754,1.442559,0.3809769,0.04637765,-0.03290451,0.03383297,-0.1391448,1.002294,1.191034,0.652449,1.388462,0.3807344,0.01485407,-0.05658335,-0.00781798,-1.217175,0.2906577,0.01701068,0.773152,1.387559,0.2701249,0.222294,1.507286,0.2592565,279.6197,83.73789,182.2675
3,1.822226,-0.0009823851,-0.06157231,-0.09076793,-1.158572,-4.610868,-1.566772,0.4743399,1.348129,0.4602134,0.01566359,0.09951847,-0.008665744,-1.05377,-4.487069,2.486722,0.3096691,1.442828,0.3812983,0.04731011,-0.04886512,0.02843098,-0.1400003,0.9980744,1.194566,0.6525387,1.388463,0.3807001,0.0135813,-0.06411256,-0.02481178,-1.217972,0.2895799,0.0171196,0.7731085,1.387532,0.2700894,0.2221273,1.507595,0.259382,279.6517,84.75008,181.0999
3,1.833337,-0.02061722,-0.04370525,-0.08111849,-1.158961,-4.612134,-1.565388,0.4744341,1.348252,0.4604268,-0.005362276,0.09316954,0.01395774,-1.053783,-4.487836,2.487933,0.3098949,1.443135,0.3816154,0.04318261,-0.04144199,0.04128006,-0.1399315,0.9911244,1.201071,0.6525699,1.388529,0.3806899,0.009102061,-0.06204866,-0.04394467,-1.219158,0.2889299,0.0173987,0.7730955,1.387518,0.2700205,0.2222589,1.507923,0.2592812,279.4428,85.54376,179.9242
3,1.844448,-0.035532,-0.03918861,-0.07365085,-1.158933,-4.613162,-1.564006,0.4745581,1.348362,0.4606533,-0.022065,0.09111466,0.02196122,-1.053372,-4.4886,2.48915,0.3100595,1.443432,0.381974,0.03912418,-0.02549934,0.05736193,-0.1390862,0.9841964,1.207695,0.6526191,1.388683,0.3806109,0.005868617,-0.05247342,-0.04927274,-1.219838,0.2887369,0.01752999,0.7731076,1.387484,0.2700038,0.2225811,1.508187,0.2593369,279.3512,85.65073,179.531
3,1.855559,-0.05271261,-0.0325063,-0.05941269,-1.159014,-4.613685,-1.562411,0.4746369,1.348407,0.460757,-0.04644808,0.08010904,0.02551925,-1.053133,-4.488911,2.490483,0.3102879,1.443731,0.3822145,0.03720555,-0.00637278,0.07025595,-0.1381249,0.9764193,1.214939,0.65268,1.388695,0.380554,0.00183085,-0.03428929,-0.0343858,-1.21972,0.2889885,0.01750762,0.7731446,1.387495,0.2699854,0.222792,1.508496,0.2594088,279.2441,84.99836,179.859
3,1.86667,-0.06005592,-0.02823759,-0.05185897,-1.158704,-4.614247,-1.561456,0.4748182,1.348541,0.4608274,-0.04934964,0.07402341,0.01976753,-1.052887,-4.489726,2.49158,0.3104805,1.44398,0.3824983,0.03509404,5.137175E-05,0.06710222,-0.137694,0.9731309,1.217914,0.6529099,1.388738,0.3805182,-0.003188984,-0.02671777,-0.009854338,-1.218992,0.2889366,0.01772813,0.7731129,1.387513,0.2699726,0.2229773,1.508772,0.2596415,279.2909,83.2529,181.4224
3,1.877781,-0.05827164,-0.02424661,-0.04970464,-1.158359,-4.614545,-1.560796,0.4749191,1.34863,0.4608576,-0.04825448,0.0655594,0.0129367,-1.052677,-4.490075,2.492411,0.310635,1.444191,0.3826873,0.03496196,-0.006274879,0.05216318,-0.137997,0.9714731,1.219096,0.6530029,1.388724,0.3804946,-0.0008746488,-0.02346562,0.005020649,-1.218448,0.2887717,0.01768738,0.77307,1.387518,0.2699528,0.223088,1.50907,0.2597409,279.3807,82.95004,181.7372
3,1.888893,-0.0535662,-0.0289019,-0.06175366,-1.157766,-4.615196,-1.560137,0.4750473,1.348777,0.4608946,-0.04334863,0.06816345,0.006340938,-1.051978,-4.491442,2.493289,0.3107002,1.444283,0.3823638,0.02413635,-0.01570448,0.03513924,-0.1384375,0.9722294,1.218451,0.6530939,1.388658,0.3804274,0.00125621,-0.02772839,0.006075823,-1.218443,0.2882502,0.01778006,0.7730799,1.387522,0.2699115,0.223299,1.509395,0.260054,279.5429,83.62893,181.4303
3,1.900004,-0.03959074,-0.02828629,-0.08429863,-1.157231,-4.615917,-1.55946,0.4751649,1.348968,0.4609556,-0.0386134,0.07072956,0.003614154,-1.05162,-4.493406,2.494052,0.3107024,1.444545,0.3824532,0.02299621,-0.02741037,0.03509797,-0.1388114,0.9671094,1.223268,0.6531335,1.38864,0.380425,0.01199318,-0.03092816,0.01341859,-1.218121,0.2876723,0.01738725,0.7730751,1.387426,0.2698956,0.2234928,1.509734,0.2603829,279.6999,84.32136,181.0279
3,1.911115,-0.0286273,-0.02951945,-0.102373,-1.156624,-4.61763,-1.559114,0.4753139,1.349116,0.4610097,-0.01792649,0.08819033,0.01027281,-1.051204,-4.495346,2.494786,0.3107939,1.44478,0.3827362,0.02186059,-0.04126672,0.03823674,-0.1395241,0.9611421,1.228967,0.6532332,1.388618,0.3804076,0.01411295,-0.02561623,0.01124136,-1.218062,0.2875566,0.01719736,0.7730948,1.387387,0.2698734,0.2236453,1.510149,0.260888,279.9329,85.13701,180.6285
3,1.922226,-0.02547646,-0.0303538,-0.112798,-1.156258,-4.618979,-1.558488,0.4754432,1.349226,0.4610631,-0.0118942,0.09380636,0.01611256,-1.050688,-4.497158,2.49569,0.3108465,1.445005,0.3828204,0.01971272,-0.03802507,0.0329399,-0.1396444,0.959408,1.230572,0.6532713,1.388654,0.3804686,0.01403644,-0.02245514,0.003770366,-1.21832,0.2873548,0.01709829,0.773169,1.387384,0.2698946,0.2238239,1.510503,0.2613966,280.1497,85.15131,180.8258
3,1.933337,-0.02200465,-0.02416512,-0.1280494,-1.156098,-4.620948,-1.55766,0.475574,1.349319,0.461143,-0.005225953,0.1058028,0.03146127,-1.050564,-4.499416,2.496707,0.3109508,1.445263,0.3832529,0.01875111,-0.02632003,0.03726166,-0.1393504,0.955873,1.233898,0.6533312,1.388702,0.3804228,0.00639487,-0.01717809,-0.01320792,-1.219065,0.2873718,0.01730096,0.7731844,1.38736,0.2698531,0.2239861,1.510921,0.2619452,280.3587,84.81078,181.2846
3,1.944448,-0.02703571,0.0001649261,-0.1306496,-1.156699,-4.622779,-1.556607,0.4756522,1.349285,0.4613008,-0.009579077,0.1032359,0.05493554,-1.051129,-4.501276,2.498037,0.3111167,1.445393,0.3832018,0.02221689,-0.0104768,0.06394462,-0.1383427,0.9462772,1.243086,0.6532365,1.388795,0.3804302,0.0009323377,-0.01720969,-0.02486359,-1.219749,0.2872185,0.0175276,0.7731795,1.387394,0.2698023,0.2241236,1.511485,0.262737,280.5992,83.04739,182.9569
3,1.955559,-0.03657159,0.02394008,-0.1229562,-1.158516,-4.624207,-1.555105,0.4757539,1.349193,0.4615457,-0.02883995,0.08215001,0.0911836,-1.051952,-4.502659,2.499466,0.3113053,1.445516,0.3831978,0.02445751,0.0001371279,0.06931163,-0.1377547,0.9404073,1.248477,0.6531634,1.388783,0.3803015,-0.002200276,-0.0171811,-0.01950167,-1.219764,0.2869842,0.01771295,0.7731396,1.387407,0.269753,0.224219,1.511971,0.2632541,280.7697,82.22443,183.8369
3,1.966671,-0.05355787,0.06014048,-0.1184143,-1.16072,-4.625422,-1.553589,0.4757702,1.349004,0.461813,-0.04931997,0.05980357,0.1238176,-1.053702,-4.504214,2.50148,0.3115029,1.445727,0.3837636,0.02986809,0.0171665,0.06509511,-0.1368273,0.9381891,1.250153,0.6531571,1.388809,0.380276,-0.007393219,-0.01179451,-0.008809409,-1.219492,0.2870609,0.01799711,0.7731199,1.38755,0.2696471,0.2244878,1.512525,0.2640326,280.8705,81.60912,184.6151
3,1.977782,-0.06491007,0.08859418,-0.1134983,-1.162592,-4.626563,-1.552388,0.4759363,1.348904,0.4620235,-0.05778087,0.04329168,0.1438504,-1.055297,-4.505697,2.503352,0.3117294,1.445798,0.384011,0.03289843,0.003354002,0.0522404,-0.1372231,0.9349567,1.252808,0.6533154,1.388727,0.3801565,-0.00396715,-0.005336908,0.009234908,-1.218792,0.2872138,0.017828,0.7730837,1.387571,0.2695565,0.2247259,1.513119,0.2646906,281.0002,81.33188,185.0804
3,1.988893,-0.06790581,0.106351,-0.1198004,-1.164707,-4.62796,-1.551024,0.4760448,1.348809,0.4622896,-0.06296255,0.03374178,0.1625785,-1.056937,-4.507606,2.505151,0.3119144,1.446017,0.3847058,0.04249346,0.008637749,0.04794272,-0.1368652,0.9327829,1.254184,0.653387,1.388708,0.3801513,0.009139515,-0.005259356,0.03677446,-1.217561,0.2871228,0.01727166,0.7731179,1.387656,0.2695184,0.2250386,1.513772,0.2656835,281.1913,81.22157,185.4472
