loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4584456,-0.40636,-0.013514,-1.128805,-4.68614,-1.57375,0.4641477,1.350652,0.4581966,-0.01679186,0.1535906,-0.347992,-1.021981,-4.579722,2.701194,0.3145746,1.452379,0.3845851,-0.05795935,-0.01004244,0.353166,-0.07363001,1.088113,1.094143,0.6315283,1.392848,0.3696806,-0.09888302,-0.04370428,-0.07909043,-1.135955,0.2995241,0.006384929,0.7516978,1.396698,0.2586238,0.2416854,1.530533,0.2624194,287.8174,80.06921,184.8
3,1.188891,0.4519086,-0.3969393,-0.0005181432,-1.124578,-4.685938,-1.574048,0.4643172,1.35127,0.4579084,0.0007882542,0.1473099,-0.3498617,-1.018422,-4.578547,2.695389,0.3141615,1.452577,0.3842127,-0.02066433,0.01966166,0.3264185,-0.07136206,1.063156,1.118085,0.6317552,1.392983,0.3693001,-0.09562055,-0.0458196,-0.07273304,-1.136635,0.2988738,0.007625163,0.7519065,1.396614,0.2582424,0.2405938,1.529756,0.2615145,287.4138,80.68265,184.2822
3,1.200002,0.4607765,-0.3647433,0.03574143,-1.12179,-4.684556,-1.574659,0.464456,1.351743,0.4576328,0.004729198,0.1099334,-0.3311171,-1.016076,-4.575888,2.688599,0.3138523,1.452451,0.3836064,0.007876441,0.03032148,0.2783517,-0.07021265,1.046997,1.132975,0.6320388,1.393213,0.3690233,-0.05716769,-0.08845465,-0.05062245,-1.136289,0.2961572,0.008381767,0.7519532,1.396587,0.2578859,0.239688,1.528942,0.2602765,287.0562,80.94194,184.1571
3,1.211113,0.4700268,-0.343713,0.06229289,-1.119951,-4.682446,-1.5751,0.4644802,1.352112,0.4573774,-0.008397441,0.06292132,-0.304509,-1.013489,-4.573356,2.681717,0.3134605,1.452389,0.3825188,0.02840061,-0.02599384,0.214043,-0.07217699,1.03222,1.146815,0.6323824,1.393261,0.368782,-0.08241883,-0.08294508,-0.02478489,-1.135702,0.2954153,0.01058021,0.7521302,1.396456,0.2575424,0.2387851,1.528025,0.2594107,286.7416,80.82489,184.3474
3,1.222224,0.4585453,-0.318851,0.08422154,-1.117934,-4.680661,-1.575474,0.4645991,1.352351,0.4569674,-0.01460278,0.03303236,-0.2808676,-1.011382,-4.570641,2.675628,0.313185,1.452384,0.3819308,0.01271205,-0.07136855,0.136174,-0.07481778,1.030438,1.14879,0.6326654,1.393361,0.3684974,-0.07472152,-0.04882592,-0.01329735,-1.135586,0.2963076,0.01074798,0.752335,1.396304,0.2572885,0.237988,1.527244,0.2587686,286.3662,81.18728,184.1271
3,1.233335,0.4430626,-0.2915969,0.07541391,-1.115382,-4.679674,-1.575835,0.4647638,1.352787,0.4566858,-0.01270168,0.02844719,-0.2678882,-1.009417,-4.569576,2.670646,0.3129498,1.452417,0.3816907,0.0007407367,-0.07005282,0.09682649,-0.07552885,1.031451,1.148316,0.6329935,1.393463,0.3681309,-0.04821642,-0.06597754,-0.01992814,-1.136041,0.2949083,0.01094692,0.7525325,1.396258,0.2569065,0.2370314,1.52645,0.2579923,285.9941,81.7655,183.5983
3,1.244446,0.4280006,-0.2678691,0.05335499,-1.113191,-4.679487,-1.576577,0.4649163,1.353106,0.4563112,0.008914664,0.0366485,-0.2473624,-1.007571,-4.569167,2.666061,0.3126991,1.452351,0.3813663,-0.02690027,-0.05386072,0.0885504,-0.0752034,1.022447,1.158424,0.6332561,1.393701,0.3677454,-0.04414532,-0.09372764,-0.02945209,-1.136731,0.2927047,0.01215626,0.7527232,1.396267,0.2566497,0.2362026,1.525773,0.2576329,285.612,82.54441,182.74
3,1.255558,0.4235184,-0.2467326,0.0433522,-1.111157,-4.679635,-1.57771,0.4651327,1.353249,0.4559345,0.03619517,0.04696773,-0.2228772,-1.00601,-4.568318,2.660953,0.3123609,1.452252,0.3811176,-0.0391501,-0.01349258,0.1303532,-0.07310111,0.9919497,1.189509,0.6334018,1.393953,0.3673565,-0.05497853,-0.1043999,-0.04206906,-1.137657,0.2910795,0.01383512,0.7529453,1.396189,0.2562537,0.2352284,1.525062,0.2570236,285.2631,83.35998,181.8461
3,1.266669,0.4159797,-0.2024445,0.03187764,-1.110073,-4.679158,-1.579295,0.4652864,1.353358,0.4555478,0.0575865,0.03322116,-0.1906354,-1.005703,-4.56773,2.656238,0.3120409,1.452078,0.3807766,-0.03781883,0.01627591,0.1421956,-0.07134662,0.9728013,1.20898,0.6335845,1.394084,0.3669631,-0.06374711,-0.1108529,-0.06218311,-1.139023,0.2895277,0.01540799,0.7531934,1.396053,0.2559309,0.2343738,1.524366,0.2566026,284.9883,84.25234,180.9804
3,1.27778,0.4212704,-0.1727009,0.04450436,-1.109349,-4.678431,-1.580195,0.4654742,1.353552,0.4552045,0.05649533,0.01911847,-0.1597315,-1.005244,-4.566074,2.650511,0.3116494,1.451865,0.3807056,-0.0314739,0.03874188,0.1102956,-0.07032876,0.9751759,1.20658,0.6338178,1.394191,0.3667557,-0.08204938,-0.1034229,-0.08117744,-1.140583,0.2885325,0.01723731,0.7534159,1.395961,0.2557421,0.2334825,1.523667,0.256118,284.7005,85.06833,180.2778
3,1.288891,0.4254869,-0.1585217,0.0495861,-1.109544,-4.677197,-1.580727,0.4657248,1.353503,0.4548388,0.03926029,-0.008768296,-0.1261668,-1.004281,-4.564539,2.64478,0.3113961,1.451505,0.379889,-0.02197309,0.03659755,0.0995672,-0.06979986,0.9673184,1.214441,0.6341466,1.394265,0.3663814,-0.08734217,-0.08956186,-0.08223067,-1.141421,0.2879884,0.01854732,0.7536422,1.39588,0.2554743,0.2327325,1.52284,0.2558373,284.4906,85.19468,180.4815
3,1.300002,0.4189721,-0.1462005,0.05714271,-1.109627,-4.675938,-1.581086,0.4658411,1.353561,0.4545772,0.02233168,-0.02959317,-0.1012344,-1.003647,-4.562711,2.639422,0.3111477,1.451245,0.3795416,0.001481645,0.03643642,0.1004836,-0.06909039,0.9515364,1.229202,0.6343792,1.394258,0.3661385,-0.08591995,-0.05964669,-0.06000006,-1.141309,0.2884026,0.01913854,0.7538201,1.395777,0.255347,0.2320316,1.522104,0.255493,284.2402,85.45917,180.5009
3,1.311113,0.4051667,-0.1294195,0.06394791,-1.108665,-4.675071,-1.581832,0.4658136,1.35365,0.4542794,0.02333364,-0.03033356,-0.1017313,-1.003107,-4.561167,2.634646,0.3107975,1.451029,0.3794243,0.001289828,0.0301466,0.07701374,-0.06899345,0.9525812,1.22822,0.6345323,1.394219,0.3658092,-0.07490432,-0.03933225,-0.03464336,-1.140816,0.2886932,0.01934813,0.7540309,1.395655,0.25512,0.2313225,1.521404,0.2551987,283.9661,85.05162,180.998
3,1.322224,0.37499,-0.1069798,0.06348965,-1.107334,-4.674319,-1.583724,0.4658243,1.35372,0.4540422,0.05292961,-0.02861222,-0.1073494,-1.003,-4.559979,2.630907,0.3105727,1.450748,0.3792303,-0.01397182,0.00694524,0.04611232,-0.06979986,0.9559487,1.225503,0.634665,1.394292,0.3655171,-0.07570921,-0.02966028,-0.0144279,-1.140266,0.2886398,0.02027678,0.7542058,1.395567,0.2548606,0.2306571,1.52073,0.2549464,283.6965,84.51844,181.5224
3,1.333336,0.3349341,-0.07093212,0.05811881,-1.106456,-4.673624,-1.585663,0.4658852,1.353727,0.4537506,0.07623789,-0.03008135,-0.102091,-1.003558,-4.559234,2.628262,0.3103397,1.45035,0.3788552,-0.02687309,0.00497612,0.02914322,-0.06976417,0.9577889,1.224323,0.6347353,1.394314,0.3651819,-0.08961418,-0.03283233,-0.01851377,-1.140635,0.2881004,0.02193779,0.754433,1.39555,0.2545333,0.2300733,1.52015,0.2548097,283.4521,83.91378,182.0835
3,1.344447,0.3080301,-0.04542346,0.0540332,-1.106626,-4.672863,-1.587855,0.4658563,1.353665,0.453465,0.09575501,-0.04449526,-0.07608579,-1.00422,-4.558297,2.625405,0.3101234,1.450046,0.3787708,-0.04485904,0.02533686,0.02828431,-0.06877294,0.9592761,1.223964,0.6347551,1.394335,0.3648002,-0.09287446,-0.03603464,-0.02271749,-1.140969,0.2875704,0.0233703,0.7546462,1.395521,0.2541428,0.2295598,1.519581,0.2547336,283.275,83.90375,182.199
3,1.355558,0.2874568,-0.01571798,0.04459088,-1.107259,-4.672742,-1.588848,0.4659082,1.353385,0.453198,0.09088278,-0.04574687,-0.04194538,-1.005215,-4.557934,2.622765,0.3097968,1.449731,0.3788564,-0.05635229,0.04665385,0.04124053,-0.06735934,0.9516888,1.232382,0.6347654,1.394465,0.3644466,-0.09387116,-0.02962308,-0.01847111,-1.141025,0.2874562,0.02447152,0.7548295,1.395464,0.2537982,0.2289719,1.519104,0.2547676,283.1403,84.39302,181.8833
3,1.366669,0.285752,-0.009693563,0.02145921,-1.108966,-4.67309,-1.587977,0.4660085,1.353064,0.4530115,0.047089,-0.04300021,0.007545684,-1.005344,-4.558491,2.619814,0.3094724,1.449457,0.3788145,-0.03900925,0.06345027,0.07209277,-0.06567408,0.9326786,1.251348,0.6348085,1.394479,0.3640957,-0.09476192,-0.01253324,-0.00788014,-1.1408,0.2878852,0.02536954,0.7549565,1.395474,0.253525,0.2283444,1.518706,0.2548675,283.1524,85.40905,181.1637
3,1.37778,0.2881576,-0.003399871,0.007143301,-1.11031,-4.673178,-1.58739,0.4660831,1.352897,0.4528275,0.01883293,-0.04448242,0.03444382,-1.005807,-4.558556,2.61659,0.3093126,1.449246,0.3788106,-0.02191901,0.08364014,0.05823195,-0.06413105,0.937092,1.246528,0.6349045,1.394523,0.3638282,-0.09996498,-0.001832396,-0.0004105549,-1.140641,0.2882516,0.02642388,0.755037,1.39537,0.2532532,0.2278235,1.518278,0.2548705,283.1378,86.31339,180.5349
3,1.388891,0.2800242,0.003255613,0.004962285,-1.111494,-4.673042,-1.58753,0.4662277,1.352841,0.4525864,0.01244425,-0.04736061,0.04890399,-1.006294,-4.558215,2.613619,0.3091469,1.448878,0.3786671,-0.005260743,0.06560107,0.01756221,-0.06447726,0.9553286,1.228014,0.6350806,1.394468,0.3636372,-0.08692129,0.002479129,0.02072372,-1.139816,0.2884418,0.02688541,0.7550566,1.395308,0.2530136,0.2273715,1.51793,0.2547523,283.1212,87.04198,179.9857
3,1.400002,0.2586146,0.01104791,0.01889441,-1.111668,-4.672641,-1.589374,0.4663547,1.352906,0.4523523,0.04379157,-0.04947647,0.03822719,-1.006967,-4.557188,2.611071,0.3091194,1.448634,0.3786995,0.01344974,0.02727759,-0.0178835,-0.0659878,0.9679785,1.214501,0.6352849,1.394515,0.3635106,-0.0783108,0.003548995,0.02807926,-1.13925,0.2884884,0.02746065,0.75517,1.395288,0.2528288,0.2271112,1.517548,0.2547438,283.0133,86.80527,180.2049
3,1.411114,0.2209699,0.01210954,0.0276767,-1.110418,-4.672578,-1.592175,0.4664753,1.352974,0.4521391,0.09683283,-0.03377715,0.005324741,-1.005923,-4.555345,2.608648,0.3089872,1.448002,0.3772645,0.02493495,0.01238239,-0.03827537,-0.0667484,0.9839075,1.198082,0.6353891,1.394494,0.363292,-0.06780831,-0.01356021,0.01950162,-1.139385,0.2877293,0.02818929,0.7552401,1.395277,0.2524862,0.2268739,1.517053,0.2546921,282.7739,85.92547,180.9474
3,1.422225,0.1753942,0.002969708,0.02394987,-1.108371,-4.67235,-1.595437,0.4666714,1.35305,0.4519744,0.1492004,-0.01847447,-0.03619316,-1.005701,-4.555153,2.608135,0.3091006,1.447688,0.3772118,0.02607767,0.01981579,-0.03398213,-0.06634733,0.9903452,1.19136,0.6355411,1.394722,0.3629231,-0.05969015,-0.0477844,-0.006022444,-1.140364,0.2858476,0.02943645,0.7553753,1.395241,0.2520275,0.2267692,1.516534,0.254681,282.4925,85.03911,181.8234
3,1.433336,0.1599034,-0.01762415,0.01922592,-1.10765,-4.672264,-1.597201,0.4667982,1.352992,0.4518409,0.1536361,-0.0122305,-0.04324714,-1.004104,-4.553444,2.605567,0.3090565,1.44749,0.3772554,0.025361,0.04311709,-0.002980893,-0.0648501,0.9834003,1.198045,0.635682,1.394598,0.3625922,-0.05681592,-0.0766367,-0.02618609,-1.141459,0.2839842,0.03075951,0.7554621,1.395253,0.2516296,0.2265972,1.515978,0.2546124,282.2938,84.63918,182.3519
3,1.444447,0.1500792,-0.04458684,0.003901444,-1.10597,-4.672044,-1.598437,0.4670232,1.352946,0.4516785,0.143588,0.001373634,-0.06641999,-1.00287,-4.553571,2.604149,0.3091186,1.447194,0.3771336,0.02047911,0.08242986,0.02811888,-0.06225086,0.9778854,1.203573,0.6357874,1.394674,0.3622606,-0.05469901,-0.08941548,-0.02403382,-1.141714,0.2825989,0.0319084,0.7555708,1.39526,0.2513154,0.2264746,1.515349,0.2544376,282.201,84.77505,182.4644
3,1.455558,0.1411122,-0.1065965,-0.02978515,-1.103942,-4.672495,-1.599574,0.4671944,1.352865,0.4515457,0.1433052,0.02441599,-0.08517654,-0.998989,-4.553309,2.602204,0.3090809,1.447021,0.3771274,0.0153094,0.0898436,0.04523069,-0.06067,0.9682424,1.213213,0.6359555,1.394745,0.3619702,-0.05128049,-0.08934691,-0.004897041,-1.141169,0.2814875,0.03283225,0.7556723,1.395236,0.2510104,0.2262644,1.514494,0.2542759,282.2495,85.89544,181.604
3,1.466669,0.1452159,-0.157124,-0.05274704,-1.099916,-4.674094,-1.600378,0.4675295,1.352906,0.4516687,0.1534576,0.08395796,-0.127055,-0.9957042,-4.554391,2.60059,0.3091978,1.446662,0.3770394,0.03368146,0.08312234,0.09195433,-0.05922391,0.932301,1.248033,0.6361866,1.394786,0.361753,-0.04362072,-0.07546679,0.008802447,-1.140734,0.2810483,0.03326395,0.7558642,1.395176,0.250845,0.2261077,1.513872,0.2541057,282.3556,88.4526,179.3425
3,1.47778,0.1455996,-0.1948923,-0.06223793,-1.097155,-4.675082,-1.601663,0.4677451,1.352978,0.4516356,0.1623163,0.1045983,-0.1400442,-0.9931173,-4.554865,2.59895,0.3092746,1.446558,0.3776815,0.05927746,0.0733065,0.1045352,-0.05837862,0.9091356,1.269568,0.6363443,1.394832,0.3615494,-0.04242742,-0.05307215,0.01402702,-1.14036,0.2812723,0.03362108,0.7559359,1.395144,0.2505739,0.2259339,1.513256,0.2539633,282.4286,91.16203,176.8408
3,1.488891,0.1479199,-0.2195471,-0.0664349,-1.093781,-4.676292,-1.603081,0.4680485,1.352993,0.4516282,0.1761488,0.1282694,-0.1581648,-0.9899145,-4.555439,2.597168,0.3093564,1.446258,0.3777204,0.0743059,0.08168466,0.1151271,-0.05676901,0.8894616,1.288023,0.6365016,1.394904,0.3613217,-0.03920662,-0.04455921,0.01395184,-1.140289,0.2810122,0.0340629,0.756017,1.395071,0.2503235,0.2258726,1.51264,0.2537387,282.463,92.54864,175.5501
3,1.500003,0.1441622,-0.215057,-0.0323786,-1.09096,-4.676073,-1.604666,0.4681903,1.353029,0.4516473,0.1724642,0.1168279,-0.17547,-0.987335,-4.552728,2.594037,0.309423,1.44562,0.3771431,0.07641767,0.09666559,0.09600903,-0.05519135,0.8885027,1.287971,0.6365876,1.39501,0.3611884,-0.04027887,-0.04881137,0.01397406,-1.140339,0.2802723,0.03460085,0.7560938,1.395041,0.2500694,0.2257576,1.512069,0.2535167,282.4163,92.16737,175.7779
3,1.511114,0.1370991,-0.1953854,-0.007261977,-1.089316,-4.675322,-1.606295,0.4683239,1.35299,0.4516373,0.1606411,0.08827966,-0.1700721,-0.985989,-4.55175,2.592238,0.3094112,1.445245,0.377089,0.0698912,0.1032239,0.06944007,-0.05389918,0.8990534,1.27698,0.6365811,1.394974,0.3610349,-0.04459088,-0.05947171,0.01193318,-1.140307,0.2790219,0.03585947,0.7561264,1.395032,0.2498453,0.2256763,1.511303,0.2533597,282.1988,91.3752,176.5711
3,1.522225,0.1288207,-0.1685934,0.0204241,-1.088577,-4.674168,-1.608007,0.4685033,1.3529,0.4517319,0.1468846,0.04896265,-0.1520678,-0.9845818,-4.549288,2.589928,0.3093977,1.445025,0.3767416,0.06639905,0.09489632,0.03107138,-0.0534081,0.9187815,1.256624,0.636729,1.395002,0.3608677,-0.04977436,-0.06685985,0.02586918,-1.139646,0.2778556,0.03705043,0.7561902,1.395019,0.2496352,0.2256028,1.510644,0.2533001,281.96,91.09877,176.9756
3,1.533336,0.1304978,-0.156438,0.02378796,-1.087579,-4.67329,-1.609614,0.4686774,1.352856,0.4516678,0.1381944,0.02909163,-0.1410268,-0.9825594,-4.54759,2.587433,0.3094437,1.444422,0.3762133,0.06617789,0.07899827,0.01288784,-0.05326109,0.9288281,1.245912,0.6369067,1.395038,0.3606861,-0.04633664,-0.05614826,0.04389068,-1.138684,0.2774566,0.03758439,0.7563528,1.39503,0.2493098,0.2254437,1.509875,0.2532066,281.7839,92.06453,176.2065
3,1.544447,0.1354156,-0.1491946,0.01240696,-1.085647,-4.673493,-1.61157,0.46897,1.352825,0.4514952,0.1542221,0.03697108,-0.1367197,-0.9813152,-4.547489,2.585578,0.3094669,1.44406,0.3761144,0.06703269,0.05452987,0.003186289,-0.05359505,0.9315825,1.242275,0.6370858,1.395097,0.3604741,-0.03988629,-0.04870321,0.04697797,-1.138169,0.2770108,0.03801609,0.7565441,1.395083,0.2489624,0.2252323,1.509195,0.2529696,281.7106,93.06966,175.3131
3,1.555558,0.1470241,-0.1472991,-0.01172629,-1.083912,-4.67398,-1.613198,0.4691845,1.352828,0.4513879,0.1630921,0.04887822,-0.1289984,-0.9798926,-4.547806,2.583502,0.3096041,1.443563,0.3759968,0.07451957,0.04910625,0.01376727,-0.05302567,0.9234988,1.24932,0.6372793,1.395092,0.3602099,-0.03456019,-0.04871927,0.04691615,-1.137672,0.2764046,0.0384928,0.7566389,1.395067,0.2486322,0.2249245,1.508687,0.2528763,281.7386,94.18157,174.2466
3,1.566669,0.1567154,-0.1503737,-0.03915315,-1.08196,-4.675055,-1.614674,0.4694297,1.352809,0.4511678,0.1743065,0.06958193,-0.1228613,-0.9781993,-4.549127,2.58186,0.3095756,1.443264,0.3759055,0.06288194,0.05447172,0.02238491,-0.0520909,0.9197094,1.252929,0.6373142,1.395167,0.3599367,-0.0293915,-0.05518641,0.03515912,-1.137784,0.2752702,0.03913808,0.7566705,1.394973,0.2482762,0.224593,1.508039,0.252753,281.7541,95.48343,173.0399
3,1.577781,0.1579809,-0.1586206,-0.04862808,-1.080036,-4.675898,-1.616089,0.4695823,1.352908,0.4510658,0.1780552,0.08103701,-0.1205732,-0.9761652,-4.549222,2.579963,0.3095413,1.443038,0.3757505,0.05332492,0.06200711,0.01822383,-0.05117957,0.9233975,1.248841,0.6373992,1.395195,0.3597021,-0.02108933,-0.06167274,0.01804647,-1.138123,0.274312,0.03953702,0.756744,1.395015,0.2480028,0.2243552,1.507459,0.2526285,281.7541,96.32177,172.2717
3,1.588892,0.1565529,-0.149039,-0.04104015,-1.078493,-4.676602,-1.617431,0.4696626,1.352935,0.4509163,0.1748871,0.08356336,-0.1125703,-0.9750211,-4.549134,2.577999,0.3094557,1.442776,0.375648,0.04906378,0.07059343,0.01082869,-0.05016863,0.9337494,1.238223,0.6374192,1.395275,0.3594539,-0.01900358,-0.06063323,0.01375577,-1.138121,0.273592,0.03996206,0.7568326,1.395019,0.2476892,0.2242323,1.506978,0.2523023,281.6514,95.78679,172.6736
3,1.600003,0.1432012,-0.1197402,-0.01358243,-1.078304,-4.67629,-1.618487,0.4697465,1.352783,0.4508247,0.1507205,0.05654991,-0.08996405,-0.9748064,-4.547628,2.57615,0.3094902,1.442584,0.3755693,0.05011176,0.06418134,0.01292913,-0.04965144,0.9307796,1.240414,0.6374677,1.395343,0.3592005,-0.02649289,-0.05423634,0.009555785,-1.138139,0.2731496,0.04070961,0.7568569,1.395035,0.2474532,0.2242566,1.506365,0.2521576,281.4259,94.36181,173.7834
3,1.611114,0.1065874,-0.06677993,0.02303701,-1.07975,-4.675263,-1.619236,0.4697848,1.35247,0.4508166,0.1105333,0.007635757,-0.04761096,-0.9759452,-4.546201,2.575605,0.3095577,1.442279,0.3755016,0.04579663,0.04820257,0.01927965,-0.04943839,0.9212731,1.24944,0.6374166,1.395349,0.3590674,-0.02857859,-0.05209163,0.01276994,-1.137887,0.2724768,0.04136608,0.756751,1.395046,0.2472131,0.2241812,1.505938,0.2520636,281.1286,93.8401,174.0907
3,1.622225,0.08117758,-0.0363507,0.03649506,-1.080518,-4.674647,-1.619672,0.4698498,1.35234,0.4508162,0.08003127,-0.01741819,-0.02492672,-0.9767846,-4.545186,2.575182,0.3096407,1.442077,0.3755009,0.03527374,0.06958061,0.0183788,-0.04801679,0.9270507,1.24361,0.6374017,1.395296,0.3588846,-0.02628924,-0.03714014,0.02333998,-1.137212,0.2725326,0.0417059,0.7567148,1.395083,0.2470887,0.2242459,1.505714,0.2519205,280.9018,93.89698,174.011
3,1.633336,0.05536563,-0.003960419,0.05385617,-1.081773,-4.673477,-1.619927,0.4698218,1.352185,0.4508078,0.04693195,-0.04596943,-0.004227859,-0.9778483,-4.544186,2.575087,0.3096144,1.441852,0.3753529,0.02037502,0.08786523,0.001509786,-0.04663941,0.9497511,1.221032,0.637382,1.395246,0.3587344,-0.01857131,-0.02430146,0.04237483,-1.136117,0.2726232,0.04161535,0.7566316,1.395126,0.2469108,0.2241933,1.505579,0.2519421,280.8995,93.32427,174.5648
3,1.644447,0.03781828,0.01670473,0.05046335,-1.082186,-4.672724,-1.62027,0.4698125,1.352026,0.4506891,0.03318756,-0.05114507,-0.002306174,-0.9786456,-4.543791,2.575127,0.3096257,1.441659,0.3751488,0.01385399,0.08264747,-0.01338684,-0.04615258,0.9683878,1.202474,0.6374087,1.395213,0.3586035,-0.007772721,-0.01683161,0.05287197,-1.135179,0.2726579,0.04131202,0.7566051,1.395145,0.2468402,0.2242293,1.505456,0.2519047,280.9256,93.12245,174.8166
3,1.655559,0.02288458,0.01044569,0.02842674,-1.082602,-4.672707,-1.620328,0.4699531,1.351911,0.450526,0.02175914,-0.04549105,0.006130795,-0.9785327,-4.544301,2.575586,0.3096703,1.441564,0.3750391,0.006085724,0.05937354,-0.03794603,-0.04670705,0.9913384,1.179778,0.6375228,1.395131,0.3585372,-0.001267485,-0.01255579,0.06129851,-1.13427,0.2725978,0.04109071,0.7566442,1.395208,0.2466712,0.2243664,1.50542,0.2519459,281.1276,93.3814,174.7448
3,1.66667,0.01668249,0.001004597,-0.008998669,-1.082438,-4.673737,-1.619844,0.4700833,1.351798,0.4503341,0.0184099,-0.01507108,0.01050269,-0.978105,-4.546041,2.576364,0.3097178,1.441386,0.3749259,0.007947203,0.02958821,-0.04981445,-0.04761732,1.005704,1.165334,0.6375732,1.395097,0.3584611,0.001766473,-0.02113562,0.04958187,-1.13415,0.2719723,0.04125503,0.756636,1.395221,0.2464719,0.2244268,1.505525,0.2519502,281.3519,94.2312,174.0692
3,1.677781,0.01728585,-0.003631424,-0.02834343,-1.082631,-4.674361,-1.619804,0.4701723,1.351747,0.4502671,0.0211115,-0.001367276,0.0183879,-0.9779404,-4.547039,2.576576,0.3097621,1.441353,0.3748746,0.01212622,0.01357431,-0.04777971,-0.04805781,1.010274,1.160388,0.6375873,1.395098,0.358309,0.003584003,-0.032956,0.02617328,-1.134632,0.2711703,0.04157114,0.7566555,1.395189,0.2463572,0.2244354,1.505519,0.2519035,281.522,95.23043,173.1027
3,1.688892,0.01756421,-0.004431903,-0.04469705,-1.082442,-4.675509,-1.619617,0.4702373,1.351699,0.4501367,0.02607924,0.01865407,0.02002374,-0.9777663,-4.54845,2.57696,0.3097984,1.441279,0.37484,0.01311504,0.005057901,-0.04996303,-0.04850202,1.022806,1.147818,0.6375186,1.395065,0.3582191,0.00433631,-0.03413597,-0.0004820712,-1.135722,0.2707304,0.041683,0.756645,1.395152,0.2462111,0.2244654,1.505501,0.2518662,281.6122,95.7811,172.5215
3,1.700003,0.01783706,-0.00923242,-0.04723192,-1.082323,-4.676352,-1.61939,0.470304,1.351768,0.4501209,0.02524642,0.02844073,0.02214395,-0.9774861,-4.548968,2.576993,0.3098245,1.441422,0.3748715,0.00577553,0.006096132,-0.03393086,-0.04834703,1.020486,1.150183,0.6375419,1.395203,0.3581376,0.004246484,-0.03416812,-0.007937869,-1.136039,0.2703041,0.0418609,0.756655,1.395126,0.246135,0.2244077,1.505536,0.2518946,281.6182,96.09302,172.1151
3,1.711114,0.01760898,-0.005897202,-0.04282357,-1.082133,-4.676731,-1.619431,0.4702671,1.35185,0.4500489,0.0235597,0.03004056,0.01678675,-0.9774632,-4.549505,2.577116,0.309887,1.441331,0.3748131,-0.004659873,0.01456989,-0.008256474,-0.04761732,1.009549,1.161513,0.6376171,1.395245,0.3579917,0.002228088,-0.02135616,-0.001579342,-1.135905,0.2704234,0.04182708,0.7566093,1.395122,0.2460127,0.2243635,1.505643,0.2519608,281.4802,96.05953,172.0958
3,1.722225,0.01949179,-0.005214997,-0.03628762,-1.08169,-4.676874,-1.619558,0.4703093,1.351934,0.4500825,0.02370359,0.02791932,0.006354694,-0.977492,-4.549646,2.576925,0.3098818,1.441483,0.3747516,-0.001174221,0.02612031,0.02479848,-0.04646257,0.9904687,1.180425,0.6376897,1.395334,0.3578565,-0.005134691,-0.0181083,0.005952579,-1.135562,0.2702894,0.04219592,0.7565952,1.395169,0.2459199,0.2242314,1.505708,0.2520701,281.3056,95.15837,172.9382
3,1.733337,0.03007512,0.002640307,-0.02620777,-1.081402,-4.676572,-1.620344,0.4703089,1.352025,0.4500096,0.03125998,0.01752396,-0.003576835,-0.9778755,-4.54973,2.576279,0.3097382,1.441448,0.3746731,-1.30838E-05,0.02819027,0.03758314,-0.04580211,0.9789724,1.191849,0.6376688,1.395306,0.3577256,-0.006188951,-0.02129045,0.008104937,-1.13549,0.2699254,0.04249686,0.7564598,1.395172,0.245856,0.2240539,1.505774,0.2521335,281.1927,94.01337,174.0422
3,1.744448,0.03490764,0.007281708,-0.01607336,-1.08133,-4.67629,-1.621016,0.4703273,1.352063,0.4498637,0.03410054,0.006494129,-0.006065334,-0.9781077,-4.549675,2.575751,0.3096958,1.44139,0.3746827,0.002998617,0.01117898,0.02576785,-0.04625325,0.9775421,1.193131,0.6377376,1.395352,0.3576767,-0.002956528,-0.02980044,0.01342918,-1.135194,0.2692272,0.04270831,0.7564472,1.39516,0.2457538,0.2238968,1.505812,0.2523571,281.0186,92.18385,175.8071
3,1.755559,0.03876418,0.002565471,-0.01561828,-1.080966,-4.676356,-1.621639,0.4703563,1.352159,0.4498522,0.04095315,0.007852767,-0.01058501,-0.9781647,-4.54989,2.575321,0.3097007,1.441494,0.3748298,0.0124664,0.0005135443,0.01713461,-0.04649879,0.9781619,1.192062,0.6377628,1.395346,0.3575647,-0.0008758521,-0.03301533,0.01022118,-1.135234,0.2687179,0.04288435,0.7564625,1.395136,0.2456508,0.2236503,1.505875,0.25263,280.8606,90.05036,177.7149
3,1.76667,0.03629549,-0.004765429,-0.02128462,-1.080645,-4.676719,-1.621689,0.4703415,1.352222,0.4498615,0.03856537,0.0134751,-0.01177471,-0.9778275,-4.5505,2.575204,0.3096209,1.441483,0.3748558,0.01980085,-0.008003799,0.007452209,-0.04688708,0.9839172,1.185994,0.6376474,1.395349,0.3575125,-0.008466264,-0.02878466,-0.002500158,-1.135807,0.2685654,0.04326785,0.7563764,1.395109,0.2455521,0.2232243,1.506132,0.253006,280.7218,88.97039,178.6195
