loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2596274,-0.1859507,-0.1919085,-1.546192,-4.281657,-2.509718,0.4950539,1.120901,0.342876,0.03927736,0.1924912,-0.03868273,-1.550821,-4.142846,1.779022,0.3294456,1.064713,0.2488143,0.1595466,-0.129132,0.06017321,-0.8077139,-3.754362,-0.200981,0.5803494,1.312983,0.3069434,0.05840593,-0.18316,0.0229555,-0.9225664,0.6597703,-0.1806369,0.738407,1.403634,0.2170565,0.232341,1.094507,0.1276491,275.1791,88.36984,182.846
1,1.188891,0.2588165,-0.1698464,-0.1728523,-1.544019,-4.281472,-2.510155,0.4950964,1.121061,0.3427949,0.03870089,0.186658,-0.04319443,-1.549242,-4.142578,1.776072,0.3294289,1.064398,0.2486668,0.1478775,-0.1226892,0.06244051,-0.8065645,-3.7557,-0.2012615,0.5806713,1.313136,0.3065927,0.05405269,-0.1842348,0.01769162,-0.922332,0.6572336,-0.1794965,0.738391,1.403629,0.2163954,0.2323335,1.094143,0.1278603,275.1533,91.68028,179.5878
1,1.200002,0.2399925,-0.1310001,-0.1422679,-1.542089,-4.280737,-2.512175,0.4949263,1.121276,0.3426957,0.07436747,0.1698524,-0.05404257,-1.549072,-4.142787,1.773965,0.3293142,1.064278,0.2487864,0.1436962,-0.1141851,0.06783341,-0.8056669,-3.757148,-0.20156,0.5808158,1.313318,0.3063822,0.0583964,-0.1873912,0.02297356,-0.9214218,0.6551822,-0.1792179,0.7383583,1.403526,0.2156811,0.232163,1.093764,0.1278443,275.0824,94.69809,176.5193
1,1.211113,0.1908152,-0.1192497,-0.1508529,-1.539529,-4.28051,-2.514861,0.494646,1.121311,0.3423643,0.1189835,0.173824,-0.05653792,-1.546959,-4.143112,1.773178,0.3292269,1.064057,0.248549,0.1447281,-0.116309,0.06568745,-0.8046401,-3.758844,-0.2019856,0.5808196,1.313195,0.3060374,0.05204259,-0.1777755,0.02303097,-0.9206383,0.653278,-0.1784883,0.7382083,1.403458,0.2151389,0.2320197,1.093513,0.1280398,275.0515,94.69121,176.3127
1,1.222224,0.1633141,-0.09957435,-0.1437531,-1.537445,-4.280712,-2.51624,0.4944951,1.121499,0.3424323,0.1289905,0.1710174,-0.04750272,-1.545542,-4.143485,1.772033,0.3290704,1.064073,0.2486765,0.1371977,-0.1097786,0.05084446,-0.8047471,-3.76021,-0.2023225,0.5809315,1.313008,0.305794,0.04356246,-0.1670806,0.02311734,-0.9198867,0.6517202,-0.1777649,0.7380455,1.40362,0.2147226,0.2318901,1.093274,0.1280368,274.9849,94.94788,175.9226
1,1.233335,0.1122836,-0.07835001,-0.1363511,-1.536549,-4.281388,-2.517043,0.4944875,1.121455,0.3422322,0.1164284,0.1478324,-0.02399444,-1.544375,-4.144104,1.772449,0.3289745,1.064066,0.2487252,0.1285008,-0.09460652,0.01584307,-0.8055775,-3.761269,-0.2027688,0.5808678,1.312934,0.3054674,0.04264695,-0.1404294,0.02729509,-0.9193307,0.6509945,-0.1777804,0.7378887,1.403579,0.2142477,0.2317159,1.09315,0.1278094,274.9274,93.34571,177.3483
1,1.244446,0.07323495,-0.04655564,-0.1164739,-1.535958,-4.282185,-2.517346,0.49458,1.121502,0.3420839,0.09533429,0.125416,0.0003655367,-1.544085,-4.144811,1.772736,0.328932,1.064083,0.2486014,0.1177181,-0.07839473,-0.01274968,-0.8066012,-3.762047,-0.2030743,0.5808768,1.313016,0.3052166,0.0373972,-0.1201643,0.02835605,-0.9187746,0.6502199,-0.1773921,0.737826,1.403785,0.2138994,0.2316496,1.093235,0.1280707,274.9401,91.75199,178.8574
1,1.255558,0.0451325,-0.01204528,-0.09702378,-1.53646,-4.283478,-2.516775,0.49469,1.121395,0.3418345,0.05975097,0.09216318,0.02923232,-1.544297,-4.145876,1.773257,0.3288895,1.064101,0.2485592,0.08373961,-0.03121141,-0.03353046,-0.80801,-3.76105,-0.203514,0.5807713,1.312885,0.3047533,0.02585965,-0.09346974,0.03478929,-0.9182404,0.6500068,-0.1771841,0.7376217,1.403854,0.2136195,0.2314723,1.093345,0.1282905,275.0292,92.41795,178.4491
1,1.266669,0.02611701,0.02433191,-0.08552545,-1.536769,-4.284531,-2.516358,0.4948429,1.121344,0.341572,0.03188103,0.06550479,0.04653247,-1.544594,-4.147452,1.773699,0.3288686,1.064151,0.2485468,0.07016145,-0.002452292,-0.0194008,-0.8077714,-3.75977,-0.2047673,0.5807598,1.31288,0.3043246,0.02274692,-0.08173168,0.03798638,-0.9175287,0.6494202,-0.1770006,0.7376146,1.403867,0.213201,0.2314215,1.093547,0.1289638,275.1748,94.66252,176.7438
1,1.27778,0.01194602,0.05988077,-0.07794151,-1.537512,-4.286004,-2.515852,0.4949195,1.121288,0.3412135,0.01163141,0.04100017,0.07016586,-1.544974,-4.14915,1.774006,0.3287269,1.064217,0.2484107,0.0533917,0.01988647,0.001088243,-0.8073719,-3.75855,-0.2055968,0.5807182,1.312866,0.3039243,0.01759293,-0.07421347,0.04974267,-0.9164912,0.6489329,-0.1767287,0.7374403,1.403875,0.2128434,0.2312312,1.093676,0.1291862,275.3324,95.40087,176.3723
1,1.288891,0.01171547,0.09646389,-0.07174763,-1.538443,-4.288076,-2.515028,0.4949091,1.121263,0.3408825,-0.01494146,0.02012458,0.1029505,-1.545774,-4.151283,1.77407,0.3284708,1.064263,0.2483714,0.03650808,0.0294829,0.01619669,-0.8067077,-3.757545,-0.2060794,0.580676,1.313019,0.3035665,0.02403052,-0.06783375,0.05284802,-0.9155431,0.6484024,-0.1766856,0.7373329,1.403993,0.2122686,0.2309392,1.093956,0.1295547,275.5031,94.97655,177.0756
1,1.300002,0.02059274,0.1127538,-0.06299062,-1.539757,-4.29069,-2.512734,0.4951012,1.121158,0.3406119,-0.06448197,0.005051628,0.1384658,-1.546589,-4.152999,1.773693,0.3282526,1.064284,0.2483425,0.03653931,0.03158825,0.01939601,-0.8066134,-3.757085,-0.2067585,0.5806272,1.313192,0.303447,0.02717731,-0.06679541,0.04854386,-0.9150222,0.6476026,-0.1766177,0.7372119,1.40403,0.2118785,0.2304901,1.094069,0.1297996,275.5548,94.34321,177.7937
1,1.311113,0.05494094,0.1786027,-0.04096762,-1.543848,-4.295132,-2.507787,0.4951937,1.121094,0.3403578,-0.169656,-0.05251038,0.2178592,-1.549629,-4.156131,1.772235,0.3279619,1.064444,0.2483032,0.03852719,0.01672292,0.01184135,-0.8066806,-3.757154,-0.2072341,0.5807725,1.313135,0.3032908,0.03010622,-0.07751818,0.03043646,-0.9151021,0.6461058,-0.1761098,0.7372225,1.403962,0.2113616,0.2298829,1.094017,0.1298196,275.5003,93.96119,178.0784
1,1.322224,0.06638128,0.2139536,-0.01676717,-1.545745,-4.297616,-2.505782,0.4952751,1.121043,0.3400724,-0.1769426,-0.06391896,0.2249415,-1.552101,-4.158487,1.771692,0.327669,1.064546,0.2485569,0.04164762,-0.002487134,0.01595601,-0.8064089,-3.7578,-0.2074248,0.5809279,1.313097,0.3029695,0.03410631,-0.08927426,0.01337978,-0.9153796,0.6449789,-0.1758557,0.7373062,1.403825,0.2107003,0.2293922,1.093995,0.1299005,275.3962,94.29014,177.6988
1,1.333336,0.08178355,0.231045,0.0009672344,-1.547961,-4.299722,-2.504666,0.4950646,1.121164,0.3397756,-0.1691209,-0.0852138,0.2267343,-1.554651,-4.160677,1.770662,0.3272942,1.064582,0.2485728,0.05419778,-0.0398325,0.01351118,-0.8059945,-3.760082,-0.2068837,0.5810122,1.313153,0.3028131,0.03499753,-0.09358474,0.0005994253,-0.915574,0.6433798,-0.1753026,0.7372438,1.403831,0.2103088,0.2286927,1.093881,0.1300932,275.0194,93.81462,177.9407
1,1.344447,0.08427474,0.2128832,-0.01029491,-1.548472,-4.301286,-2.504274,0.4948175,1.121265,0.3394957,-0.1416046,-0.07016063,0.2068919,-1.555286,-4.162269,1.76985,0.3270626,1.064637,0.2485721,0.06570768,-0.06649334,0.006878321,-0.8057884,-3.7622,-0.2063936,0.5808443,1.313105,0.3024509,0.03188453,-0.08820142,0.004879717,-0.9152976,0.6430051,-0.1754411,0.7372457,1.403718,0.2100074,0.2281226,1.093826,0.130241,274.848,92.48663,179.2194
1,1.355558,0.08805782,0.1779021,-0.02451762,-1.548156,-4.301954,-2.504425,0.4945779,1.121414,0.3392656,-0.09984668,-0.04269165,0.1670899,-1.555324,-4.163349,1.768771,0.3267627,1.064659,0.2486033,0.06236311,-0.07705834,-0.004878023,-0.8059918,-3.763972,-0.2057569,0.5808101,1.313163,0.3022394,0.02012514,-0.09242638,0.002909634,-0.915116,0.641569,-0.1744325,0.7371911,1.403692,0.209703,0.2276625,1.093598,0.1305157,274.6751,91.07829,180.7535
1,1.366669,0.07904235,0.1400387,-0.0437931,-1.548736,-4.303457,-2.504526,0.4943947,1.121581,0.3393559,-0.05998631,-0.02526136,0.1449694,-1.554611,-4.164367,1.768211,0.3266125,1.064701,0.248647,0.05283411,-0.06742723,-0.003696442,-0.8060462,-3.764598,-0.205465,0.5806716,1.31321,0.3020949,0.01574975,-0.09139595,-0.006632302,-0.9153226,0.6399048,-0.1734495,0.7370148,1.403923,0.2095788,0.227195,1.093284,0.1302584,274.5966,91.19093,180.9787
1,1.37778,0.07724684,0.1311574,-0.04270351,-1.548366,-4.303566,-2.506499,0.4941839,1.121749,0.3391759,-0.0006774522,-0.01686114,0.112261,-1.555021,-4.165529,1.767516,0.3264183,1.064661,0.2487211,0.03822235,-0.03120436,0.009404832,-0.8057324,-3.763343,-0.2062219,0.580547,1.313264,0.301856,0.004132275,-0.07855379,-0.002272476,-0.915157,0.6394026,-0.1728016,0.7368894,1.403944,0.2094259,0.2268628,1.093142,0.1305658,274.5277,91.38308,181.0794
1,1.388891,0.079536,0.1289478,-0.03956311,-1.548604,-4.304508,-2.507931,0.4941674,1.121944,0.3389993,0.03527736,-0.01565392,0.1033938,-1.555736,-4.166838,1.766613,0.3262575,1.064628,0.2486997,0.01385825,-0.004422737,0.007609401,-0.8058928,-3.762286,-0.2063199,0.5804181,1.313275,0.3015933,-0.009482533,-0.05184029,0.008468175,-0.9145444,0.6398354,-0.1725595,0.7366955,1.403981,0.2093594,0.2265401,1.093154,0.1311841,274.5251,91.41641,181.2957
1,1.400002,0.07645615,0.1336546,-0.04237895,-1.548988,-4.305746,-2.508848,0.494114,1.122018,0.3388605,0.04566447,-0.01734471,0.1071464,-1.556349,-4.168517,1.765992,0.3260999,1.064623,0.2488394,-0.006373389,0.005318663,0.001425532,-0.8061676,-3.761913,-0.2058509,0.5802997,1.313271,0.3012729,-0.01676693,-0.03367249,0.01701695,-0.9141077,0.6402459,-0.172371,0.7365865,1.404025,0.2092094,0.2260889,1.093025,0.1312936,274.5067,92.38917,180.5228
1,1.411114,0.07008109,0.1459722,-0.05211912,-1.550341,-4.30814,-2.507902,0.4941586,1.121928,0.3389466,0.02871566,-0.01853076,0.1261619,-1.556878,-4.170726,1.765463,0.3258674,1.064614,0.2489605,-0.02002328,0.03092796,0.009128539,-0.8061431,-3.760061,-0.2063676,0.5801464,1.313318,0.3010221,-0.01560473,-0.01983179,0.02121801,-0.9137039,0.6402532,-0.1722016,0.7365198,1.404197,0.2090671,0.2256742,1.093016,0.1317552,274.4615,93.07401,179.8934
1,1.422225,0.08115641,0.1697976,-0.04060504,-1.552272,-4.311231,-2.505679,0.49424,1.121715,0.3386984,-0.02821406,-0.03196405,0.162865,-1.558647,-4.172788,1.764377,0.32561,1.064697,0.2493649,-0.01241842,0.04360072,0.01980172,-0.8057207,-3.758783,-0.2073862,0.5799983,1.313446,0.3008015,-0.01878394,-0.01663935,0.02230528,-0.9134467,0.6397623,-0.1714554,0.7364101,1.404161,0.2087803,0.2250939,1.092882,0.1315849,274.4003,92.52599,180.4457
1,1.433336,0.06820495,0.1917745,-0.03077916,-1.554852,-4.314976,-2.502477,0.4944625,1.121498,0.3386827,-0.09878372,-0.05531168,0.2136049,-1.560374,-4.175054,1.764253,0.3255006,1.064733,0.249619,-0.001696881,0.03492333,0.03565137,-0.8048488,-3.758383,-0.207999,0.579795,1.313595,0.3006427,-0.02854372,-0.01346075,0.007499455,-0.9138563,0.6396455,-0.1707438,0.7362735,1.404214,0.2086506,0.2247314,1.092871,0.1320255,274.3562,91.27339,181.6586
1,1.444447,0.04736245,0.2082351,-0.008342668,-1.55782,-4.317609,-2.5012,0.4945336,1.121482,0.3385727,-0.1049033,-0.08229856,0.2242137,-1.562375,-4.17687,1.764752,0.3253977,1.064821,0.2500072,0.00472404,0.0262821,0.04726498,-0.8040573,-3.758435,-0.2080712,0.5796618,1.313841,0.3007131,-0.04023917,-0.005965669,0.007616982,-0.9137817,0.6397814,-0.169894,0.7361391,1.404179,0.2084968,0.2244624,1.092896,0.1321882,274.2089,90.43172,182.5099
1,1.455558,0.00784249,0.214976,0.01758166,-1.558988,-4.318884,-2.502427,0.4945167,1.121459,0.3385842,-0.05186917,-0.08484338,0.1999457,-1.564599,-4.178348,1.76631,0.3254487,1.064851,0.250314,0.008028594,0.02724742,0.06109564,-0.8030198,-3.75768,-0.2087812,0.5794774,1.313916,0.3005857,-0.0518314,-0.0005654842,0.01626443,-0.9133534,0.6400701,-0.169099,0.7359452,1.404228,0.2084084,0.2243358,1.09314,0.1326661,274.05,87.27844,185.5825
1,1.466669,-0.009778782,0.1931604,0.02234859,-1.55974,-4.320584,-2.50269,0.4946458,1.121359,0.338455,-0.03039727,-0.07155641,0.1869771,-1.565632,-4.179368,1.767332,0.3255012,1.064998,0.2510653,0.01124565,0.03898222,0.05581705,-0.8027673,-3.756313,-0.2098326,0.5793447,1.313878,0.300561,-0.05814326,0.0005792007,0.02166014,-0.913125,0.6408128,-0.1688721,0.7359246,1.404037,0.2080154,0.2242015,1.093357,0.1329807,274.0696,80.50734,192.1556
1,1.47778,-0.01994191,0.1771279,0.01234567,-1.560381,-4.321627,-2.502018,0.4948258,1.121303,0.3385351,-0.03997603,-0.06074982,0.1662687,-1.566251,-4.180643,1.768016,0.3255234,1.065133,0.2513161,0.01326832,0.06688018,0.01974474,-0.8040935,-3.754271,-0.2114561,0.5792129,1.31383,0.3005347,-0.05585082,0.01232334,0.03117858,-0.9125758,0.6416377,-0.16883,0.7357242,1.404061,0.2079351,0.2240962,1.093574,0.1335466,274.157,75.29161,197.3021
1,1.488891,-0.03439394,0.1490217,0.003891826,-1.561568,-4.322997,-2.501012,0.4949048,1.121323,0.3384962,-0.04655499,-0.05727211,0.1554763,-1.566314,-4.181475,1.768979,0.3256604,1.065217,0.251513,0.01713142,0.0693202,-0.03566621,-0.8064765,-3.753575,-0.2122561,0.5792041,1.313864,0.3005223,-0.037477,0.01232487,0.05225588,-0.9113779,0.6419778,-0.1692929,0.7356611,1.404139,0.2079732,0.2241397,1.09388,0.1339632,274.2791,72.09406,200.5922
1,1.500003,-0.04394995,0.1140171,0.006251097,-1.561837,-4.323449,-2.500329,0.4950149,1.12134,0.3386319,-0.05044359,-0.04542687,0.1287431,-1.566446,-4.18156,1.76985,0.3257087,1.065232,0.251246,0.02008795,0.05129905,-0.05390512,-0.8076787,-3.753978,-0.2123008,0.5791315,1.313903,0.3005695,-0.0311191,-0.0004528835,0.05221399,-0.9109215,0.6420389,-0.1693794,0.7355521,1.404004,0.2076631,0.2241042,1.09417,0.1344686,274.3042,70.38649,202.3833
1,1.511114,-0.05335566,0.08206529,-0.002369452,-1.561581,-4.323205,-2.499559,0.4951668,1.12145,0.3386106,-0.05587913,-0.02511145,0.08928005,-1.56599,-4.181618,1.7707,0.3258156,1.065449,0.2514491,0.03381991,0.01278887,-0.04037926,-0.8071849,-3.755679,-0.2120342,0.5791253,1.313946,0.3006065,-0.020659,-0.01118833,0.03934607,-0.9107377,0.6415312,-0.1692364,0.735519,1.403875,0.2076283,0.2241293,1.094579,0.134897,274.3813,67.99719,204.7855
1,1.522225,-0.05571379,0.06404318,0.00167748,-1.561866,-4.323946,-2.499075,0.4952229,1.12127,0.3386552,-0.05763411,-0.01640062,0.08131173,-1.566104,-4.181741,1.771347,0.3258296,1.065576,0.2515166,0.04452674,-0.01727665,-0.009745787,-0.8060728,-3.756835,-0.2120494,0.5790944,1.313977,0.3005834,-0.009270692,-0.02832424,0.01688807,-0.9113156,0.6408027,-0.1692194,0.7353767,1.403857,0.2074847,0.2240606,1.094992,0.1354917,274.5495,64.55347,208.1514
1,1.533336,-0.05429962,0.05427722,0.003656227,-1.562541,-4.324436,-2.498582,0.4953751,1.121262,0.3387644,-0.05613726,-0.02301871,0.07492234,-1.566258,-4.181922,1.771943,0.3259189,1.065725,0.2517445,0.04781507,-0.0259299,0.009355161,-0.8051721,-3.757422,-0.2122997,0.5791017,1.314023,0.3005803,-0.005226672,-0.04011595,0.00303392,-0.9114882,0.6395352,-0.1684662,0.7353606,1.403883,0.2073908,0.2242844,1.095342,0.1357319,274.686,60.73986,211.9359
1,1.544447,-0.05541355,0.07637265,0.03270208,-1.563186,-4.325152,-2.497984,0.4955204,1.121074,0.3388681,-0.05995418,-0.02684639,0.0738963,-1.568198,-4.182406,1.772844,0.3259059,1.065822,0.2518377,0.04587888,-0.01536427,0.02753679,-0.8044605,-3.756649,-0.2132196,0.578946,1.314037,0.3005021,-0.005342579,-0.04866892,-0.003320126,-0.9114328,0.6383775,-0.1675898,0.7352237,1.404057,0.2073774,0.2245693,1.095422,0.135669,274.7634,58.72086,213.9099
1,1.555558,-0.06073778,0.06263628,0.02575085,-1.564671,-4.326242,-2.497233,0.4956926,1.121006,0.3390393,-0.06575882,-0.04297141,0.08481313,-1.568097,-4.182574,1.773768,0.3259913,1.065897,0.2520363,0.04169207,0.007074483,0.02024219,-0.8046597,-3.755462,-0.2143597,0.5788559,1.31407,0.3005083,-0.00638669,-0.04653059,-0.002249345,-0.9113582,0.6378284,-0.1671621,0.7351131,1.404055,0.2073419,0.2246593,1.095762,0.1359715,274.8177,56.73733,215.8621
1,1.566669,-0.05617117,0.07719672,0.04435455,-1.564784,-4.326526,-2.496732,0.4958813,1.12101,0.3391707,-0.06426693,-0.03490123,0.07210098,-1.56972,-4.182957,1.774473,0.3260326,1.066031,0.2523768,0.04066829,0.02845768,0.008658484,-0.8052344,-3.754044,-0.215826,0.5787551,1.314055,0.3006289,-0.005264964,-0.04227494,0.0009208806,-0.9110845,0.6372787,-0.1668193,0.7350199,1.404068,0.2074454,0.2246977,1.095879,0.1361697,274.7495,56.3166,216.2998
1,1.577781,-0.06002641,0.01932384,0.01143999,-1.564269,-4.326885,-2.496485,0.4959858,1.121028,0.339386,-0.05178371,-0.01094732,0.05843545,-1.567637,-4.182218,1.774978,0.3261282,1.066146,0.2526295,0.04376866,0.03386587,-0.008378193,-0.8060755,-3.753381,-0.2168684,0.5786818,1.314134,0.3008084,-0.004148308,-0.03907179,0.004091874,-0.9108714,0.6369161,-0.1665895,0.7348932,1.404087,0.2074537,0.2246734,1.096459,0.1365773,274.7106,56.1645,216.4025
