loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.3236532,0.1245575,0.04642082,-1.546526,-4.217161,-2.452342,0.4919507,1.14139,0.3647416,0.3024757,-0.1203205,0.0691798,-1.548457,-4.079246,1.770204,0.3286712,1.087001,0.2529097,0.07573891,0.1620962,-0.1249539,-0.7230355,-3.673872,-0.2411562,0.5955643,1.328224,0.3384061,-0.04405843,0.09033771,0.1957888,-0.9384196,0.6010571,-0.06402718,0.7585342,1.403728,0.2482307,0.2349414,1.115668,0.1302763,273.0025,103.3696,166.9906
1,1.17778,0.3235845,0.1205526,0.03867707,-1.547619,-4.218086,-2.455159,0.4919589,1.14097,0.3640306,0.2920687,-0.1158099,0.07643559,-1.54999,-4.080005,1.766733,0.3286054,1.086113,0.2528825,0.07565396,0.1696569,-0.1419528,-0.7256144,-3.671536,-0.2437314,0.5950693,1.328085,0.3374665,-0.04078436,0.09354571,0.2021354,-0.9359871,0.602695,-0.06453452,0.7579945,1.403864,0.2473559,0.2347489,1.114233,0.130161,272.9043,101.6241,168.7316
1,1.188891,0.3497255,0.1325743,0.03993964,-1.549357,-4.219738,-2.456248,0.4921796,1.140525,0.3634748,0.2366264,-0.1214167,0.1026906,-1.552199,-4.081137,1.76229,0.3285455,1.085105,0.2524266,0.06298642,0.1685677,-0.1237435,-0.7266872,-3.668713,-0.245858,0.5945953,1.3281,0.3364685,-0.03988459,0.08604281,0.1904325,-0.9343061,0.6037129,-0.06472014,0.7575482,1.403933,0.2465484,0.2344239,1.11281,0.1297621,272.7568,101.0224,169.5487
1,1.200002,0.389643,0.1619315,0.03301705,-1.552071,-4.222242,-2.455995,0.4924299,1.140014,0.3628855,0.1652719,-0.1378055,0.1444072,-1.555046,-4.083121,1.756928,0.3285582,1.084472,0.2525506,0.05158836,0.1715809,-0.08102497,-0.726504,-3.665362,-0.2483025,0.5940703,1.328027,0.3355982,-0.03895272,0.0732215,0.1830077,-0.9326103,0.6041499,-0.06454703,0.7570478,1.40398,0.2456489,0.2342694,1.111483,0.1295601,272.6083,101.4405,169.5174
1,1.211113,0.3973148,0.1825377,0.03417923,-1.554944,-4.225029,-2.45603,0.4926725,1.139665,0.3622906,0.1199628,-0.153868,0.1794112,-1.557585,-4.084857,1.752824,0.3286262,1.083492,0.2523596,0.04683067,0.166875,-0.001124486,-0.724505,-3.661662,-0.2513683,0.5937365,1.328022,0.3347125,-0.03285939,0.06459777,0.160592,-0.9316627,0.6047362,-0.0647537,0.7566248,1.404009,0.2448618,0.2340688,1.110362,0.1293118,272.355,102.7866,168.4122
1,1.222224,0.3655718,0.2229981,0.04183048,-1.556883,-4.227136,-2.458379,0.4927571,1.139284,0.3617289,0.1337715,-0.15949,0.1912808,-1.561007,-4.087411,1.750338,0.3287033,1.082753,0.2521107,0.04473361,0.1615089,0.007381327,-0.7245321,-3.659182,-0.2536474,0.5933442,1.327934,0.3338256,-0.02569944,0.05277425,0.1392509,-0.9306566,0.6050422,-0.06485756,0.7562926,1.404015,0.2439814,0.2338068,1.109416,0.1291683,272.077,105.7342,165.583
1,1.233335,0.2428086,0.2317947,0.02321891,-1.557976,-4.228944,-2.462278,0.4927778,1.138939,0.3612094,0.1795076,-0.1476389,0.1916076,-1.562169,-4.089727,1.752194,0.3288212,1.082336,0.2520916,0.04679541,0.1487146,0.009416476,-0.7248539,-3.657114,-0.2556355,0.5930858,1.327873,0.3331225,-0.01213381,0.03136225,0.1221108,-0.9299098,0.6046673,-0.06482507,0.7559355,1.40402,0.2431841,0.2335964,1.108652,0.1294286,271.8582,107.2648,164.0794
1,1.244446,0.1806718,0.2406087,-0.003120735,-1.558856,-4.231384,-2.463681,0.492976,1.138528,0.3606269,0.1640574,-0.1242611,0.2022352,-1.563202,-4.092655,1.752628,0.3287911,1.081767,0.251996,0.05524787,0.1530091,-0.003402866,-0.7258211,-3.654504,-0.2585354,0.5927059,1.327853,0.3323991,-0.01012668,0.01645738,0.1136058,-0.9291668,0.6050838,-0.06530736,0.7556263,1.403769,0.2421031,0.233286,1.108083,0.1294664,271.684,108.5739,162.8497
1,1.255558,0.1508784,0.2662809,-0.005107779,-1.560837,-4.234752,-2.4642,0.4932368,1.138064,0.3601644,0.1328285,-0.1239408,0.2330668,-1.565651,-4.095638,1.751857,0.3288805,1.081298,0.2519357,0.08587691,0.1369882,-0.02503631,-0.7269689,-3.653311,-0.2612553,0.5924255,1.327727,0.3318498,-0.0004175529,0.01752299,0.1230763,-0.927408,0.6055129,-0.0659095,0.7552358,1.403857,0.2413158,0.2329956,1.10774,0.130145,271.5925,104.6493,166.8885
1,1.266669,0.1106509,0.2904874,0.01861966,-1.56402,-4.238025,-2.4643,0.4935035,1.137626,0.359777,0.09289323,-0.1491097,0.2592657,-1.5689,-4.098164,1.752436,0.3289565,1.080905,0.251832,0.1046281,0.1051165,-0.05733263,-0.7286025,-3.653718,-0.2627251,0.5921336,1.327656,0.3312833,0.003028922,0.02720488,0.1389765,-0.9254836,0.6072713,-0.0673604,0.7548547,1.403896,0.2405772,0.2328818,1.107501,0.1301905,271.418,97.98866,173.5827
1,1.27778,0.09343494,0.2964452,0.03246116,-1.567101,-4.240952,-2.46415,0.493758,1.137192,0.3592794,0.05402669,-0.1695039,0.2735074,4.711318,-4.100333,1.752274,0.3289287,1.08049,0.2518218,0.1043304,0.08823203,-0.08300973,-0.7304944,-3.653696,-0.2637142,0.5919451,1.327391,0.330683,-0.0001603365,0.02405103,0.1390247,-0.9240892,0.6081182,-0.06793511,0.7544364,1.403951,0.2398779,0.2328854,1.107144,0.130439,271.2076,88.41118,183.2477
1,1.288891,0.05701975,0.2830861,0.0454381,-1.569573,-4.243347,-2.464365,0.4939759,1.136851,0.3589413,0.03757528,-0.1717709,0.2682291,4.708986,-4.101816,1.753258,0.3290181,1.08031,0.2516816,0.091345,0.07670003,-0.1010937,-0.7323309,-3.653578,-0.2643619,0.5917263,1.327428,0.3300509,0.005016722,0.00589624,0.1315712,-0.9228396,0.6075583,-0.0678134,0.7540851,1.403985,0.2391829,0.232891,1.107029,0.1304069,271.1433,67.80563,203.9896
1,1.300002,0.023018,0.2464326,0.05311605,4.711939,-4.244164,-2.463225,0.4941085,1.136663,0.3587406,-0.00550013,-0.1586783,0.2258214,4.70737,-4.10235,1.754141,0.3290937,1.080349,0.2515068,0.09245314,0.0787998,-0.09576534,-0.7334234,-3.652286,-0.2662442,0.5915033,1.327334,0.3295546,0.0155226,-0.01015322,0.1240399,-0.9217232,0.6066725,-0.06775109,0.7537566,1.404031,0.2384799,0.2328046,1.107014,0.1309567,271.2217,53.55474,218.4803
1,1.311113,0.01130249,0.2096902,0.03799213,4.710686,-4.245541,-2.463214,0.4942124,1.136507,0.3584604,-0.01064718,-0.1395587,0.2026768,4.70675,-4.103305,1.754354,0.3290886,1.080339,0.2516942,0.1064471,0.06789958,-0.06823988,-0.7333297,-3.651645,-0.268412,0.5914324,1.327422,0.3291125,0.03010244,-0.02942604,0.1004893,-0.9215246,0.6060758,-0.06840196,0.7534959,1.403965,0.2377703,0.2327879,1.106809,0.1309083,271.3244,45.68247,226.5684
1,1.322224,0.01988919,0.1801408,0.02438616,4.711292,-4.245713,-2.463677,0.4942992,1.136598,0.3582692,0.004129154,-0.09118804,0.1522804,4.706159,-4.104242,1.753943,0.3291136,1.080265,0.2516444,0.1223568,0.01863883,-0.03882899,-0.7324801,-3.653283,-0.2689281,0.5914123,1.327505,0.3287163,0.03608537,-0.06043583,0.07496563,-0.9213621,0.6039628,-0.06774416,0.7531252,1.404157,0.2372978,0.2326858,1.106937,0.1314344,271.451,43.35424,229.0059
1,1.333336,0.02108261,0.1559551,0.006638017,4.711307,-4.246893,-2.464028,0.4943613,1.13659,0.3577564,0.007097133,-0.06477308,0.1386443,4.705731,-4.105296,1.753636,0.3290609,1.080369,0.2521417,0.1244106,-0.00271371,-0.03258328,-0.7325493,-3.654261,-0.2695774,0.5913569,1.32756,0.3282983,0.04106112,-0.08823901,0.05370227,-0.9212705,0.6014355,-0.06681126,0.7529215,1.404204,0.2366204,0.2324463,1.107164,0.132138,271.562,42.77857,229.5123
1,1.344447,0.02460622,0.1120735,-0.02049097,4.712019,-4.247467,-2.464477,0.4944043,1.136643,0.357573,0.01811908,-0.03049377,0.1130677,4.706766,-4.10583,1.753085,0.329019,1.080335,0.2521574,0.1328791,-0.02198333,-0.02530729,-0.732372,-3.655603,-0.2703463,0.5913507,1.327621,0.3278973,0.05160717,-0.1021163,0.04723324,-0.9209073,0.5999985,-0.06711805,0.7527019,1.404077,0.235868,0.2323112,1.106995,0.1320393,271.4623,46.3074,225.9468
1,1.355558,0.02830409,0.07058907,-0.04770522,4.712261,-4.248133,-2.465059,0.4943161,1.136714,0.3574462,0.0265856,-0.01293635,0.0965588,4.708034,-4.106291,1.752556,0.3289244,1.080316,0.252414,0.1444401,-0.04118824,-0.02977484,-0.7326383,-3.657139,-0.2709479,0.5912251,1.32751,0.3276412,0.05472549,-0.1213199,0.04619917,-0.9202766,0.5972863,-0.06615505,0.7524775,1.404135,0.2352567,0.2320312,1.10684,0.1320756,271.2726,53.24012,219.0567
1,1.366669,0.04299773,0.02995783,-0.07465552,-1.568907,-4.248062,-2.465889,0.4941918,1.136887,0.3572552,0.04436816,0.03020564,0.06425468,4.709896,-4.106584,1.751321,0.328739,1.080242,0.2524445,0.1464262,-0.06248686,-0.03311607,-0.7327757,-3.659348,-0.2710123,0.5911846,1.327623,0.3272738,0.05693101,-0.1223752,0.05257224,-0.9193269,0.5954831,-0.06573986,0.7522619,1.404284,0.2347159,0.2319779,1.106477,0.1318038,271.0677,67.59098,204.8092
1,1.37778,0.06223382,-0.00778082,-0.1026043,-1.566733,-4.247787,-2.466984,0.4940255,1.137065,0.3571157,0.06570359,0.06896679,0.03485163,4.71203,-4.106998,1.74963,0.3286963,1.080193,0.2522676,0.1357033,-0.07949467,-0.02887448,-0.7325424,-3.661366,-0.270575,0.5912325,1.327629,0.3269339,0.06122974,-0.1212984,0.05463363,-0.9188007,0.5942627,-0.065942,0.7521529,1.404173,0.2339103,0.2316734,1.10634,0.1319942,270.9879,84.05493,188.4045
1,1.388891,0.07631989,-0.01623351,-0.1148698,-1.564738,-4.248223,-2.468474,0.4939905,1.137253,0.357094,0.08978044,0.093405,0.0248166,-1.569739,-4.107681,1.748115,0.3285541,1.080067,0.2523208,0.1304621,-0.08167276,-0.0160653,-0.7320747,-3.662681,-0.2708837,0.5911713,1.327708,0.3263819,0.06006093,-0.1170698,0.04504361,-0.9185339,0.5928249,-0.06568527,0.7519934,1.404152,0.2333786,0.231448,1.105958,0.1318935,270.9459,96.66017,175.7814
1,1.400002,0.08877391,-0.03215456,-0.1253487,-1.562752,-4.248357,-2.469781,0.4938807,1.137352,0.3569555,0.1032905,0.1111228,0.0137843,-1.568113,-4.10808,1.746462,0.3285239,1.079953,0.2523499,0.1201358,-0.06582233,0.01713567,-0.7307874,-3.66215,-0.2721183,0.5912151,1.327657,0.3259921,0.05239011,-0.110739,0.02593441,-0.9187821,0.5912309,-0.06501894,0.7519321,1.404337,0.2330027,0.2312994,1.105582,0.1317061,270.8529,100.1983,172.0934
1,1.411114,0.09789313,-0.03237413,-0.1205087,-1.561572,-4.248426,-2.471086,0.4938263,1.137357,0.356746,0.1117556,0.1091756,0.008815212,-1.567187,-4.108509,1.74493,0.3283965,1.079748,0.2523949,0.1127966,-0.04983166,0.02153669,-0.7305791,-3.662165,-0.2730054,0.5910967,1.327931,0.3256814,0.0427909,-0.1064543,0.02390517,-0.9185221,0.5899526,-0.06440056,0.7517818,1.404337,0.232517,0.2311928,1.105192,0.1318242,270.7718,92.25212,179.8927
1,1.422225,0.1108177,-0.01790719,-0.09245255,-1.561026,-4.248776,-2.472471,0.4937662,1.137321,0.3566616,0.116725,0.09155548,0.01349386,-1.567566,-4.108785,1.743307,0.3283681,1.079515,0.2524326,0.09575925,-0.04331565,0.01850004,-0.7306356,-3.662375,-0.2732382,0.5909799,1.327811,0.3253052,0.03540132,-0.09685065,0.02716661,-0.9178004,0.588698,-0.06372731,0.7516913,1.404308,0.2320139,0.2310951,1.104699,0.1316833,270.6679,77.36623,194.5469
1,1.433336,0.1043089,-0.01428205,-0.07513291,-1.561054,-4.249071,-2.473431,0.4937181,1.137237,0.3566923,0.1103269,0.0691848,0.01798743,-1.567422,-4.108924,1.742354,0.328304,1.079513,0.25278,0.08196505,-0.0368634,0.0218359,-0.7302782,-3.66257,-0.2734702,0.5909134,1.327664,0.3249264,0.02904303,-0.09469117,0.02936722,-0.9173397,0.5875103,-0.06309135,0.7515155,1.404293,0.2315359,0.2308932,1.104377,0.1318145,270.5396,64.40125,207.3942
1,1.444447,0.09391898,-0.01054024,-0.06456075,-1.560698,-4.249394,-2.474154,0.4937113,1.137119,0.3566406,0.1002078,0.05847542,0.01977372,-1.567265,-4.109163,1.741642,0.3282651,1.079305,0.2528322,0.07991713,-0.006966375,0.01136685,-0.7307927,-3.661566,-0.2749538,0.5908545,1.32771,0.3250401,0.03662056,-0.08405357,0.03670958,-0.9163468,0.5865589,-0.06318083,0.7513262,1.404239,0.2310278,0.230773,1.103941,0.1317282,270.3981,42.71616,229.0655
1,1.455558,0.08244646,0.002462892,-0.05264229,-1.560668,-4.249553,-2.474641,0.493656,1.136973,0.3563919,0.08405614,0.04285209,0.02074211,-1.567333,-4.109572,1.741088,0.3281821,1.079319,0.2531548,0.08508578,-0.01115536,-0.005741414,-0.7312838,-3.662202,-0.275528,0.5908562,1.327674,0.324784,0.03782556,-0.07550687,0.04624661,-0.9155325,0.5857509,-0.06309029,0.751121,1.404165,0.2306342,0.230592,1.10349,0.1316285,270.319,20.82967,250.9553
1,1.466669,0.07430865,0.01888395,-0.04306097,-1.560636,-4.250136,-2.475356,0.493726,1.136872,0.3562832,0.07913844,0.03272366,0.02942286,-1.567776,-4.110262,1.740597,0.328233,1.079161,0.2532184,0.09549586,-0.03670663,-0.01876084,-0.7315965,-3.664349,-0.2753091,0.5908558,1.327692,0.3246746,0.04312526,-0.07768587,0.04512441,-0.9149854,0.5841113,-0.06266125,0.7510331,1.40418,0.2299917,0.2306259,1.103168,0.1315915,270.4093,356.0501,275.7608
1,1.47778,0.05941682,0.01954254,-0.05213981,-1.561038,-4.251496,-2.475592,0.4940143,1.136606,0.3557661,0.06016469,0.0177407,0.05457431,-1.567324,-4.110999,1.740212,0.3283534,1.079253,0.2536664,0.09865372,-0.04954259,-0.01353089,-0.731206,-3.665786,-0.275373,0.5909377,1.327685,0.3244412,0.04391449,-0.09054394,0.02598555,-0.9152422,0.5822729,-0.0620378,0.7509081,1.404158,0.2295473,0.2302519,1.103258,0.1316008,270.5249,341.7133,290.089
1,1.488891,0.04950886,0.03811083,-0.04098251,-1.561187,-4.252393,-2.476139,0.4941071,1.136446,0.3552849,0.05095486,0.008592919,0.06691881,-1.567898,-4.111876,1.740079,0.328481,1.07914,0.2537847,0.09666497,-0.04429428,0.001430478,-0.7305914,-3.666068,-0.2762044,0.5909243,1.327686,0.324239,0.04364815,-0.1023357,0.007927493,-0.9155213,0.5802358,-0.0611555,0.7508162,1.404109,0.2290826,0.2303158,1.103172,0.1316502,270.6881,338.2352,293.6332
1,1.500003,0.03121497,0.06496751,-0.03541876,-1.562453,-4.254057,-2.475963,0.4944397,1.136268,0.3551633,0.03088004,-0.01435053,0.09142619,-1.568743,-4.113369,1.740302,0.3286277,1.078988,0.2535634,0.09139077,-0.03575097,0.003643565,-0.7305498,-3.665992,-0.2769016,0.590884,1.327815,0.3245075,0.03823677,-0.1034069,0.001605488,-0.9156166,0.5787387,-0.06043698,0.7506723,1.404055,0.2287192,0.2303024,1.103242,0.1320555,270.7433,340.4165,291.5592
1,1.511114,0.01382102,0.06980103,-0.04136123,-1.562978,-4.255334,-2.475869,0.4946387,1.136256,0.355118,0.01706993,-0.01894184,0.1008283,-1.56869,-4.114443,1.740778,0.328822,1.07884,0.2535923,0.08173846,-0.01638457,-0.01854561,-0.7316721,-3.665728,-0.2776146,0.5908877,1.327794,0.3243902,0.03613767,-0.09594316,0.002660098,-0.915599,0.5776389,-0.0600122,0.7505308,1.403992,0.2283711,0.2303771,1.103261,0.1321045,270.7397,341.2494,290.7905
1,1.522225,0.006248901,0.08044086,-0.03123266,-1.563581,-4.256473,-2.475637,0.4949101,1.136074,0.3550386,0.006827747,-0.02241536,0.102769,-1.569398,-4.115423,1.741065,0.328977,1.078748,0.2537124,0.08153734,-0.01835812,-0.04412051,-0.7328045,-3.66656,-0.2779432,0.5909216,1.32774,0.3241754,0.03838825,-0.09272737,0.01114131,-0.915149,0.5764511,-0.05987212,0.7503804,1.404008,0.2280257,0.2305662,1.103477,0.132333,270.662,4.731714,267.3738
1,1.533336,0.0007429535,0.08993654,-0.02080043,-1.564458,-4.257731,-2.475524,0.4951109,1.135959,0.3549371,-0.00117879,-0.03205744,0.1089557,-1.570243,-4.116268,1.741392,0.329122,1.078633,0.2538831,0.08354908,-0.03325431,-0.04848638,-0.7331821,-3.66802,-0.2778305,0.5909712,1.327743,0.3240793,0.0469307,-0.09701017,0.01424281,-0.914896,0.5748245,-0.05963936,0.7502692,1.403976,0.2276967,0.23071,1.103198,0.1320616,270.6972,22.53124,249.6411
1,1.544447,-0.006001313,0.101358,-0.01364733,-1.565772,-4.259181,-2.475198,0.4953668,1.135778,0.3548927,-0.01209663,-0.04668172,0.1182659,4.71199,-4.1174,1.741828,0.3292646,1.078548,0.2540207,0.09307669,-0.05572991,-0.04016554,-0.7329126,-3.670092,-0.2777022,0.5910466,1.327629,0.3237834,0.05106964,-0.1076736,0.006775951,-0.9149908,0.5734094,-0.05955041,0.7502115,1.403709,0.2271481,0.2308051,1.103309,0.1322015,270.7195,45.65796,226.6351
1,1.555558,-0.01580647,0.1013142,-0.01449304,-1.566649,-4.260367,-2.474859,0.4956263,1.135572,0.3544493,-0.02220414,-0.05006367,0.1178448,4.711519,-4.118378,1.742461,0.3293464,1.078597,0.2545116,0.09955349,-0.05583357,-0.02849655,-0.7327027,-3.670836,-0.2784114,0.5911378,1.327532,0.3235753,0.0510041,-0.1109018,0.002523836,-0.9150121,0.5714424,-0.05885879,0.7503134,1.403781,0.226721,0.2310058,1.10354,0.1324408,270.7017,63.29354,209.2039
1,1.566669,-0.02205996,0.09373775,-0.01555407,-1.567207,-4.261413,-2.47449,0.4957927,1.135447,0.3544018,-0.02675033,-0.04499723,0.1139771,4.711262,-4.119143,1.742952,0.3293687,1.078566,0.2546973,0.09637022,-0.04618016,-0.03479911,-0.7331474,-3.671098,-0.2792993,0.5911425,1.327532,0.3234179,0.05210776,-0.1055914,0.003556425,-0.91479,0.5699425,-0.05864574,0.7502884,1.40384,0.2265396,0.2310124,1.103663,0.132594,270.7328,76.33311,196.3624
1,1.577781,-0.0243812,0.08474547,-0.01893781,-1.567261,-4.26217,-2.474168,0.4957952,1.13551,0.3547008,-0.02754585,-0.03016607,0.1023328,4.711268,-4.11985,1.743254,0.3294561,1.078769,0.2552524,0.08558049,-0.04707625,-0.05177535,-0.734192,-3.672226,-0.2789952,0.5911262,1.327489,0.323344,0.05528197,-0.0981632,-0.0007806122,-0.9150227,0.5688474,-0.05878981,0.7502156,1.40382,0.2263367,0.2310181,1.103648,0.1328403,270.8276,79.92907,192.8809
1,1.588892,-0.02825432,0.07668771,-0.02742133,-1.567571,-4.263061,-2.473947,0.4958913,1.135474,0.3548663,-0.02751631,-0.0233192,0.09866783,4.711435,-4.120662,1.743673,0.3294423,1.07879,0.2555048,0.08445543,-0.04916237,-0.05817156,-0.7348508,-3.673456,-0.2789736,0.59114,1.327451,0.3232718,0.05322303,-0.09068447,0.003481852,-0.9147479,0.5679084,-0.05866598,0.7501364,1.403775,0.2260911,0.2310254,1.103728,0.1329404,270.849,80.66357,192.2324
1,1.600003,-0.02750791,0.07857158,-0.0127037,-1.56754,-4.264161,-2.473486,0.4959588,1.135462,0.3549488,-0.03022652,-0.01138772,0.09735619,4.710637,-4.12115,1.74393,0.3294342,1.078885,0.2557561,0.08335102,-0.06302618,-0.05291082,-0.7348216,-3.675069,-0.2786391,0.5910929,1.327475,0.3228478,0.05211272,-0.08220381,-0.002915101,-0.9147596,0.5667234,-0.05854214,0.7500892,1.403773,0.2258151,0.231005,1.103705,0.133268,270.8546,70.96946,201.9121
1,1.611114,-0.02263942,0.0778273,-0.006990362,-1.567584,-4.264881,-2.473387,0.4960706,1.135433,0.3550482,-0.0250412,-0.006618075,0.08952633,4.710101,-4.121837,1.744049,0.3295474,1.078707,0.2554913,0.08552514,-0.07484283,-0.03808675,-0.7345286,-3.676728,-0.2784034,0.5911014,1.327475,0.3227427,0.04450696,-0.0737051,-0.01670405,-0.9154068,0.5659969,-0.05823561,0.7498719,1.403664,0.2256529,0.2311746,1.104086,0.1338723,270.8729,61.79646,210.9848
1,1.622225,-0.02004267,0.07553221,-0.01104339,-1.567763,-4.265981,-2.473236,0.4963228,1.135566,0.355767,-0.01902473,-0.001253195,0.09176467,4.709801,-4.122586,1.744231,0.3295903,1.078745,0.2558389,0.08147213,-0.06749545,-0.01563882,-0.733875,-3.677213,-0.2787983,0.5911065,1.327428,0.3226111,0.03486325,-0.07262483,-0.02084628,-0.9156454,0.5649792,-0.0575866,0.7497592,1.403655,0.2254119,0.2311895,1.104325,0.1341251,270.9396,44.49857,228.1309
1,1.633336,-0.02048955,0.06398019,-0.01455302,-1.567613,-4.267073,-2.473031,0.4964366,1.135653,0.3563631,-0.01741518,0.01011461,0.09062509,4.709918,-4.123189,1.744578,0.3297092,1.078546,0.2556546,0.06886569,-0.04509599,-0.007955538,-0.7338617,-3.676797,-0.2793914,0.5910834,1.327428,0.3224866,0.02429841,-0.06511843,-0.01540633,-0.9154131,0.5643076,-0.05708006,0.7497697,1.403719,0.2251835,0.2313424,1.104703,0.1350254,271.0814,37.06338,235.4544
1,1.644447,-0.03273947,0.05290231,-0.03835598,-1.566887,-4.267925,-2.472818,0.4965572,1.135709,0.3565969,-0.01577945,0.02789687,0.08435933,4.710887,-4.124143,1.745229,0.329687,1.0787,0.2561107,0.05522058,-0.01415532,-0.003411733,-0.7340887,-3.675585,-0.2804189,0.5910878,1.327449,0.3223739,0.02447916,-0.05865147,-0.002651086,-0.915068,0.5643064,-0.05743746,0.7497277,1.403526,0.2247844,0.2313371,1.104976,0.1354631,271.2408,34.92472,237.5124
