loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.5287012,0.5367233,0.07869372,-1.444226,-4.516565,-2.106467,0.2914259,1.188381,0.4005704,-0.2797822,-0.5523452,0.1559179,-1.448451,-4.361015,1.516724,0.08232358,1.142205,0.3445702,-0.2644211,0.3643932,0.0857674,-0.4522484,-3.36966,-0.4050545,0.4333266,1.325679,0.3230038,0.007013649,0.3047522,0.4386149,-0.7720003,0.8314368,-0.2223705,0.5935804,1.409342,0.2595811,-0.04133177,1.136322,0.2412747,273.1989,248.7179,24.53221
2,1.777781,0.5392053,0.5575313,0.06575485,-1.451307,-4.51958,-2.105011,0.289821,1.187175,0.3994308,-0.2602801,-0.5740558,0.1734577,-1.455241,-4.36427,1.51191,0.0804626,1.140519,0.343719,-0.227421,0.3301184,0.07163947,-0.4528769,-3.364398,-0.4083617,0.4314347,1.325034,0.3221626,-0.006061226,0.2972769,0.4131882,-0.7692046,0.8369568,-0.2258488,0.5915626,1.409092,0.2588789,-0.04339428,1.134405,0.2409991,273.5317,247.8505,25.50826
2,1.788892,0.5434397,0.596614,0.05452929,-1.458555,-4.524343,-2.105453,0.2886354,1.185935,0.3986611,-0.1981951,-0.6013114,0.2181323,-1.463077,-4.368284,1.507421,0.07897815,1.138783,0.3432982,-0.1948698,0.2713977,0.05002051,-0.4533243,-3.361805,-0.4093063,0.4297321,1.324316,0.3213763,-0.01066548,0.3067915,0.380189,-0.7670591,0.843127,-0.2300052,0.5894571,1.408863,0.2584219,-0.04547038,1.132486,0.2406492,273.8931,248.6128,24.82659
2,1.800003,0.5398663,0.6052095,0.05192299,-1.465256,-4.528485,-2.105553,0.2872787,1.184856,0.3980131,-0.1570963,-0.6035439,0.2315352,-1.470117,-4.3714,1.503084,0.07751426,1.136996,0.3428047,-0.1639599,0.2669373,0.05732061,-0.4536796,-3.354471,-0.4152579,0.4279079,1.323617,0.3198986,-0.01201084,0.3120396,0.3546499,-0.7646596,0.8493098,-0.2342375,0.5878874,1.408501,0.2579799,-0.0473449,1.130465,0.2401528,274.2857,251.7694,21.73743
2,1.811115,0.5507463,0.5987294,0.05701829,-1.470814,-4.53137,-2.10567,0.2860003,1.183779,0.3974044,-0.1265035,-0.5846208,0.2291748,-1.476907,-4.373839,1.497918,0.07617423,1.135343,0.3425744,-0.112038,0.2603711,0.01125418,-0.4560551,-3.349623,-0.4197927,0.4263315,1.323065,0.319263,0.00198406,0.3045774,0.3683808,-0.7607256,0.8553686,-0.2392437,0.5860272,1.40838,0.2575634,-0.04889492,1.128375,0.2399385,274.508,256.9872,16.50536
2,1.822226,0.5171738,0.5595481,0.06738994,-1.475263,-4.533254,-2.107286,0.284762,1.182682,0.3967533,-0.06497378,-0.5414595,0.2021737,-1.482499,-4.375515,1.494162,0.07503787,1.133738,0.3422239,-0.09536353,0.2220097,-0.01876528,-0.4576482,-3.34762,-0.4210151,0.4247311,1.322553,0.3184173,-0.002236038,0.2747938,0.380223,-0.7566717,0.8600547,-0.2424084,0.5843021,1.408154,0.2570667,-0.0501586,1.126393,0.2399047,274.7387,262.8788,10.5356
2,1.833337,0.4338605,0.4869028,0.05808096,-1.478976,-4.534873,-2.110074,0.283537,1.181601,0.3962436,0.00338959,-0.4984908,0.1820472,-1.485448,-4.376843,1.492658,0.07396603,1.131979,0.3416669,-0.08498053,0.2049996,-0.05294786,-0.4597569,-3.345432,-0.422245,0.423153,1.321984,0.3176315,-0.006936282,0.2342545,0.3527126,-0.7536687,0.8633396,-0.2443618,0.5829262,1.407628,0.2566481,-0.05153827,1.124466,0.2396591,275.0135,267.8889,5.470633
2,1.844448,0.3823793,0.4501823,0.05846123,-1.480912,-4.53594,-2.114438,0.2825425,1.180611,0.395797,0.096457,-0.4342863,0.1568235,-1.489314,-4.378313,1.490862,0.07309613,1.130372,0.3415425,-0.05510707,0.2197599,-0.06263602,-0.461904,-3.340228,-0.4272752,0.421819,1.321446,0.3169267,-0.005134523,0.2043657,0.3314657,-0.7510423,0.8661945,-0.2463624,0.5813605,1.407393,0.2560792,-0.05259729,1.122611,0.2395233,275.2791,273.7997,359.4682
2,1.855559,0.3546164,0.4196001,0.04757235,-1.483889,-4.537543,-2.117974,0.2814649,1.179585,0.3953691,0.1432923,-0.4041865,0.1472982,-1.493282,-4.380203,1.488328,0.07198867,1.128683,0.3415036,-0.04659387,0.2282714,-0.07223214,-0.4640888,-3.334827,-0.4316356,0.4203022,1.320684,0.3162625,0.007344782,0.1829773,0.3079634,-0.7485448,0.8695202,-0.2494626,0.5796865,1.407372,0.2557094,-0.05401526,1.120688,0.2398256,275.5555,276.5593,356.7106
2,1.86667,0.3148287,0.3737149,0.02195499,-1.48548,-4.538909,-2.122249,0.2805511,1.178732,0.3950479,0.1990844,-0.3524873,0.137377,-1.495473,-4.382212,1.486645,0.07121766,1.127194,0.3414326,-0.0381273,0.2196903,-0.07016315,-0.4655419,-3.331078,-0.4346415,0.4190116,1.320297,0.3158264,0.009330779,0.1840028,0.2951779,-0.7459258,0.8739064,-0.2528168,0.5783284,1.407136,0.2553067,-0.05494229,1.119004,0.2401849,275.6101,276.2173,357.0924
2,1.877781,0.2806498,0.2995024,-0.02189093,-1.485312,-4.540324,-2.124639,0.2800895,1.177725,0.3948355,0.2074852,-0.2658211,0.1373546,-1.495702,-4.384273,1.484614,0.07041892,1.125735,0.3413525,-0.03024004,0.1526635,-0.1183386,-0.4679414,-3.334808,-0.4311709,0.4179482,1.319796,0.3154325,0.002768397,0.1903689,0.2781854,-0.7440611,0.8782244,-0.2558105,0.5770206,1.406931,0.254977,-0.05585432,1.117408,0.2405587,275.6314,274.5435,358.9801
2,1.888893,0.2721795,0.2359178,-0.05841814,-1.486512,-4.542174,-2.126217,0.279424,1.176691,0.394531,0.1874749,-0.2299158,0.1412297,-1.495813,-4.38611,1.481888,0.06984794,1.12434,0.3415461,-0.01527219,0.1621656,-0.1162413,-0.4699062,-3.331037,-0.4346519,0.4167627,1.319169,0.3149655,-0.005946279,0.1903511,0.2612576,-0.7420488,0.8823269,-0.2584667,0.5756819,1.40679,0.2546234,-0.0567522,1.115826,0.240792,275.6412,273.3185,0.4400565
2,1.900004,0.3168519,0.2101315,-0.07796778,-1.488035,-4.544569,-2.124429,0.2791239,1.175695,0.3943658,0.09994304,-0.2042857,0.1595768,-1.497042,-4.388201,1.477262,0.06935808,1.123138,0.3416712,0.008182138,0.1609427,-0.1110282,-0.471633,-3.328494,-0.437796,0.4157413,1.318801,0.3145463,0.001272976,0.1743032,0.2441718,-0.7403598,0.8849329,-0.2606289,0.5745702,1.406635,0.2541654,-0.0573367,1.11426,0.2411115,275.5259,271.4801,2.573578
2,1.911115,0.3184639,0.1960978,-0.08871773,-1.49035,-4.547534,-2.123474,0.2787468,1.174788,0.3942292,0.046189,-0.2040339,0.1816614,-1.49862,-4.390395,1.474043,0.06887963,1.121691,0.3414922,0.01022445,0.1438842,-0.1057627,-0.4730626,-3.326638,-0.4394176,0.4148332,1.318308,0.3141541,0.01385531,0.1433537,0.2345287,-0.7381276,0.8867962,-0.2625088,0.5734873,1.406518,0.2537761,-0.05804817,1.112656,0.2413663,275.4132,270.9873,3.166385
2,1.922226,0.3010549,0.1983238,-0.08273901,-1.491299,-4.549784,-2.12553,0.2783317,1.174162,0.3942914,0.07978115,-0.1814473,0.1888584,-1.500576,-4.392281,1.471677,0.06850687,1.120461,0.3417916,0.02076586,0.1321262,-0.1143687,-0.4749902,-3.326034,-0.4404946,0.413993,1.317916,0.313751,0.0156747,0.09749766,0.2186342,-0.736176,0.8868152,-0.2626764,0.5724831,1.406322,0.2533665,-0.05851774,1.111061,0.2412547,275.387,270.3828,3.58456
2,1.933337,0.2583916,0.2155851,-0.08171317,-1.492152,-4.551788,-2.129067,0.2778445,1.173376,0.3941503,0.1372713,-0.1713265,0.1857674,-1.502812,-4.394664,1.470751,0.06814316,1.119181,0.3419518,0.0315655,0.1437335,-0.09626585,-0.4762542,-3.322087,-0.4445841,0.4131008,1.31754,0.3133416,0.008984938,0.07722813,0.1974579,-0.7346745,0.8879114,-0.263254,0.5714614,1.406261,0.2530196,-0.05920698,1.109572,0.2411783,275.6733,268.6906,5.075036
2,1.944448,0.2289011,0.2249633,-0.09062815,-1.492993,-4.553899,-2.133556,0.2774137,1.172868,0.3943641,0.199254,-0.1607392,0.1822822,-1.504665,-4.397361,1.469727,0.06775311,1.118039,0.3422546,0.04219165,0.1383421,-0.09526807,-0.4778169,-3.32023,-0.4470545,0.4123079,1.317221,0.3129921,0.006758183,0.07402346,0.1889544,-0.7332737,0.8897647,-0.2646849,0.5704299,1.406182,0.2527308,-0.05995795,1.108346,0.2415063,275.8823,267.5486,6.003612
2,1.955559,0.2155696,0.2126245,-0.09958306,-1.494656,-4.555809,-2.135744,0.2768389,1.172231,0.3943548,0.1973259,-0.1671827,0.1760764,-1.505931,-4.39954,1.467956,0.067292,1.116976,0.3426135,0.06582855,0.1562583,-0.07295171,-0.4790244,-3.315296,-0.4527379,0.4114615,1.316961,0.312793,0.006674767,0.07613769,0.1814979,-0.7317173,0.8918849,-0.2662666,0.5694434,1.405993,0.2524583,-0.0607758,1.10695,0.241601,275.9021,266.4323,6.929224
2,1.966671,0.2130653,0.1962224,-0.09984733,-1.495964,-4.557111,-2.137467,0.2764515,1.171818,0.3943844,0.1853977,-0.1617148,0.1572782,-1.50704,-4.401391,1.46596,0.0668337,1.115937,0.3428092,0.07529087,0.1380998,-0.07624463,-0.4802665,-3.314409,-0.4546959,0.4107229,1.316642,0.3125484,0.02896816,0.08031328,0.1737801,-0.7303954,0.8939175,-0.2688344,0.5685952,1.405834,0.252223,-0.06136842,1.105812,0.2420275,275.8318,264.0297,9.434318
2,1.977782,0.2297354,0.1809568,-0.0790249,-1.497021,-4.558679,-2.139231,0.2759537,1.171263,0.3942263,0.1805205,-0.1508383,0.1469937,-1.508729,-4.402358,1.463136,0.06630239,1.114929,0.3430331,0.07129789,0.03596715,-0.1127433,-0.4813419,-3.322582,-0.4479312,0.4101347,1.316351,0.3123724,0.03506351,0.0546678,0.153525,-0.7293264,0.8936803,-0.2692323,0.5677171,1.405732,0.2519009,-0.06184421,1.104719,0.2420222,275.8336,261.3719,12.42175
2,1.988893,0.2646984,0.1519697,-0.07656648,-1.497689,-4.559876,-2.137514,0.2756879,1.170912,0.3942258,0.09296816,-0.1249756,0.1361686,-1.509642,-4.403492,1.45919,0.06594947,1.114336,0.3432932,0.06711833,0.03702053,-0.09460732,-0.482013,-3.321588,-0.4492769,0.4093115,1.316112,0.3121755,0.03249357,0.03114666,0.1205764,-0.7290425,0.8929121,-0.2688024,0.5670244,1.405733,0.2515726,-0.06231669,1.103534,0.2418495,275.7842,260.7917,13.29188
2,2.000004,0.1877084,0.1025054,-0.1022973,-1.498132,-4.561537,-2.137942,0.2752751,1.170386,0.3940625,0.08333573,-0.1055282,0.1330747,-1.508111,-4.404852,1.459459,0.06556621,1.113748,0.3435123,0.06839763,0.0582666,-0.07644276,-0.4828524,-3.319021,-0.4523416,0.4085651,1.31594,0.3119447,0.02491508,0.03007584,0.1100028,-0.7283682,0.8937036,-0.2694027,0.5662884,1.405561,0.2513223,-0.06279274,1.102576,0.2420716,275.722,261.2354,12.89257
2,2.011115,0.1680737,0.1028281,-0.09347849,-1.497182,-4.562696,-2.139604,0.2749376,1.170045,0.3940551,0.0989117,-0.066958,0.1280816,-1.508879,-4.406178,1.458536,0.06517276,1.112923,0.3438733,0.05779608,0.07219704,-0.08273961,-0.4842836,-3.317517,-0.4539798,0.4079889,1.315622,0.3116817,0.01638385,0.005608857,0.1165361,-0.7268539,0.8931287,-0.2686805,0.5656343,1.405526,0.251102,-0.0633629,1.101713,0.2418942,275.7187,264.0464,9.82958
2,2.022226,0.1633457,0.1422459,-0.08902952,-1.498578,-4.56511,-2.13937,0.2746873,1.169533,0.3940215,0.06675166,-0.08560772,0.1459193,-1.511202,-4.408513,1.457348,0.06480509,1.112385,0.3442028,0.0322089,0.08305674,-0.1007009,-0.4864498,-3.317092,-0.4538578,0.4073964,1.315321,0.3114297,0.01105429,-0.006090291,0.1198232,-0.7252699,0.8930323,-0.2684844,0.5648807,1.405341,0.2509086,-0.0639862,1.101222,0.2425373,275.8054,267.6594,5.831809
2,2.033337,0.1069819,0.1547334,-0.1031429,-1.49973,-4.567745,-2.139881,0.2744026,1.169039,0.3938582,0.06015692,-0.1001423,0.1623689,-1.512168,-4.411008,1.458171,0.0644387,1.111953,0.3448684,0.02293693,0.1182022,-0.07712305,-0.4876136,-3.312391,-0.4578813,0.4067478,1.315023,0.3112533,0.0184885,0.01943112,0.1122092,-0.7247398,0.8947607,-0.2701556,0.5642104,1.405334,0.2507243,-0.06469935,1.100747,0.243326,275.9421,268.6077,4.584951
2,2.044448,0.07467651,0.1719941,-0.1063161,-1.500931,-4.569809,-2.140579,0.2741063,1.168568,0.3938336,0.05870939,-0.1093193,0.1649735,-1.513453,-4.413463,1.458837,0.06405741,1.111402,0.3452103,0.02427892,0.1308557,-0.03448348,-0.4875156,-3.307643,-0.462435,0.4061995,1.314895,0.3110878,0.02697107,0.04708336,0.1024621,-0.7243383,0.8972659,-0.2725434,0.5635406,1.405059,0.2504506,-0.06536241,1.100255,0.2438002,276.1119,267.4847,5.614375
2,2.055559,0.06302934,0.1779564,-0.09975332,-1.502445,-4.571832,-2.140905,0.2737133,1.168146,0.393913,0.04679587,-0.123345,0.1670444,-1.514898,-4.415318,1.458705,0.06366095,1.110801,0.345434,0.04892508,0.1177931,0.01543532,-0.4864312,-3.304179,-0.4666729,0.4056802,1.314807,0.3110638,0.04172701,0.06404001,0.08414682,-0.7243814,0.8992073,-0.2749498,0.5629918,1.405091,0.250262,-0.06595977,1.09992,0.2443719,276.1685,264.9869,8.28966
2,2.06667,0.06423452,0.1653093,-0.1014234,-1.503473,-4.573286,-2.141691,0.273422,1.167852,0.3939171,0.05048533,-0.1211393,0.1536574,-1.515546,-4.41712,1.458162,0.06331509,1.110226,0.3456883,0.07661468,0.1015908,0.03443464,-0.4857382,-3.302029,-0.4704085,0.405197,1.314702,0.3110507,0.04786745,0.04160953,0.06708571,-0.7240916,0.8987181,-0.2752585,0.5624925,1.40491,0.2500596,-0.06642373,1.099499,0.2448243,275.8841,264.3387,9.160692
2,2.077781,0.08342583,0.1634779,-0.08554312,-1.504375,-4.574465,-2.14302,0.2731685,1.167687,0.3940187,0.06566931,-0.1203194,0.1412097,-1.51693,-4.418427,1.456812,0.06302297,1.109885,0.3460677,0.09917425,0.01645073,-0.04048583,-0.4872759,-3.309535,-0.4654718,0.4048246,1.314535,0.3112526,0.05407674,0.01493593,0.0574849,-0.723681,0.8976457,-0.2751826,0.5619814,1.404825,0.2498133,-0.06677619,1.099087,0.2454079,275.3608,266.7241,6.810303
2,2.088892,0.08735927,0.1666944,-0.06714168,-1.505614,-4.575783,-2.144027,0.273044,1.167382,0.3940308,0.06837573,-0.1232932,0.1317162,-1.518676,-4.419717,1.455909,0.06288263,1.109569,0.346278,0.1040318,-0.02819553,-0.08111957,-0.4885691,-3.31455,-0.4621913,0.4044881,1.314217,0.3113034,0.04733878,-0.03516834,0.03850143,-0.7233263,0.8941769,-0.2728424,0.5615821,1.404582,0.2494931,-0.06707636,1.098666,0.2457842,275.0335,268.5208,5.065427
2,2.100003,0.07597023,0.1581701,-0.05840506,-1.5066,-4.576895,-2.144215,0.2730249,1.167135,0.394284,0.05322715,-0.1166849,0.1235507,-1.51976,-4.420805,1.455694,0.06272277,1.109198,0.3464701,0.1048059,-0.06544662,-0.0950796,-0.4890911,-3.319993,-0.4585654,0.4041813,1.314055,0.311295,0.05242966,-0.0735566,0.02680308,-0.7231185,0.8911109,-0.2712102,0.5611128,1.404509,0.2493081,-0.06723624,1.098334,0.2460356,274.9662,268.8306,4.914454
2,2.111114,0.04839203,0.1356131,-0.05206443,-1.507119,-4.577884,-2.14395,0.2729452,1.166813,0.3944292,0.03296816,-0.1015226,0.1139136,-1.519969,-4.421464,1.456239,0.06266677,1.108957,0.3466833,0.09766337,-0.02817047,-0.07575959,-0.4894778,-3.317763,-0.4613543,0.4038283,1.313941,0.3111694,0.0652198,-0.07465731,0.02772712,-0.7225832,0.8899863,-0.2714912,0.5606153,1.404522,0.2490687,-0.06725722,1.098333,0.2465895,275.0946,267.1774,6.740253
2,2.122225,0.02741553,0.1261139,-0.05457733,-1.507701,-4.578592,-2.143737,0.2728404,1.166498,0.3945878,0.01719449,-0.09234875,0.1033819,-1.520415,-4.422572,1.456805,0.06245431,1.108711,0.3468962,0.09042734,0.001677737,-0.06711713,-0.4903364,-3.316256,-0.4634358,0.403502,1.31375,0.311049,0.07088625,-0.04905923,0.052102,-0.7213219,0.8907748,-0.2730451,0.5601357,1.404353,0.2489991,-0.06757884,1.098185,0.2469243,275.1469,266.28,7.681804
2,2.133336,0.0064974,0.1151614,-0.06863217,-1.508288,-4.579596,-2.143073,0.2726612,1.166141,0.3946531,-0.002668197,-0.0820491,0.09853728,-1.520492,-4.424152,1.457399,0.06222054,1.10866,0.3474531,0.06732339,0.04438754,-0.04876856,-0.4911045,-3.31221,-0.4667893,0.403149,1.313477,0.3110013,0.07538088,-0.02773716,0.06798103,-0.7201736,0.8916069,-0.2746289,0.5596951,1.404319,0.2488441,-0.06803629,1.098013,0.2473798,275.1162,265.1737,8.784089
2,2.144447,-0.007823082,0.1090294,-0.07538094,-1.508977,-4.580978,-2.142601,0.2725571,1.165828,0.3947062,-0.01402563,-0.07920624,0.1052155,-1.520645,-4.42557,1.458095,0.06198636,1.108391,0.3476889,0.06448819,0.07733418,-0.01457097,-0.4911178,-3.307537,-0.4715531,0.4029142,1.313429,0.310993,0.0838574,-0.02138782,0.06254923,-0.7196378,0.8916239,-0.275806,0.5592665,1.404153,0.2486875,-0.06837611,1.097828,0.2478177,275.0876,263.1909,10.87618
2,2.155558,-0.004285926,0.1085325,-0.08519744,-1.509577,-4.582343,-2.142429,0.2723482,1.165613,0.3947668,-0.01773613,-0.0757216,0.1085035,-1.521021,-4.427222,1.458091,0.06177351,1.108251,0.3482983,0.0729919,0.06873876,-0.005042717,-0.491039,-3.306344,-0.4735811,0.4026939,1.313288,0.3110709,0.09542254,-0.03103566,0.05178512,-0.719356,0.8905632,-0.27632,0.5588863,1.404061,0.248508,-0.06866434,1.097808,0.2484576,275.0593,260.3887,13.89115
2,2.166669,0.008314878,0.1149647,-0.08784383,-1.510022,-4.583891,-2.143007,0.2722564,1.165455,0.3948829,-0.002177421,-0.07274021,0.1165306,-1.521731,-4.428937,1.457802,0.06157944,1.107985,0.3485863,0.08528353,0.005878061,-0.02872085,-0.4911354,-3.311827,-0.4701228,0.4024932,1.313235,0.3113029,0.1037114,-0.05240564,0.03576443,-0.7191344,0.8884737,-0.2761781,0.5585126,1.403916,0.2484078,-0.06901082,1.097596,0.2489296,274.9361,259.3732,14.9537
2,2.17778,0.01687206,0.1205064,-0.08498181,-1.510606,-4.585373,-2.143584,0.2721435,1.165426,0.3950858,0.01050945,-0.07415891,0.1222323,-1.522695,-4.430534,1.457478,0.06142247,1.107888,0.3492093,0.09873654,-0.03672689,-0.05766876,-0.4918209,-3.316802,-0.4672122,0.4022794,1.313101,0.311481,0.1012577,-0.06843918,0.01132142,-0.7195472,0.886171,-0.2752923,0.5582854,1.403858,0.2482235,-0.06920714,1.097546,0.2497706,274.7862,259.4431,14.83066
2,2.188891,0.03358567,0.1330048,-0.07257776,-1.511436,-4.586995,-2.144185,0.2719883,1.165295,0.3952091,0.01923198,-0.07986899,0.1256015,-1.524214,-4.431907,1.456809,0.06120047,1.107627,0.3494945,0.1124486,-0.05597293,-0.06205099,-0.4920121,-3.319858,-0.4662449,0.4020264,1.313008,0.3115985,0.09798028,-0.08122586,0.00605963,-0.7192676,0.8843156,-0.275018,0.5579075,1.403912,0.2480032,-0.06956762,1.097287,0.2501517,274.7104,259.6186,14.62979
2,2.200002,0.04746204,0.1386967,-0.05524645,-1.512256,-4.58751,-2.145065,0.2715504,1.165208,0.3954594,0.03050547,-0.08326385,0.1084706,-1.525841,-4.43286,1.456092,0.06099299,1.107672,0.3503621,0.1101937,-0.06764598,-0.07272293,-0.4924259,-3.323027,-0.4645831,0.4016773,1.312841,0.311657,0.1056213,-0.07694922,0.02087029,-0.7184964,0.8835034,-0.2759602,0.5575025,1.403856,0.2478807,-0.06999144,1.097193,0.2506395,274.6993,260.5025,13.719
2,2.211113,0.04574686,0.130247,-0.0475942,-1.512723,-4.588391,-2.145366,0.2711489,1.165138,0.3956146,0.02937371,-0.0764381,0.1003056,-1.526719,-4.433698,1.455831,0.0606451,1.107506,0.3505921,0.1007605,-0.04843754,-0.06302947,-0.4927583,-3.322747,-0.465475,0.4013665,1.312728,0.311765,0.1058054,-0.06519771,0.0346897,-0.7175605,0.8834243,-0.27707,0.5570997,1.403814,0.2477665,-0.07037977,1.09697,0.2509773,274.7227,260.6688,13.58995
2,2.222224,0.02582219,0.08833329,-0.04632874,-1.512653,-4.58825,-2.145188,0.2708073,1.165072,0.3959031,0.01845372,-0.05712571,0.07579759,-1.526005,-4.433839,1.456125,0.06027994,1.107723,0.3513043,0.09140559,-0.03141597,-0.0352396,-0.4923535,-3.321762,-0.467046,0.4010635,1.312715,0.3118701,0.1058709,-0.04176658,0.03569528,-0.7172835,0.8839262,-0.2785198,0.5566371,1.40365,0.2478299,-0.07065203,1.097155,0.2519109,274.9316,260.9401,13.39001
2,2.233335,0.02117509,0.05675737,-0.04927499,-1.512012,-4.588329,-2.145025,0.270629,1.165089,0.3960476,0.01321069,-0.02852793,0.05929413,-1.525423,-4.434113,1.45606,0.06006482,1.107736,0.3518484,0.07334196,-0.03133665,-0.02450177,-0.492141,-3.322477,-0.4665826,0.4007728,1.312696,0.3118861,0.08977365,-0.03536323,0.02413493,-0.7173789,0.8834721,-0.2785778,0.5563298,1.403597,0.2477894,-0.07093453,1.096986,0.2522228,275.0879,261.2343,13.10769
2,2.244446,0.03519741,0.03496982,-0.05194118,-1.511433,-4.588525,-2.143907,0.2705035,1.164854,0.3961411,-0.01455247,-0.006056264,0.05240111,-1.524916,-4.434494,1.455167,0.05972698,1.107565,0.3520634,0.06185643,-0.01536856,0.004362364,-0.4914592,-3.320947,-0.4682452,0.4005157,1.312661,0.3118193,0.08431347,-0.03644306,0.01247824,-0.7174971,0.8826721,-0.2787158,0.5559897,1.403522,0.247714,-0.07125846,1.096748,0.2524913,275.2253,261.3991,12.94429
2,2.255557,0.1297465,0.04191328,-0.03990948,-1.512939,-4.589745,-2.138799,0.2704379,1.164643,0.3962686,-0.1249208,-0.02259489,0.06284748,-1.526443,-4.434967,1.450462,0.05954155,1.10776,0.3525376,0.06211847,0.0122752,0.02574952,-0.4910837,-3.317642,-0.4718168,0.400293,1.312517,0.3118756,0.06930674,-0.03748421,0.005187693,-0.7175504,0.8819894,-0.2783523,0.555703,1.403443,0.2476408,-0.07157001,1.096392,0.2529414,275.2644,261.0099,13.32961
2,2.266668,0.1744721,0.05673137,-0.03072808,-1.515311,-4.590486,-2.132803,0.2703998,1.164431,0.3964934,-0.2346731,-0.04938547,0.06010303,-1.527568,-4.43567,1.44761,0.05920115,1.107313,0.3527119,0.06321311,0.01545843,0.0278844,-0.4908733,-3.316751,-0.4733532,0.4000937,1.312457,0.3118706,0.0650612,-0.03853504,0.007374064,-0.7171621,0.8813902,-0.2783978,0.555388,1.403408,0.2475634,-0.07191148,1.096066,0.2531215,275.3011,259.3425,14.97082
2,2.277779,0.1312653,0.08535972,-0.02802772,-1.518605,-4.592878,-2.130823,0.2701315,1.164479,0.3965518,-0.2259647,-0.1112817,0.08806047,-1.529438,-4.436869,1.447693,0.05910897,1.107344,0.3530936,0.0608223,-0.01216582,0.00864091,-0.4909548,-3.319301,-0.4716565,0.3999832,1.312421,0.3119922,0.0618647,-0.04704761,0.009556887,-0.7167568,0.8801666,-0.2780641,0.5550258,1.403465,0.2474408,-0.0722319,1.09567,0.2533007,275.3394,258.6479,15.5426
2,2.28889,0.08624672,0.08951276,-0.01731883,-1.518668,-4.593666,-2.134777,0.2697839,1.164631,0.3966792,-0.08846385,-0.100113,0.08316187,-1.530208,-4.437282,1.448642,0.05899087,1.106915,0.3533804,0.06289676,-0.02390594,0.01179324,-0.4904286,-3.320387,-0.4714679,0.3997955,1.312431,0.3120773,0.05981915,-0.05447914,0.0191862,-0.7159371,0.8790767,-0.2778343,0.5548534,1.403452,0.2472675,-0.07241032,1.095818,0.2539627,275.4649,258.8002,15.16367
2,2.300001,0.08221471,0.1119648,0.002935112,-1.516433,-4.592427,-2.141158,0.269623,1.164564,0.3968592,0.06876923,-0.05194658,0.04567527,-1.532435,-4.437798,1.448304,0.05890027,1.10662,0.3535202,0.06378688,-0.03021283,-0.01593059,-0.4912275,-3.322064,-0.4706644,0.3995365,1.312268,0.3121712,0.05443574,-0.05021723,0.01283823,-0.7159727,0.8784305,-0.2778199,0.5545387,1.40342,0.2470918,-0.07259654,1.095821,0.2539761,275.6556,259.7366,13.97965
2,2.311112,0.04675497,0.06244652,-0.01827753,-1.517367,-4.593114,-2.140584,0.2695172,1.164536,0.3970411,0.04332523,-0.05665709,0.04502971,-1.531191,-4.438042,1.448499,0.05889282,1.106593,0.3536518,0.06061179,-0.0109541,-0.03503351,-0.4924222,-3.321756,-0.4714085,0.3992673,1.312226,0.3122282,0.0469565,-0.04487591,0.00971029,-0.7159488,0.8780006,-0.2777456,0.5541481,1.403432,0.2470326,-0.07263088,1.095601,0.2544497,275.3953,261.3763,12.07445
2,2.322223,0.02277981,0.004778756,-0.01237827,-1.516321,-4.592523,-2.139834,0.2695475,1.164423,0.3972559,0.02066038,-0.01546278,0.02414073,-1.529533,-4.437008,1.448784,0.05891535,1.10638,0.3536453,0.06091646,0.03269751,-0.02638653,-0.4932893,-3.318118,-0.4752832,0.3990744,1.312164,0.3122897,0.05037329,-0.03098995,0.0266841,-0.7151924,0.8785944,-0.278796,0.5538914,1.403373,0.2470202,-0.07257018,1.095599,0.2546781,275.3465,258.7545,14.73882
2,2.333334,0.01671462,-0.02401636,0.006686643,-1.514776,-4.591425,-2.140011,0.2695469,1.164196,0.3975229,0.02129588,0.02307054,-0.001955781,-1.529004,-4.435771,1.448416,0.0587807,1.106224,0.3533936,0.05984738,0.0305644,-0.02319391,-0.4934656,-3.317819,-0.4761176,0.3988773,1.312096,0.3124189,0.05576769,-0.02140673,0.03086225,-0.7147541,0.8788942,-0.2797728,0.5536495,1.403337,0.2469707,-0.07241803,1.095564,0.2546529,275.4662,255.4476,18.22466
2,2.344445,0.003690346,-0.05048617,0.01378329,-1.513635,-4.590431,-2.139517,0.2695838,1.164003,0.3977606,0.007043834,0.04899354,-0.02189913,-1.527964,-4.434653,1.448584,0.0587616,1.10611,0.3534141,0.05437937,0.01464515,-0.03280205,-0.4939045,-3.319201,-0.475333,0.398884,1.311999,0.3125148,0.05369765,-0.02457735,0.03728284,-0.7140862,0.8786569,-0.2800916,0.5534609,1.403315,0.2469864,-0.07211713,1.095499,0.254489,275.4719,253.7101,20.05301
