loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.07686533,0.2980758,0.133812,4.609999,-4.256877,-2.526101,0.488502,1.127726,0.3528047,0.03199882,-0.1719937,0.183977,4.602431,-4.122269,1.768108,0.3287418,1.070207,0.2511737,-0.01441321,0.05304819,0.02626964,-0.749355,-3.613287,-0.2292561,0.5657169,1.33403,0.3350339,-0.01471876,0.01067247,0.01230301,-0.9538772,0.6677618,-0.04963333,0.7399669,1.40714,0.2558959,0.2245382,1.108399,0.1341545,274.728,18.07718,248.0988
1,1.200002,0.07149924,0.2635455,0.1218586,4.607856,-4.25831,-2.526693,0.488616,1.127637,0.3525319,0.02688895,-0.1711354,0.1780176,4.600492,-4.123171,1.767631,0.3287686,1.070155,0.2510347,-0.0176302,0.05842716,0.01671734,-0.7497342,-3.612156,-0.2297538,0.5656968,1.334165,0.3347864,-0.01263202,0.004265653,0.01016313,-0.9538122,0.6674922,-0.04938752,0.7399427,1.407137,0.2555444,0.2244694,1.108266,0.1341053,275.1822,16.53365,249.6199
1,1.211113,0.07149924,0.2635455,0.1218586,4.607856,-4.25831,-2.526693,0.488616,1.127637,0.3525319,0.02688895,-0.1711354,0.1780176,4.600492,-4.123171,1.767631,0.3287686,1.070155,0.2510347,-0.0176302,0.05842716,0.01671734,-0.7497342,-3.612156,-0.2297538,0.5656968,1.334165,0.3347864,-0.01263202,0.004265653,0.01016313,-0.9538122,0.6674922,-0.04938752,0.7399427,1.407137,0.2555444,0.2244694,1.108266,0.1341053,275.1822,16.53365,249.6199
1,1.222224,0.02321972,0.1816787,0.0515217,4.60658,-4.259454,-2.526028,0.4887604,1.127777,0.3522921,-0.002025606,-0.1106554,0.1251033,4.600216,-4.124909,1.768331,0.3288371,1.070273,0.250936,0.0005671848,0.05505724,0.03683823,-0.7488329,-3.609736,-0.2319555,0.565765,1.334373,0.3343012,-0.0009641321,-0.02025598,0.01222303,-0.9533424,0.6663463,-0.04893266,0.7399347,1.407165,0.2549384,0.2243266,1.10836,0.1345376,274.9487,16.57071,250.0056
1,1.233335,0.02321972,0.1816787,0.0515217,4.60658,-4.259454,-2.526028,0.4887604,1.127777,0.3522921,-0.002025606,-0.1106554,0.1251033,4.600216,-4.124909,1.768331,0.3288371,1.070273,0.250936,0.0005671848,0.05505724,0.03683823,-0.7488329,-3.609736,-0.2319555,0.565765,1.334373,0.3343012,-0.0009641321,-0.02025598,0.01222303,-0.9533424,0.6663463,-0.04893266,0.7399347,1.407165,0.2549384,0.2243266,1.10836,0.1345376,274.9487,16.57071,250.0056
1,1.244446,0.009411354,0.1063582,-0.02672837,4.608387,-4.260601,-2.526182,0.4889911,1.128113,0.3521018,0.0001248112,-0.02004172,0.08625509,4.60189,-4.126636,1.767961,0.3287545,1.070789,0.2517715,0.02392214,0.01860099,0.0632144,-0.746484,-3.609774,-0.2331166,0.5658805,1.334547,0.3338194,0.007295135,-0.03949594,-0.004867587,-0.953833,0.6646056,-0.04808657,0.7399795,1.40714,0.2542465,0.2238357,1.108518,0.1340168,274.3981,16.55259,249.965
1,1.255558,0.009411354,0.1063582,-0.02672837,4.608387,-4.260601,-2.526182,0.4889911,1.128113,0.3521018,0.0001248112,-0.02004172,0.08625509,4.60189,-4.126636,1.767961,0.3287545,1.070789,0.2517715,0.02392214,0.01860099,0.0632144,-0.746484,-3.609774,-0.2331166,0.5658805,1.334547,0.3338194,0.007295135,-0.03949594,-0.004867587,-0.953833,0.6646056,-0.04808657,0.7399795,1.40714,0.2542465,0.2238357,1.108518,0.1340168,274.3981,16.55259,249.965
1,1.266669,0.002341829,0.07903309,-0.05107882,4.61,-4.261451,-2.525888,0.4890776,1.128302,0.3521423,-0.002337073,0.02550901,0.07482675,4.6031,-4.127423,1.767943,0.328748,1.070915,0.2518771,0.02167914,0.01441683,0.04830275,-0.746385,-3.609479,-0.233486,0.5659321,1.334498,0.3336608,0.006151263,-0.0480244,-0.009093259,-0.9539928,0.6636391,-0.0474775,0.7399883,1.407138,0.2539144,0.2237473,1.108505,0.1338547,274.276,16.30625,250.0975
1,1.27778,-0.004155448,0.03026875,-0.08112645,4.611413,-4.26196,-2.525839,0.4891393,1.128412,0.352077,0.0003747619,0.05113147,0.06196797,4.605495,-4.127469,1.767668,0.328724,1.070964,0.251575,0.02907315,0.02831028,0.02274793,-0.7470865,-3.608449,-0.2346871,0.5660223,1.334508,0.3334816,0.008276965,-0.04590195,-0.01019057,-0.9541467,0.6631165,-0.04735926,0.7399936,1.407169,0.2536876,0.2236699,1.108463,0.1337026,274.2031,16.42515,249.9122
1,1.288891,0.01238581,-0.02306917,-0.09349218,4.614503,-4.261079,-2.526575,0.4890108,1.128843,0.3523085,0.02017857,0.08379371,0.01162063,4.608479,-4.127193,1.766503,0.3286931,1.070999,0.2517042,0.02885613,0.01668311,-0.00179234,-0.7478726,-3.608428,-0.2352343,0.5662489,1.334508,0.3330791,-0.0001411252,-0.04053408,-0.002651317,-0.9540071,0.6622452,-0.04661198,0.740108,1.407284,0.2530622,0.2238559,1.108507,0.1336089,274.1574,21.33924,245.4426
1,1.300002,0.01238581,-0.02306917,-0.09349218,4.614503,-4.261079,-2.526575,0.4890108,1.128843,0.3523085,0.02017857,0.08379371,0.01162063,4.608479,-4.127193,1.766503,0.3286931,1.070999,0.2517042,0.02885613,0.01668311,-0.00179234,-0.7478726,-3.608428,-0.2352343,0.5662489,1.334508,0.3330791,-0.0001411252,-0.04053408,-0.002651317,-0.9540071,0.6622452,-0.04661198,0.740108,1.407284,0.2530622,0.2238559,1.108507,0.1336089,274.1574,21.33924,245.4426
1,1.311113,0.01404853,-0.02880577,-0.08286285,4.615455,-4.26091,-2.526838,0.4891094,1.12889,0.3523524,0.02350414,0.08205321,0.001764558,4.609237,-4.127118,1.766196,0.3287463,1.070998,0.2518408,0.03414866,0.002766468,0.007715654,-0.7473688,-3.608932,-0.2354256,0.5663447,1.334527,0.3328512,0.005233258,-0.03628168,0.0004739957,-0.9538149,0.6619198,-0.04666151,0.7402116,1.407233,0.2527626,0.2239398,1.108471,0.1335296,274.1103,22.4765,244.4189
1,1.322224,0.01087802,-0.02345692,-0.07658706,4.615888,-4.261295,-2.52692,0.4892421,1.128843,0.3525431,0.0211087,0.07292806,0.006837733,4.609821,-4.127426,1.765862,0.3287234,1.071,0.2517073,0.03841316,-0.002612352,0.01513091,-0.7468745,-3.609008,-0.2358831,0.5663736,1.334561,0.3326459,0.008404207,-0.02773858,-0.004916851,-0.954249,0.6626427,-0.04749748,0.7403115,1.407045,0.2522902,0.2239382,1.10847,0.1333827,274.0984,22.40096,244.4069
1,1.333336,0.007121936,-0.01556569,-0.05721556,4.616278,-4.261632,-2.526797,0.4894142,1.128811,0.3526301,0.01351763,0.06490764,0.01076267,4.609721,-4.127487,1.765922,0.3287993,1.070992,0.2518919,0.03835636,-0.006854236,0.009789331,-0.7468846,-3.609344,-0.2360671,0.5664602,1.334574,0.3324273,0.002962725,-0.03413627,-0.01336306,-0.9547023,0.661861,-0.046898,0.7403808,1.4071,0.2520943,0.2239399,1.108552,0.1334158,274.0145,21.05485,245.5258
1,1.344447,0.004344254,-0.00904711,-0.0586069,4.616589,-4.262077,-2.527004,0.4895185,1.128963,0.3526943,0.01353792,0.05787369,0.01580697,4.610355,-4.127949,1.765679,0.3288974,1.070914,0.2516804,0.03636221,0.009119082,0.01731452,-0.7466934,-3.608112,-0.237195,0.5665596,1.334699,0.3322244,-0.0002374463,-0.03945728,-0.01224782,-0.9547486,0.6609708,-0.04623381,0.740582,1.407155,0.2518198,0.2238498,1.108359,0.1332918,273.8562,19.44575,246.8872
1,1.355558,0.02955286,-0.02950218,-0.07773134,4.618772,-4.262419,-2.528121,0.4896244,1.128952,0.3522189,0.03373677,0.07087419,0.008244319,4.612664,-4.128242,1.764057,0.3291045,1.07069,0.2516592,0.03653158,0.03468493,0.01954602,-0.7464169,-3.605561,-0.2398419,0.5668793,1.334743,0.3318183,0.004340519,-0.03408449,0.0132516,-0.9537776,0.6602072,-0.04600238,0.7407146,1.407178,0.2513855,0.2238559,1.107913,0.1332029,273.4033,19.33574,247.1166
1,1.366669,0.04660803,-0.03922131,-0.09223481,4.620448,-4.261881,-2.529346,0.4895768,1.128977,0.3516583,0.0550619,0.08191887,-0.01068283,4.614053,-4.128511,1.762818,0.3291559,1.070553,0.2516086,0.03316772,0.01984734,0.006722787,-0.7467977,-3.605971,-0.2397591,0.5669203,1.33464,0.3317363,0.004221708,-0.03090679,0.002593034,-0.9541174,0.6600486,-0.04591423,0.7407327,1.407214,0.2512095,0.2239921,1.107502,0.1332237,273.0882,20.40344,246.422
1,1.37778,0.09286764,-0.05518221,-0.1093203,4.621919,-4.262093,-2.529475,0.4897951,1.129065,0.3516641,0.04692152,0.09460076,-0.00785163,4.615837,-4.128638,1.75995,0.3291677,1.070311,0.2516553,0.04033506,-0.008892648,-0.01259704,-0.7472947,-3.607798,-0.239097,0.5670883,1.3346,0.331594,0.01043271,-0.03735011,-0.01131407,-0.9546985,0.6592428,-0.04579598,0.7408555,1.407196,0.2509415,0.2240626,1.106946,0.1331043,272.9926,21.20287,245.828
1,1.388891,0.1559099,-0.04923921,-0.1071,4.622522,-4.263447,-2.527858,0.489933,1.129113,0.3515177,-0.001176612,0.09487729,0.02133817,4.616323,-4.12908,1.756033,0.3291054,1.07,0.2511883,0.04760317,-0.02806805,-0.02441945,-0.7475957,-3.609174,-0.2388499,0.5671051,1.334679,0.3314567,0.01357042,-0.04375487,-0.01453626,-0.9549941,0.6584249,-0.04552887,0.7409132,1.40724,0.2506096,0.2239488,1.106335,0.1331941,273.02,21.53187,245.4693
1,1.400002,0.1629797,-0.03733486,-0.1209706,4.622093,-4.264885,-2.526762,0.4900962,1.129086,0.3514886,-0.02744952,0.07145106,0.04735189,4.617522,-4.130135,1.753709,0.3291513,1.06971,0.2512479,0.04952503,-0.04399115,-0.0436636,-0.7484804,-3.611128,-0.2380493,0.5672227,1.334691,0.3312938,0.01354322,-0.04908393,-0.01558827,-0.9551662,0.6575061,-0.04516748,0.741043,1.407252,0.2503626,0.2238772,1.105715,0.1330566,272.8917,21.10074,245.8707
1,1.411114,0.1618216,-0.01440384,-0.08999102,4.62215,-4.265274,-2.528652,0.4901521,1.128881,0.3513334,0.01828783,0.05111765,0.04677932,4.616923,-4.130495,1.75215,0.3292891,1.069425,0.2511988,0.04530244,-0.04078071,-0.04043555,-0.7487642,-3.611606,-0.2380219,0.5673674,1.334777,0.331063,0.008269545,-0.04267137,-0.01234449,-0.9551342,0.6571984,-0.04485536,0.7410907,1.407208,0.250128,0.2238475,1.104978,0.1325641,272.6279,17.84807,249.0782
1,1.422225,0.1386573,0.004179744,-0.05004763,4.622469,-4.264931,-2.531584,0.4901649,1.128792,0.351335,0.08128299,0.03539507,0.02751616,4.615769,-4.130581,1.751555,0.3294828,1.069078,0.2512746,0.03925253,-0.02277704,0.0001456086,-0.747528,-3.610614,-0.2389718,0.5674286,1.334787,0.3308232,-0.004302439,-0.02555873,0.001608307,-0.9546506,0.6575549,-0.04461674,0.7411674,1.407151,0.2499192,0.2238113,1.104635,0.132978,272.5606,12.71598,254.1361
1,1.433336,0.1129024,0.006111672,-0.03055638,4.623127,-4.264788,-2.533727,0.4903628,1.128702,0.3512862,0.1104171,0.03326748,0.01508735,4.615428,-4.130431,1.751291,0.3296521,1.068742,0.2510407,0.03103513,-0.001524985,0.03010174,-0.7463333,-3.609141,-0.2401937,0.5674371,1.334744,0.3305504,-0.0180193,-0.004192705,0.008111232,-0.9543747,0.6584656,-0.04445801,0.7412866,1.407084,0.249738,0.2238766,1.10421,0.1329761,272.6348,7.867147,258.9339
1,1.444447,0.09416676,0.007176524,-0.004701283,4.622973,-4.264877,-2.534087,0.4907014,1.128544,0.3513739,0.09053019,0.02039293,0.01450938,4.614583,-4.129972,1.75107,0.3299884,1.068586,0.2510438,0.02259162,0.01131037,0.03019452,-0.7462342,-3.608414,-0.2406787,0.5674118,1.334643,0.3303273,-0.02332662,0.008606922,0.007073743,-0.9544402,0.6591148,-0.04437971,0.741304,1.407095,0.2495246,0.2240327,1.103971,0.1333518,273.0301,2.7035,264.1656
1,1.455558,0.0579185,-0.0108802,-0.006520215,4.622559,-4.264654,-2.533722,0.4909511,1.128378,0.3514783,0.06422217,0.005743263,0.006486675,4.615456,-4.12936,1.751532,0.3303879,1.068375,0.2506907,0.00447806,0.04030579,-0.002623901,-0.747716,-3.606706,-0.2413562,0.5674667,1.334478,0.3300645,-0.02542095,0.01713782,0.008142747,-0.9543645,0.6597374,-0.04439569,0.7413038,1.407101,0.249382,0.2241168,1.1036,0.1334505,273.2927,359.9684,266.9569
1,1.466669,0.05192588,0.01204069,0.01928126,4.621701,-4.264664,-2.533911,0.4912044,1.128422,0.351696,0.04831081,-0.01711,0.00870082,4.614077,-4.129515,1.751193,0.3305958,1.067909,0.2501271,-0.009428628,0.06930515,-0.04505184,-0.7499243,-3.60503,-0.2420347,0.5675081,1.334326,0.3298774,-0.02114488,0.01074788,0.01129591,-0.9542586,0.6596902,-0.04422339,0.741398,1.407147,0.2491896,0.2246514,1.103425,0.1335746,273.5185,357.5224,269.5755
1,1.47778,0.04637337,0.03189445,0.03100974,4.620798,-4.265606,-2.534161,0.4914693,1.128246,0.3517334,0.03622526,-0.02982211,0.03118338,4.612779,-4.129947,1.750982,0.3308277,1.067726,0.2501006,0.004424997,0.06814516,-0.04300324,-0.7505214,-3.604103,-0.2432257,0.567627,1.33426,0.3297722,-0.01353477,0.007565035,0.0250643,-0.9535134,0.6597141,-0.04433764,0.7414541,1.407167,0.2490134,0.224905,1.103202,0.1336816,273.6213,358.0575,269.2947
1,1.488891,0.02983145,0.05042474,0.02131799,4.619869,-4.266343,-2.534451,0.4916788,1.128333,0.3519332,0.02730709,-0.04607747,0.04289491,4.612315,-4.130888,1.751197,0.3309473,1.067432,0.2500226,0.01607029,0.04244582,-0.02718173,-0.7501326,-3.604575,-0.2434758,0.5677514,1.33429,0.3297679,-0.007062214,0.01076495,0.03136132,-0.9531406,0.6601482,-0.04469636,0.741498,1.407081,0.2487934,0.2250306,1.103023,0.1340514,273.6453,359.1279,268.4251
1,1.500003,0.01786119,0.0628394,0.009022197,4.61884,-4.268135,-2.53445,0.4919964,1.128181,0.3519149,0.01396608,-0.04970762,0.07408558,4.611898,-4.131953,1.751341,0.3311643,1.067335,0.2500374,0.02231362,0.009343831,-0.01668326,-0.7497305,-3.605956,-0.2429282,0.5678903,1.334293,0.3296888,0.0002082884,0.002187638,0.01744732,-0.9534016,0.6597818,-0.04473445,0.7416174,1.407077,0.2486222,0.225077,1.103085,0.134399,273.5395,2.382925,265.5035
1,1.511114,-0.008154126,0.07145841,-0.01003798,4.617972,-4.269641,-2.534187,0.4922852,1.127684,0.351299,-0.004971885,-0.05046738,0.09314603,4.612033,-4.133165,1.75228,0.3314435,1.067308,0.2501578,0.02643524,-0.03337885,0.005510822,-0.7485139,-3.608314,-0.2416584,0.5679405,1.334283,0.3295922,0.006278459,-0.01386685,-0.006035376,-0.9544567,0.6588499,-0.0444146,0.7417175,1.406958,0.248482,0.2251427,1.103253,0.1347,273.5732,3.915684,264.1561
1,1.522225,-0.02428444,0.08960705,-0.005364768,4.616709,-4.271815,-2.533546,0.4927259,1.127572,0.3512983,-0.02688663,-0.05441798,0.1222291,4.611145,-4.134408,1.753082,0.331668,1.06733,0.2502751,0.03163096,-0.04509209,-0.004152191,-0.7487882,-3.609473,-0.2412925,0.5679681,1.334208,0.3295696,0.00390552,-0.02242225,-0.02410292,-0.9553425,0.6582758,-0.04394535,0.7417909,1.406995,0.248359,0.2254017,1.103648,0.1353481,273.6844,3.770451,264.5102
1,1.533336,-0.04387816,0.09882571,-0.01496312,4.615669,-4.273483,-2.53278,0.4931064,1.127367,0.3509691,-0.04661385,-0.05533253,0.1317611,4.610829,-4.13574,1.754158,0.3319541,1.067305,0.2504129,0.02618005,-0.03428292,-0.0381728,-0.7502711,-3.610059,-0.241003,0.5679798,1.334118,0.3294783,0.0007365849,-0.01282564,-0.02408943,-0.9556306,0.65846,-0.04395894,0.7418216,1.407008,0.2482855,0.2255741,1.104067,0.1357438,273.843,2.034027,266.3368
1,1.544447,-0.04208829,0.1191173,0.01331754,4.614919,-4.274947,-2.532466,0.4934703,1.12729,0.3510571,-0.04741726,-0.05132563,0.1334606,4.6088,-4.136735,1.754756,0.332183,1.067284,0.2506011,0.02295159,-0.016056,-0.06472377,-0.7519169,-3.609974,-0.2412443,0.5680273,1.333946,0.3292623,-0.003219674,0.005350237,-0.001714455,-0.9549195,0.6592913,-0.04414828,0.7417835,1.406969,0.2482159,0.2257829,1.104498,0.1361175,274.1459,1.450819,266.8948
