loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01813105,0.05663184,0.05018096,-1.455263,-4.57121,-2.773039,0.6567178,1.127191,0.5000885,0.009858181,-0.05738906,0.06906687,-1.478392,-4.438953,1.891671,0.4982255,1.068166,0.4735472,-0.0114981,0.09350868,0.01036471,-0.7786832,-4.239483,-0.2539785,0.6879061,1.31934,0.4231424,-0.009810418,0.03960963,0.02917717,-1.024992,0.20596,-0.1298238,0.7788916,1.400445,0.2696688,0.3741197,1.096056,0.3691493,273.0728,11.85609,262.2857
0,1.17778,0.03483751,0.004038226,0.01520503,-1.454592,-4.57034,-2.773901,0.6566392,1.127254,0.5000932,0.02648888,-0.03771119,0.03004061,-1.47702,-4.437717,1.890411,0.4981847,1.068155,0.4736392,-0.008456711,0.07646064,0.003906675,-0.7789128,-4.239178,-0.2541971,0.6878302,1.319349,0.423085,-0.01193282,0.03536423,0.0313471,-1.024606,0.2063263,-0.1297947,0.7787899,1.400455,0.2696137,0.3742195,1.095794,0.3689443,272.7634,13.83938,260.3865
0,1.188891,0.04777141,-0.02842813,-0.0004802253,-1.453049,-4.568561,-2.775352,0.6565617,1.12728,0.5000618,0.05122222,-0.01301604,-0.02536693,-1.476278,-4.436631,1.889297,0.4982494,1.068092,0.4736409,0.0008155964,0.04127733,-0.01009729,-0.7794082,-4.240342,-0.2537542,0.6878009,1.31938,0.423032,-0.0119809,0.0267907,0.02927145,-1.023904,0.2057127,-0.1294057,0.7789165,1.400372,0.2695491,0.3744802,1.095562,0.3688838,272.4705,16.06172,258.3193
0,1.200002,0.0595789,-0.05871179,-0.01825272,-1.451919,-4.567148,-2.776422,0.6565737,1.127321,0.5001943,0.06374875,0.00268125,-0.05835038,-1.475067,-4.43534,1.8879,0.4982759,1.068064,0.4737706,0.01121791,0.007112801,-0.01131926,-0.7793741,-4.2418,-0.2532656,0.6877025,1.319412,0.4229939,-0.01093618,0.02463875,0.0271513,-1.023489,0.205858,-0.1295484,0.7787764,1.400423,0.2695251,0.3746559,1.095426,0.3686892,272.2941,18.74805,255.7143
0,1.211113,0.06419669,-0.07944522,-0.02043541,-1.450865,-4.566184,-2.777444,0.6567052,1.127394,0.500247,0.07341169,0.01377105,-0.07129928,-1.474467,-4.434035,1.886873,0.4984401,1.067915,0.4736958,0.0111401,-0.003535799,-0.01241655,-0.7794433,-4.242292,-0.2531028,0.6875875,1.319428,0.4229307,-0.01200724,0.02461759,0.02611194,-1.023011,0.2059002,-0.1294802,0.778661,1.400491,0.2695107,0.3748665,1.095377,0.3687338,272.1896,20.91266,253.5432
0,1.222224,0.06561258,-0.0860176,-0.02262487,-1.450467,-4.56566,-2.778461,0.6567529,1.127471,0.5003698,0.07636178,0.01329204,-0.06791952,-1.473861,-4.433112,1.88584,0.4985916,1.067865,0.4737599,0.01017275,0.003899356,-0.002801666,-0.7792649,-4.241724,-0.253571,0.6874223,1.319497,0.4228666,-0.01517001,0.02782079,0.02720796,-1.022585,0.206315,-0.1295713,0.7786002,1.400504,0.2694738,0.3751349,1.095369,0.3687932,272.1346,22.27269,252.0999
0,1.233335,0.06841002,-0.08740833,-0.02505507,-1.449453,-4.56512,-2.779048,0.6569425,1.127613,0.5005324,0.07250129,0.0255756,-0.06893174,-1.473311,-4.432281,1.884776,0.4987773,1.0679,0.4740064,0.001795122,0.01671374,0.007932298,-0.7789261,-4.240615,-0.254122,0.6873312,1.319527,0.4227707,-0.01837333,0.02249864,0.02834377,-1.021978,0.2062817,-0.1292299,0.7784719,1.40058,0.2693832,0.3753906,1.095247,0.3687927,272.0562,23.65018,250.6853
0,1.244446,0.06665622,-0.08776807,-0.03990121,-1.448621,-4.564677,-2.780029,0.6570264,1.12774,0.5005188,0.07716851,0.03029678,-0.06639448,-1.472192,-4.431649,1.883848,0.4989856,1.067897,0.4740784,-0.001977168,0.06137292,0.0421722,-0.7779354,-4.237322,-0.2564097,0.6871673,1.319635,0.4226551,-0.01941225,0.02462045,0.02941846,-1.021525,0.2064873,-0.1291788,0.7784737,1.400599,0.2693965,0.3756098,1.095103,0.3686259,271.9101,24.96759,249.4656
0,1.255558,0.07136805,-0.08202078,-0.04918671,-1.447494,-4.564241,-2.780891,0.6571915,1.127907,0.5005794,0.07942683,0.04076826,-0.06599161,-1.471273,-4.431264,1.88273,0.4991765,1.067969,0.4743261,0.003596202,0.09221323,0.04650336,-0.7778071,-4.234247,-0.2587956,0.6870834,1.319708,0.4225402,-0.02573022,0.02573301,0.03587525,-1.020942,0.206969,-0.1289103,0.7784271,1.400628,0.2692971,0.375864,1.095009,0.3687658,271.8378,27.10921,247.4098
0,1.266669,0.07404306,-0.07056596,-0.05196469,-1.446554,-4.56405,-2.781881,0.6573578,1.128064,0.5006559,0.08413707,0.04755558,-0.06016418,-1.47056,-4.431002,1.881669,0.4994392,1.06776,0.4739678,0.01106504,0.09857181,0.03796684,-0.7780228,-4.232653,-0.2603464,0.6870881,1.319711,0.4226136,-0.02257516,0.01612946,0.03588517,-1.020408,0.206809,-0.1285921,0.7784276,1.400592,0.2692943,0.3761435,1.094981,0.3689908,271.7999,28.49868,246.0735
0,1.27778,0.07663152,-0.04491179,-0.0464719,-1.44614,-4.564098,-2.782945,0.6575963,1.128204,0.5006571,0.08797916,0.04242832,-0.04613649,-1.470486,-4.431479,1.880773,0.4996842,1.067826,0.4742651,0.02049177,0.07933959,0.03360402,-0.7778577,-4.232227,-0.2611884,0.6871294,1.319826,0.4225838,-0.02165997,0.0001142006,0.02741268,-1.020345,0.2061048,-0.1280179,0.7783853,1.400618,0.2691793,0.3763897,1.095018,0.3693728,271.807,28.92389,245.6456
0,1.288891,0.0676659,-0.002372148,-0.04007148,-1.446569,-4.565371,-2.783166,0.6578404,1.12829,0.5007198,0.0736335,0.03421888,-0.005658493,-1.470745,-4.432734,1.88054,0.5000229,1.067858,0.4746637,0.02869861,0.03559645,0.0345033,-0.7770997,-4.233527,-0.2608455,0.687242,1.319812,0.4225345,-0.01340769,-0.02980087,0.01252249,-1.020553,0.2043847,-0.1272307,0.7784115,1.400606,0.2690804,0.3765749,1.095093,0.3696116,271.7592,29.46943,244.9753
0,1.300002,0.05633546,0.02741329,-0.03631455,-1.447075,-4.567305,-2.783081,0.6582353,1.128276,0.500746,0.05595353,0.02831504,0.04106475,-1.470953,-4.434077,1.880482,0.5003098,1.067912,0.4750485,0.03913243,0.007831015,0.03117497,-0.7766561,-4.234642,-0.2608569,0.6873534,1.319863,0.4225078,-0.01340616,-0.02874327,0.01252466,-1.020251,0.2040298,-0.1268567,0.7783225,1.400698,0.2689691,0.3766544,1.095182,0.3698725,271.5836,30.5302,243.6573
0,1.311113,0.02979294,0.08945151,-0.02720915,-1.448034,-4.570216,-2.782482,0.6586653,1.128229,0.500746,0.03229089,0.0238769,0.09916006,-1.471856,-4.436848,1.881459,0.5006651,1.067901,0.4753423,0.05789006,-0.03592027,0.01072222,-0.776638,-4.237126,-0.2602574,0.6875448,1.319976,0.4224169,-0.003828737,-0.02880234,0.01136677,-1.019898,0.20339,-0.1268,0.7783343,1.400704,0.2688627,0.3767113,1.095333,0.3701695,271.3058,32.78045,241.0864
0,1.322224,0.02060234,0.1114485,-0.02778412,-1.448555,-4.572987,-2.782159,0.6590715,1.128152,0.500797,0.01829933,0.02844483,0.1410346,-1.472005,-4.438627,1.881606,0.5010523,1.067656,0.4751122,0.06304307,-0.05404448,0.00212094,-0.7765756,-4.238817,-0.2598902,0.6876473,1.320006,0.4223728,0.001454888,-0.02777273,0.007044933,-1.019909,0.2030401,-0.1268003,0.7783348,1.400672,0.2687552,0.3769183,1.095555,0.3706105,271.0943,35.27208,238.3306
0,1.333336,0.01581647,0.1273373,-0.04159046,-1.448611,-4.575448,-2.781758,0.6594688,1.128176,0.5007992,0.009819419,0.0385422,0.1577782,-1.471801,-4.440813,1.881853,0.5013936,1.067716,0.4755516,0.07034159,-0.06469619,-0.01498475,-0.7769538,-4.240419,-0.25972,0.6877903,1.319968,0.4222987,-0.0006635529,-0.02564226,0.008130582,-1.019619,0.202582,-0.1263207,0.7783491,1.400669,0.2685857,0.3769704,1.095738,0.370892,271.0056,36.35608,236.8799
0,1.344447,0.01659752,0.1355721,-0.04938912,-1.448246,-4.577263,-2.781966,0.6598394,1.128252,0.5008674,0.01737273,0.04740618,0.1563537,-1.471603,-4.442755,1.881804,0.5017197,1.067768,0.4758911,0.07246293,-0.0475827,-0.04370269,-0.7782577,-4.24088,-0.2601701,0.6879026,1.320016,0.4223299,0.003651875,-0.02031998,0.01126457,-1.019301,0.20258,-0.1265273,0.7783536,1.40068,0.2684646,0.3770961,1.095911,0.3713184,271.1128,36.89486,236.0065
