loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.7130029,0.3981083,0.04391325,4.702854,-4.587871,-2.026877,0.2926473,1.172732,0.401443,-0.2602741,-0.408716,0.03154888,4.698413,-4.435355,1.529438,0.07755318,1.135413,0.3516316,-0.2701042,0.2137367,0.1456737,-0.438473,-3.333562,-0.3893302,0.4356835,1.311783,0.3260486,-0.03936526,0.1984291,0.3849856,-0.6944677,0.9737702,-0.3538531,0.5907193,1.403078,0.2717571,-0.05732947,1.134773,0.2517715,276.7741,320.631,312.6617
2,1.200002,0.6203115,0.3693973,0.028933,4.697519,-4.589076,-2.027415,0.2915686,1.171812,0.4004662,-0.2009849,-0.4243041,0.04269044,4.695145,-4.436795,1.526193,0.07644707,1.13411,0.3506567,-0.2470344,0.1988302,0.1060389,-0.439265,-3.330021,-0.390547,0.4342768,1.311327,0.3253484,-0.03437597,0.1706648,0.3668958,-0.6913614,0.9771519,-0.356189,0.5891308,1.402963,0.2713244,-0.05865007,1.13298,0.2508555,277.0433,319.4392,313.7476
2,1.211113,0.5668052,0.4085748,0.07567219,4.691315,-4.590672,-2.028059,0.2906389,1.170821,0.3995433,-0.1582851,-0.4583389,0.05851856,4.688097,-4.437157,1.522568,0.07576552,1.132628,0.3500326,-0.201845,0.1924805,0.02257425,-0.4424629,-3.328124,-0.3908631,0.4331062,1.311037,0.324748,-0.04244249,0.1556571,0.3180174,-0.6899158,0.9801582,-0.3577701,0.5878493,1.402728,0.270885,-0.0597489,1.131025,0.2496619,277.493,318.6744,314.5535
2,1.222224,0.5662202,0.4285893,0.08727618,4.684277,-4.592217,-2.027776,0.2899168,1.169875,0.3987224,-0.1475765,-0.5000968,0.06653064,4.681603,-4.438194,1.517115,0.07459,1.131245,0.3490217,-0.1744182,0.1849812,-0.009615496,-0.444244,-3.324524,-0.3926168,0.4320658,1.310423,0.324049,-0.04912911,0.1406993,0.2968388,-0.6876351,0.9833763,-0.3595393,0.5865034,1.402667,0.2705538,-0.06048839,1.129216,0.2489816,277.9036,318.9069,314.5597
2,1.233335,0.5535329,0.4727752,0.1213065,4.677157,-4.593504,-2.027292,0.2893325,1.168781,0.3979704,-0.1475618,-0.5320601,0.06586684,4.67328,-4.438757,1.512249,0.07425848,1.129627,0.3483629,-0.1532334,0.1795533,-0.02255685,-0.4456417,-3.321325,-0.3944906,0.4311346,1.309892,0.3234212,-0.04609871,0.1321355,0.2851068,-0.685455,0.9866332,-0.3616285,0.5854288,1.402442,0.2702,-0.06134336,1.127295,0.2481903,278.2035,318.9947,314.7836
2,1.244446,0.547889,0.4838921,0.1266556,4.670858,-4.594438,-2.026576,0.288736,1.167776,0.3971915,-0.1465457,-0.539701,0.059288,4.666591,-4.439731,1.507161,0.07362732,1.128085,0.3476427,-0.1446991,0.1741091,-0.01095827,-0.4461929,-3.317454,-0.3961604,0.4304854,1.309288,0.3232431,-0.02479136,0.1437054,0.2805887,-0.6830454,0.9907359,-0.3655106,0.5842937,1.402301,0.2698593,-0.06225044,1.125191,0.2471896,278.3035,319.1118,314.938
2,1.255558,0.5404925,0.4908404,0.1148958,4.665171,-4.595656,-2.026774,0.2883003,1.16678,0.3964548,-0.12565,-0.5314582,0.05936389,4.660138,-4.441325,1.502194,0.07320228,1.126526,0.3470151,-0.1404904,0.1644755,-0.007831577,-0.4467655,-3.314214,-0.3976414,0.429606,1.30892,0.3227589,-0.01450081,0.1393144,0.2495672,-0.6820419,0.9933124,-0.3677676,0.5833094,1.401958,0.2696114,-0.06279426,1.123408,0.2466618,278.2023,319.4962,314.7105
2,1.266669,0.4996115,0.4747308,0.08507362,4.660448,-4.597626,-2.028774,0.2878769,1.165871,0.3957686,-0.06872189,-0.5134903,0.07822545,4.655351,-4.443536,1.498569,0.07283711,1.125086,0.3468473,-0.1164097,0.1163983,-0.01778425,-0.4470968,-3.315418,-0.3960882,0.4288701,1.308662,0.3223517,-0.0191389,0.09454551,0.2316157,-0.6800073,0.9938567,-0.3678528,0.5824701,1.401787,0.2692587,-0.06361132,1.12159,0.2459359,278.1148,319.3392,314.8586
2,1.27778,0.4614899,0.4694367,0.05934321,4.656171,-4.599392,-2.031132,0.2874356,1.164986,0.3950484,-0.01754014,-0.4914238,0.0882906,4.65037,-4.44597,1.49537,0.07242975,1.123621,0.346426,-0.1223833,0.06979622,-0.06167232,-0.4493429,-3.318402,-0.3911361,0.42802,1.3083,0.3218291,-0.01412182,0.06465782,0.2145917,-0.6780856,0.994555,-0.368373,0.5815569,1.401578,0.2688189,-0.06440144,1.119909,0.2455193,278.0008,318.0863,316.1144
2,1.288891,0.3974791,0.4455304,0.004461795,4.653082,-4.60243,-2.034852,0.287182,1.164193,0.3944166,0.05325557,-0.4541059,0.1293302,4.647245,-4.44948,1.493537,0.07230422,1.122236,0.3464322,-0.1183166,0.08382751,-0.1106406,-0.4525835,-3.318161,-0.3901379,0.4271701,1.307923,0.3212881,-0.02220099,0.05073652,0.1656703,-0.6783886,0.9945837,-0.3676635,0.5807558,1.40153,0.2682662,-0.06493092,1.118338,0.2453904,277.7284,314.0998,320.1146
2,1.300002,0.391547,0.4289072,-0.01970056,4.649105,-4.605181,-2.036322,0.2869568,1.163424,0.3938179,0.05749684,-0.4344856,0.1530761,4.643178,-4.452143,1.489766,0.0721899,1.121051,0.346642,-0.09230115,0.1325833,-0.09674126,-0.4542969,-3.311606,-0.3957122,0.4266055,1.307411,0.3208048,-0.02123959,0.06456906,0.1549418,-0.6778368,0.9972538,-0.3691051,0.5799094,1.401259,0.2678363,-0.06562294,1.116723,0.2452734,277.4527,310.57,323.7818
2,1.311113,0.3978234,0.4200866,-0.02260073,4.645144,-4.607622,-2.037199,0.2866592,1.16261,0.3932357,0.04448529,-0.4207334,0.1591944,4.638655,-4.454383,1.485583,0.07189098,1.119725,0.3463135,-0.06419054,0.1620671,-0.06588985,-0.4551422,-3.305485,-0.4014255,0.4259883,1.306934,0.3202875,-0.00618346,0.09860311,0.1557529,-0.6770267,1.001586,-0.3729062,0.5791349,1.401079,0.26752,-0.06613822,1.115247,0.2455876,277.0051,307.1496,327.692
2,1.322224,0.3905661,0.4032537,-0.01688345,4.64168,-4.609613,-2.037533,0.2864905,1.1617,0.3928654,0.02478078,-0.3937306,0.1584838,4.634346,-4.456125,1.482086,0.0717479,1.118526,0.3462205,-0.06428641,0.1407759,-0.06062012,-0.4558655,-3.302521,-0.4037736,0.42539,1.306238,0.3185511,0.006864682,0.1358569,0.1693296,-0.676085,1.00644,-0.3768205,0.5786751,1.400894,0.2672348,-0.06623916,1.11403,0.2458335,276.7206,307.1223,328.3086
2,1.333336,0.2993333,0.3607706,-0.02017324,4.639809,-4.611659,-2.039469,0.2862396,1.160895,0.3924992,0.05354467,-0.3453506,0.1602367,4.632067,-4.457611,1.481968,0.07154122,1.117582,0.346169,-0.08509438,0.0931356,-0.09372293,-0.4576184,-3.305701,-0.3992443,0.4247853,1.305828,0.3180435,0.002650261,0.1571709,0.1661255,-0.6753612,1.011199,-0.3804193,0.5780004,1.400658,0.2669916,-0.0664178,1.112968,0.2457911,276.9039,311.8748,323.834
2,1.344447,0.1586714,0.3158514,-0.04356529,4.638918,-4.613317,-2.043433,0.286143,1.160048,0.3923006,0.1202062,-0.2909877,0.155564,4.631284,-4.459736,1.485052,0.07150963,1.116742,0.3466773,-0.06066441,0.08228166,-0.09072784,-0.4587524,-3.305449,-0.3993602,0.4244336,1.305356,0.3175063,-0.01584053,0.1592781,0.1322068,-0.6759412,1.013627,-0.3811708,0.5777911,1.400416,0.2666199,-0.06660308,1.112124,0.2459112,277.4672,315.8733,319.8038
2,1.355558,0.1186327,0.3327208,-0.05185468,4.636149,-4.615453,-2.043374,0.2861586,1.15915,0.3920579,0.07409552,-0.2823321,0.1595847,4.627661,-4.462304,1.485032,0.07150379,1.116172,0.347393,-0.02312529,0.1128765,-0.08762997,-0.4603871,-3.301489,-0.4039342,0.42404,1.304842,0.3170817,-0.0148747,0.1283784,0.1344107,-0.6745824,1.015137,-0.3821815,0.5773342,1.400192,0.2663448,-0.06703116,1.111367,0.2458822,278.0266,317.9176,317.4407
2,1.366669,0.08480315,0.3390518,-0.07130133,4.632429,-4.618213,-2.043336,0.2861536,1.158409,0.391741,0.03955362,-0.2984314,0.1726131,4.624682,-4.465345,1.485281,0.07135645,1.115293,0.3474905,0.009056449,0.1338921,-0.07707727,-0.4616595,-3.297183,-0.4089254,0.4236497,1.304556,0.3168244,-0.002137139,0.1155507,0.1353468,-0.6736306,1.01714,-0.3840047,0.5769558,1.400022,0.2659709,-0.06755526,1.110655,0.246618,278.2162,317.9826,316.8529
2,1.37778,0.05994532,0.3495609,-0.07854183,4.628864,-4.621229,-2.043728,0.2863765,1.157673,0.391602,0.01548042,-0.3086729,0.1897724,4.621545,-4.468254,1.485701,0.07147083,1.114685,0.34817,0.02712829,0.1134321,-0.05809954,-0.4619237,-3.295924,-0.4109681,0.423302,1.304321,0.3165903,0.01037279,0.1005347,0.1171469,-0.6732082,1.018687,-0.3857868,0.5766684,1.399828,0.2657604,-0.0678619,1.110021,0.2470786,278.0587,314.9587,319.4524
2,1.388891,0.06431508,0.3589298,-0.08051226,4.625367,-4.623846,-2.044938,0.2864818,1.157122,0.3914242,0.02175791,-0.3175908,0.1929636,4.617978,-4.471088,1.485136,0.07152888,1.113909,0.3483894,0.04797993,0.0503966,-0.05317792,-0.4617799,-3.299819,-0.4084312,0.4232922,1.304147,0.3164926,0.01521089,0.06315362,0.08521564,-0.6731741,1.017982,-0.3854457,0.5765242,1.399783,0.2654443,-0.06818911,1.109314,0.2471452,277.8218,312.0432,322.1564
2,1.400002,0.08647557,0.342056,-0.06773777,4.622447,-4.626197,-2.046729,0.2865577,1.156685,0.3913143,0.03919446,-0.3153049,0.1909145,4.614901,-4.472806,1.483854,0.07166952,1.113124,0.3488266,0.03205075,-0.03017198,-0.1184053,-0.4637634,-3.30902,-0.399978,0.4229491,1.303965,0.31636,0.01159686,0.01836353,0.06300887,-0.6725802,1.016189,-0.3840723,0.5762046,1.399659,0.2652535,-0.06816615,1.10876,0.2478116,277.3131,309.7944,324.4898
2,1.411114,0.1080908,0.3030441,-0.04893468,4.620485,-4.628121,-2.04849,0.2865999,1.156302,0.3912265,0.05779758,-0.290508,0.1820279,4.612692,-4.473692,1.482229,0.07176247,1.112491,0.3489878,0.004057247,-0.04581713,-0.1470655,-0.4657704,-3.313552,-0.3950251,0.4226563,1.303616,0.3160567,-0.004783068,-0.03381965,0.04521213,-0.6718783,1.012791,-0.3807966,0.5759292,1.399598,0.2650654,-0.06813432,1.108156,0.2478364,276.7288,307.7274,326.8903
2,1.422225,0.1128451,0.2559887,-0.05476999,4.62046,-4.628796,-2.050274,0.2865267,1.156133,0.3912508,0.08061826,-0.2255072,0.1504376,4.611593,-4.474868,1.480987,0.07176104,1.11174,0.3490851,0.01475103,0.04971709,-0.08386614,-0.4660825,-3.304784,-0.403282,0.4223618,1.303441,0.3158729,0.004029691,-0.005040746,0.06102612,-0.6710718,1.015276,-0.383105,0.5755588,1.399573,0.264914,-0.06822371,1.107576,0.2482114,276.3521,304.9749,329.8802
2,1.433336,0.1032277,0.1563237,-0.08295501,4.622414,-4.629012,-2.051065,0.2864614,1.155982,0.3912287,0.08497854,-0.1274889,0.1215671,4.613725,-4.475812,1.479738,0.07169685,1.11142,0.3493218,0.01940178,0.08368172,-0.06244256,-0.4668569,-3.300577,-0.4074149,0.4221067,1.303259,0.3156438,0.02150585,0.03969517,0.08415546,-0.6702143,1.019257,-0.3870596,0.5752239,1.39946,0.2647462,-0.06835443,1.106979,0.2482909,275.9614,301.897,333.0101
2,1.444447,0.08983623,0.0503615,-0.1229379,4.624109,-4.629756,-2.051739,0.2863528,1.155803,0.3913658,0.08312021,-0.05651979,0.1094462,4.617149,-4.476932,1.478623,0.0716196,1.111209,0.3500755,0.01295083,0.07091534,-0.05712863,-0.4673826,-3.300835,-0.4071987,0.4221095,1.303114,0.3154612,0.03355916,0.07272583,0.1031107,-0.6693115,1.023366,-0.3910679,0.5749356,1.399388,0.2645969,-0.06845687,1.106456,0.2485442,275.7395,299.2393,335.3523
2,1.455558,0.0898771,-0.0176633,-0.1441475,4.628292,-4.629848,-2.052711,0.2862365,1.155911,0.3914304,0.09813029,0.04308118,0.09431028,4.62024,-4.477894,1.477082,0.07153335,1.11086,0.3503768,0.008782312,0.07195404,-0.04324957,-0.4677182,-3.299095,-0.4087065,0.4219648,1.303062,0.3154001,0.02791341,0.05458147,0.08085308,-0.6691182,1.023456,-0.3911981,0.5748059,1.399329,0.2644064,-0.06866048,1.105767,0.2485034,275.5753,296.3297,337.883
2,1.466669,0.1075367,-0.09521573,-0.151965,4.63246,-4.629913,-2.054265,0.2861426,1.15608,0.3916664,0.1224152,0.1251617,0.07973276,4.623885,-4.477908,1.474624,0.07143676,1.110535,0.3505425,0.01608455,0.0602101,-0.05293424,-0.468645,-3.299686,-0.4084778,0.4219078,1.30294,0.3154562,0.02209515,0.001276199,0.05548223,-0.6688204,1.020584,-0.3889512,0.574684,1.399354,0.2642074,-0.06871189,1.105209,0.2486421,275.5372,293.6505,339.99
2,1.47778,0.1244828,-0.1380006,-0.1448056,4.635747,-4.629744,-2.055803,0.2860793,1.156187,0.391844,0.1375027,0.1608255,0.06467856,4.626866,-4.477728,1.47219,0.07141277,1.110228,0.3508294,0.01486815,0.0421179,-0.05513457,-0.4692016,-3.300621,-0.4077632,0.4217716,1.302798,0.315362,0.02608813,-0.02753762,0.04167183,-0.6682574,1.0188,-0.3879435,0.5745656,1.39931,0.2640917,-0.06881928,1.104343,0.2483194,275.538,290.6427,342.5019
2,1.488891,0.2979831,-0.1728724,-0.0927964,4.637236,-4.629011,-2.049973,0.2862418,1.15607,0.3923349,-0.0267544,0.1781135,0.03853009,4.627618,-4.475901,1.4633,0.07149372,1.110057,0.3515694,0.01245572,0.004847051,-0.05527542,-0.4691344,-3.304189,-0.4046974,0.4216931,1.302523,0.3154991,0.02913895,-0.04673376,0.03528791,-0.6678835,1.017237,-0.3871485,0.574446,1.39926,0.2639976,-0.06880885,1.103506,0.2480229,275.5663,285.2201,347.7083
2,1.500003,0.3595364,-0.1668673,-0.06617585,4.637747,-4.628889,-2.045899,0.2861478,1.156182,0.3927467,-0.1099364,0.1624537,0.02715774,4.627944,-4.475227,1.457407,0.07157895,1.110106,0.3520005,0.01142946,0.004827763,-0.04887728,-0.4694306,-3.304334,-0.4046434,0.4216209,1.302339,0.3155088,0.04319471,-0.02225195,0.04464582,-0.667532,1.018902,-0.3894775,0.5742986,1.39931,0.2638848,-0.06889731,1.102476,0.2477144,275.5157,279.5513,353.2748
2,1.511114,0.3142062,-0.241082,-0.06883246,4.640478,-4.6276,-2.046167,0.2858455,1.156507,0.3930759,-0.06222936,0.1861833,4.46029E-05,4.632649,-4.473744,1.454819,0.07140496,1.109914,0.3521636,0.03629814,0.02044722,-0.009531872,-0.4683014,-3.30093,-0.4091358,0.4217995,1.30243,0.3158154,0.07119122,0.01176902,0.05915302,-0.6669397,1.021537,-0.3932581,0.5742093,1.39929,0.2638543,-0.06893803,1.101562,0.2474221,275.426,272.6885,0.1219074
2,1.522225,0.3050136,-0.2548547,-0.06669678,4.645816,-4.625392,-2.050146,0.2855012,1.156969,0.3934965,0.05684971,0.2487927,-0.0364914,4.63538,-4.47315,1.451771,0.07129589,1.109732,0.3525348,0.0467775,-0.008422263,-0.002266054,-0.467797,-3.303116,-0.4080522,0.4217433,1.302401,0.3159888,0.08181415,0.003221523,0.06012338,-0.666308,1.021589,-0.3943889,0.5740939,1.399183,0.2639601,-0.06892116,1.10092,0.247201,275.5737,267.0055,5.536931
2,1.533336,0.2341564,-0.3211198,-0.0890006,4.65241,-4.62342,-2.054973,0.2852812,1.157441,0.3936596,0.1801206,0.3240633,-0.05395992,4.641079,-4.472085,1.450634,0.07130387,1.109729,0.352725,0.02924724,-0.07970592,0.007122956,-0.4660085,-3.309949,-0.4016862,0.4217663,1.302413,0.3161426,0.07270679,-0.04371987,0.02413487,-0.6663804,1.017781,-0.3919153,0.5740877,1.399125,0.263957,-0.06891957,1.100325,0.246962,275.6647,264.2962,7.66075
2,1.544447,0.172824,-0.3869747,-0.1196099,4.658418,-4.621813,-2.057797,0.2851949,1.157805,0.3939648,0.2285077,0.3760499,-0.06292768,4.647861,-4.471358,1.449887,0.07131878,1.109672,0.3530679,0.0154589,-0.06571808,0.0008747485,-0.466344,-3.310189,-0.4010539,0.4217789,1.302454,0.3161244,0.05083942,-0.06931245,-0.01710144,-0.6673493,1.014498,-0.3890886,0.5740728,1.399197,0.264051,-0.06892928,1.099761,0.2465885,275.8052,260.7805,10.70369
2,1.555558,0.1466627,-0.4328146,-0.1242346,4.665,-4.620215,-2.05829,0.2853004,1.157891,0.3941276,0.2062238,0.4280779,-0.06509921,4.654074,-4.469801,1.448288,0.07149154,1.109651,0.3531873,-0.01065827,-0.000541795,0.003441964,-0.4671264,-3.30573,-0.4041227,0.4216246,1.302415,0.3161368,0.01993075,-0.0606737,-0.0210372,-0.6674281,1.013985,-0.3878527,0.5739971,1.399173,0.2641528,-0.06878804,1.099413,0.2464378,275.9282,255.6703,15.72205
2,1.566669,0.1121647,-0.4363853,-0.1151813,4.668867,-4.618983,-2.058229,0.2853559,1.157813,0.3941112,0.1727542,0.4133528,-0.06537293,4.658628,-4.468397,1.447244,0.07146084,1.109585,0.353246,-0.02288559,0.06342596,0.01444244,-0.4677044,-3.29959,-0.4089603,0.4215635,1.302317,0.3160789,0.00328977,-0.01793484,-0.0007381113,-0.6673168,1.016197,-0.3892449,0.5738784,1.399084,0.2643816,-0.06850997,1.099138,0.2464875,275.9455,248.4595,23.23852
2,1.577781,0.08908029,-0.4037426,-0.08808195,4.672731,-4.617559,-2.058764,0.2853709,1.157839,0.3942771,0.1563583,0.3968568,-0.06959698,4.661585,-4.46694,1.446536,0.07144225,1.109447,0.3533843,-0.03253149,0.05925057,0.01127744,-0.4679893,-3.29915,-0.4085965,0.4216273,1.302376,0.3160412,0.001528105,0.009838914,0.02263541,-0.6668491,1.018178,-0.3908615,0.5737235,1.399123,0.2643063,-0.0682816,1.098959,0.2464038,276.08,242.6045,29.28038
2,1.588892,0.07833763,-0.3592983,-0.06102712,4.674552,-4.616889,-2.05904,0.2853066,1.157756,0.3944705,0.1287405,0.340874,-0.06389038,4.66361,-4.465573,1.445771,0.07147303,1.109319,0.3534505,-0.02503721,0.0623802,0.01337565,-0.4680735,-3.297218,-0.4102736,0.4216288,1.30226,0.3161204,0.009312205,0.04181994,0.04056793,-0.6664326,1.02124,-0.3936458,0.5736098,1.399085,0.2643948,-0.06819826,1.099042,0.2460051,276.0365,239.5858,32.43203
2,1.600003,0.05647818,-0.2884074,-0.03204272,4.675132,-4.616394,-2.059011,0.2853373,1.15753,0.3945796,0.1004066,0.2737988,-0.05744879,4.66383,-4.464668,1.445951,0.07148233,1.109241,0.3535638,-0.0209425,0.05175338,-0.0005433643,-0.4686189,-3.297277,-0.4101348,0.4216157,1.302149,0.3161879,0.01247089,0.04393449,0.03626247,-0.6665215,1.022331,-0.3947596,0.5735068,1.399073,0.2645063,-0.0680714,1.09918,0.2457727,275.8104,238.993,32.99541
2,1.611114,-0.01697957,-0.1314232,0.02949324,4.670604,-4.61737,-2.056204,0.2853727,1.156809,0.3946915,-0.0009797798,0.1162343,-0.03627074,4.659639,-4.464429,1.449425,0.07142094,1.10928,0.353605,0.01693961,0.02072255,-0.03819231,-0.4699057,-3.300873,-0.4084847,0.4215899,1.301969,0.316401,0.02395488,0.02041946,0.02340066,-0.6667703,1.021189,-0.3945039,0.5734957,1.398918,0.2645867,-0.06784098,1.100161,0.246006,275.2943,247.1196,24.50002
2,1.622225,-0.08614708,0.004666623,0.08085632,4.66598,-4.617815,-2.05316,0.2854644,1.156006,0.39431,-0.09063043,-0.01835627,-0.02900484,4.655359,-4.464084,1.45341,0.07145587,1.109369,0.3537481,0.05069756,-0.008224554,-0.05663275,-0.4705848,-3.30409,-0.4073438,0.4214506,1.301884,0.3168974,0.03337338,0.009706116,0.0126724,-0.6669061,1.020883,-0.3948309,0.5734243,1.398919,0.2647231,-0.06780273,1.100587,0.2455797,275.1235,251.4123,19.92118
2,1.633336,-0.1398172,0.1295777,0.1278646,4.661388,-4.618428,-2.050368,0.2856156,1.15538,0.3944862,-0.1449666,-0.1046856,-0.02054647,4.649627,-4.463916,1.457727,0.07151881,1.109412,0.353853,0.06749959,-0.03388968,-0.06430114,-0.4710168,-3.307517,-0.4056146,0.4214064,1.301785,0.3170779,0.03308164,-0.004204907,-0.008591,-0.6675,1.019543,-0.3941295,0.5733694,1.398866,0.2647996,-0.06782409,1.101405,0.2453526,275.0086,257.3486,13.51229
2,1.644447,-0.1632154,0.2050103,0.1462401,4.655015,-4.619134,-2.047554,0.2857851,1.154642,0.394335,-0.1980644,-0.2169848,-0.0157801,4.645233,-4.464123,1.460829,0.07163453,1.109597,0.3540986,0.07820966,-0.03081236,-0.05796359,-0.4712426,-3.308412,-0.4058732,0.4214333,1.301948,0.3177576,0.0372677,-0.003162976,-0.01503437,-0.6679203,1.019613,-0.3946051,0.5733055,1.398738,0.264915,-0.06790167,1.102032,0.2452132,274.9468,258.5641,11.99714
2,1.655559,-0.1765233,0.2840076,0.1601608,4.648613,-4.620761,-2.045231,0.2859493,1.154187,0.3942716,-0.2237157,-0.2974954,0.007156253,4.639367,-4.46477,1.464216,0.07169726,1.109643,0.3541725,0.07496192,-0.03075188,-0.06646614,-0.4720544,-3.309835,-0.4053478,0.421457,1.301879,0.3179448,0.04473015,0.004257921,-0.01726988,-0.6683006,1.01991,-0.395608,0.5732341,1.398664,0.2649972,-0.06792779,1.102697,0.2450548,274.789,258.4538,11.84236
2,1.66667,-0.1663421,0.3174911,0.1556939,4.644481,-4.621843,-2.044062,0.2860441,1.154027,0.3941863,-0.2166947,-0.320919,0.01784109,4.635216,-4.465398,1.466177,0.07171348,1.109622,0.3539929,0.04790492,-0.0688156,-0.08670354,-0.4727105,-3.315572,-0.3996981,0.4214109,1.301909,0.3186154,0.04475921,0.009591062,-0.01729052,-0.6686729,1.020435,-0.3966214,0.5731993,1.398677,0.2652459,-0.06795329,1.103287,0.2449573,274.5749,253.769,16.44912
2,1.677781,-0.1477883,0.3075187,0.1280329,4.641541,-4.622976,-2.04327,0.2861279,1.153955,0.3941007,-0.1938073,-0.3058693,0.03013545,4.632435,-4.466435,1.467518,0.07176569,1.10979,0.354053,0.02337318,-0.07181914,-0.08763132,-0.4732901,-3.318316,-0.396615,0.42136,1.301857,0.3186905,0.02439473,0.009649754,-0.02770817,-0.669238,1.020449,-0.396068,0.5732141,1.398398,0.2650654,-0.06794055,1.103909,0.2453407,274.5592,244.7976,25.60337
2,1.688892,-0.1366313,0.2315972,0.08579396,4.641732,-4.622995,-2.042375,0.2860655,1.154103,0.3940718,-0.1687796,-0.2294759,0.02604093,4.633172,-4.466799,1.468424,0.07169306,1.110097,0.354213,-0.01409447,-0.0003846586,-0.03276694,-0.4729028,-3.311915,-0.4008284,0.4213105,1.30201,0.3186817,0.01157436,0.02566414,-0.03400706,-0.6701776,1.021355,-0.3960408,0.5730799,1.398788,0.2648096,-0.0679519,1.10438,0.2456051,274.8054,233.0788,37.73885
2,1.700003,-0.1122737,0.1334219,0.02936431,4.643726,-4.622831,-2.041909,0.2859489,1.154394,0.3939998,-0.1300838,-0.1276188,0.02165604,4.635559,-4.467412,1.468451,0.07151589,1.11027,0.3541155,-0.01670804,0.04207185,0.01109632,-0.4723926,-3.306838,-0.4049667,0.4213445,1.302074,0.3189633,0.009520543,0.03846471,-0.03191334,-0.6709733,1.022198,-0.3967905,0.5729971,1.398748,0.2656403,-0.06800861,1.104668,0.2460818,275.0023,224.5367,46.53444
2,1.711114,-0.07678193,0.04053058,-0.0182826,4.646829,-4.622538,-2.042286,0.2857676,1.154642,0.3937519,-0.07774285,-0.02705986,0.01916574,4.638741,-4.467851,1.46757,0.07135671,1.110511,0.3542757,-0.01560466,0.02918652,0.03340725,-0.4713444,-3.30607,-0.405515,0.421353,1.302166,0.3190846,0.002025945,0.02890699,-0.03180177,-0.6713009,1.022003,-0.3963993,0.5730171,1.398704,0.2657788,-0.06810793,1.104753,0.2464177,275.2542,218.9793,52.21737
2,1.722225,-0.03714537,-0.04037753,-0.04433369,4.649649,-4.621946,-2.042813,0.285562,1.155122,0.3940847,-0.03111023,0.05177655,0.005869747,4.641618,-4.467703,1.466329,0.07114294,1.110598,0.354073,-0.01144143,0.004588982,0.0492548,-0.4701219,-3.30717,-0.4044886,0.4213829,1.302352,0.3194404,0.0008745287,0.02038307,-0.03603083,-0.6718943,1.021616,-0.3960128,0.5729727,1.398723,0.2659297,-0.06808545,1.104994,0.2470584,275.5951,216.9776,54.35884
2,1.733337,-0.01603116,-0.09070238,-0.05766549,4.652524,-4.621327,-2.043254,0.2853505,1.155524,0.3941655,-0.002943014,0.1019941,-0.002298545,4.644415,-4.467473,1.465366,0.07098377,1.110838,0.3541958,-0.003293525,-0.02948881,0.03095139,-0.4697955,-3.310749,-0.4015717,0.4213833,1.302402,0.3196166,-0.0002490338,0.00866604,-0.03704886,-0.6722021,1.020862,-0.3953636,0.5729663,1.39871,0.2660046,-0.06813581,1.105147,0.2474666,275.8586,215.8697,55.6365
2,1.744448,0.01433011,-0.1564371,-0.05860939,4.656362,-4.620023,-2.044226,0.2851894,1.15594,0.3941922,0.03693291,0.1656155,-0.02195182,4.647984,-4.466301,1.463803,0.07081994,1.111066,0.3541756,0.00810352,-0.06147499,0.01689853,-0.4694732,-3.314297,-0.3990869,0.4212892,1.302543,0.3201547,0.003990203,0.001201984,-0.03601713,-0.6726106,1.020499,-0.3952461,0.5730162,1.398859,0.2657802,-0.06823002,1.104984,0.2477337,276.0206,216.4192,55.30154
2,1.755559,0.03790673,-0.1978612,-0.07202612,4.660256,-4.618854,-2.045525,0.2848699,1.156468,0.3942676,0.07136261,0.2083305,-0.03225873,4.651526,-4.465803,1.46204,0.0705733,1.111297,0.3543549,0.009263791,-0.05940652,0.02968404,-0.4684953,-3.314994,-0.3985943,0.4212017,1.302595,0.3202486,0.00303263,0.004427776,-0.02749324,-0.672682,1.020736,-0.3954296,0.572952,1.39888,0.2657969,-0.06837492,1.104563,0.2480601,275.9138,220.482,51.49104
2,1.76667,0.05542594,-0.2205262,-0.08962452,4.663496,-4.618049,-2.04627,0.284661,1.15694,0.3946905,0.08555532,0.2320544,-0.0340049,4.654729,-4.465898,1.460352,0.07031003,1.111424,0.3543193,0.01156318,-0.04240405,0.03613049,-0.4680703,-3.313931,-0.3996949,0.4212029,1.302719,0.3203375,0.01179468,0.02043424,-0.01059457,-0.6726341,1.02242,-0.3969969,0.5728613,1.398837,0.2658536,-0.06858009,1.104278,0.2481247,275.7435,225.3879,46.61227
2,1.777781,0.05932812,-0.2290104,-0.09621215,4.667183,-4.617455,-2.047056,0.2844087,1.157287,0.3947299,0.09395338,0.2521347,-0.02951461,4.657715,-4.465768,1.459097,0.07012561,1.111619,0.354506,0.01507614,-0.02015648,0.05963926,-0.4669118,-3.311342,-0.4023096,0.4210897,1.302896,0.3204143,0.009684941,0.0204613,-0.00843516,-0.672748,1.023057,-0.3975165,0.5728244,1.39881,0.2657924,-0.06866071,1.104019,0.2485227,275.7118,229.6796,42.32637
