loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.245231,0.3301637,-0.0283474,-1.535515,-4.592393,-2.086787,0.2828519,1.177421,0.3960695,0.04719291,-0.295367,0.1436583,-1.542699,-4.439083,1.508892,0.07006696,1.133334,0.3533342,-0.09002268,0.2808602,-0.02152193,-0.4527539,-3.379879,-0.3755305,0.4201143,1.321177,0.3168831,0.06737077,0.2001513,0.3293127,-0.7683422,0.9033844,-0.2745256,0.5790707,1.406111,0.2603006,-0.06157037,1.127537,0.2525433,278.3274,274.3625,1.646233
2,1.200002,0.2806882,0.3184431,-0.009291247,-1.540555,-4.594643,-2.080537,0.282289,1.176273,0.3956034,-0.1175861,-0.3142895,0.1505909,-1.546496,-4.439974,1.505026,0.06911102,1.132216,0.3531349,-0.0743611,0.248919,-0.03776629,-0.4550032,-3.376389,-0.3775167,0.4191533,1.32029,0.3161855,0.07016321,0.1617086,0.3049059,-0.7659411,0.9052587,-0.2766854,0.5777854,1.405718,0.2598469,-0.06268812,1.126248,0.2520932,278.1982,272.5503,3.703844
2,1.211113,0.2797999,0.3120682,0.004461527,-1.544429,-4.596426,-2.077706,0.2813458,1.175235,0.395035,-0.1651621,-0.3144029,0.1472248,-1.550057,-4.441077,1.502484,0.06811422,1.131169,0.3528473,-0.05012958,0.1997627,-0.03489809,-0.4555039,-3.375349,-0.378779,0.4180762,1.319701,0.3156269,0.0774689,0.146735,0.2963589,-0.7631608,0.9080731,-0.2797824,0.5762849,1.405354,0.2592487,-0.06386705,1.125113,0.2515585,278.0956,271.9101,4.441002
2,1.222224,0.2253093,0.291646,0.02154502,-1.546804,-4.597325,-2.077879,0.280296,1.17439,0.3946834,-0.1367282,-0.2901822,0.1298236,-1.552708,-4.441579,1.502304,0.06708768,1.130132,0.3523703,-0.0405809,0.1933295,-0.03498251,-0.4567716,-3.370975,-0.3825,0.4162636,1.31867,0.3152027,0.08367154,0.147729,0.2803035,-0.7611623,0.9114627,-0.2833071,0.5748786,1.40501,0.2588041,-0.06496736,1.123906,0.2508408,278.0693,271.6924,4.637731
2,1.233335,0.1634028,0.2796143,0.02511539,-1.548203,-4.59789,-2.08142,0.2792301,1.173713,0.394305,-0.02889311,-0.2624927,0.1085617,-1.555118,-4.442554,1.503059,0.0661526,1.129183,0.352185,-0.02574879,0.1900865,-0.04573532,-0.4583263,-3.367558,-0.3857884,0.415095,1.318067,0.314815,0.07927485,0.1413231,0.2707899,-0.758978,0.9145191,-0.2861782,0.5734692,1.404741,0.2583389,-0.0659848,1.123123,0.2502075,278.0986,272.3458,3.752093
2,1.244446,0.08465943,0.2300293,0.03282365,-1.548948,-4.598262,-2.084774,0.2781744,1.172943,0.3939402,0.04780335,-0.2266067,0.08928409,-1.555882,-4.442523,1.505071,0.0653148,1.128433,0.3520763,-0.002245948,0.210244,-0.05115119,-0.4606837,-3.361256,-0.3916176,0.4141101,1.317482,0.3144033,0.07393619,0.1094081,0.2784132,-0.7557737,0.9159705,-0.2878145,0.5720328,1.404673,0.2579162,-0.06695913,1.122413,0.2498625,278.218,273.9015,1.800106
2,1.255558,0.06859777,0.2096827,0.03108273,-1.549747,-4.597972,-2.085,0.2773293,1.172155,0.3937011,0.04100765,-0.1882293,0.06277772,-1.557629,-4.443107,1.504768,0.06451881,1.127705,0.3520243,0.008325025,0.2038176,-0.05869463,-0.4623061,-3.35779,-0.3951811,0.4129705,1.316824,0.3140266,0.089867,0.07954182,0.2825933,-0.7524879,0.9170578,-0.2901303,0.5707101,1.404485,0.2574778,-0.06804939,1.121288,0.2489018,278.2655,275.2413,0.0958647
2,1.266669,0.04079768,0.1510671,0.03068478,-1.551039,-4.597786,-2.084526,0.2766001,1.171352,0.3935373,0.02005356,-0.1641141,0.04419832,-1.557439,-4.442667,1.50526,0.06374976,1.127005,0.3518858,0.02273537,0.1580895,-0.0941412,-0.4651163,-3.358883,-0.3942666,0.4121997,1.316223,0.3136075,0.1034919,0.06878565,0.2654169,-0.7504393,0.9185325,-0.2928881,0.5695139,1.404155,0.2569482,-0.0689528,1.120405,0.2482528,278.2508,276.5217,358.4399
2,1.27778,0.0414762,0.1058615,0.03942141,-1.55143,-4.597738,-2.084732,0.2757726,1.17069,0.3933268,0.01824249,-0.1338954,0.03193816,-1.557714,-4.441955,1.504851,0.06309953,1.126331,0.3517616,0.03342879,0.151583,-0.07825623,-0.4661224,-3.355855,-0.3974217,0.4111219,1.315943,0.3131735,0.113912,0.1016849,0.2374809,-0.7495307,0.9223405,-0.2971387,0.56827,1.403842,0.2565739,-0.06968561,1.119699,0.2476977,278.2728,274.8075,0.1452431
2,1.288891,0.0522649,0.04794956,0.03380178,-1.549879,-4.596683,-2.085657,0.2752661,1.170357,0.3932245,0.03938425,-0.06807755,0.004245968,-1.556811,-4.441121,1.50376,0.06238452,1.125741,0.3516638,0.04430456,0.14924,-0.03784598,-0.4659302,-3.351643,-0.4020588,0.4102305,1.315603,0.3128891,0.1211266,0.1069186,0.2160781,-0.7482886,0.9250172,-0.3005969,0.5670881,1.40353,0.2563603,-0.07043501,1.118905,0.2471446,278.1663,272.606,2.406252
2,1.300002,0.0657138,-0.04913326,0.004253229,-1.547959,-4.595973,-2.086644,0.2744629,1.169982,0.3930573,0.05803056,-0.0111215,-0.0107313,-1.553672,-4.440175,1.50203,0.06168821,1.125226,0.3516965,0.04540477,0.1481354,-0.02615721,-0.4667552,-3.348222,-0.405193,0.4093518,1.315253,0.3125939,0.1228054,0.07698288,0.1852662,-0.7471637,0.9252821,-0.302231,0.5661007,1.403419,0.2559829,-0.07106588,1.118211,0.2466651,277.9767,270.2958,4.711474
2,1.311113,0.06360212,-0.1194762,-0.02525677,-1.543362,-4.594327,-2.087636,0.2737098,1.16972,0.3929594,0.08155582,0.09100839,-0.03722813,-1.550057,-4.439474,1.5008,0.06098285,1.124707,0.351651,0.03698567,0.1652325,-0.02604409,-0.4680569,-3.343624,-0.4094554,0.4084465,1.315003,0.3122485,0.09367024,0.04929709,0.1611964,-0.745993,0.9253743,-0.3023271,0.5651121,1.403197,0.2556252,-0.07166418,1.117397,0.2463727,277.8585,266.8182,8.09698
2,1.322224,0.06062743,-0.2089965,-0.06184369,-1.538643,-4.592796,-2.088217,0.2729977,1.169384,0.3928313,0.09075964,0.1784472,-0.05676696,-1.544885,-4.438533,1.499452,0.06036285,1.12421,0.351656,0.03927268,0.1844013,-0.01534949,-0.4694551,-3.336863,-0.4155618,0.4078467,1.314498,0.3119509,0.07964484,0.02905951,0.1518344,-0.7445314,0.9254625,-0.3028089,0.5639898,1.403005,0.255235,-0.07214898,1.116389,0.2458861,277.8442,262.4001,12.51331
2,1.333336,0.05763766,-0.2467822,-0.07672879,-1.534045,-4.591744,-2.088899,0.2724483,1.169074,0.3927979,0.09825649,0.2337145,-0.05930459,-1.540805,-4.437701,1.498244,0.05983546,1.123644,0.3517141,0.0585918,0.1991654,-0.005818389,-0.4703105,-3.331008,-0.4220908,0.4071534,1.314158,0.3117831,0.07328307,0.01844356,0.1572695,-0.7426438,0.9260803,-0.3038486,0.5630774,1.402857,0.2549632,-0.07240347,1.11567,0.2455997,277.7213,259.9402,14.86241
2,1.344447,0.08424675,-0.2591638,-0.06829172,-1.530709,-4.591228,-2.090467,0.2720077,1.168757,0.3928266,0.1202661,0.2490124,-0.05291227,-1.538128,-4.436431,1.495943,0.05955368,1.12308,0.3518627,0.07106599,0.1618375,-0.01669764,-0.4711286,-3.331061,-0.4228951,0.4063486,1.313901,0.3116386,0.07862332,0.01523962,0.1604117,-0.7408738,0.9270336,-0.3054952,0.5622354,1.402693,0.2547324,-0.0727783,1.114729,0.2452362,277.6038,259.207,15.38938
2,1.355558,0.0950759,-0.2394546,-0.05855257,-1.528281,-4.590821,-2.091858,0.2715666,1.168424,0.392864,0.1292828,0.2369151,-0.04529046,-1.536683,-4.435718,1.494321,0.05919147,1.122436,0.3518946,0.06195146,0.1088006,-0.06477959,-0.4730291,-3.334548,-0.4201339,0.4057409,1.313475,0.31148,0.08290195,0.02481258,0.160327,-0.7394426,0.9285774,-0.3075235,0.5613165,1.402525,0.254508,-0.07311198,1.113919,0.2451504,277.6494,258.2399,16.20733
2,1.366669,0.09994322,-0.2092338,-0.04854766,-1.527311,-4.590696,-2.093069,0.2711658,1.168105,0.3930619,0.128393,0.1964573,-0.03505633,-1.535675,-4.435233,1.492849,0.05891648,1.121908,0.3522208,0.07685732,0.098056,-0.05213945,-0.4740144,-3.331849,-0.4234924,0.4054611,1.312931,0.311456,0.09031605,0.03542212,0.1527389,-0.7384621,0.930281,-0.3101403,0.5604821,1.402435,0.2542505,-0.07359739,1.112995,0.2449976,277.8567,257.192,17.12402
2,1.37778,0.1003364,-0.1664764,-0.05501498,-1.526776,-4.590652,-2.094302,0.2708135,1.167822,0.3931456,0.1238918,0.1547259,-0.02629669,-1.534892,-4.435715,1.491523,0.05838218,1.121239,0.3518767,0.0851886,0.06817167,-0.04911864,-0.4745295,-3.332906,-0.4232874,0.4048979,1.312888,0.3113801,0.1115768,0.03321111,0.1493048,-0.7370421,0.931334,-0.3128484,0.5597586,1.402352,0.2540069,-0.07402907,1.11233,0.2453978,278.095,255.4743,18.72939
2,1.388891,0.1069578,-0.1312224,-0.04604489,-1.525861,-4.59071,-2.095777,0.2702953,1.167648,0.3932934,0.1270009,0.1262138,-0.01736345,-1.534711,-4.435751,1.490075,0.05798873,1.120696,0.3521442,0.08735393,0.06599651,-0.04061849,-0.4750041,-3.331817,-0.4252434,0.4043374,1.312822,0.3114953,0.1155939,0.01822003,0.1322619,-0.7360466,0.9311568,-0.3141217,0.5590758,1.40217,0.2537904,-0.0743847,1.111597,0.2455188,278.2723,254.1289,20.00675
2,1.400002,0.1083998,-0.1245696,-0.03811031,-1.524937,-4.590416,-2.097202,0.2698987,1.167303,0.3934407,0.1299881,0.1107885,-0.01844835,-1.53368,-4.435319,1.488552,0.057679,1.120242,0.3523798,0.1131659,0.08814681,-0.02150477,-0.475305,-3.327925,-0.4308883,0.4035168,1.312574,0.3116581,0.1185192,0.008550562,0.1120156,-0.7354357,0.9309937,-0.3152767,0.5585727,1.402045,0.25351,-0.07456252,1.110998,0.2455136,278.2836,253.6739,20.41175
2,1.411114,0.09985336,-0.1280953,-0.02800708,-1.523391,-4.59011,-2.098064,0.269502,1.166872,0.3936274,0.123582,0.1107894,-0.02033654,-1.532505,-4.434532,1.487472,0.05743307,1.119695,0.3526833,0.1173419,0.08390085,-0.03219514,-0.4762781,-3.326903,-0.4332825,0.402949,1.312427,0.3115923,0.1128358,-0.02240016,0.08981118,-0.7347832,0.9292468,-0.314971,0.5580282,1.402062,0.2532103,-0.07453202,1.110385,0.245542,278.0433,254.6722,19.41175
2,1.422225,0.08632674,-0.1299223,-0.01479109,-1.522468,-4.590087,-2.098602,0.2694145,1.166395,0.3939517,0.108214,0.1015045,-0.01472911,-1.531346,-4.433471,1.486667,0.05730453,1.119063,0.3528533,0.0955945,0.05755824,-0.07480338,-0.4786622,-3.329971,-0.4301476,0.4027589,1.31242,0.3113539,0.09125185,-0.0628601,0.07634488,-0.7337094,0.9265403,-0.3132972,0.5573206,1.402063,0.2529716,-0.07457971,1.109831,0.2457207,277.8297,255.1865,18.86189
2,1.433336,0.07933115,-0.1188527,-0.01300976,-1.521904,-4.590519,-2.099131,0.269403,1.166033,0.3942733,0.09304185,0.08687022,-0.0005539898,-1.530584,-4.433059,1.485864,0.05725399,1.118519,0.3533468,0.08962707,0.09689461,-0.04160015,-0.4790553,-3.324632,-0.4356591,0.4023187,1.31221,0.3111577,0.07739416,-0.07452497,0.07867061,-0.7324535,0.9253337,-0.3128074,0.5567628,1.402062,0.2527981,-0.07458351,1.109264,0.2458534,277.6845,254.2,19.86729
2,1.444447,0.07770839,-0.06602246,-0.03938138,-1.521969,-4.591349,-2.099701,0.2693837,1.165759,0.3946414,0.08203283,0.05865986,0.0164554,-1.530904,-4.434637,1.485229,0.0572913,1.118173,0.3542018,0.110522,0.1669354,-0.0009784997,-0.4794872,-3.314829,-0.4464989,0.4015926,1.311897,0.3112504,0.0768154,-0.05309626,0.1148315,-0.7301642,0.9267692,-0.3147782,0.5560631,1.402056,0.2525876,-0.07491633,1.108779,0.2463195,277.7804,250.129,23.81347
2,1.455558,0.08459551,-0.02786865,-0.06816228,-1.52187,-4.592136,-2.100837,0.2692707,1.165464,0.3948774,0.08763669,0.0399249,0.03111408,-1.530894,-4.436501,1.484179,0.05724546,1.11771,0.3548787,0.1175858,0.1265022,-0.02991638,-0.4805019,-3.31609,-0.447124,0.4012759,1.311795,0.3115196,0.08453113,-0.03495519,0.1327973,-0.7281775,0.9279187,-0.3167809,0.5555021,1.401954,0.2524815,-0.07517044,1.108154,0.2465279,277.9288,245.3392,28.29313
2,1.466669,0.1016609,-0.001542974,-0.07895654,-1.522031,-4.593554,-2.102597,0.2691713,1.165337,0.3950472,0.1044338,0.01642453,0.05432469,-1.53124,-4.438013,1.482595,0.05714837,1.117193,0.3555367,0.124625,0.07754022,-0.05250317,-0.4813845,-3.318849,-0.4463088,0.4008446,1.311773,0.3116972,0.0865977,-0.03604577,0.1274506,-0.7268725,0.9277807,-0.3177239,0.5549905,1.401887,0.2522793,-0.0754972,1.107583,0.2468394,278.164,240.6732,32.62651
2,1.47778,0.119839,0.01896825,-0.07599324,-1.522476,-4.595108,-2.104483,0.2690864,1.16522,0.3952837,0.1180911,-0.006652571,0.07513803,-1.531826,-4.438922,1.480834,0.05713654,1.116669,0.3560398,0.1367791,0.007285342,-0.09222972,-0.4822708,-3.325608,-0.4425353,0.4006454,1.311746,0.3120277,0.09678198,-0.05643183,0.09224463,-0.7265657,0.9258363,-0.3176975,0.554616,1.401869,0.2521183,-0.07553782,1.107135,0.2473996,278.3234,236.9811,36.08034
2,1.488891,0.1272521,0.02685357,-0.04599646,-1.522812,-4.596302,-2.106239,0.2690021,1.164981,0.3956206,0.1273815,-0.02278952,0.08223866,-1.532819,-4.438857,1.479263,0.05711541,1.116174,0.3565943,0.1371013,-0.05640364,-0.1563808,-0.4845696,-3.334073,-0.436613,0.4002321,1.311687,0.3120868,0.08346527,-0.08635223,0.05414413,-0.7265391,0.9226016,-0.3157718,0.5542589,1.401855,0.2518685,-0.07550325,1.106694,0.2476369,278.4056,234.1752,38.82747
2,1.500003,0.1253878,0.02148592,-0.0296868,-1.523047,-4.596979,-2.107511,0.2690085,1.164844,0.3960352,0.1212266,-0.02766933,0.07551332,-1.533103,-4.438602,1.478085,0.05710742,1.115612,0.3568985,0.1296058,-0.05633714,-0.1648495,-0.486021,-3.337101,-0.4353517,0.3999393,1.311564,0.3121581,0.06935513,-0.1108662,0.03840806,-0.7259138,0.9195623,-0.3137393,0.5538957,1.401892,0.2517025,-0.07536215,1.106122,0.2477477,278.3892,232.2568,40.76103
2,1.511114,0.1228019,-0.01031099,-0.01550571,-1.521596,-4.596841,-2.10876,0.2689549,1.164767,0.3965428,0.124685,0.007502161,0.0533866,-1.532453,-4.437699,1.476641,0.05713087,1.115283,0.3574708,0.1388939,0.01690705,-0.1071091,-0.4864967,-3.331571,-0.4421034,0.3995829,1.311446,0.3121843,0.04064326,-0.1224717,0.04516206,-0.724767,0.917505,-0.311813,0.5534432,1.402026,0.2515514,-0.07537881,1.105573,0.2479343,278.1917,231.0814,42.02806
2,1.522225,0.1184974,-0.05118671,-0.02355626,-1.519189,-4.595934,-2.109856,0.2687918,1.16486,0.3969784,0.1255012,0.05971269,0.02085337,-1.530587,-4.437209,1.475148,0.05710793,1.115018,0.3576305,0.1394746,0.07107748,-0.06429359,-0.4867491,-3.325415,-0.4493988,0.3993616,1.311487,0.3123074,0.03700242,-0.09460638,0.09092268,-0.7223009,0.9186817,-0.3130754,0.5529715,1.402043,0.2515054,-0.07533617,1.105034,0.248269,278.1645,229.8905,43.28484
2,1.533336,0.1100958,-0.1123519,-0.05001219,-1.516745,-4.59512,-2.110996,0.2686222,1.1649,0.3973751,0.1276233,0.1000605,0.0009361384,-1.527248,-4.4367,1.473598,0.05691943,1.114899,0.3578832,0.1310541,0.07641019,-0.05355699,-0.4872578,-3.324094,-0.4518833,0.3991406,1.31149,0.3124168,0.06421483,-0.05301554,0.1298898,-0.7198886,0.9211262,-0.3165649,0.5525169,1.402016,0.251446,-0.07543061,1.104547,0.2486299,278.31,228.4976,44.64996
2,1.544447,0.09727039,-0.1748198,-0.07701702,-1.51278,-4.593876,-2.111692,0.2684087,1.16506,0.3977191,0.1251161,0.1662604,-0.01921201,-1.523022,-4.436129,1.472217,0.05677065,1.114903,0.3583868,0.1170842,0.05411474,-0.05142988,-0.4876951,-3.324909,-0.452,0.3988934,1.311667,0.3126967,0.07660492,-0.05636493,0.09565331,-0.7199051,0.9197994,-0.3169897,0.5521625,1.402077,0.2512898,-0.07551952,1.10401,0.2490237,278.5698,228.1076,44.84084
2,1.555558,0.09202188,-0.2079318,-0.08358314,-1.508687,-4.593213,-2.112406,0.26826,1.165209,0.3980792,0.123284,0.2152816,-0.02263864,-1.519832,-4.435282,1.470788,0.0566608,1.114753,0.3586805,0.1168073,0.01686304,-0.06220362,-0.4879689,-3.327995,-0.4506966,0.3986813,1.311716,0.3130145,0.08343272,-0.09168886,0.05094622,-0.7200474,0.9162038,-0.3153526,0.5519252,1.402108,0.2512007,-0.07545432,1.103851,0.2496731,278.6851,228.0088,44.72016
2,1.566669,0.07627766,-0.2373897,-0.07439855,-1.505108,-4.592777,-2.11305,0.2682169,1.165238,0.3985112,0.1193008,0.2428267,-0.01922297,-1.51644,-4.433846,1.469808,0.05670598,1.114771,0.3592489,0.1274043,0.01362801,-0.06866889,-0.4888973,-3.328612,-0.4519611,0.3984548,1.311834,0.3132908,0.07452738,-0.1183862,0.02449406,-0.7199579,0.9126896,-0.3133454,0.5516734,1.402178,0.2511108,-0.0753895,1.103423,0.2497813,278.6241,229.6178,42.73288
2,1.577781,0.05655033,-0.2256354,-0.05449785,-1.502703,-4.591944,-2.113199,0.2683325,1.165103,0.3990006,0.1043877,0.243301,-0.02535339,-1.514866,-4.432853,1.469355,0.05693379,1.114681,0.359874,0.1315095,-0.006619617,-0.07514735,-0.4893915,-3.330831,-0.4516364,0.3983954,1.311875,0.3135238,0.05322355,-0.1289615,0.02797304,-0.7189699,0.9104828,-0.3115419,0.5515205,1.402136,0.2510746,-0.07511324,1.103136,0.2501674,278.5349,231.5255,40.45322
2,1.588892,0.04012761,-0.2182833,-0.03910718,-1.501296,-4.591674,-2.112824,0.2684681,1.164922,0.3995543,0.07518407,0.2151666,-0.02598313,-1.513095,-4.431668,1.469068,0.05705521,1.114575,0.3603954,0.1294762,-0.007738352,-0.05702936,-0.4893409,-3.331156,-0.4526801,0.3982242,1.311833,0.3137221,0.03833348,-0.1182621,0.02704286,-0.7184543,0.909404,-0.3107147,0.5512733,1.402141,0.25108,-0.07502218,1.102725,0.2503409,278.5458,232.4026,39.30788
2,1.600003,0.03213674,-0.199541,-0.02056141,-1.500135,-4.591033,-2.11309,0.2684867,1.164936,0.4001532,0.06335127,0.1881439,-0.03331835,-1.511989,-4.430562,1.468697,0.05715945,1.114238,0.3606741,0.1319723,0.03799137,-0.04088782,-0.4899146,-3.327068,-0.457819,0.3982473,1.311819,0.3140092,0.04608961,-0.08733349,0.0449648,-0.717388,0.9100207,-0.3118857,0.5510604,1.402125,0.2511783,-0.07493684,1.102444,0.2508224,278.6142,232.2229,39.40715
2,1.611114,0.03877525,-0.1796892,-0.01440446,-1.499257,-4.589917,-2.113827,0.2683527,1.164966,0.4006367,0.06727961,0.1596188,-0.04825397,-1.510875,-4.429794,1.467762,0.05700991,1.113945,0.3609114,0.1178885,0.00829345,-0.0526198,-0.490273,-3.329534,-0.4566301,0.39808,1.311761,0.3142416,0.06121061,-0.06816372,0.05859088,-0.7160915,0.9103062,-0.3131755,0.5507662,1.402077,0.2512565,-0.07490715,1.102174,0.2510608,278.6129,231.395,40.16986
2,1.622225,0.05392681,-0.1668942,-0.009223484,-1.497817,-4.589003,-2.114859,0.2682354,1.165054,0.401053,0.07771398,0.1507458,-0.0553945,-1.509954,-4.429017,1.4664,0.05694863,1.113793,0.3613763,0.1112281,-0.02464163,-0.06548466,-0.4907103,-3.332963,-0.4546437,0.3979569,1.311779,0.3145716,0.07292536,-0.06500725,0.05737937,-0.7153229,0.9097634,-0.3140035,0.550558,1.402071,0.2513938,-0.07484419,1.102121,0.2518976,278.4517,230.5278,40.85595
2,1.633336,0.05986236,-0.1706532,-0.008591846,-1.495496,-4.587933,-2.115727,0.26816,1.165145,0.4014335,0.0840816,0.1632815,-0.06192934,-1.50838,-4.428065,1.465157,0.05683762,1.113722,0.3618078,0.1132109,-0.03952867,-0.0772671,-0.4913724,-3.335848,-0.4535608,0.397806,1.31173,0.3149271,0.06838205,-0.07359146,0.03508873,-0.7153512,0.9078881,-0.3131923,0.5503209,1.402103,0.2512784,-0.07489337,1.101793,0.2519616,278.333,229.4819,41.71036
2,1.644447,0.04752121,-0.2032842,-0.02579029,-1.492922,-4.587183,-2.115865,0.2680945,1.165157,0.4017653,0.07417167,0.1822262,-0.05853578,-1.50496,-4.427008,1.464432,0.05672505,1.113623,0.3618598,0.1088335,-0.04370474,-0.09323729,-0.4925191,-3.338375,-0.4523888,0.3976824,1.311737,0.3152063,0.06926343,-0.08535492,0.0223327,-0.7151237,0.9058329,-0.3124402,0.5501444,1.402131,0.2513361,-0.07499269,1.101579,0.2523609,278.235,228.5094,42.52527
2,1.655559,0.03051537,-0.2080631,-0.02707361,-1.491183,-4.586686,-2.115733,0.2681666,1.165067,0.4021111,0.05706442,0.1762472,-0.05195424,-1.502622,-4.426001,1.464278,0.05678722,1.113556,0.361953,0.1111491,-0.03314409,-0.0729643,-0.4925186,-3.338602,-0.4535963,0.3976478,1.311686,0.3154392,0.05625897,-0.09495029,0.006536067,-0.7150961,0.9037659,-0.3109824,0.5500432,1.402175,0.2514548,-0.0748667,1.101435,0.2526785,278.2157,227.8665,43.07669
2,1.66667,0.01845893,-0.1781999,-0.01260701,-1.489915,-4.586391,-2.115764,0.268232,1.165077,0.4024785,0.04722014,0.1613465,-0.04159087,-1.501957,-4.425188,1.464312,0.05691251,1.113548,0.362304,0.1007347,-0.007568851,-0.05789635,-0.4929857,-3.337227,-0.4555848,0.3975708,1.311667,0.3156621,0.0539659,-0.08647526,-0.009442415,-0.7154114,0.9024768,-0.3105078,0.5498809,1.402209,0.2515888,-0.07449528,1.10149,0.2536784,278.1887,228.0387,43.0644
2,1.677781,0.00708525,-0.1783451,-0.003276482,-1.488442,-4.585902,-2.115569,0.2683176,1.165041,0.402842,0.03437942,0.1547268,-0.03974492,-1.500354,-4.423946,1.464273,0.05701336,1.11348,0.3623974,0.08491686,0.01380445,-0.05132614,-0.4935599,-3.335792,-0.4572413,0.397408,1.311711,0.3159266,0.05190989,-0.06409066,-0.008416135,-0.7153437,0.902665,-0.311082,0.5497167,1.402243,0.2517788,-0.07410301,1.101681,0.2545704,278.0014,229.3011,41.87145
2,1.688892,-0.01442597,-0.1692153,0.01049075,-1.487837,-4.585165,-2.115108,0.2685077,1.164961,0.4032111,0.01668741,0.1320356,-0.04279505,-1.499297,-4.422648,1.464918,0.05728093,1.113529,0.3626323,0.06369995,0.02563751,-0.04796523,-0.4942619,-3.334986,-0.4579313,0.3973538,1.311742,0.3162155,0.05525114,-0.04064287,-0.002131729,-0.7150981,0.9032161,-0.3122543,0.5495679,1.402372,0.251981,-0.07424236,1.102022,0.2551642,277.3999,236.2186,34.91593
2,1.700003,-0.04618239,-0.09095044,0.006956775,-1.487724,-4.584242,-2.114015,0.2685501,1.164746,0.4035869,-0.01492621,0.1043823,-0.05301362,-1.500178,-4.423407,1.466552,0.05741033,1.113746,0.3631504,0.06045719,0.02140667,-0.05327735,-0.4948031,-3.335703,-0.4580261,0.3972992,1.311763,0.3165538,0.05197938,-0.03320398,-0.0106412,-0.7154422,0.9028745,-0.312478,0.5494746,1.402415,0.2521408,-0.07366031,1.102025,0.2549765,277.0146,242.9356,28.0959
2,1.711114,-0.0647761,-0.0370629,0.01419613,-1.489086,-4.585131,-2.112416,0.2687994,1.164471,0.4039874,-0.0490388,0.05380917,-0.02328277,-1.501321,-4.423796,1.468127,0.05761287,1.11376,0.3636377,0.07098283,0.01072733,-0.06403364,-0.4956856,-3.337366,-0.4577329,0.39729,1.311773,0.3170333,0.0519504,-0.03747202,-0.01168998,-0.7153906,0.9018773,-0.3122452,0.549395,1.402442,0.2522352,-0.07332662,1.101925,0.2552794,276.7373,249.6217,21.29963
2,1.722225,-0.07875779,0.05988735,0.04240735,-1.492572,-4.587204,-2.110761,0.2690532,1.164089,0.4044547,-0.0802168,-0.03102866,0.01813319,-1.505025,-4.424726,1.470086,0.05785695,1.113552,0.3639793,0.09632648,-0.007460967,-0.0855419,-0.49672,-3.340133,-0.4573891,0.3973303,1.311723,0.3174815,0.05414182,-0.04810124,-0.003150947,-0.714752,0.9007261,-0.3119704,0.5493147,1.4025,0.252352,-0.07324458,1.102067,0.2552814,276.7468,255.111,15.54862
2,1.733337,-0.06546084,0.1546487,0.07501628,-1.498999,-4.589955,-2.112567,0.2692525,1.163952,0.4048288,-0.03685207,-0.1859809,0.06690966,-1.510311,-4.425715,1.471317,0.05809155,1.113379,0.3644984,0.1108565,-0.05008467,-0.1081428,-0.4973874,-3.345576,-0.4543004,0.3973995,1.311782,0.3178964,0.06069843,-0.04913399,0.01169812,-0.7138854,0.9003351,-0.3125196,0.5492753,1.402594,0.2523665,-0.07333607,1.102228,0.255796,276.7174,258.0251,12.27211
2,1.744448,-0.3079021,0.1927725,0.05137308,-1.500204,-4.589409,-2.123013,0.2692029,1.163998,0.4052048,0.2074889,-0.2057286,0.03774735,-1.51151,-4.427606,1.483099,0.05839726,1.113151,0.3649032,0.1139143,-0.06819141,-0.1135541,-0.4981006,-3.349204,-0.4524434,0.3974381,1.311859,0.3182828,0.05436983,-0.04164429,0.01494034,-0.713602,0.9002152,-0.3128375,0.5492541,1.402745,0.2525692,-0.07332827,1.10249,0.2564205,276.5124,260.9853,8.643327
2,1.755559,-0.2843017,0.1890406,0.07184256,-1.497445,-4.588861,-2.130267,0.2695559,1.163746,0.4055264,0.3211607,-0.1239301,0.02453752,-1.513072,-4.427429,1.485664,0.0585517,1.112799,0.3650115,0.1096904,-0.0713984,-0.1050083,-0.498311,-3.351605,-0.4515579,0.3975168,1.31192,0.3185728,0.04033238,-0.04484195,0.0002079885,-0.7137602,0.8992701,-0.3119898,0.5492924,1.402818,0.2527044,-0.07309113,1.103307,0.2568494,276.6145,262.444,6.851188
2,1.76667,-0.2084779,0.1549949,0.06876963,-1.498312,-4.589558,-2.12808,0.2699386,1.163549,0.4060009,0.1981774,-0.1029924,0.03016762,-1.514022,-4.427111,1.485338,0.05883285,1.113011,0.3654089,0.09912854,-0.05748801,-0.1038295,-0.4992516,-3.352776,-0.4512649,0.397578,1.311858,0.3187559,0.04018062,-0.05020507,-0.0114925,-0.7140324,0.8979892,-0.3114665,0.5493227,1.402815,0.2528963,-0.07275065,1.103641,0.2572078,276.4434,263.3068,5.91659
