loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.08901116,0.09757879,0.05411565,-1.403285,-4.586911,-2.741072,0.6614524,1.142822,0.5038619,0.07753669,-0.08119562,0.0983769,-1.423569,-4.455779,1.852434,0.4980175,1.082016,0.4829321,0.0016953,0.02095076,0.00683491,-0.7525917,-4.341094,-0.2248326,0.7019464,1.331084,0.4221966,-0.03086571,0.006567225,-0.008772065,-1.025866,0.1252645,-0.1042223,0.7796155,1.407293,0.2606018,0.3732709,1.10244,0.3713005,272.089,234.7146,34.28872
0,1.17778,0.09710532,0.07866846,0.05269905,-1.403678,-4.587013,-2.742247,0.6615564,1.142617,0.5036364,0.08264501,-0.07184587,0.08454017,-1.424195,-4.455758,1.851178,0.4981773,1.081565,0.4824328,0.004916433,0.02626482,0.00576742,-0.7527318,-4.340306,-0.2255431,0.7018001,1.330912,0.4222233,-0.02212503,0.01404719,0.008157642,-1.025101,0.1258863,-0.1045413,0.7794384,1.407306,0.2606447,0.3733836,1.101909,0.3713467,272.1877,241.3752,27.55964
0,1.188891,0.09775838,0.06531772,0.04847894,-1.403943,-4.586928,-2.743425,0.661613,1.142514,0.503623,0.08697263,-0.06291533,0.065274,-1.424798,-4.455883,1.850163,0.4982718,1.081305,0.4825759,0.004824914,0.02204667,-0.005966038,-0.7532219,-4.340335,-0.2255636,0.7016854,1.33082,0.4222388,-0.01566471,0.0246902,0.01124716,-1.024925,0.126667,-0.1049885,0.779324,1.407279,0.2607038,0.3733036,1.101414,0.371729,272.1696,254.4074,14.40167
0,1.200002,0.09783582,0.02865564,0.03562126,-1.403767,-4.5864,-2.744733,0.661676,1.142387,0.50366,0.09332245,-0.04929406,0.03903053,-1.424521,-4.455109,1.848873,0.4984107,1.080976,0.48242,0.006852104,0.02316992,-0.02514775,-0.7542317,-4.340231,-0.2257484,0.7015681,1.330708,0.4221835,-0.007153071,0.02998296,0.009000989,-1.025002,0.1272465,-0.1054902,0.7792238,1.40728,0.2607,0.3735269,1.100782,0.3717104,272.2404,271.167,357.4577
0,1.211113,0.09766766,0.01354546,0.03486587,-1.403796,-4.585962,-2.745908,0.6617026,1.142242,0.5036309,0.0949596,-0.04358262,0.02251881,-1.424887,-4.454671,1.847861,0.4984981,1.08065,0.4824665,0.01206991,0.02213613,-0.04329291,-0.7553747,-4.340381,-0.2259777,0.7014495,1.330629,0.4222045,-0.009253358,0.0299983,0.01115937,-1.024826,0.1276883,-0.1056108,0.7791191,1.407276,0.2606945,0.3737426,1.100405,0.3719172,272.4347,281.3554,347.1896
0,1.222224,0.0963508,-0.004529175,0.03561627,-1.403845,-4.584894,-2.747108,0.6618242,1.14204,0.5036802,0.09461569,-0.04290766,-0.006390958,-1.425168,-4.453942,1.846712,0.4986134,1.080354,0.4824708,0.01527101,0.02532296,-0.04543119,-0.7560325,-4.33998,-0.2265253,0.7013289,1.33067,0.4223001,-0.001759293,0.02573005,0.01533988,-1.024569,0.1279031,-0.1059371,0.7791601,1.407257,0.2606807,0.3739005,1.099834,0.3718672,272.6255,290.3007,338.218
0,1.233335,0.100697,-0.004729098,0.03619786,-1.404487,-4.584597,-2.748339,0.6618922,1.141884,0.5036652,0.09486268,-0.0504061,-0.007061097,-1.425701,-4.453787,1.84553,0.4988352,1.079975,0.4822581,0.01329545,0.03486004,-0.02727762,-0.7558946,-4.338815,-0.2273559,0.7011999,1.330655,0.4223411,-0.00181422,0.01613758,0.01323687,-1.024494,0.1277473,-0.1057983,0.7791065,1.407252,0.2606921,0.3739391,1.099335,0.371951,272.7274,293.4131,335.1664
0,1.244446,0.1063015,0.009131617,0.03861677,-1.405435,-4.584492,-2.749572,0.6619595,1.141722,0.5036802,0.09574159,-0.05856486,-0.001328207,-1.426562,-4.454151,1.844337,0.4989677,1.079642,0.482307,0.007099245,0.04439554,-0.002705285,-0.7553114,-4.337379,-0.2282729,0.7011195,1.33064,0.4223232,-0.008246951,0.00762511,0.01121004,-1.024369,0.1274747,-0.1054636,0.7790369,1.407314,0.2607214,0.3738329,1.098887,0.3720545,272.8118,295.0982,333.49
0,1.255558,0.1070959,0.01360061,0.0520739,-1.406271,-4.584884,-2.750798,0.6620973,1.141524,0.5035853,0.0963058,-0.06532399,0.01208492,-1.427722,-4.454122,1.843128,0.4991557,1.079314,0.4821405,0.001845319,0.0422483,0.01222866,-0.7548555,-4.336548,-0.2287261,0.7010123,1.330679,0.4223466,-0.007207809,0.008675843,0.009056461,-1.024459,0.1275669,-0.1053927,0.7788883,1.407264,0.2607517,0.3737457,1.098672,0.3724836,272.8539,292.9665,335.5404
0,1.266669,0.09949075,0.04182549,0.06119012,-1.407833,-4.585604,-2.751608,0.6622234,1.141318,0.5034862,0.08789536,-0.07958028,0.03596355,-1.429276,-4.455124,1.842643,0.4992906,1.079076,0.4822307,-0.001336312,0.02835622,0.02924093,-0.7539217,-4.336495,-0.2286497,0.7009483,1.330661,0.4223409,-0.005164789,0.01290598,0.0004972521,-1.024785,0.1278525,-0.1055456,0.7788392,1.407247,0.2607994,0.3738617,1.09828,0.3724836,272.9215,290.2742,338.2962
0,1.27778,0.08705779,0.0629652,0.06075854,-1.408841,-4.586393,-2.752202,0.6623456,1.1412,0.5033498,0.07825955,-0.08101958,0.05125723,-1.430377,-4.456223,1.842398,0.4994326,1.078823,0.4822006,-0.00351748,0.01878014,0.03028429,-0.7535606,-4.336509,-0.2285642,0.7009398,1.330658,0.4223614,-0.003009771,0.01609431,0.00152657,-1.024769,0.1281159,-0.1057632,0.778837,1.407228,0.2608724,0.3738042,1.097983,0.3721369,272.9236,287.6867,341.0351
0,1.288891,0.0817502,0.06231469,0.06138678,-1.409945,-4.58735,-2.752636,0.6624538,1.141018,0.503269,0.06885257,-0.08034796,0.06566779,-1.431335,-4.456605,1.841866,0.4995557,1.078578,0.4822276,0.0006311983,0.02631365,0.002590441,-0.7545992,-4.33602,-0.2290787,0.7008742,1.330552,0.4223809,-0.008279563,0.01825314,0.005843669,-1.024585,0.1284581,-0.1056543,0.7787716,1.407236,0.2609146,0.3738548,1.097759,0.3722193,272.9428,286.6146,342.2148
0,1.300002,0.07235193,0.05502059,0.06854244,-1.410815,-4.587418,-2.753294,0.6624371,1.14086,0.5030568,0.06284791,-0.07916112,0.06002383,-1.432432,-4.4564,1.841437,0.4996282,1.078335,0.4820876,0.001574609,0.03601475,-0.02933715,-0.7560911,-4.335399,-0.2296079,0.7007715,1.330408,0.4223471,-0.01136996,0.01615809,0.01547785,-1.024031,0.1286051,-0.1054678,0.7786626,1.407318,0.2609313,0.3740271,1.097723,0.3723092,272.936,287.6423,341.3438
0,1.311113,0.05596275,0.04587458,0.06268203,-1.411695,-4.587536,-2.753554,0.6624807,1.140708,0.5029569,0.0514783,-0.07841441,0.0539248,-1.432888,-4.45639,1.841292,0.4997468,1.078073,0.4816039,0.003674138,0.03922768,-0.03785938,-0.7568352,-4.334898,-0.2300574,0.7006731,1.330301,0.4223566,-0.009148858,0.01723857,0.02290628,-1.023547,0.12893,-0.105622,0.7785872,1.407315,0.2609699,0.374202,1.097628,0.3723777,272.9558,291.3201,337.8173
0,1.322224,0.0364411,0.03599389,0.05835998,-1.411878,-4.587159,-2.753169,0.6624801,1.140657,0.5028651,0.02865772,-0.06229423,0.0355381,-1.433338,-4.456253,1.84156,0.4997765,1.078004,0.4815533,0.00685633,0.04884251,-0.04956133,-0.7579255,-4.333924,-0.2308819,0.7006189,1.33015,0.4223545,-0.003818505,0.01829048,0.02283971,-1.02335,0.1292845,-0.105968,0.7784381,1.407282,0.2610042,0.3743935,1.097543,0.3722413,273.0089,302.5421,326.8148
0,1.333336,0.02387074,0.03111337,0.05489803,-1.412471,-4.587214,-2.752913,0.6624908,1.14044,0.5029323,0.01258109,-0.05566483,0.02964478,-1.433812,-4.456184,1.841694,0.4997948,1.077806,0.4812102,0.01323522,0.05308634,-0.05597422,-0.7588182,-4.333259,-0.2316806,0.7006135,1.330064,0.4224155,-0.001708485,0.01827564,0.02068447,-1.023225,0.1295046,-0.1061941,0.7783655,1.407261,0.2610931,0.3744579,1.09751,0.3722628,273.104,308.8517,320.7061
0,1.344447,-0.009402988,0.03213853,0.05445813,-1.413169,-4.587708,-2.752064,0.6625197,1.140284,0.5028563,-0.009901028,-0.05161261,0.03597641,-1.434306,-4.456307,1.843025,0.4997564,1.077872,0.4811883,0.01848689,0.04454828,-0.06029649,-0.7596507,-4.333209,-0.2321009,0.700574,1.329983,0.4224141,0.001496531,0.01720386,0.02171533,-1.022982,0.1297133,-0.1064236,0.7782862,1.407277,0.2611294,0.3746772,1.097905,0.3725248,273.1598,316.3701,313.4941
0,1.355558,-0.02156452,0.04456543,0.05260577,-1.414193,-4.588356,-2.75105,0.6627453,1.14021,0.502809,-0.03191749,-0.05211397,0.04404901,-1.435035,-4.456954,1.843758,0.4998182,1.077858,0.4811158,0.01949203,0.02854069,-0.05397304,-0.7600433,-4.33368,-0.2319619,0.7005148,1.329989,0.4224794,0.003655741,0.01507105,0.02489277,-1.022584,0.1297796,-0.1064985,0.7781467,1.407318,0.2612371,0.3748001,1.098007,0.372382,273.2199,322.3724,307.6821
0,1.366669,-0.0433993,0.07440697,0.05788532,-1.415508,-4.590037,-2.7496,0.6629184,1.140044,0.5027163,-0.05552731,-0.05367049,0.07657716,-1.436321,-4.458335,1.845387,0.4998447,1.078007,0.4812379,0.01945894,0.01786846,-0.04868536,-0.7603602,-4.334024,-0.2319267,0.7004722,1.329926,0.4224937,0.008905049,0.01078002,0.01951563,-1.022559,0.1298178,-0.1067597,0.7780735,1.40733,0.2612548,0.3749313,1.098464,0.3726828,273.2502,329.1018,301.1619
0,1.37778,-0.07389955,0.1127651,0.0569825,-1.416781,-4.591848,-2.74802,0.6631489,1.139861,0.5025125,-0.07621732,-0.05173352,0.1031947,-1.43764,-4.46036,1.847662,0.4999231,1.078232,0.4816735,0.0152253,0.01894603,-0.04546481,-0.7608619,-4.333781,-0.2321592,0.7004768,1.329889,0.4225101,0.01303414,0.001153816,0.01097157,-1.022701,0.1294423,-0.1067858,0.7779925,1.407341,0.2612422,0.3750404,1.099106,0.3731627,273.1938,334.4884,295.9923
0,1.388891,-0.08943222,0.1391908,0.05325603,-1.418451,-4.594988,-2.745636,0.663421,1.139694,0.5024259,-0.1055935,-0.04865784,0.1507081,-1.438749,-4.462455,1.849667,0.499987,1.078419,0.4819002,0.02166311,0.02315038,-0.04122413,-0.7612603,-4.333399,-0.232845,0.7004846,1.329826,0.4224703,0.008864779,-0.0009380248,0.01955308,-1.022143,0.12945,-0.1067049,0.7778754,1.407418,0.2612624,0.3751485,1.099725,0.3736627,273.1354,338.7607,291.9501
0,1.400002,-0.1181182,0.2031752,0.04123639,-1.419793,-4.598726,-2.743257,0.6637288,1.139563,0.5022097,-0.1265146,-0.03606751,0.2018011,-1.440016,-4.466355,1.852684,0.5001115,1.07869,0.4822178,0.02491526,0.02737139,-0.03590123,-0.761589,-4.332872,-0.2336346,0.7004882,1.329772,0.4223986,0.001538891,-0.01046995,0.0335158,-1.021246,0.1289488,-0.1061512,0.7778699,1.407455,0.2612357,0.3752784,1.100873,0.3746831,272.993,342.8888,287.9857
0,1.411114,-0.1378576,0.2359721,0.03427298,-1.421453,-4.602489,-2.740734,0.6640534,1.139412,0.5021026,-0.1443762,-0.03207758,0.2384142,-1.441221,-4.469578,1.855438,0.5003176,1.078773,0.4823561,0.02813004,0.02733711,-0.03272292,-0.7618984,-4.332624,-0.2342381,0.7005872,1.329631,0.4223182,0.001716547,-0.007229134,0.04841913,-1.020304,0.1291577,-0.1061882,0.7777886,1.407469,0.2612097,0.3754968,1.101709,0.3753566,272.9174,349.0476,281.9891
0,1.422225,-0.1563552,0.2801752,0.002416484,-1.422669,-4.608032,-2.737288,0.6645055,1.139285,0.5020866,-0.1730127,-0.004904091,0.304179,-1.441642,-4.474198,1.858585,0.5004508,1.079169,0.4829934,0.03436719,0.01349769,-0.04559277,-0.7627368,-4.333395,-0.2342828,0.7006364,1.329563,0.422282,0.007374257,0.003481688,0.07389076,-1.018711,0.1298062,-0.1067898,0.7777174,1.407527,0.2611866,0.3755422,1.102698,0.3763856,273.0577,0.5558562,270.4378
