loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1096062,-0.1443047,-0.1246935,-1.095362,-4.687828,-1.602347,0.4881489,1.361422,0.4453995,0.1320385,0.1422805,-0.06839433,-0.9950145,-4.563162,2.517236,0.3209413,1.450147,0.3722565,0.1126057,0.09231333,0.0936252,-0.07802423,0.6861331,1.489251,0.6596249,1.400793,0.3521619,-0.01093384,-0.1564661,0.01403622,-1.21858,0.2725405,0.08077261,0.7795625,1.391501,0.2423372,0.2307937,1.512467,0.2536489,280.953,96.89909,172.0287
3,1.200002,0.1096979,-0.1431168,-0.1353678,-1.093888,-4.689926,-1.602741,0.4885581,1.361379,0.4451952,0.1365466,0.1543554,-0.05607894,-0.9934443,-4.565059,2.516696,0.3211586,1.449992,0.3723462,0.1176836,0.0742694,0.06902213,-0.07775845,0.6877233,1.486179,0.6598604,1.400819,0.3518119,0.003777064,-0.1874379,0.005444503,-1.219049,0.2692133,0.08137475,0.7796054,1.391393,0.2417457,0.2308043,1.512188,0.2537662,281.1979,99.64059,169.6333
3,1.211113,0.1055732,-0.1400838,-0.147631,-1.092575,-4.69156,-1.603398,0.4888273,1.361394,0.4449911,0.1366422,0.1576124,-0.0469313,-0.9919503,-4.567067,2.516359,0.3213288,1.449662,0.3719964,0.1248909,0.05300447,0.04652835,-0.0779177,0.6905276,1.481671,0.6600385,1.400864,0.3514616,0.01312383,-0.202444,-0.01166293,-1.219995,0.2663494,0.08185945,0.7795268,1.391281,0.2411745,0.2306026,1.512005,0.2532363,281.3573,101.4154,168.0295
3,1.222224,0.1093097,-0.1087997,-0.1339951,-1.09222,-4.692564,-1.604177,0.4891967,1.361351,0.4447894,0.1330348,0.1364343,-0.03106192,-0.9917905,-4.568051,2.515463,0.3215116,1.449347,0.3716896,0.1396856,0.03374708,0.04530263,-0.07817709,0.6848437,1.48525,0.6602757,1.400899,0.3511651,0.01303757,-0.1865092,-0.02449473,-1.220771,0.2646949,0.08221844,0.779555,1.391186,0.2406991,0.2307243,1.511815,0.2535687,281.3136,101.6586,167.929
3,1.233335,0.1067768,-0.06899233,-0.09567825,-1.092683,-4.692657,-1.605228,0.489466,1.361258,0.4446228,0.1235564,0.09670372,-0.01409073,-0.9924456,-4.567831,2.514371,0.3216964,1.449161,0.3715975,0.1396157,0.02524081,0.04100456,-0.07811904,0.6809282,1.487536,0.6603497,1.400777,0.3509586,0.01417542,-0.17585,-0.02134529,-1.221037,0.2630089,0.08259448,0.7795746,1.391098,0.2402306,0.2307085,1.511575,0.2536679,281.1017,100.7954,168.8497
3,1.244446,0.09601328,-0.02458098,-0.05864473,-1.093471,-4.692364,-1.606034,0.4896534,1.361167,0.4444885,0.105624,0.05779883,0.00112148,-0.9935764,-4.567316,2.513657,0.3218209,1.449028,0.3715045,0.122401,0.01690013,0.0197638,-0.07823569,0.687906,1.479757,0.6605827,1.400733,0.3506699,0.01230621,-0.1523557,-0.005417969,-1.220619,0.2620415,0.08286106,0.7796133,1.391027,0.2398305,0.2307968,1.511332,0.2542794,280.8073,99.85052,169.843
3,1.255558,0.0894043,0.007060036,-0.04103268,-1.094737,-4.692182,-1.606894,0.4898598,1.361033,0.4444065,0.09414199,0.0208568,0.02434724,-0.9948452,-4.567159,2.512965,0.321934,1.448887,0.3716061,0.1084566,0.01061557,0.01023116,-0.07849667,0.6911597,1.475841,0.6608063,1.400827,0.3502762,0.01027439,-0.1395579,-0.0001315232,-1.220793,0.2607502,0.08335907,0.7797897,1.391145,0.2393925,0.2306165,1.510972,0.2537837,280.5516,99.80972,169.9913
3,1.266669,0.09088945,0.04118232,-0.03115234,-1.095882,-4.69242,-1.60744,0.4901219,1.360933,0.4442742,0.08421719,0.001354035,0.04289072,-0.996328,-4.567556,2.51236,0.3220702,1.448693,0.3716598,0.1063367,0.002069116,0.02086329,-0.07869588,0.6832601,1.482649,0.6610532,1.400814,0.3499279,0.007152844,-0.1288859,0.003065082,-1.22076,0.2595718,0.08378198,0.7798457,1.391135,0.238991,0.2303842,1.510751,0.2539762,280.2776,99.61593,170.2793
3,1.27778,0.09681404,0.07024959,-0.02528768,-1.097453,-4.69272,-1.608599,0.4902738,1.36089,0.4440753,0.08854543,-0.01551848,0.06461644,-0.9982497,-4.567707,2.511379,0.3220659,1.448567,0.371865,0.1011229,0.008431897,0.03370343,-0.07842637,0.6728609,1.492008,0.661274,1.400696,0.349333,0.005025569,-0.1235579,0.001994125,-1.221073,0.2582265,0.08428239,0.7799665,1.391082,0.2384694,0.2300874,1.510616,0.2542463,280.054,99.33287,170.5993
3,1.288891,0.1021965,0.08988541,-0.02505446,-1.098753,-4.693251,-1.60963,0.4904086,1.360819,0.4439411,0.09091755,-0.02498968,0.08045049,-0.9999419,-4.568302,2.510592,0.3221258,1.448634,0.3724914,0.09486416,0.02014674,0.04337254,-0.07782982,0.6629212,1.500939,0.6613846,1.40069,0.3492732,0.01151437,-0.1118523,0.007200509,-1.221028,0.2571912,0.08427866,0.7800295,1.390993,0.2381015,0.2298363,1.510449,0.2545863,279.8437,99.07371,170.8809
3,1.300002,0.1036213,0.08790796,-0.03038142,-1.099523,-4.694113,-1.610215,0.4905524,1.360811,0.4439876,0.09060269,-0.01844735,0.08417349,-1.000926,-4.568888,2.509755,0.3221442,1.448567,0.3726692,0.07564604,0.02243055,0.03390424,-0.07742448,0.6626221,1.501031,0.6614425,1.400698,0.3490295,0.006065436,-0.1022918,-0.006619453,-1.22164,0.2563254,0.08469145,0.7800654,1.390916,0.2377734,0.229536,1.510313,0.2547929,279.6907,98.67298,171.2377
3,1.311113,0.1106961,0.0701334,-0.04752313,-1.099499,-4.695039,-1.609513,0.4907216,1.36057,0.443682,0.06233318,0.001458891,0.08110678,-1.000914,-4.570171,2.509011,0.3220863,1.448423,0.3725734,0.06602492,0.01716252,0.03393238,-0.07739305,0.6593091,1.503933,0.6616008,1.400847,0.3488657,0.001718573,-0.09378655,-0.01618921,-1.222272,0.2554836,0.08521343,0.780152,1.390829,0.237514,0.2292296,1.510142,0.2549921,279.5258,98.39548,171.5063
3,1.322224,0.2478908,0.06321934,-0.01742595,-1.104322,-4.695632,-1.601633,0.4909511,1.360131,0.4437478,-0.1402826,-0.02660023,0.1539721,-1.002283,-4.568474,2.500803,0.3218018,1.448381,0.372365,0.05848537,0.01084097,0.02755876,-0.07746763,0.6583757,1.504578,0.6615534,1.40086,0.3486826,-0.0004753806,-0.07784522,-0.02687521,-1.223051,0.2549424,0.0854129,0.780208,1.39073,0.2372789,0.2288108,1.509965,0.2549146,279.4445,98.23003,171.5837
3,1.333336,0.2463653,0.04515399,-0.04249991,-1.107543,-4.694988,-1.598342,0.4909754,1.360155,0.4435561,-0.1947917,-0.05956895,0.1706535,-1.002391,-4.569618,2.498459,0.3217806,1.448405,0.3724444,0.06161385,0.005519882,0.02112992,-0.07756297,0.6575127,1.504617,0.6616846,1.400922,0.3484898,-0.007898655,-0.06610364,-0.02789501,-1.223436,0.2545936,0.08579294,0.7802603,1.39071,0.2370505,0.228136,1.509563,0.2548975,279.4772,97.19437,172.4005
3,1.344447,0.2221063,0.06331099,-0.01626668,-1.106985,-4.695154,-1.599553,0.4910263,1.360317,0.4434912,-0.1240075,-0.04219136,0.1233638,-1.003656,-4.569046,2.497164,0.3214126,1.448195,0.3720868,0.05297533,-0.01467022,0.02216826,-0.07831185,0.6536444,1.508223,0.6618398,1.400966,0.3482707,-0.01306433,-0.05433852,-0.01722162,-1.223308,0.2542797,0.08620679,0.7803919,1.390741,0.236783,0.2275139,1.509499,0.2552141,279.3866,96.66241,172.8742
3,1.355558,0.215473,0.09128499,0.01533186,-1.105714,-4.693903,-1.604343,0.4909382,1.360579,0.4434478,-0.0003929883,-0.05111869,0.06190322,-1.005949,-4.567582,2.494539,0.3212667,1.448088,0.3722482,0.04868363,-0.02532113,0.02748203,-0.0789606,0.6462741,1.515177,0.6619782,1.400985,0.3480794,-0.01718845,-0.0542848,-0.004388588,-1.222933,0.2535518,0.08687951,0.7804897,1.390727,0.236378,0.2270465,1.509398,0.2553626,279.0723,97.3834,172.3561
3,1.366669,0.1798051,0.1078672,0.02813118,-1.105738,-4.693793,-1.607497,0.490983,1.360812,0.4432218,0.07021871,-0.05079762,0.0458172,-1.007871,-4.566932,2.493613,0.321112,1.448035,0.3722501,0.04444119,-0.02317644,0.02964448,-0.07914169,0.6415535,1.519621,0.6621065,1.400994,0.3477981,-0.01396542,-0.06173744,-0.0001382548,-1.222864,0.2525547,0.08718071,0.7806172,1.390737,0.236078,0.2267031,1.50917,0.2556974,278.831,96.08215,173.7847
3,1.37778,0.1646182,0.1101099,0.01471054,-1.105477,-4.693995,-1.610713,0.4910782,1.360968,0.443089,0.128767,-0.04333094,0.03494846,-1.009289,-4.56733,2.492652,0.3210852,1.447937,0.3723545,0.04237353,-0.01251604,0.0296966,-0.0789313,0.6376595,1.523075,0.6621724,1.401032,0.3474953,-0.006553147,-0.05752108,-0.00555701,-1.2231,0.2520165,0.08716739,0.7807105,1.390685,0.2356391,0.2263191,1.50906,0.2560638,278.6055,93.80077,176.1867
3,1.388891,0.1477504,0.08497412,-0.00761785,-1.10589,-4.694808,-1.611629,0.4912305,1.360909,0.4428711,0.1301662,-0.03046622,0.04639213,-1.0093,-4.568376,2.491922,0.3212178,1.44773,0.3719857,0.02741033,-0.01025699,0.01913932,-0.0789803,0.6395875,1.521372,0.662197,1.401091,0.3472216,-0.00019967,-0.03839545,-0.01528,-1.223611,0.252333,0.08676925,0.7807789,1.390621,0.2353539,0.2262252,1.508892,0.2563449,278.4146,92.02232,178.0457
3,1.400002,0.1228964,0.04922654,-0.03361802,-1.106229,-4.696244,-1.611542,0.4913338,1.360774,0.4427474,0.1097914,-0.004085578,0.05829471,-1.008796,-4.569574,2.491746,0.3212452,1.447655,0.3722348,0.008461705,0.03140199,0.01727631,-0.07730837,0.6397426,1.521879,0.6621118,1.401139,0.3469086,-0.0108665,-0.02665862,-0.02052109,-1.223942,0.2524285,0.08712079,0.7807305,1.39056,0.23509,0.2260553,1.50865,0.2565909,278.2214,89.44997,180.5791
3,1.411114,0.1011207,0.02445839,-0.0515059,-1.105647,-4.697361,-1.611513,0.4914876,1.360678,0.4427655,0.09676632,0.02232701,0.04618163,-1.008163,-4.570832,2.491853,0.3213889,1.447567,0.3723443,0.01180717,0.04305065,0.03115482,-0.07640822,0.6286772,1.532659,0.6621497,1.401101,0.34654,-0.02909138,-0.0340786,-0.02881637,-1.224632,0.2518284,0.08815889,0.7807586,1.390563,0.2349353,0.2261561,1.508557,0.2567661,278.1054,86.05643,183.7675
3,1.422225,0.07838574,0.02161556,-0.04976118,-1.105538,-4.698136,-1.611306,0.4915719,1.360536,0.4427428,0.07665261,0.03128809,0.04160212,-1.008379,-4.571398,2.491931,0.3213625,1.44749,0.3725727,0.04110544,0.09599055,0.07059899,-0.07364706,0.6034059,1.556604,0.6622509,1.401178,0.3463199,-0.03213823,-0.0372254,-0.01491639,-1.22432,0.2511495,0.08878313,0.7807465,1.390593,0.2347159,0.2261627,1.508592,0.2567195,278.213,81.61131,187.7567
3,1.433336,0.05518252,0.03109419,-0.03398962,-1.105881,-4.698413,-1.611387,0.4916571,1.360443,0.442781,0.06140097,0.02313352,0.04363809,-1.009,-4.571344,2.492139,0.3215132,1.447368,0.372803,0.05599746,0.09698801,0.06519565,-0.07253119,0.5948552,1.563992,0.6623304,1.401218,0.3461332,-0.02551264,-0.03824402,0.006320085,-1.223589,0.250624,0.08904812,0.7807746,1.390563,0.2344768,0.2262825,1.508467,0.2569134,278.4996,78.2553,190.5291
3,1.444447,0.03600014,0.0509543,-0.021423,-1.10774,-4.697891,-1.611105,0.4919237,1.360105,0.4428599,0.02872245,-0.01324876,0.06047197,-1.010236,-4.571279,2.492373,0.3216172,1.447299,0.3727367,0.05569597,0.07046058,0.04058474,-0.07257327,0.602042,1.556316,0.6624764,1.401116,0.3460262,-0.01127675,-0.04137713,0.04132764,-1.222004,0.2498678,0.08896716,0.7807549,1.390596,0.2342424,0.2262979,1.508435,0.2570903,278.5635,77.86358,190.678
3,1.455558,-0.002157111,0.08038434,-0.01509222,-1.109998,-4.697567,-1.610644,0.4921024,1.359825,0.442908,0.002294424,-0.04102734,0.08686244,-1.011969,-4.571643,2.494068,0.3219597,1.447184,0.3729491,0.06605218,0.03958618,0.02016752,-0.07308353,0.607118,1.550164,0.6626009,1.401112,0.3459866,0.001515796,-0.05205938,0.04547818,-1.221485,0.2488346,0.08893866,0.7807529,1.390558,0.234019,0.2265042,1.508646,0.2569427,278.5468,81.28216,187.3049
3,1.466669,-0.01153063,0.09115604,-0.01247689,-1.111949,-4.697219,-1.610307,0.492363,1.359659,0.4429209,-0.0147507,-0.06021326,0.09711308,-1.013153,-4.57198,2.494714,0.3221094,1.447131,0.3730793,0.07851296,0.01619051,-0.00983188,-0.07363854,0.6229605,1.533208,0.6627132,1.401091,0.3458869,0.01099474,-0.05212332,0.035784,-1.221498,0.2482105,0.08871096,0.7807449,1.390586,0.2337627,0.2266759,1.50867,0.257038,278.5267,82.60005,185.9491
3,1.47778,-0.01533042,0.09835421,0.005194755,-1.113846,-4.697431,-1.609798,0.4926569,1.359569,0.4429362,-0.02692514,-0.06550196,0.1124096,-1.014539,-4.571406,2.49493,0.3224414,1.447122,0.3732338,0.0855855,-0.003927171,-0.05363614,-0.07441724,0.6517041,1.503529,0.6627931,1.401091,0.3458006,0.01937681,-0.05219013,0.02290365,-1.221769,0.2476467,0.0883802,0.7807534,1.390621,0.2335651,0.2269724,1.508881,0.2570379,278.3598,85.2222,183.3158
3,1.488891,-0.03104944,0.06605498,0.002169704,-1.114544,-4.697794,-1.609137,0.4928974,1.359538,0.4429121,-0.03293364,-0.04944762,0.103736,-1.014051,-4.571585,2.495736,0.322707,1.447235,0.3733547,0.08873135,-0.007121369,-0.05899336,-0.07467876,0.6629664,1.491195,0.662958,1.401086,0.3457029,0.02557511,-0.06291041,0.009016259,-1.222251,0.2465558,0.08825556,0.7808278,1.390615,0.2332795,0.2272072,1.508909,0.2569444,278.2184,86.23234,182.2027
3,1.500003,-0.0343583,0.03008552,-0.01211483,-1.113746,-4.698472,-1.608385,0.4931738,1.359567,0.4428828,-0.03419948,-0.01435061,0.07081906,-1.01313,-4.572502,2.496567,0.3230349,1.447173,0.3730145,0.08157126,-0.0008648634,-0.01417735,-0.07443642,0.6426054,1.510913,0.6631806,1.401129,0.3455303,0.02652184,-0.07785065,0.002668238,-1.222435,0.2450766,0.08838126,0.7808982,1.390573,0.2331088,0.2274508,1.508913,0.2569686,278.1281,85.00711,183.2172
3,1.511114,-0.03143671,0.000698208,-0.0150949,-1.112176,-4.698626,-1.608014,0.4934273,1.359672,0.4428282,-0.02847458,0.01399811,0.02481698,-1.012166,-4.572762,2.496851,0.3233076,1.447315,0.3729815,0.07642201,0.002260506,0.01250091,-0.07423295,0.6287342,1.524012,0.6634204,1.401129,0.3453829,0.02325779,-0.09382234,0.001690261,-1.222591,0.2434217,0.08883533,0.7809788,1.390497,0.2330201,0.2276787,1.509019,0.256914,278.0235,83.20066,184.8484
3,1.522225,-0.02844388,-0.01466311,-0.01143238,-1.110811,-4.698863,-1.607756,0.4935902,1.359792,0.4427872,-0.02146487,0.03237833,-0.007026152,-1.011581,-4.57273,2.497018,0.3234779,1.447451,0.3729296,0.06355876,-0.005109437,0.008282095,-0.0746271,0.6311114,1.521524,0.6635581,1.401124,0.3452756,0.02102971,-0.09171722,-0.007876639,-1.223,0.24242,0.08892774,0.780964,1.390488,0.2329075,0.2279701,1.508974,0.2569054,277.977,81.17509,186.6749
3,1.533336,-0.01527648,-0.01571847,-0.007998653,-1.110357,-4.698487,-1.608102,0.4937773,1.359957,0.4429457,-0.009550883,0.02863292,-0.02393173,-1.011395,-4.572637,2.496672,0.3236887,1.447576,0.3729339,0.05924778,-0.01039405,0.004027733,-0.07491738,0.6318522,1.5202,0.6637918,1.401198,0.3452544,0.0209197,-0.08110478,-0.02069339,-1.223698,0.2419189,0.08888886,0.7810628,1.390467,0.2328002,0.2282349,1.509013,0.2568657,277.973,79.5346,188.1803
3,1.544447,-0.01302649,-0.009313503,-0.0034355,-1.110528,-4.698423,-1.607871,0.4939305,1.359917,0.4429669,-0.01214782,0.01977459,-0.01703383,-1.01155,-4.572613,2.496749,0.3238961,1.44756,0.3726115,0.06243343,-0.0125521,0.006123181,-0.07511446,0.631321,1.520035,0.6638911,1.401191,0.3451943,0.02084297,-0.0651623,-0.03245985,-1.224399,0.2417939,0.0886585,0.781034,1.39049,0.2327096,0.2284912,1.509021,0.2568174,277.9461,78.89879,188.7862
3,1.555558,-0.0205833,-0.0007633236,-0.002270289,-1.111294,-4.698084,-1.607476,0.4940932,1.359925,0.4429755,-0.02155782,0.003019293,-0.001936674,-1.011798,-4.572672,2.497296,0.3241436,1.447691,0.3726835,0.05285306,-0.0157059,0.01042726,-0.07537172,0.6278272,1.523243,0.6640512,1.401239,0.3451254,0.02188648,-0.05771828,-0.03568769,-1.224858,0.2414278,0.08865237,0.7811507,1.39051,0.2325821,0.2287219,1.509178,0.2569328,277.815,80.05646,187.8243
3,1.566669,-0.0223823,0.005827083,-0.005928753,-1.111673,-4.698169,-1.607013,0.494288,1.359978,0.4429715,-0.02665093,-0.000320103,0.006677441,-1.011958,-4.573059,2.497786,0.3243083,1.447662,0.3722425,0.03044984,-0.01877059,0.009478843,-0.07574403,0.6273423,1.524285,0.6642044,1.401249,0.3450403,0.01662659,-0.0587484,-0.03027805,-1.224744,0.2406391,0.08879032,0.7814606,1.390462,0.2325075,0.2289685,1.509387,0.2569664,277.7527,81.64179,186.3636
3,1.577781,-0.02005654,0.01014704,-0.00890799,-1.111851,-4.698501,-1.606995,0.4944164,1.360136,0.4430766,-0.01607241,0.006272814,0.008129654,-1.012182,-4.573334,2.498067,0.324463,1.447816,0.3723438,0.02520817,-0.01131126,0.01486833,-0.07568064,0.6221794,1.529198,0.6643591,1.401366,0.3450375,0.007195722,-0.0629299,-0.01522353,-1.22421,0.2396364,0.08937888,0.7816844,1.390477,0.2324889,0.2291335,1.509565,0.2570457,277.7687,82.26007,185.7638
3,1.588892,-0.01750497,0.006799487,-0.02239976,-1.112116,-4.698708,-1.606636,0.4946405,1.360122,0.4431942,-0.01446959,0.01137152,0.01383973,-1.012051,-4.574247,2.498575,0.3246945,1.447924,0.3719556,0.02860297,0.0002953671,0.03833196,-0.07519702,0.6046407,1.546308,0.6645461,1.401407,0.3450029,0.002986718,-0.05544928,-0.01200095,-1.224258,0.239227,0.08977675,0.7818159,1.390473,0.2324505,0.2292611,1.509725,0.2571504,277.8761,82.47913,185.5427
3,1.600003,-0.01999961,0.00548581,-0.03501245,-1.111628,-4.699276,-1.605988,0.4947247,1.360252,0.4431813,-0.01766985,0.02529382,0.008006526,-1.011965,-4.575238,2.499323,0.3248755,1.448117,0.3719862,0.0220529,-0.01026075,0.02021868,-0.07580528,0.6094181,1.541339,0.6648325,1.40134,0.3451831,-0.002307292,-0.03945184,-0.01410373,-1.224202,0.2394079,0.08991977,0.7819535,1.390419,0.2324946,0.229428,1.509955,0.257176,277.9098,82.64292,185.4589
3,1.611114,-0.02291189,0.002084775,-0.03876261,-1.111628,-4.699466,-1.605559,0.4948228,1.360431,0.44309,-0.01829171,0.02868581,0.008708341,-1.011756,-4.575913,2.49997,0.3250538,1.448351,0.372016,0.01766456,-0.02191829,0.01060499,-0.07649131,0.6135352,1.537225,0.6649357,1.401261,0.3451927,-0.003415326,-0.02881883,-0.0215871,-1.224772,0.2395097,0.08987743,0.7821335,1.390312,0.232527,0.2295234,1.510215,0.2566887,277.8379,83.50151,184.7229
3,1.622225,-0.02274728,0.00653303,-0.03142633,-1.111727,-4.699512,-1.605253,0.4949253,1.360632,0.4430571,-0.02044055,0.02123879,0.009030537,-1.011914,-4.576044,2.5002,0.3251425,1.448592,0.3718922,0.009990178,-0.04632755,-0.001167838,-0.07780798,0.6189858,1.532003,0.6651029,1.401296,0.3452325,-0.006804038,-0.01715529,-0.0428649,-1.225494,0.2397707,0.0898492,0.7822928,1.390245,0.2326341,0.2296281,1.510381,0.25659,277.7052,84.08437,184.2553
3,1.633336,-0.0198802,0.01292858,-0.0206871,-1.112013,-4.699262,-1.605168,0.4950093,1.360777,0.4428182,-0.01954054,0.01242407,0.008914994,-1.012262,-4.575957,2.500324,0.3253076,1.448787,0.3718956,-0.003861323,-0.05051948,0.002095053,-0.07847111,0.6164504,1.534997,0.665319,1.401303,0.3452239,-0.01440388,-0.0150417,-0.05556995,-1.226528,0.2397362,0.09037038,0.7824454,1.390234,0.2325742,0.2297776,1.510612,0.2569562,277.5959,83.92544,184.3926
3,1.644447,-0.01903268,0.01218745,-0.01160042,-1.111885,-4.699369,-1.604965,0.4951709,1.360974,0.4427702,-0.01827262,0.01261887,0.004199861,-1.012353,-4.575861,2.50051,0.3254758,1.448898,0.3718059,-0.009053547,-0.04843627,0.02343881,-0.0788807,0.6045684,1.547154,0.665405,1.401313,0.3451958,-0.01335084,-0.01504528,-0.05662801,-1.226925,0.2396077,0.09052324,0.7826083,1.390146,0.2326467,0.2298984,1.510569,0.2568346,277.4883,83.38349,184.7656
3,1.655559,-0.01498359,-0.002464016,0.001547512,-1.111597,-4.699234,-1.604768,0.4952907,1.361134,0.4428515,-0.01635478,0.01604184,-0.005979345,-1.011926,-4.575273,2.5002,0.3256447,1.449127,0.3717124,-0.002470102,-0.04325572,0.05005511,-0.07922851,0.5861825,1.565213,0.6655772,1.401394,0.3451414,-0.01115672,-0.007585148,-0.05348089,-1.227381,0.2398412,0.09045853,0.7827497,1.390109,0.2326937,0.2300316,1.510677,0.2569295,277.3946,82.78483,185.2124
3,1.66667,-0.02128317,-0.01707571,-0.002435417,-1.110741,-4.699276,-1.60446,0.4954479,1.36141,0.4428272,-0.01588995,0.02337497,-0.02024921,-1.011137,-4.575436,2.500563,0.3257354,1.449389,0.3714592,-0.003444687,-0.03796918,0.06179183,-0.0794863,0.5745839,1.576966,0.6656495,1.40133,0.3451056,-0.01000453,0.002018409,-0.04923525,-1.227349,0.2403083,0.090299,0.7828335,1.390108,0.2327435,0.2299297,1.510794,0.2567294,277.2287,82.29614,185.5571
3,1.677781,-0.02559276,-0.03857051,-0.01140226,-1.109391,-4.69918,-1.60379,0.4955494,1.361678,0.4428241,-0.02174394,0.03787531,-0.04096231,-1.00992,-4.575861,2.501048,0.3259175,1.449663,0.3713319,-0.001133651,-0.01564562,0.0693243,-0.07895207,0.5613117,1.590075,0.6657881,1.401384,0.3451483,-0.01210672,0.00841731,-0.04923516,-1.227901,0.2406982,0.09028036,0.7829419,1.390034,0.2328238,0.2299881,1.510953,0.2564451,277.0492,82.89951,184.9587
3,1.688892,-0.02493513,-0.06090109,-0.01317463,-1.1077,-4.698949,-1.603724,0.4956196,1.362051,0.4426789,-0.01707313,0.04977003,-0.06570489,-1.008477,-4.576034,2.501255,0.3260093,1.449753,0.370615,0.0009831674,-0.01564837,0.0671758,-0.07914276,0.5545183,1.596785,0.6660365,1.401393,0.3451438,-0.008810638,-0.003270937,-0.03749461,-1.22766,0.240238,0.09033868,0.783197,1.390082,0.2327714,0.2300065,1.510862,0.2559577,276.9262,83.92715,183.9122
3,1.700003,-0.01638081,-0.08056649,-0.01407009,-1.105795,-4.699009,-1.603516,0.4958282,1.362334,0.4425867,-0.01154742,0.06120146,-0.08565667,-1.007093,-4.576091,2.501149,0.326156,1.450031,0.3706672,-0.008920111,-0.04746176,0.04367553,-0.08079498,0.5591036,1.592526,0.6662484,1.40152,0.3451161,-0.003427295,-0.01498007,-0.02899544,-1.227738,0.2396232,0.09039515,0.7833343,1.390063,0.2327683,0.2300657,1.510934,0.2556814,276.8208,85.16077,182.622
3,1.711114,-0.01284134,-0.09420653,-0.01776744,-1.104192,-4.699321,-1.603485,0.4959397,1.362682,0.4423316,-0.001387589,0.070472,-0.09265399,-1.005595,-4.576285,2.50109,0.3263092,1.450255,0.3704979,-0.01112378,-0.06130878,0.04470858,-0.08202802,0.5513607,1.600388,0.6664936,1.401532,0.3450029,-0.0003390573,-0.02672981,-0.03535438,-1.227969,0.238907,0.09047238,0.7835408,1.389991,0.2327626,0.2300582,1.510721,0.2550089,276.727,87.46248,180.3018
3,1.722225,-0.001802121,-0.1090189,-0.02070869,-1.102134,-4.699559,-1.603538,0.4960267,1.362967,0.442163,0.007094998,0.081501,-0.1062725,-1.00394,-4.57641,2.50055,0.3263705,1.45048,0.3702557,-0.01307126,-0.05607567,0.07136604,-0.08256012,0.5330146,1.618904,0.6666454,1.401518,0.3449156,0.001552034,-0.02680104,-0.05665414,-1.228888,0.2387489,0.09043882,0.7835431,1.389905,0.2328246,0.2300242,1.510918,0.2546597,276.6734,89.2719,178.4084
3,1.733337,-0.002834428,-0.124204,-0.02521214,-1.100321,-4.700112,-1.603161,0.4961156,1.363237,0.4419112,0.007140821,0.0889006,-0.1081151,-1.002048,-4.576705,2.500527,0.3264977,1.450726,0.3700395,-0.02040186,-0.04328301,0.07998312,-0.08270553,0.5188118,1.633498,0.6667923,1.401498,0.344733,-0.002789777,-0.01829342,-0.06622128,-1.229921,0.2389692,0.09053949,0.7836536,1.389834,0.2328007,0.2301306,1.510992,0.2543041,276.6157,90.17,177.4113
3,1.744448,-0.001331127,-0.1266256,-0.02897207,-1.09843,-4.700682,-1.602348,0.4962356,1.36346,0.4417703,-0.002816965,0.1012463,-0.1119253,-1.000529,-4.577052,2.500544,0.3265523,1.450902,0.3693967,-0.01913171,-0.01668934,0.08859804,-0.08208129,0.5042024,1.648259,0.6668386,1.401558,0.3446004,-0.01440232,-0.006513661,-0.06077073,-1.229908,0.2393553,0.090907,0.7837752,1.389737,0.2328644,0.2302226,1.51129,0.2539709,276.5338,89.98893,177.5078
3,1.755559,0.0274507,-0.1181622,-0.01821147,-1.099035,-4.701029,-1.598027,0.496399,1.363289,0.4418931,-0.09918713,0.08493298,-0.06695553,-0.999666,-4.576634,2.499025,0.3265117,1.451177,0.3691273,-0.02544447,-0.0006610472,0.08444749,-0.08170791,0.4921916,1.660585,0.6669399,1.401677,0.3445892,-0.01534387,0.002039337,-0.05226492,-1.230156,0.2397049,0.0910074,0.7838451,1.389716,0.2329113,0.2303439,1.511275,0.2535077,276.4111,90.86721,176.6393
