loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.2105677,0.1300333,0.05483354,-1.554874,-4.205872,-2.506203,0.4818692,1.134629,0.3677957,0.09697454,-0.1418352,0.1167816,-1.558394,-4.069849,1.784489,0.3236246,1.077956,0.2580914,0.06244594,0.09209524,-0.01871661,-0.7738209,-3.74495,-0.2318351,0.5714231,1.328518,0.3411906,0.02496566,-0.007043278,0.1258132,-0.9372031,0.5831112,-0.1055525,0.7260388,1.410066,0.2394364,0.2244883,1.108122,0.1349553,275.1107,330.94,288.633
1,1.17778,0.1973096,0.123984,0.03731408,-1.555446,-4.206205,-2.508453,0.4818442,1.134579,0.3674929,0.1227537,-0.113036,0.1035949,-1.559133,-4.070927,1.782871,0.3237445,1.077419,0.2577853,0.07116517,0.08654813,0.02382812,-0.7723135,-3.743652,-0.2338953,0.5712783,1.328618,0.3404655,0.02468958,-0.01666396,0.1055882,-0.9368228,0.5829821,-0.105487,0.7258832,1.410459,0.2389803,0.2244235,1.107417,0.134503,274.9984,331.0262,288.5872
1,1.188891,0.1684303,0.1082131,0.001795223,-1.555044,-4.206776,-2.511342,0.4819419,1.134419,0.3669355,0.1601206,-0.07628917,0.09372135,-1.558909,-4.072101,1.781939,0.3237185,1.077286,0.2582779,0.08067152,0.06408096,0.03434857,-0.7718272,-3.743407,-0.2353177,0.5712947,1.328454,0.3399324,0.02449713,-0.03268101,0.0928527,-0.9360862,0.5818713,-0.1050716,0.7256944,1.410575,0.238266,0.2244036,1.106926,0.1342506,274.7715,331.6396,288.0529
1,1.200002,0.1634765,0.08798988,-0.01807852,-1.554773,-4.2078,-2.512771,0.4821365,1.134287,0.3665087,0.1537288,-0.05169483,0.08978718,-1.558777,-4.072696,1.780254,0.3239029,1.076852,0.2582815,0.0846539,0.05247321,-0.00193486,-0.7730768,-3.743202,-0.2364046,0.5711654,1.328411,0.3393631,0.02233723,-0.03906981,0.09182936,-0.9350497,0.5811882,-0.1048447,0.7255012,1.410642,0.2375557,0.224406,1.106345,0.133949,274.5991,332.2052,287.6211
1,1.211113,0.1444863,0.05675535,-0.04869324,-1.554078,-4.208715,-2.513834,0.4823041,1.134259,0.3661754,0.1414865,-0.02348688,0.08443102,-1.557384,-4.073298,1.779111,0.3240396,1.076617,0.2580924,0.09297058,0.04077373,-0.0286588,-0.7742347,-3.743793,-0.2374679,0.5710607,1.328397,0.3388803,0.02225675,-0.02949385,0.08431727,-0.934819,0.581356,-0.1049107,0.7254951,1.410731,0.2367928,0.2243984,1.105825,0.1335572,274.4285,332.0695,288.0601
1,1.222224,0.1311024,0.04129832,-0.05056597,-1.553228,-4.209169,-2.515161,0.482497,1.134153,0.3656383,0.1377098,0.002348825,0.07196659,-1.55706,-4.073629,1.777895,0.3242094,1.076553,0.2580156,0.1000977,0.02489633,-0.06922987,-0.7761921,-3.744606,-0.2381489,0.57104,1.328224,0.3383775,0.02459089,-0.01453285,0.1001945,-0.9337714,0.5820096,-0.1053421,0.7252275,1.410803,0.2361624,0.224476,1.105188,0.1328468,274.4296,332.1203,288.266
1,1.233335,0.1250837,0.02373096,-0.06196612,-1.552407,-4.209436,-2.516303,0.4826633,1.134215,0.3653362,0.1306666,0.01833146,0.05606018,-1.556195,-4.074019,1.776552,0.3243424,1.076447,0.2578752,0.1030686,0.01005162,-0.09592483,-0.7778955,-3.745672,-0.2388491,0.5709866,1.328142,0.3376923,0.02053904,-0.004897663,0.1162023,-0.9318827,0.5824541,-0.1056678,0.7250394,1.410897,0.2354257,0.2244912,1.104787,0.1327737,274.5297,332.9336,287.6543
1,1.244446,0.1118456,0.01572045,-0.07877162,-1.551243,-4.209912,-2.51726,0.4828083,1.134271,0.3650358,0.122015,0.04071726,0.04741968,-1.555261,-4.074824,1.775671,0.3245154,1.076336,0.2580237,0.09353854,0.01650345,-0.09158464,-0.778793,-3.74514,-0.2398824,0.5709574,1.328178,0.3370953,0.01743501,0.0004857332,0.1247104,-0.9307956,0.5831826,-0.1058809,0.7247674,1.410969,0.2347848,0.2245172,1.104489,0.1327495,274.4647,333.0272,287.8676
1,1.255558,0.1039486,0.01920227,-0.09550641,-1.550266,-4.210787,-2.518367,0.4829655,1.134201,0.3642402,0.1139581,0.04588629,0.05117302,-1.554279,-4.076041,1.774644,0.324607,1.076185,0.257982,0.08842267,0.03137319,-0.06913577,-0.7789805,-3.743985,-0.2414486,0.5708137,1.328273,0.3364532,0.01946676,-0.004832167,0.1172573,-0.9296339,0.5836726,-0.1064857,0.724744,1.41062,0.2336702,0.2244347,1.104222,0.1327266,274.3377,333.4485,287.6826
1,1.266669,0.09713054,0.03948549,-0.1057012,-1.550135,-4.212351,-2.519055,0.4830928,1.134347,0.3640201,0.1030924,0.04966658,0.06926154,-1.553914,-4.077736,1.773755,0.3246277,1.076202,0.2584238,0.08233719,0.04405548,-0.02751223,-0.7781416,-3.742337,-0.243345,0.5708089,1.328416,0.3358741,0.01919195,-0.0208352,0.09809735,-0.9295987,0.5831822,-0.1062567,0.7246435,1.410912,0.2330484,0.2242873,1.103999,0.1327021,274.1388,334.1667,287.0429
1,1.27778,0.09081091,0.05701374,-0.1088926,-1.549978,-4.213939,-2.519822,0.4832839,1.134347,0.3636956,0.09559712,0.04573127,0.0854865,-1.553658,-4.079535,1.772949,0.3246426,1.076072,0.258491,0.07295748,0.04933508,0.006648552,-0.7771327,-3.740791,-0.2448145,0.5707276,1.328568,0.3353937,0.02000644,-0.03793339,0.08002184,-0.9292136,0.5819541,-0.1058367,0.7245448,1.411103,0.2325613,0.2241037,1.103769,0.1326216,273.9147,334.1649,287.1052
1,1.288891,0.07751114,0.08087825,-0.1115889,-1.550512,-4.216318,-2.519982,0.4834196,1.134377,0.3635929,0.08045476,0.04384723,0.1147607,-1.553668,-4.08171,1.772519,0.3245965,1.076111,0.2585013,0.07095484,0.03428756,0.0481553,-0.7752094,-3.740414,-0.245834,0.5708436,1.328736,0.3349638,0.01967639,-0.05395199,0.0565912,-0.9299418,0.5808248,-0.1051328,0.7246193,1.411441,0.2319863,0.2238914,1.103794,0.133039,273.6372,332.1845,289.063
1,1.300002,0.0703285,0.07140051,-0.1205309,-1.549736,-4.217711,-2.520544,0.4834981,1.134493,0.3633251,0.07253169,0.05682462,0.1138298,-1.552711,-4.083006,1.771628,0.3244529,1.076117,0.2582467,0.0770968,0.002314068,0.04162625,-0.7746422,-3.741581,-0.2459147,0.5709966,1.328703,0.334559,0.02481715,-0.0571269,0.0405446,-0.9303114,0.5813608,-0.1060449,0.7244923,1.411302,0.2310932,0.2236425,1.103656,0.1328758,273.5077,331.7,289.5633
1,1.311113,0.06630109,0.05068797,-0.1308687,-1.548553,-4.218603,-2.520993,0.4835761,1.134507,0.36303,0.07190917,0.072936,0.09860186,-1.551284,-4.083949,1.770842,0.324387,1.076129,0.2582428,0.08426955,-0.02430283,0.02125246,-0.7748606,-3.743436,-0.2456822,0.5710831,1.328823,0.3341758,0.03015898,-0.06033252,0.04262716,-0.9295939,0.5804768,-0.106001,0.7244787,1.411445,0.230732,0.2234587,1.10348,0.1327886,273.3973,331.999,289.3427
1,1.322224,0.06070491,0.0109084,-0.1607717,-1.546358,-4.218772,-2.521403,0.4835604,1.134639,0.3628063,0.0702386,0.1024364,0.06923371,-1.548466,-4.084581,1.769844,0.3243214,1.076222,0.2580609,0.09038147,-0.04555649,-0.004414624,-0.7753698,-3.745302,-0.2455157,0.5711758,1.3289,0.3338048,0.03876757,-0.06884706,0.05108723,-0.9284791,0.5794638,-0.1062663,0.7241091,1.411369,0.2302268,0.2233893,1.103444,0.1329724,273.247,332.9637,288.6247
1,1.333336,0.06485879,-0.01892498,-0.1882311,-1.544129,-4.219165,-2.521721,0.483622,1.134828,0.3623459,0.06648813,0.1263471,0.04781666,-1.545463,-4.085351,1.768604,0.3242452,1.076262,0.2580647,0.09450665,-0.05939893,-0.01300481,-0.7754816,-3.746789,-0.2456028,0.5712866,1.328992,0.3334019,0.04088339,-0.07415979,0.05002083,-0.9278038,0.5787194,-0.106503,0.7241868,1.411101,0.2295806,0.2232709,1.103312,0.1329461,272.8535,332.9937,289.0229
1,1.344447,0.1267324,-0.02811276,-0.2041261,-1.543048,-4.220833,-2.520134,0.4839308,1.134878,0.3621879,0.01705421,0.1301639,0.07043739,-1.543392,-4.086442,1.764923,0.3241207,1.076323,0.2582607,0.08286176,-0.04759973,-0.01183847,-0.7755775,-3.746834,-0.2460292,0.5714231,1.328955,0.3330071,0.03641613,-0.08057334,0.03409092,-0.9281862,0.5774502,-0.105911,0.7242398,1.411203,0.2291098,0.2231165,1.103217,0.1329165,272.3336,333.3824,289.018
1,1.355558,0.1527372,-0.02249508,-0.2239759,-1.543044,-4.223229,-2.517401,0.4841405,1.135017,0.3618193,-0.04537936,0.1171262,0.1022875,-1.541223,-4.088202,1.762061,0.324038,1.076377,0.2582853,0.07658382,-0.03266057,-0.008558603,-0.7755786,-3.746672,-0.2467922,0.5715179,1.329075,0.3326216,0.03414582,-0.08057897,0.02134086,-0.9282288,0.5767897,-0.1059496,0.7243471,1.410914,0.2285061,0.2228646,1.102944,0.1328322,271.9059,335.4594,287.2392
1,1.366669,0.1552399,-0.006352879,-0.2497239,-1.543613,-4.225605,-2.51634,0.4843023,1.135149,0.3614435,-0.05779049,0.09021994,0.1307939,-1.538793,-4.090754,1.760051,0.3240152,1.076261,0.2582476,0.06815791,-0.02090551,-0.003144605,-0.7754672,-3.746321,-0.2474087,0.5717303,1.329157,0.3322418,0.0309099,-0.07949793,0.01921596,-0.928428,0.5759459,-0.1054311,0.7245612,1.41088,0.2280056,0.222571,1.102764,0.1330958,271.4502,339.4593,283.4639
1,1.37778,0.1809805,0.04155588,-0.2009813,-1.542826,-4.227205,-2.517282,0.4844155,1.135284,0.3609412,-0.02465107,0.08278711,0.1327608,-1.539847,-4.092699,1.757388,0.3238479,1.075906,0.2581167,0.06078465,-0.03268124,0.02775058,-0.7739631,-3.747007,-0.2472793,0.5718861,1.329304,0.331979,0.03080643,-0.08589023,0.01072185,-0.9283215,0.5749201,-0.1053357,0.7245475,1.410867,0.2274497,0.2222412,1.102515,0.1331196,270.9363,332.8842,290.3438
1,1.388891,0.182762,0.08550975,-0.1609523,-1.542664,-4.228996,-2.518945,0.4844882,1.135324,0.3605292,0.01865919,0.06341779,0.140622,-1.541088,-4.094881,1.7555,0.3238006,1.075702,0.2581301,0.06516808,-0.04241654,0.06178112,-0.7720797,-3.747532,-0.2477613,0.5720236,1.329421,0.3316038,0.02961347,-0.08909326,0.001139883,-0.9287764,0.5737718,-0.1048303,0.724691,1.410931,0.2269711,0.2219159,1.102153,0.1326282,270.6199,326.8598,296.5719
1,1.400002,0.1649232,0.1143729,-0.1301056,-1.543004,-4.230939,-2.520118,0.4845718,1.135289,0.3601477,0.04255132,0.04343645,0.1523985,-1.542003,-4.096887,1.754569,0.3238436,1.075619,0.2584083,0.06193667,-0.05199386,0.0681556,-0.7710325,-3.748233,-0.2476908,0.5720006,1.329448,0.3312144,0.02217956,-0.08478656,0.001206975,-0.928835,0.5731677,-0.1046476,0.7245117,1.41111,0.2264302,0.2216695,1.102016,0.1329526,270.5226,326.0666,297.4816
1,1.411114,0.1450575,0.128309,-0.1063606,-1.543396,-4.232826,-2.521215,0.4846929,1.135317,0.3598564,0.05597387,0.02412473,0.1577458,-1.54289,-4.098674,1.753748,0.323874,1.075444,0.2584405,0.05754366,-0.060447,0.05429792,-0.7707177,-3.749633,-0.2471443,0.5720249,1.32955,0.3308032,0.01899422,-0.07626703,0.0001575314,-0.92873,0.5722979,-0.1042417,0.72446,1.411324,0.2261043,0.2214694,1.101729,0.1329779,270.487,319.8364,303.8776
1,1.422225,0.1132513,0.1413717,-0.06254394,-1.544813,-4.234027,-2.522857,0.4846819,1.135157,0.3596082,0.07385044,-0.01334885,0.1505624,-1.544582,-4.099813,1.75375,0.3238918,1.075229,0.2582281,0.05004267,-0.03897183,0.0213776,-0.7717755,-3.749404,-0.2475717,0.5719929,1.329386,0.3304298,0.01155868,-0.06238777,0.0001790281,-0.9290954,0.5721127,-0.1037682,0.7244872,1.411135,0.2257254,0.2214457,1.101492,0.1331342,270.904,328.5195,295.3174
1,1.433336,0.09856898,0.1509281,-0.009205855,-1.545419,-4.235118,-2.523599,0.484755,1.135163,0.3593299,0.06781468,-0.02684538,0.1406248,-1.547147,-4.100493,1.753517,0.3239818,1.07507,0.2581072,0.04062125,0.01017879,-0.005038269,-0.7730528,-3.747355,-0.249155,0.5719551,1.329377,0.330097,0.003143592,-0.05277174,0.006650841,-0.9286283,0.5715529,-0.103303,0.7244642,1.41124,0.22543,0.2213394,1.101158,0.1331133,271.2134,332.5093,291.4447
1,1.444447,0.08158053,0.1509662,0.02278952,-1.54669,-4.235368,-2.523916,0.4848244,1.13505,0.3590894,0.05288039,-0.04792184,0.1158711,-1.549077,-4.101116,1.753364,0.3239896,1.074965,0.2578397,0.04067015,0.0336839,-0.02413478,-0.7742049,-3.746008,-0.2506181,0.5720365,1.329369,0.3297191,-0.0008112537,-0.04522484,0.03221625,-0.9278736,0.5713956,-0.102933,0.724618,1.411375,0.2250779,0.2212906,1.101095,0.1334929,271.5866,332.2968,291.7922
1,1.455558,0.07748443,0.1490234,0.03594987,-1.547831,-4.236145,-2.52362,0.4850019,1.134932,0.358917,0.02454801,-0.06098614,0.1075449,-1.550748,-4.101933,1.752881,0.3240176,1.07484,0.257736,0.03746861,0.03583977,-0.02730145,-0.7745639,-3.745713,-0.2511055,0.5721823,1.329351,0.3294377,0.001429446,-0.04629682,0.04073939,-0.926747,0.5704095,-0.1026747,0.724499,1.411458,0.2245409,0.2212282,1.100817,0.1333528,271.8006,328.9461,295.2675
1,1.466669,0.08414891,0.1444937,0.04150623,-1.549244,-4.237175,-2.522965,0.4852187,1.134815,0.3586864,-0.0004067705,-0.07086304,0.1090747,-1.552033,-4.10276,1.751891,0.3241034,1.07459,0.2572865,0.03321161,0.01767127,-0.004972547,-0.7738006,-3.746262,-0.2509174,0.5722756,1.329427,0.3291559,0.004485346,-0.05379748,0.03008076,-0.9265516,0.5692741,-0.1022081,0.7242495,1.411209,0.2242515,0.2212063,1.100655,0.1334632,271.9079,327.3741,296.8838
1,1.47778,0.08480278,0.1349334,0.02534688,-1.550901,-4.238805,-2.521825,0.4854485,1.134751,0.3584435,-0.0345251,-0.08249102,0.1242097,-1.552613,-4.103862,1.750915,0.3241772,1.074431,0.2571149,0.04068838,-0.00590938,0.02580116,-0.7723705,-3.746768,-0.2512985,0.5723143,1.329403,0.3288505,0.007475542,-0.05921207,0.01302859,-0.926689,0.5676515,-0.101516,0.724115,1.411049,0.2237518,0.2210883,1.100521,0.133649,271.917,326.9435,297.3191
1,1.488891,0.0794845,0.1081326,0.00759122,-1.551435,-4.23987,-2.522079,0.4855991,1.134675,0.3580925,-0.02697504,-0.07494197,0.1212385,-1.552512,-4.104375,1.750252,0.3241986,1.07429,0.2571013,0.04911149,-0.0176678,0.02145485,-0.7721606,-3.747547,-0.2515207,0.5723858,1.329428,0.3284726,0.01050812,-0.06032545,-0.0008531716,-0.9271129,0.566735,-0.1011929,0.7241275,1.411021,0.2234228,0.2210153,1.100226,0.1334605,271.8219,324.7505,299.6222
1,1.500003,0.07726563,0.08622046,-0.02465291,-1.551428,-4.240599,-2.52239,0.4856828,1.13464,0.3578327,-0.01304699,-0.05416076,0.108418,-1.55171,-4.105261,1.74932,0.3242041,1.074208,0.2569377,0.04263623,-0.02185011,0.01082196,-0.7723114,-3.748076,-0.2514,0.5723604,1.329382,0.3281827,0.006116446,-0.07314169,-0.01033976,-0.9271278,0.5648815,-0.1002235,0.7242192,1.410943,0.2229426,0.2209158,1.100034,0.1333136,271.4928,316.6158,308.0245
1,1.511114,0.07686858,0.06543292,-0.05162402,-1.550065,-4.240913,-2.523522,0.4857373,1.134703,0.3574491,0.01628521,-0.01539556,0.08630518,-1.550558,-4.106118,1.74835,0.3242118,1.074078,0.2568746,0.04056742,-0.0154585,0.01511822,-0.7719662,-3.747869,-0.2518895,0.5723808,1.329355,0.327935,0.008266773,-0.07634638,-0.008216135,-0.9268988,0.5635461,-0.09964004,0.7241293,1.410872,0.2226458,0.2208531,1.099776,0.1331401,271.2171,310.7515,314.164
1,1.522225,0.07939513,0.0461763,-0.07264519,-1.548991,-4.241346,-2.524904,0.4857724,1.134755,0.3571692,0.04585379,0.01006223,0.06988113,-1.549479,-4.106791,1.747291,0.3242304,1.074077,0.2571912,0.04276977,-0.004810147,0.01514488,-0.7718661,-3.747206,-0.2529492,0.5723283,1.329322,0.3276718,0.004136603,-0.06249715,-0.0007245559,-0.9261883,0.5628389,-0.09921367,0.7241563,1.410861,0.2223039,0.2208529,1.099705,0.1336554,271.1385,310.5334,314.5517
1,1.533336,0.07593882,0.050416,-0.05864784,-1.548485,-4.241921,-2.526047,0.4858446,1.134752,0.3568144,0.06085358,0.01708645,0.06381043,-1.549838,-4.107454,1.746632,0.3242473,1.07398,0.2572055,0.03840186,-0.01220329,0.004490793,-0.7720696,-3.747862,-0.2527334,0.5723052,1.329331,0.3273759,0.003265785,-0.035841,0.009872173,-0.9256333,0.5634415,-0.0995431,0.724059,1.410877,0.2218726,0.2208225,1.09956,0.133562,271.1542,310.3779,314.7988
1,1.544447,0.05604454,0.05935742,-0.04091385,-1.549059,-4.243133,-2.526437,0.4860334,1.134521,0.3567286,0.05023671,0.003923438,0.0745423,-1.550651,-4.108054,1.746788,0.3243084,1.07394,0.2572782,0.0264842,-0.01841262,-0.02529399,-0.7732568,-3.748866,-0.2518839,0.5722347,1.329206,0.3270719,0.004328515,-0.01882115,0.005550977,-0.9257036,0.5636802,-0.09977746,0.724088,1.410703,0.2216215,0.2207977,1.099737,0.1342595,271.316,313.8999,311.2743
1,1.555558,0.03039167,0.08160134,-0.01774916,-1.549908,-4.244287,-2.526241,0.4861885,1.134385,0.3566151,0.02945725,-0.01267757,0.08516089,-1.552015,-4.109059,1.747528,0.3243546,1.073901,0.2573407,0.02123473,-0.0002488066,-0.03159063,-0.7738326,-3.748124,-0.2524368,0.5721581,1.329204,0.3267486,1.09151E-06,-0.01671116,-0.0007867245,-0.9257579,0.5632136,-0.09936441,0.7239736,1.410699,0.2212625,0.2207361,1.099661,0.1342331,271.4301,317.8315,307.3578
1,1.566669,0.005373869,0.1041327,0.0110562,-1.551903,-4.245925,-2.525314,0.4862885,1.134137,0.3565435,-0.00206562,-0.04344665,0.1060193,-1.553843,-4.110021,1.748517,0.3244179,1.073728,0.2572982,0.02024314,0.01040703,-0.03048358,-0.7742561,-3.747545,-0.2530488,0.5720444,1.329216,0.3264282,-0.005228302,-0.01242417,0.005660374,-0.9253712,0.563091,-0.09921979,0.7239987,1.410739,0.2210155,0.2207372,1.099833,0.1345823,271.5436,321.4816,303.7338
1,1.577781,-0.007939069,0.126886,0.02862108,-1.55353,-4.247286,-2.524926,0.4864167,1.133958,0.3564465,-0.01806756,-0.06449406,0.1173668,-1.555659,-4.11143,1.749301,0.3244809,1.073491,0.2570601,0.01843251,0.04016316,-0.004810622,-0.7739236,-3.745298,-0.2547228,0.5719877,1.329249,0.3261516,-0.007302145,-0.01033301,0.008911261,-0.9245403,0.5621323,-0.09868423,0.7236322,1.410407,0.2209129,0.2206639,1.099971,0.1348663,271.5891,324.2355,301.0237
1,1.588892,-0.01635756,0.1295428,0.02866738,-1.555508,-4.2486,-2.524619,0.4864108,1.133715,0.3563871,-0.02711163,-0.08323327,0.1245319,-1.556735,-4.112503,1.749937,0.3244678,1.073435,0.2571414,0.01546699,0.05607425,0.01976062,-0.7732152,-3.743459,-0.2560624,0.5719367,1.329328,0.3259177,-0.0190067,-0.01455547,0.01118925,-0.9243177,0.561797,-0.09785333,0.7235296,1.41036,0.2207141,0.2205326,1.100032,0.1349488,271.558,326.8915,298.441
1,1.600003,-0.0179548,0.1332205,0.02132283,-1.556644,-4.249687,-2.524558,0.4864141,1.133656,0.3563118,-0.02605725,-0.08326746,0.1269521,-1.557609,-4.113843,1.750342,0.3244318,1.073411,0.2572563,0.009137111,0.04431699,0.04425735,-0.7720131,-3.742743,-0.2565237,0.5718522,1.329454,0.3257508,-0.01800017,-0.01990778,0.008006035,-0.9241478,0.5610419,-0.09715052,0.7233748,1.410511,0.2202504,0.2204094,1.100036,0.1348936,271.439,326.3039,299.1777
1,1.611114,-0.01536973,0.1170983,-0.01070146,-1.556711,-4.250943,-2.524434,0.4864909,1.133649,0.3561027,-0.02373856,-0.05865998,0.1241971,-1.556951,-4.115181,1.750372,0.3244603,1.073466,0.2574325,0.01744051,0.008034729,0.04622264,-0.7711843,-3.743951,-0.2561492,0.5718262,1.329498,0.3255563,-0.0148844,-0.02104294,-0.001561985,-0.923654,0.5601529,-0.09704159,0.7232025,1.410403,0.2200649,0.220262,1.100097,0.134997,271.3221,324.4536,301.2199
