loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.4427118,0.1593243,0.1703875,-1.391941,-4.161269,-2.44433,0.4739626,1.164447,0.3933482,0.198854,-0.2248859,0.06383204,-1.394465,-4.01826,1.703478,0.3111723,1.10498,0.2792115,-0.02161551,0.3197023,-0.05799423,-0.6879936,-3.720803,-0.22868,0.5911407,1.338026,0.3551152,-0.1260211,0.1252692,0.2114394,-0.961024,0.5668747,-0.04215278,0.7510913,1.407891,0.2578425,0.2267916,1.118625,0.151522,271.1827,142.0684,116.3719
1,1.17778,0.3944182,0.1912609,0.2130315,-1.396329,-4.161509,-2.447118,0.4736655,1.164031,0.3925061,0.1992126,-0.2750917,0.07068275,-1.399709,-4.01842,1.701315,0.3111009,1.104068,0.2783225,-0.00150767,0.2972124,-0.05818259,-0.6892053,-3.717023,-0.2322007,0.5903315,1.338051,0.3542418,-0.1144253,0.09751762,0.2060558,-0.958755,0.5670256,-0.04136156,0.7502203,1.407953,0.2570288,0.2266006,1.117565,0.1508634,270.6555,136.2341,122.3486
1,1.188891,0.3452378,0.1994346,0.2287629,-1.399863,-4.161501,-2.450656,0.4732544,1.163586,0.3914754,0.2143226,-0.2985325,0.06768335,-1.403755,-4.018429,1.699586,0.3109247,1.103061,0.2774141,0.01212987,0.2662648,-0.06369303,-0.6906099,-3.714194,-0.2348748,0.5894482,1.338083,0.3533347,-0.1059842,0.08255601,0.2017375,-0.9565984,0.5675079,-0.04073837,0.7494546,1.408116,0.2561893,0.2263722,1.116459,0.1500666,270.2455,142.1805,116.5847
1,1.200002,0.2746666,0.1835102,0.2286405,-1.402642,-4.160721,-2.454564,0.4731075,1.16318,0.3906562,0.2343751,-0.2985016,0.04583762,-1.406749,-4.01807,1.699319,0.3109926,1.102258,0.2764938,0.01931527,0.2311081,-0.07557432,-0.6921433,-3.712575,-0.2365643,0.5886995,1.338101,0.3525674,-0.08388153,0.04624693,0.1855871,-0.9549675,0.5667598,-0.04015354,0.7487534,1.408238,0.2554517,0.2264069,1.115673,0.1494314,270.1454,271.4836,347.561
1,1.211113,0.2426999,0.1640934,0.2190054,-1.405174,-4.160302,-2.456558,0.4728956,1.162661,0.3898218,0.2121294,-0.2900191,0.03605275,-1.409483,-4.017672,1.697873,0.3109817,1.101478,0.2758985,0.01923314,0.2279406,-0.08198084,-0.6938472,-3.709002,-0.2391322,0.5877938,1.337988,0.3518953,-0.07553408,0.03127639,0.1727501,-0.9533387,0.5666693,-0.03954368,0.7478173,1.408325,0.2547917,0.2262614,1.114625,0.1486035,270.2131,267.8286,351.5288
1,1.222224,0.2175582,0.1508013,0.2071441,-1.407902,-4.160037,-2.457864,0.4729552,1.162188,0.3890622,0.1808677,-0.2835641,0.03133902,-1.41193,-4.017468,1.696612,0.3110642,1.100663,0.2749908,0.03088975,0.2204261,-0.08526651,-0.6954116,-3.706121,-0.2421042,0.5871516,1.337999,0.3512309,-0.06836233,0.01842485,0.1503246,-0.9524034,0.5664478,-0.03891038,0.7471063,1.408406,0.2541592,0.2262874,1.113728,0.147875,270.0485,259.6198,0
1,1.233335,0.2058914,0.1345083,0.2036021,-1.410837,-4.159269,-2.459635,0.4729798,1.161805,0.3882806,0.1661635,-0.2839262,0.01578673,-1.414502,-4.016838,1.694904,0.3113642,1.099878,0.2741792,0.04259071,0.2182365,-0.08319867,-0.696733,-3.702281,-0.2457046,0.5866566,1.337991,0.3505728,-0.06331955,0.01196781,0.1268443,-0.9516913,0.5664653,-0.03832768,0.7463806,1.408622,0.2534659,0.2262945,1.112781,0.1469181,270.2439,124.4633,135.4324
1,1.244446,0.2047332,0.1255568,0.2115555,-1.413588,-4.158277,-2.462319,0.4728913,1.161421,0.3874893,0.1720643,-0.2832164,0.0008116942,-1.417529,-4.016084,1.692964,0.3114921,1.098999,0.2732568,0.04354617,0.2033287,-0.08751741,-0.6982366,-3.700045,-0.2479342,0.5861607,1.337902,0.349894,-0.05155141,0.007690869,0.1320467,-0.9500385,0.5664679,-0.03814392,0.7457273,1.408743,0.2528119,0.2262578,1.111837,0.1462081,270.4902,119.3187,140.838
1,1.255558,0.2102246,0.111455,0.2151583,-1.416309,-4.15728,-2.464949,0.4728647,1.161031,0.3866506,0.1755989,-0.2829414,-0.01104691,-1.420426,-4.015048,1.690616,0.3118227,1.098092,0.2723274,0.04333915,0.1671059,-0.08551369,-0.6992971,-3.69927,-0.2489374,0.5856718,1.337851,0.3492463,-0.02711726,-0.01154913,0.1307472,-0.9484518,0.5655394,-0.03801476,0.7451282,1.40887,0.2520564,0.2264724,1.110776,0.1452044,270.7888,123.6601,136.8086
1,1.266669,0.200924,0.1069476,0.2216914,-1.419392,-4.157049,-2.46708,0.4729336,1.160583,0.3858418,0.1691901,-0.2879825,-0.003411643,-1.423486,-4.014398,1.689137,0.3121437,1.097422,0.2717924,0.05166283,0.1286842,-0.07929312,-0.6998526,-3.699261,-0.2497081,0.5851908,1.337753,0.348608,-0.004851982,-0.02865546,0.1252077,-0.9472134,0.5645239,-0.03803633,0.7446264,1.408889,0.2514248,0.2266188,1.109901,0.1444378,270.9429,127.8682,132.9222
1,1.27778,0.1706598,0.07844783,0.2131929,-1.42238,-4.15663,-2.468249,0.4730314,1.160058,0.3851912,0.1409285,-0.2877558,-0.002610877,-1.425241,-4.013094,1.68825,0.3124541,1.096679,0.2708879,0.0589347,0.09454033,-0.0751938,-0.7004598,-3.699621,-0.2502295,0.5847052,1.337472,0.3480804,0.007866688,-0.02014416,0.1154509,-0.9464139,0.5653779,-0.03934607,0.744235,1.408736,0.2504604,0.2272722,1.109267,0.143103,270.8499,146.6198,114.572
1,1.288891,0.1517755,0.05797402,0.2044915,-1.424871,-4.155777,-2.469749,0.4730036,1.159518,0.384403,0.1256448,-0.2741827,-0.01001551,-1.426853,-4.011871,1.68717,0.3126503,1.095846,0.2697074,0.05885342,0.1042021,-0.09540528,-0.7025781,-3.697861,-0.2518203,0.5842058,1.337266,0.3476353,0.01103546,-0.0105729,0.111133,-0.9453263,0.5657482,-0.03973889,0.7436191,1.408813,0.249835,0.2276332,1.108312,0.1415814,270.7397,154.4516,106.9929
1,1.300002,0.1444776,0.0391279,0.214237,-1.42613,-4.153938,-2.471226,0.4729785,1.159057,0.3838232,0.1178831,-0.2433967,-0.04364108,-1.429031,-4.010084,1.685854,0.3129045,1.095081,0.2688415,0.0545575,0.1320516,-0.1315048,-0.7057617,-3.695319,-0.2542363,0.5837687,1.337015,0.3470652,0.008034557,0.006516606,0.1249861,-0.9433982,0.5667862,-0.0402417,0.7430893,1.409009,0.2496223,0.2279533,1.107662,0.140709,270.4374,160.7472,100.7811
1,1.311113,0.1388244,0.03698007,0.2251866,-1.428028,-4.152139,-2.473052,0.4728797,1.158622,0.3832705,0.1138308,-0.2308376,-0.06390157,-1.431803,-4.008769,1.684645,0.313312,1.09429,0.2677443,0.05339466,0.1396056,-0.1538496,-0.7086235,-3.693401,-0.2559569,0.5833299,1.336873,0.3465722,0.008210838,0.02038422,0.1377412,-0.9414226,0.5675223,-0.04076368,0.7424971,1.40911,0.2492292,0.2281739,1.10679,0.1394699,270.2037,143.3666,118.2745
1,1.322224,0.1340832,0.03296024,0.2159386,-1.429655,-4.150476,-2.474375,0.4728165,1.15819,0.382663,0.1053937,-0.2175595,-0.0782153,-1.43381,-4.007673,1.68342,0.3134845,1.093586,0.2669353,0.04387833,0.1556655,-0.1580026,-0.7110209,-3.69058,-0.2582627,0.5830266,1.336658,0.3460515,0.01252535,0.02251423,0.1419487,-0.9396942,0.568041,-0.04134345,0.7420564,1.409164,0.2487319,0.2280492,1.105109,0.1361299,270.2769,67.03185,194.7448
1,1.333336,0.1332965,0.03658415,0.2052336,-1.431659,-4.149494,-2.475988,0.4727793,1.157776,0.3817918,0.1056529,-0.2149537,-0.07425106,-1.435827,-4.006826,1.682114,0.3136408,1.092771,0.2659855,0.04494411,0.1492349,-0.1484458,-0.7126821,-3.688937,-0.2598601,0.5827049,1.336561,0.3455117,0.02423436,0.01288344,0.1428978,-0.938139,0.5675703,-0.04171922,0.7416403,1.40919,0.2481954,0.2279584,1.104506,0.1354022,270.3976,75.42554,186.6126
1,1.344447,0.1347322,0.05912448,0.1993755,-1.434337,-4.148756,-2.477566,0.4727457,1.157365,0.3811288,0.104838,-0.2271495,-0.06171396,-1.438524,-4.006794,1.680942,0.3138592,1.091781,0.2645955,0.03746599,0.1204249,-0.1208021,-0.7131178,-3.688452,-0.260373,0.5824909,1.336403,0.3450103,0.03150867,0.001115055,0.1289941,-0.9371206,0.5671533,-0.04209765,0.7412114,1.409232,0.247685,0.2278503,1.103716,0.1346882,270.5174,83.04179,179.3425
1,1.355558,0.1421836,0.1017118,0.2006814,-1.437636,-4.149285,-2.47931,0.4727255,1.156982,0.3804271,0.1085363,-0.2484289,-0.02420927,-1.442081,-4.007464,1.67972,0.3139296,1.091082,0.2638969,0.03314657,0.08733646,-0.0942593,-0.7132372,-3.688566,-0.2603637,0.582264,1.336282,0.3445275,0.0322,-0.01174656,0.09918095,-0.9371078,0.5663022,-0.04188966,0.7409242,1.409305,0.2470968,0.2277901,1.102769,0.1341191,270.6477,98.30016,164.6114
1,1.366669,0.1459592,0.1277549,0.200965,-1.440738,-4.150198,-2.480859,0.4726475,1.156712,0.3798342,0.109334,-0.2583372,0.01340942,-1.445477,-4.007828,1.678425,0.3139228,1.090456,0.2631474,0.02972813,0.05113766,-0.09330617,-0.714213,-3.68962,-0.2595706,0.5820062,1.336098,0.3441081,0.03623902,-0.0128639,0.07996357,-0.9367967,0.5661455,-0.04230591,0.7406543,1.409288,0.2466233,0.2277021,1.102084,0.133631,270.6938,105.7522,157.6637
1,1.37778,0.1460347,0.1690249,0.1955765,-1.443492,-4.151099,-2.482275,0.4725414,1.156426,0.3791504,0.1070084,-0.2557957,0.03935788,-1.449206,-4.009271,1.677505,0.3137825,1.089981,0.2625728,0.02426516,0.04270253,-0.1092859,-0.7159173,-3.690045,-0.2593266,0.5817042,1.335942,0.343643,0.03300454,-0.00328728,0.07465429,-0.9360718,0.5664315,-0.0427432,0.7402815,1.409299,0.2462251,0.2273567,1.101475,0.133152,270.6281,105.6628,158.2394
1,1.388891,0.1339494,0.1829182,0.1807043,-1.445738,-4.151916,-2.483203,0.4725462,1.155932,0.3780744,0.09627222,-0.2448609,0.05688877,-1.451939,-4.010307,1.676889,0.3137417,1.089268,0.2613885,0.02319234,0.05340324,-0.1198937,-0.7177603,-3.689058,-0.260157,0.5813875,1.335771,0.3431778,0.03419219,-7.202197E-05,0.08528088,-0.9348329,0.5665694,-0.0431528,0.7400341,1.409324,0.2457805,0.2271829,1.101048,0.1325686,270.5024,102.0702,162.2587
1,1.400002,0.1087569,0.1995597,0.1613727,-1.447832,-4.15317,-2.483401,0.4725016,1.155654,0.3774688,0.07342665,-0.2276154,0.07680193,-1.454548,-4.011837,1.677084,0.3136128,1.088946,0.2608683,0.01686868,0.06408937,-0.1187564,-0.7192676,-3.688039,-0.2609184,0.581081,1.335672,0.3426538,0.03211281,0.001007913,0.08956365,-0.9336787,0.5666706,-0.04348782,0.739722,1.409374,0.245347,0.2269007,1.100674,0.1321452,270.2203,74.48315,190.1654
1,1.411114,0.09567688,0.2113686,0.1491103,-1.45009,-4.154165,-2.483768,0.4724693,1.155327,0.3767934,0.05725161,-0.2180417,0.08923097,-1.457308,-4.013184,1.676904,0.3135387,1.088538,0.2601943,0.01057705,0.07581668,-0.1112187,-0.7204186,-3.686631,-0.2617602,0.5808589,1.33559,0.3421652,0.02676949,0.005271437,0.0874858,-0.9327897,0.5668688,-0.0436785,0.7394149,1.409425,0.2448046,0.2265806,1.100302,0.131749,270.3712,346.4447,278.2471
1,1.422225,0.08479409,0.2367139,0.1348019,-1.452375,-4.155854,-2.483986,0.4724842,1.155073,0.3763206,0.04577722,-0.2116002,0.1102573,-1.460252,-4.015314,1.677005,0.3134464,1.08814,0.2597344,-0.001994014,0.08430828,-0.08129148,-0.7206141,-3.684765,-0.2627144,0.5805804,1.33559,0.3416533,0.01714143,0.008480574,0.08332685,-0.9320648,0.5671293,-0.0436588,0.7391906,1.409483,0.2444079,0.2261064,1.100071,0.1315125,270.7728,334.1522,290.3989
1,1.433336,0.08180804,0.2504839,0.1346103,-1.455184,-4.157292,-2.483959,0.4724485,1.154832,0.3761096,0.02820119,-0.2113122,0.1257703,-1.463489,-4.017048,1.676858,0.3133349,1.087821,0.2593558,-0.01139295,0.09066117,-0.05352019,-0.720556,-3.682768,-0.2637781,0.5803025,1.335564,0.3411319,0.01178499,0.009585261,0.07911354,-0.9315248,0.5679381,-0.0442897,0.7389877,1.409252,0.2436602,0.2255827,1.099836,0.1311671,271.0352,333.4129,291.1427
1,1.444447,0.09491649,0.2777534,0.1294655,-1.458781,-4.160287,-2.481457,0.4726914,1.154439,0.3758183,-0.03365663,-0.2222216,0.1655571,-1.46711,-4.019563,1.676172,0.3131264,1.087567,0.2590444,-0.01754911,0.1012355,-0.02042644,-0.7200053,-3.680174,-0.2652322,0.5799639,1.335547,0.3407183,0.001983777,0.006371453,0.06112135,-0.9314965,0.567887,-0.04393363,0.7387625,1.409232,0.2432346,0.225083,1.099643,0.1309875,271.1603,333.3506,291.3384
1,1.455558,0.08739059,0.2851474,0.1012827,-1.463854,-4.164193,-2.476927,0.4728598,1.15407,0.3753898,-0.1277155,-0.2545268,0.2215398,-1.469496,-4.022093,1.67596,0.3129938,1.087446,0.2587411,-0.01847952,0.1054375,0.0008934774,-0.7198008,-3.677807,-0.2667292,0.5797291,1.335462,0.3403037,-0.004597258,0.004222928,0.0452228,-0.931496,0.5678986,-0.04368463,0.738443,1.409305,0.2430713,0.2248203,1.099799,0.1323767,271.0893,330.5463,294.5584
1,1.466669,0.0551667,0.2780886,0.07942539,-1.466654,-4.166187,-2.476235,0.4728841,1.15381,0.3750327,-0.1230481,-0.2452047,0.2238754,-1.471199,-4.024138,1.676928,0.3128232,1.087329,0.2584682,-0.01954674,0.1033104,0.003025118,-0.719992,-3.676115,-0.2677377,0.5795623,1.335374,0.3399053,-0.00571564,0.007409297,0.0399015,-0.9312403,0.5681526,-0.04372245,0.7381908,1.409302,0.2426839,0.2244346,1.099895,0.1324132,270.8937,323.2855,302.3287
1,1.47778,0.02532732,0.258379,0.06008071,-1.467612,-4.167548,-2.476762,0.4728477,1.153712,0.3746655,-0.08128889,-0.2041143,0.2017155,-1.472449,-4.025915,1.678023,0.3127207,1.087236,0.2583196,-0.008027472,0.08626159,-0.01520555,-0.7208596,-3.675903,-0.2682224,0.5793886,1.33533,0.3395252,-0.01204463,0.006370202,0.04530044,-0.9305335,0.5682173,-0.04347211,0.7379886,1.40927,0.2424369,0.2240633,1.099909,0.1325143,270.8104,318.4137,307.5541
1,1.488891,0.001610123,0.2388147,0.03735417,-1.467385,-4.168265,-2.478552,0.4727775,1.153611,0.3741078,-0.02242437,-0.1499596,0.1691508,-1.473231,-4.027671,1.679023,0.3125155,1.087101,0.2582166,0.000323385,0.06387042,-0.02278696,-0.7213406,-3.676112,-0.2683465,0.5792394,1.335227,0.3391936,-0.004503315,0.007437179,0.05267125,-0.9296669,0.5684568,-0.04377145,0.7377033,1.409274,0.2421055,0.223565,1.099991,0.1327074,270.8252,334.5113,291.6776
1,1.500003,0.003130781,0.2380724,0.01126109,-1.468001,-4.170399,-2.478262,0.4728754,1.153479,0.3738143,-0.02066663,-0.1203148,0.1754904,-1.474172,-4.03022,1.67935,0.3123431,1.087016,0.2582586,0.009746093,0.04573961,-0.03248912,-0.72191,-3.676474,-0.2683923,0.5790322,1.335084,0.3388622,-0.00347219,0.01061783,0.04944814,-0.9293745,0.5686852,-0.04384628,0.7376024,1.4094,0.2417545,0.2231458,1.100159,0.1328397,271.0496,353.3424,273.0973
1,1.511114,0.0001708958,0.2497154,0.003528289,-1.469975,-4.172769,-2.47788,0.4727932,1.15339,0.3735502,-0.02102014,-0.1211589,0.1873454,-1.475929,-4.032857,1.679844,0.3121641,1.087014,0.2582874,0.01500319,0.05324063,-0.05272943,-0.7233337,-3.675598,-0.2693628,0.5788132,1.335022,0.3385301,-0.007800145,0.01593258,0.04309312,-0.9291204,0.5690143,-0.04367691,0.7375467,1.409423,0.2413673,0.2227199,1.100284,0.1330067,271.3391,1.68864,265.0112
1,1.522225,-0.007143386,0.2662348,0.009938978,-1.471862,-4.175303,-2.477339,0.4728507,1.153238,0.3733163,-0.02836374,-0.1245018,0.2007225,-1.478261,-4.035468,1.680763,0.3119789,1.086961,0.2582312,0.009554729,0.05335455,-0.07399812,-0.7249476,-3.675007,-0.2696173,0.5786645,1.3349,0.3382308,-0.002494194,0.007397503,0.04305191,-0.9286363,0.5687544,-0.04366492,0.737426,1.409441,0.2410967,0.2222367,1.10047,0.1332599,271.4788,4.584535,262.3511
1,1.533336,-0.01976861,0.2762842,0.01343191,-1.474227,-4.178047,-2.476064,0.4730456,1.152799,0.3726366,-0.05373161,-0.1335352,0.2187738,-1.480373,-4.038034,1.68203,0.311803,1.087022,0.2582455,0.008415766,0.03736772,-0.06978136,-0.725394,-3.675429,-0.2693052,0.5786402,1.33485,0.3379393,0.007011956,-0.002230881,0.03870149,-0.9283226,0.5682127,-0.04357518,0.7373928,1.409464,0.2407281,0.2217311,1.100675,0.1334509,271.4473,3.937667,263.1844
1,1.544447,-0.05525793,0.2662728,-0.007272959,-1.475833,-4.180897,-2.474445,0.4730858,1.152667,0.372504,-0.07514983,-0.1232118,0.2312301,-1.481077,-4.040562,1.684241,0.3115216,1.087233,0.2583368,0.01163824,0.0309162,-0.05810319,-0.7256384,-3.675339,-0.2696067,0.5785873,1.334798,0.3376596,0.01014189,-0.00438112,0.03334383,-0.9281383,0.5680726,-0.04370993,0.7372862,1.409468,0.2404039,0.2212216,1.100854,0.1337069,271.4053,2.275808,265.0103
1,1.555558,-0.0615525,0.2551186,-0.01593217,-1.476602,-4.182661,-2.473474,0.4730871,1.152466,0.3719912,-0.07739316,-0.1030902,0.2167282,-1.481995,-4.042849,1.685435,0.3113402,1.087371,0.2584388,0.01275394,0.02339316,-0.04002845,-0.7254717,-3.675147,-0.2698637,0.5785705,1.334815,0.33746,0.01539881,-0.01080367,0.02903207,-0.927996,0.5675158,-0.0436327,0.7371125,1.409407,0.2401836,0.2207406,1.100968,0.1339737,271.2927,359.1312,268.2668
1,1.566669,-0.05235809,0.2424911,-0.01999502,-1.477173,-4.184365,-2.472909,0.4730417,1.152319,0.3713403,-0.07213256,-0.08256544,0.2020033,-1.483057,-4.044849,1.685962,0.3110977,1.087421,0.2583263,0.02341163,0.001945203,-0.01672731,-0.7247111,-3.675938,-0.2699247,0.5785922,1.334862,0.3372803,0.02057634,-0.02149188,0.01834496,-0.9280956,0.5667925,-0.04355893,0.7370762,1.409397,0.2399209,0.2202491,1.101158,0.1341911,271.2667,357.5044,269.9842
1,1.577781,-0.0449491,0.2241524,-0.02533685,-1.477629,-4.186095,-2.472384,0.4730145,1.152341,0.3712144,-0.06428271,-0.06601764,0.1914279,-1.483762,-4.046597,1.686468,0.3108712,1.087543,0.25842,0.02868883,-0.009824544,-0.01147494,-0.7245966,-3.6767,-0.2696818,0.5785404,1.334846,0.3370657,0.01727244,-0.02577052,0.009864591,-0.9283103,0.5661474,-0.04321511,0.736962,1.409278,0.2396283,0.2197371,1.101402,0.1343148,271.3689,356.3827,271.1483
1,1.588892,-0.03666321,0.1932345,-0.03085815,-1.477695,-4.187227,-2.472066,0.472904,1.152408,0.370887,-0.05555156,-0.04540198,0.1697007,-1.484036,-4.047822,1.68674,0.3106774,1.087777,0.2585378,0.02644455,-0.02470695,-0.01577144,-0.7246717,-3.677781,-0.2690275,0.5784705,1.334917,0.3368831,0.0138998,-0.02899201,-0.005002866,-0.9288387,0.5655913,-0.04290432,0.7368766,1.409285,0.2393889,0.2194799,1.101525,0.1343894,271.4818,353.7236,273.9152
1,1.600003,-0.03891481,0.1633586,-0.0352572,-1.477332,-4.187986,-2.471639,0.472876,1.152533,0.3709261,-0.04857056,-0.02269357,0.1428043,-1.484,-4.048767,1.687342,0.3105073,1.087932,0.258641,0.03167075,-0.03643511,-0.02117112,-0.72493,-3.679018,-0.2685713,0.5783743,1.334968,0.3367515,0.008541357,-0.01940848,-0.01028791,-0.9290618,0.5656578,-0.0429504,0.7368122,1.409285,0.2391028,0.219245,1.101677,0.1345187,271.4844,351.3217,276.4515
1,1.611114,-0.03761341,0.1268745,-0.04008474,-1.477168,-4.188792,-2.471182,0.472814,1.152566,0.3707886,-0.04397509,-0.008478224,0.1243415,-1.483592,-4.049324,1.687675,0.3104132,1.088075,0.2586508,0.03163092,-0.04175108,-0.02225145,-0.7250105,-3.679914,-0.2682048,0.5782461,1.335081,0.3365524,0.005342431,-0.01828274,-0.01131471,-0.9291966,0.5663906,-0.04341725,0.7369423,1.408953,0.2385468,0.2191446,1.10179,0.1345489,271.458,347.1492,280.6808
1,1.622225,-0.03330275,0.08551112,-0.04251226,-1.476371,-4.188883,-2.470854,0.4727918,1.152704,0.3709226,-0.03834098,0.01124014,0.09433822,-1.4828,-4.049273,1.687766,0.3103478,1.088227,0.2587855,0.03487319,-0.04287166,-0.0116219,-0.7246642,-3.680556,-0.2681377,0.5781736,1.335096,0.3364162,0.002110321,-0.0182823,-0.01447397,-0.9294528,0.5661333,-0.04320233,0.7369084,1.408902,0.2382741,0.2190873,1.101892,0.1345609,271.45,346.2509,281.4527
1,1.633336,-0.02518897,0.04691983,-0.04217138,-1.475138,-4.189034,-2.470849,0.4727516,1.152761,0.3708162,-0.02666407,0.03700253,0.0697249,-1.482049,-4.049051,1.687594,0.3102616,1.088306,0.2587328,0.0371401,-0.02800172,-0.001991507,-0.7243809,-3.680019,-0.2690019,0.5781699,1.335197,0.3362129,-0.007528421,-0.02466068,-0.01754859,-0.9297596,0.5654363,-0.04237835,0.7368208,1.409134,0.2383759,0.2190752,1.101963,0.1344996,271.4524,345.8182,281.6795
1,1.644447,-0.01808406,0.02216496,-0.04364634,-1.474117,-4.188626,-2.470826,0.4726821,1.152869,0.3710792,-0.01323842,0.05048501,0.03816094,-1.481258,-4.048885,1.687431,0.310185,1.088421,0.2588546,0.03298753,-0.02697464,0.01721453,-0.7234749,-3.67994,-0.2692677,0.578247,1.335242,0.3360157,-0.01183379,-0.03317762,-0.01961098,-0.9300233,0.5646036,-0.0416063,0.73681,1.409125,0.2381625,0.2191252,1.101995,0.1343036,271.4849,347.7299,279.4781
1,1.655559,-0.002825837,-0.03277002,-0.04102322,-1.472466,-4.187688,-2.471088,0.4726138,1.153039,0.3712566,-0.000826533,0.07111637,0.003235147,-1.479703,-4.047414,1.686645,0.3101409,1.088437,0.2588894,0.03198004,-0.03021627,0.0321231,-0.7225188,-3.680291,-0.2692459,0.5782723,1.335394,0.3358483,-0.01074364,-0.03632566,-0.01747728,-0.9300467,0.5647903,-0.04178287,0.736823,1.409013,0.2378142,0.2191635,1.102027,0.1342078,271.5172,349.2647,277.6752
1,1.66667,-0.004752118,-0.06673735,-0.04807539,-1.470906,-4.186899,-2.471133,0.4726675,1.153111,0.3712595,0.006966213,0.0832008,-0.02480327,-1.47796,-4.046614,1.686426,0.3101479,1.088465,0.2587471,0.02237231,-0.0397675,0.03959763,-0.7217401,-3.680976,-0.2685851,0.5784098,1.335398,0.3356862,-0.004388049,-0.04060576,-0.01966901,-0.9302533,0.5640622,-0.04149445,0.7368296,1.40896,0.2375889,0.219295,1.102043,0.1339199,271.4198,350.4295,276.3417
1,1.677781,-0.007876761,-0.115508,-0.07365362,-1.469035,-4.185942,-2.471073,0.4726542,1.153241,0.371397,0.00785282,0.1014223,-0.0450348,-1.474799,-4.0453,1.68606,0.3101847,1.088576,0.2587693,0.0287591,-0.05370189,0.05336278,-0.7204351,-3.682116,-0.2682717,0.5785052,1.335409,0.3355284,0.001962479,-0.042731,-0.02400286,-0.9307444,0.5639091,-0.04184359,0.7370252,1.408899,0.2372568,0.2194082,1.101969,0.1336862,271.1467,353.5845,273.2072
1,1.688892,-0.004213188,-0.1461761,-0.09357218,-1.467171,-4.184595,-2.471474,0.4726494,1.15322,0.3710401,0.0154651,0.1140784,-0.06782733,-1.471904,-4.044306,1.685531,0.3102581,1.088493,0.2586153,0.03409397,-0.04838679,0.04908793,-0.7200261,-3.682376,-0.2686528,0.5785758,1.335348,0.3354557,-0.002523597,-0.04915084,-0.04204442,-0.9317617,0.5629042,-0.04101375,0.7370604,1.408862,0.2370658,0.2195224,1.101846,0.1333883,270.8834,1.127023,265.7245
1,1.700003,0.0135964,-0.1493621,-0.09579528,-1.465265,-4.183588,-2.47232,0.4726216,1.153354,0.3710461,0.03388388,0.1214646,-0.07768776,-1.470014,-4.043583,1.684452,0.3102339,1.08844,0.2586226,0.04467472,-0.03770922,0.02456552,-0.7205443,-3.682682,-0.2692839,0.5786666,1.335336,0.3353612,0.00185908,-0.04914453,-0.03144968,-0.9318838,0.5620783,-0.04067153,0.7371563,1.40915,0.2371507,0.219564,1.101664,0.1332123,270.6208,28.00207,238.8903
1,1.711114,0.02680254,-0.1357489,-0.0847603,-1.464284,-4.183253,-2.473173,0.4726371,1.153382,0.3707597,0.04600792,0.109144,-0.06999344,-1.469075,-4.043087,1.6835,0.3102616,1.088446,0.2585073,0.05094759,-0.03766638,0.002156557,-0.7211728,-3.68362,-0.2693947,0.578692,1.335339,0.3352625,0.00301582,-0.05127255,-0.02293795,-0.9318374,0.5610572,-0.04010694,0.7371439,1.409263,0.2369747,0.2196134,1.101418,0.1329992,270.5654,59.82654,207.0125
1,1.722225,0.03926138,-0.1042362,-0.06670426,-1.463993,-4.183201,-2.474177,0.4726841,1.153445,0.3706214,0.05831211,0.08412432,-0.05359616,-1.469072,-4.043111,1.682615,0.3103209,1.088349,0.2584903,0.05187542,-0.04827639,-0.01173511,-0.7215686,-3.685222,-0.2688118,0.5788224,1.335326,0.335135,0.0009142384,-0.05445603,-0.01971061,-0.9319215,0.5601603,-0.03952131,0.7372019,1.409272,0.2368309,0.2196346,1.101282,0.1328476,270.5286,80.10898,186.6088
1,1.733337,0.04881015,-0.07228866,-0.04590888,-1.463833,-4.183208,-2.474792,0.472748,1.153515,0.370573,0.05751831,0.06495702,-0.04006778,-1.469501,-4.0432,1.681817,0.3103686,1.088331,0.258534,0.03915739,-0.05038321,0.002168904,-0.7209406,-3.68601,-0.2681998,0.578907,1.335357,0.3350458,0.001936749,-0.0534129,-0.02291621,-0.9322278,0.559244,-0.03889733,0.7372261,1.409252,0.2366128,0.2196966,1.101075,0.1325214,270.427,84.38333,182.2053
1,1.744448,0.05053583,-0.02688593,-0.009341815,-1.464407,-4.183164,-2.475345,0.4727522,1.153459,0.3702786,0.05209348,0.03572261,-0.02549009,-1.470948,-4.043387,1.681513,0.3105004,1.08838,0.2587309,0.02964342,-0.05465554,0.02031776,-0.7198988,-3.686752,-0.2676232,0.5790305,1.335353,0.3349364,0.008276161,-0.05236873,-0.0272513,-0.9326528,0.5585886,-0.0387434,0.7373655,1.409188,0.2364898,0.2198073,1.100995,0.1323355,270.325,83.29802,183.2229
