loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1708879,0.02905306,-0.0507479,4.623405,-4.239244,-2.492674,0.4891952,1.128114,0.3570399,0.07244919,-0.03122957,0.08498146,4.621883,-4.103518,1.739111,0.3281846,1.069541,0.2494576,0.1041907,-0.02538314,-0.01945473,-0.759182,-3.700217,-0.185185,0.5758079,1.330061,0.3449411,0.03120687,-0.04165128,0.03534402,-0.9872157,0.62435,-0.07083343,0.7436084,1.404291,0.25754,0.2242207,1.102246,0.1305743,270.5771,329.9035,298.6629
1,1.188891,0.1470281,0.0774017,-0.02267335,4.62199,-4.240347,-2.494266,0.4892742,1.127901,0.3568013,0.08386961,-0.04908488,0.09124295,4.619697,-4.105078,1.738425,0.3282285,1.069109,0.2494996,0.1144528,-0.06798494,-0.04097167,-0.7599538,-3.703817,-0.1842274,0.5758405,1.32999,0.3447225,0.0490533,-0.06411962,0.01814864,-0.9874889,0.622633,-0.07096791,0.743517,1.404313,0.2570648,0.2240618,1.10175,0.1305013,270.6383,324.6876,303.8291
1,1.200002,0.1265806,0.1138435,0.006403933,4.621431,-4.241381,-2.496445,0.4892407,1.127622,0.3563712,0.1043305,-0.05457507,0.09769855,4.617266,-4.106371,1.737855,0.3281399,1.068874,0.2496741,0.1216779,-0.08605558,-0.06238208,-0.7610531,-3.706002,-0.1843113,0.5758138,1.329797,0.3445137,0.04900225,-0.07690599,0.01711451,-0.9872482,0.6211757,-0.07063609,0.7433791,1.40439,0.2565501,0.2237451,1.101152,0.1302796,270.7011,324.0528,304.3434
1,1.211113,0.1165926,0.1233118,0.005428607,4.62068,-4.24238,-2.497649,0.4893225,1.127416,0.3561394,0.1007665,-0.05695677,0.09853087,4.616086,-4.107694,1.736951,0.3281201,1.068554,0.2496672,0.1088734,-0.08488743,-0.06762958,-0.761786,-3.707364,-0.1840894,0.5757744,1.329741,0.3441868,0.05222278,-0.07690962,0.01920766,-0.9869121,0.6201483,-0.07075726,0.7432204,1.404387,0.2561178,0.2235094,1.100608,0.1301893,270.722,318.3807,310.0503
1,1.222224,0.1100032,0.1249787,-0.007957088,4.620147,-4.243794,-2.497781,0.4892932,1.127226,0.3557308,0.07105216,-0.05159659,0.1104985,4.615618,-4.109039,1.735831,0.3280564,1.068216,0.2496746,0.09103213,-0.05072463,-0.05674781,-0.7619815,-3.706504,-0.1849611,0.575726,1.329716,0.3439143,0.0587315,-0.06302882,0.02440746,-0.9867401,0.6206126,-0.07209976,0.7431693,1.404097,0.2554293,0.2233402,1.100242,0.1305135,270.7317,308.6975,319.9517
1,1.233335,0.1344967,0.1349846,0.0007847007,4.619012,-4.245333,-2.496582,0.4893901,1.127172,0.3558688,0.02099485,-0.05355755,0.1215927,4.613932,-4.110308,1.733566,0.3278858,1.067906,0.2495992,0.08153571,-0.04001833,-0.0523929,-0.7623906,-3.706543,-0.185544,0.5757151,1.329613,0.3435969,0.05999202,-0.05127696,0.0382137,-0.9858559,0.6204961,-0.07273652,0.7429726,1.404112,0.2549896,0.2230219,1.099646,0.1305033,270.8467,306.5233,322.2798
1,1.244446,0.1651336,0.1418224,-0.03065718,4.616549,-4.24844,-2.4936,0.4894839,1.127018,0.3555529,-0.06238326,-0.07530081,0.1661872,4.613401,-4.112545,1.730327,0.3276646,1.067702,0.2492125,0.06559089,-0.04102996,-0.04165992,-0.7624289,-3.707527,-0.184777,0.575699,1.329691,0.3438323,0.05793138,-0.05124599,0.04355836,-0.9852306,0.6199998,-0.07313173,0.742824,1.404282,0.2547603,0.222531,1.099006,0.1304421,271.0041,306.7822,322.0729
1,1.255558,0.1579753,0.1537851,-0.04737084,4.615489,-4.250371,-2.493097,0.4894806,1.126989,0.3555744,-0.06597795,-0.07004743,0.1699368,4.612765,-4.114751,1.72881,0.3274868,1.067283,0.2492781,0.05812259,-0.05059155,-0.03313082,-0.7624204,-3.708625,-0.1843885,0.5756434,1.3297,0.3435585,0.06095201,-0.0576463,0.02862294,-0.9854591,0.6196289,-0.07394693,0.7427186,1.40419,0.2542434,0.2221122,1.098321,0.1302436,271.1267,302.9103,326.0215
1,1.266669,0.1560295,0.1790142,-0.02789359,4.614861,-4.251952,-2.493458,0.4893791,1.126937,0.3552163,-0.04666258,-0.06204109,0.1639674,4.610608,-4.11678,1.727209,0.3272353,1.067,0.2492504,0.0570518,-0.062355,-0.01931649,-0.7619836,-3.71015,-0.1837754,0.5755847,1.329705,0.3434331,0.06288783,-0.06089972,0.0136931,-0.9857243,0.618426,-0.07386916,0.7426344,1.404154,0.2538378,0.2215571,1.09786,0.1303747,271.2433,296.6823,332.3481
1,1.27778,0.145626,0.1876387,-0.02366637,4.614644,-4.253601,-2.49447,0.4892874,1.126827,0.3546686,-0.02191697,-0.05272475,0.1616856,4.608963,-4.118583,1.725925,0.3270777,1.066724,0.2492018,0.05491147,-0.0623205,-0.02143974,-0.7622851,-3.710926,-0.1838042,0.5755416,1.329642,0.3431649,0.05737269,-0.05241154,-0.004369915,-0.9862314,0.6179784,-0.0740151,0.7424253,1.40433,0.2536073,0.2210518,1.097432,0.1303892,271.3875,295.6091,333.4542
1,1.288891,0.1180021,0.1963316,-0.009251907,4.614485,-4.255135,-2.495839,0.4891738,1.12676,0.3543427,0.008354422,-0.0423574,0.1568851,4.607134,-4.120324,1.725633,0.3268884,1.066556,0.2492039,0.05278783,-0.0558961,-0.02672961,-0.7626691,-3.711596,-0.1837818,0.5753313,1.329513,0.3427491,0.05207109,-0.04387378,-0.004330242,-0.9862628,0.6177352,-0.07428701,0.7422508,1.404321,0.2532244,0.2206121,1.09709,0.1303555,271.6268,298.9435,330.064
1,1.300002,0.0916373,0.2063643,0.01632863,4.613928,-4.256344,-2.496403,0.4891436,1.126605,0.3538938,0.01594011,-0.04242699,0.1467038,4.604772,-4.121735,1.725592,0.3267057,1.066568,0.2494876,0.0420723,-0.0461616,-0.04794547,-0.7639842,-3.712115,-0.1834979,0.5752099,1.329382,0.3423769,0.042549,-0.03638602,2.938509E-05,-0.9859592,0.617387,-0.07415785,0.7420069,1.404406,0.2529149,0.2202035,1.096988,0.1306025,271.9602,303.7881,325.0835
1,1.311113,0.06907463,0.2141322,0.04004097,4.612714,-4.257481,-2.496625,0.4891014,1.126525,0.3537982,0.01126845,-0.05406143,0.1399978,4.602194,-4.123068,1.725785,0.3265851,1.066489,0.2494657,0.03777523,-0.04289117,-0.05855565,-0.764846,-3.712683,-0.1834396,0.5750476,1.32937,0.3419993,0.03631874,-0.02355625,0.01072243,-0.9854878,0.617672,-0.07449527,0.7418041,1.404429,0.2525403,0.2199107,1.096821,0.1305039,272.3034,306.2851,322.4552
1,1.322224,0.02932391,0.2069791,0.05734197,4.611202,-4.258584,-2.496354,0.4891782,1.126345,0.3536458,-0.005632795,-0.06938638,0.1336833,4.600132,-4.123961,1.726935,0.3264723,1.066398,0.2493231,0.02934429,-0.02685102,-0.05951105,-0.7655182,-3.712499,-0.183577,0.5747994,1.329507,0.3416002,0.02901966,-0.01605229,0.02251329,-0.9847581,0.6177046,-0.07462923,0.7415731,1.404491,0.2521698,0.2196647,1.096871,0.1304278,272.6966,308.1415,320.3786
1,1.333336,-0.01282035,0.1744101,0.04350336,4.609955,-4.260058,-2.495448,0.4892717,1.126034,0.3531318,-0.0354883,-0.07566471,0.1357388,4.599905,-4.124661,1.728366,0.3264163,1.066517,0.2492311,0.02222404,-0.005610498,-0.02424272,-0.7649078,-3.711181,-0.1845866,0.5746988,1.32954,0.3412497,0.02685811,-0.02457472,0.02149523,-0.9845451,0.6169697,-0.07456291,0.7413548,1.404481,0.2517478,0.2194644,1.096856,0.1301612,272.9342,309.2365,319.0511
1,1.344447,-0.03404158,0.1237108,0.02044873,4.609126,-4.260983,-2.49465,0.4893216,1.125946,0.3530002,-0.0492234,-0.06912053,0.124515,4.600655,-4.124776,1.729365,0.3263929,1.066587,0.2492023,0.02563487,0.004927967,0.002414347,-0.7640311,-3.710369,-0.1855294,0.5746197,1.329599,0.3408651,0.02788262,-0.03097526,0.02043876,-0.9842681,0.6162473,-0.07438955,0.7411835,1.404517,0.2512524,0.2194783,1.096946,0.1299196,272.9491,310.2027,317.9344
1,1.355558,-0.03562056,0.08973366,0.004874721,4.609769,-4.261213,-2.494424,0.4892137,1.125943,0.3530273,-0.04299854,-0.03626965,0.09662843,4.601007,-4.125021,1.729575,0.3262244,1.066489,0.2491119,0.03114201,0.00157601,0.03752391,-0.7625035,-3.710041,-0.1863134,0.5745885,1.329642,0.3405685,0.02990409,-0.04378337,0.01405449,-0.9843134,0.6150814,-0.07418901,0.7410891,1.404502,0.2508445,0.2193823,1.097252,0.1307874,272.8496,310.9792,317.1136
1,1.366669,-0.0269964,0.0349558,-0.02787178,4.611273,-4.260973,-2.494712,0.4892296,1.126019,0.3529305,-0.02044118,0.004327953,0.06243139,4.603081,-4.124698,1.729322,0.3261959,1.066517,0.2491047,0.04071437,-0.01773076,0.0565821,-0.7610766,-3.711019,-0.1863291,0.5745586,1.329658,0.3402958,0.03504599,-0.06300174,0.003396957,-0.9844439,0.6134527,-0.0737922,0.7408936,1.404489,0.250514,0.2196621,1.097389,0.1305701,272.2468,310.3894,317.9604
1,1.37778,-0.01955742,0.0008500889,-0.04965412,4.612778,-4.261041,-2.495012,0.4891106,1.126256,0.3529,-0.009316927,0.0357015,0.04515561,4.604762,-4.124638,1.728894,0.3261265,1.066484,0.2488389,0.04700537,-0.02517635,0.04692856,-0.7609125,-3.711371,-0.1868253,0.5745062,1.329673,0.3400693,0.03910999,-0.07583946,-0.01047484,-0.9850346,0.6117966,-0.0734609,0.7408477,1.404513,0.2501731,0.2196855,1.097466,0.1304338,271.953,309.8366,318.6476
1,1.388891,-0.01347477,-0.04650228,-0.0823991,4.614011,-4.260934,-2.49517,0.4892116,1.126327,0.3528218,-0.0001648809,0.05189238,0.02927635,4.607747,-4.124178,1.728457,0.3262225,1.066565,0.2488801,0.06691132,-0.04862815,0.01477396,-0.7616252,-3.713595,-0.1865973,0.5744284,1.329582,0.3399224,0.0412963,-0.07370395,-0.006244448,-0.9849249,0.6108881,-0.07348913,0.7407084,1.404505,0.2497969,0.2199666,1.09755,0.1301952,271.6373,307.2928,321.2969
1,1.400002,-0.01659126,-0.05988022,-0.08935405,4.614825,-4.261367,-2.495296,0.4893073,1.126297,0.3526571,0.0009115366,0.05905675,0.02712418,4.609339,-4.124075,1.728541,0.3263125,1.066479,0.2487051,0.08372819,-0.05714744,-0.01625062,-0.7628034,-3.715313,-0.1869281,0.5742971,1.329608,0.3397233,0.04035844,-0.06729291,0.003339162,-0.9844615,0.6101772,-0.07347129,0.7405403,1.404433,0.2493594,0.2200179,1.097674,0.1303102,271.4911,304.4839,324.0567
1,1.411114,-0.01793794,-0.07409129,-0.08879414,4.615731,-4.261436,-2.495236,0.4893768,1.126305,0.3526182,0.001914414,0.06449036,0.01920313,4.610956,-4.1236,1.728616,0.3263798,1.066502,0.2487466,0.09718046,-0.06554736,-0.07708172,-0.7655571,-3.717653,-0.186813,0.5743546,1.329587,0.3395531,0.03713516,-0.07367948,0.002329445,-0.9844024,0.6089225,-0.07311363,0.7404323,1.404437,0.2489836,0.2201086,1.097582,0.130097,271.3468,298.8626,329.5644
1,1.422225,-0.01157215,-0.08117371,-0.08349444,4.616784,-4.260769,-2.495176,0.4893647,1.126363,0.3528712,0.006491783,0.07035495,-0.001451225,4.61206,-4.123134,1.72834,0.3263414,1.06653,0.2488623,0.09292541,-0.0655212,-0.07705218,-0.7661397,-3.718903,-0.1868729,0.5743232,1.329594,0.3392572,0.03928121,-0.07900455,0.00551036,-0.9842297,0.6076458,-0.0728308,0.7403224,1.40439,0.2485695,0.2201847,1.097605,0.1299129,271.2796,286.0746,342.3764
1,1.433336,-0.001202676,-0.08459214,-0.07347388,4.618057,-4.260435,-2.495534,0.4893851,1.126431,0.3531175,0.0178428,0.08031414,-0.01318556,4.613015,-4.122555,1.727863,0.3263878,1.066485,0.2488389,0.08881816,-0.06451233,-0.0514621,-0.7657781,-3.719594,-0.1872476,0.5743583,1.329574,0.3390322,0.04253023,-0.07900436,0.00973556,-0.9838889,0.6065894,-0.07288034,0.7401508,1.404364,0.2482212,0.2202418,1.097724,0.1303354,271.2851,278.459,350.0556
1,1.444447,0.01023435,-0.08586524,-0.05500981,4.619201,-4.259868,-2.49602,0.4894356,1.126436,0.3531551,0.02931402,0.08261981,-0.02656361,4.613501,-4.121771,1.727365,0.3264571,1.066388,0.248889,0.07210992,-0.0624753,0.005106761,-0.7636657,-3.719954,-0.1873411,0.5744194,1.329579,0.3387916,0.04358517,-0.06943117,0.006506123,-0.9838393,0.6060475,-0.07309125,0.7400699,1.404353,0.2477849,0.220446,1.097677,0.130168,271.335,275.3226,353.1808
1,1.455558,0.01630493,-0.07425995,-0.03781223,4.620189,-4.25959,-2.496696,0.489508,1.126227,0.3527889,0.04177809,0.07863728,-0.02865787,4.613648,-4.121294,1.727037,0.326676,1.066317,0.2489364,0.06691424,-0.05182639,0.01582193,-0.7632306,-3.720175,-0.1878056,0.5744894,1.3295,0.338558,0.04555855,-0.06840866,-0.007368664,-0.9843592,0.605139,-0.07316422,0.7399619,1.404341,0.2474642,0.2205459,1.097561,0.1304914,271.4645,282.8383,345.5006
1,1.466669,0.002392727,-0.03976558,0.004260288,4.620336,-4.259164,-2.49864,0.4894876,1.126223,0.3527682,0.07739297,0.05471414,-0.03055434,4.612032,-4.12097,1.727718,0.326875,1.066225,0.2490711,0.06693359,-0.04542089,0.01158639,-0.7631842,-3.72063,-0.1882993,0.5744378,1.329481,0.3384516,0.04011479,-0.0641683,-0.01796931,-0.9848833,0.604285,-0.07287021,0.7398697,1.404309,0.2471864,0.220792,1.097358,0.1305626,271.8201,286.2581,341.9019
1,1.47778,-0.02197363,0.02256611,0.05500641,4.62072,-4.258536,-2.50151,0.4894933,1.126099,0.3525193,0.122794,0.03882848,-0.03540558,4.609092,-4.121439,1.729261,0.3271559,1.065964,0.2490253,0.07850201,-0.05395105,-0.005557908,-0.7637461,-3.721991,-0.1886176,0.5743589,1.329502,0.3382628,0.03696895,-0.05669725,-0.01581695,-0.9848551,0.6038218,-0.07296529,0.7397213,1.404341,0.246875,0.2212027,1.097405,0.1304342,272.0638,284.045,343.8884
1,1.488891,-0.03187822,0.03736729,0.05962642,4.620421,-4.258896,-2.504205,0.4896889,1.125986,0.3525479,0.1483238,0.0171473,-0.01629199,4.607948,-4.121676,1.730099,0.3274481,1.065844,0.2492082,0.08677277,-0.06881845,-0.03336373,-0.7649158,-3.724254,-0.1882623,0.5741091,1.329571,0.3382638,0.0233277,-0.03958474,-0.001853504,-0.9843799,0.6039136,-0.07274371,0.7395551,1.404382,0.2465227,0.2215433,1.097735,0.1306487,272.4507,288.391,339.0247
1,1.500003,-0.05967369,0.02641439,0.03934335,4.619352,-4.259956,-2.504894,0.4899403,1.125755,0.3526728,0.1255199,-0.008658525,0.01600356,4.608642,-4.12173,1.731418,0.3276739,1.065907,0.2493122,0.08255295,-0.05063,-0.04712752,-0.7658809,-3.724465,-0.1890019,0.5739332,1.329608,0.3381124,0.01268572,-0.03529734,-0.001741396,-0.9843944,0.6035014,-0.07228246,0.7393876,1.404377,0.2462926,0.2218596,1.097769,0.1306692,272.6951,293.2823,333.7914
1,1.511114,-0.07241727,0.01259344,0.03285073,4.618683,-4.260601,-2.504411,0.4902368,1.12551,0.3524296,0.07944724,-0.02026457,0.02931698,4.608894,-4.121382,1.732677,0.3279541,1.065936,0.2494359,0.07638287,-0.02612298,-0.03528565,-0.7659811,-3.72361,-0.1902714,0.5738182,1.329669,0.3378932,0.005322086,-0.02886741,0.004720065,-0.9841264,0.6034027,-0.07200788,0.739262,1.404405,0.2460165,0.2221817,1.097914,0.1306497,272.8196,297.7791,329.1089
1,1.522225,-0.09200132,-0.02858921,0.01744177,4.619093,-4.260406,-2.504356,0.490486,1.12545,0.3525534,0.06139072,-0.006098032,0.01548531,4.610465,-4.120187,1.734087,0.3282884,1.06609,0.2495508,0.06391457,-0.00699541,-0.001053277,-0.7649147,-3.722661,-0.1912621,0.5737449,1.32976,0.337815,7.94623E-05,-0.02457757,0.01116688,-0.9837067,0.6032144,-0.07170854,0.7391216,1.404412,0.2457526,0.2224368,1.098186,0.130779,272.8951,298.1743,328.6532
1,1.533336,-0.1224892,-0.05068319,0.01404224,4.620026,-4.259301,-2.505906,0.4906051,1.125363,0.3526335,0.0831781,0.004955277,-0.01270121,4.611385,-4.119197,1.736442,0.3287109,1.066132,0.2498519,0.06307456,-0.0007110685,0.03092848,-0.7636535,-3.722043,-0.192431,0.5736893,1.32982,0.3376107,-0.001062581,-0.02991504,0.005867283,-0.9838175,0.6025916,-0.07132505,0.7390153,1.404356,0.2454605,0.2229042,1.098453,0.130911,273.0644,298.951,327.7094
1,1.544447,-0.150354,-0.0660754,-0.002112053,4.621808,-4.257403,-2.50877,0.4906924,1.1254,0.3527093,0.1335984,0.02608502,-0.05331254,4.612868,-4.118519,1.738903,0.3290286,1.066211,0.2500594,0.06431993,-0.004045382,0.06607071,-0.7616385,-3.721857,-0.1933775,0.5737363,1.329809,0.3374372,0.001992131,-0.03949252,-0.004804313,-0.9843182,0.6024425,-0.07153517,0.7390392,1.404057,0.2448773,0.2234011,1.09873,0.1309078,273.3139,301.7676,324.6846
1,1.555558,-0.1346119,-0.0654058,0.004363425,4.624058,-4.255899,-2.511117,0.4907081,1.125525,0.3530698,0.1635193,0.05735499,-0.08115172,4.61307,-4.117875,1.739922,0.3292766,1.066117,0.250392,0.06317451,-0.006115586,0.05435102,-0.7614334,-3.72176,-0.194133,0.5737729,1.329758,0.3372779,0.00189992,-0.04377922,-0.01225129,-0.9846559,0.6015837,-0.07116579,0.7389458,1.404238,0.2448342,0.2237934,1.098804,0.1308766,273.3555,307.7038,318.4852
1,1.566669,-0.1263443,-0.06195844,-0.00246037,4.624828,-4.255326,-2.512915,0.490864,1.125436,0.3531599,0.1657801,0.05201269,-0.0741149,4.613761,-4.117541,1.741003,0.3295285,1.066096,0.250612,0.06402557,-0.007059917,0.01812363,-0.7624145,-3.722269,-0.1944901,0.5737649,1.329713,0.3371634,0.008244585,-0.0470024,-0.01550956,-0.9848263,0.6008217,-0.07104568,0.738842,1.404201,0.2445815,0.2242538,1.098903,0.1308934,273.3393,311.5991,314.4276
1,1.577781,-0.1211043,-0.06775768,-0.008794153,4.625117,-4.255578,-2.513965,0.4910188,1.12554,0.3536966,0.1501413,0.04463378,-0.05435926,4.614704,-4.117088,1.74205,0.3297563,1.065932,0.2506168,0.07433361,-0.02294768,-0.02460141,-0.7637861,-3.723678,-0.1946227,0.5736642,1.329774,0.3371105,0.008141812,-0.05336997,-0.0240248,-0.9854974,0.6006032,-0.0712321,0.7387625,1.404069,0.2441976,0.2247039,1.099226,0.1311919,273.0039,312.2813,313.773
1,1.588892,-0.1060621,-0.05816014,-0.007504898,4.625436,-4.255643,-2.514938,0.4912016,1.125459,0.3538423,0.1358376,0.03774038,-0.04014426,4.615072,-4.116803,1.742721,0.3300675,1.065742,0.2505913,0.08056331,-0.03892869,-0.03534766,-0.7643374,-3.725238,-0.1945748,0.5736911,1.329788,0.33705,0.01231577,-0.05766013,-0.03045463,-0.9859853,0.5996214,-0.07096446,0.7387184,1.404036,0.2439592,0.2251247,1.099544,0.1315296,272.6079,313.0612,313.0353
1,1.600003,-0.1072965,-0.06340495,-0.02516593,4.62565,-4.25568,-2.51565,0.4914344,1.125365,0.3541059,0.119569,0.03162202,-0.02943927,4.616402,-4.116607,1.743786,0.3303047,1.065764,0.2508733,0.08679894,-0.0666786,-0.03122089,-0.7641083,-3.727516,-0.1940334,0.5737729,1.329818,0.3370831,0.0133273,-0.05554573,-0.03580036,-0.986519,0.5989431,-0.07076472,0.738625,1.404209,0.2439775,0.2255426,1.099763,0.131666,272.1966,312.6114,313.5417
1,1.611114,-0.1130458,-0.07379809,-0.03966057,4.627013,-4.255432,-2.516709,0.4916145,1.125358,0.3542926,0.1177368,0.04952817,-0.03171102,4.618063,-4.116165,1.745095,0.330622,1.065631,0.2509508,0.09314642,-0.08914596,-0.01429458,-0.7633802,-3.729735,-0.1936819,0.5738251,1.32985,0.3370152,0.007963188,-0.05660509,-0.0389299,-0.9869813,0.5980862,-0.07023635,0.7385607,1.404227,0.2437806,0.2259636,1.099917,0.1316248,271.9123,312.3721,313.7945
1,1.622225,-0.1285894,-0.09121616,-0.06971359,4.629326,-4.254916,-2.5185,0.4917643,1.125566,0.3548474,0.1362421,0.08098763,-0.04226653,4.620724,-4.115914,1.746711,0.3308677,1.065757,0.2513101,0.08680035,-0.09341753,-0.0004244382,-0.7627336,-3.731281,-0.1931825,0.5738431,1.329908,0.3369482,0.01111303,-0.05769163,-0.04216371,-0.9875475,0.5971646,-0.06987389,0.7385238,1.404297,0.2436011,0.2263601,1.100165,0.1318649,271.6407,309.0408,317.2118
1,1.633336,-0.1480141,-0.1042011,-0.08946118,4.631897,-4.254305,-2.520338,0.4918099,1.125824,0.3552656,0.1517654,0.1136828,-0.0551069,4.62326,-4.115579,1.748763,0.33123,1.065823,0.2515061,0.07944725,-0.0827359,0.006047645,-0.7623751,-3.731885,-0.1933756,0.573825,1.32991,0.3368106,0.005779713,-0.05661378,-0.04316644,-0.9879768,0.5964242,-0.06938946,0.7383817,1.40433,0.2434399,0.2268948,1.100533,0.1322069,271.5352,307.2518,319.0878
1,1.644447,-0.1704718,-0.1220459,-0.1028922,4.634218,-4.253612,-2.522445,0.4919678,1.125909,0.3554997,0.1699855,0.1271643,-0.06405661,4.62602,-4.114914,1.751076,0.3315379,1.066007,0.2519495,0.06995995,-0.0645606,0.004038403,-0.7623618,-3.732095,-0.193651,0.5737908,1.329922,0.3366592,0.005844921,-0.048089,-0.03892656,-0.9882101,0.5959816,-0.06908746,0.7383283,1.404344,0.2431941,0.227355,1.100902,0.1325755,271.5985,310.4265,315.9381
1,1.655559,-0.182451,-0.1256173,-0.1010094,4.636639,-4.252893,-2.524657,0.4921608,1.125945,0.3557479,0.1842889,0.1424905,-0.07604892,4.628021,-4.114316,1.753341,0.3319182,1.066219,0.252455,0.05421591,-0.02824803,0.005324987,-0.7624284,-3.730916,-0.1945689,0.5737436,1.329913,0.33652,0.003798831,-0.0374217,-0.03466987,-0.9884386,0.5958619,-0.06906136,0.7382991,1.404333,0.243057,0.2278009,1.101218,0.132933,271.7624,319.6057,306.7099
1,1.66667,-0.1926227,-0.1195846,-0.09081896,4.638466,-4.252145,-2.526186,0.4923118,1.125995,0.3560624,0.1797022,0.1393682,-0.07954554,4.629529,-4.113751,1.755687,0.3321716,1.06641,0.2529283,0.04897082,-0.01115887,0.001158923,-0.7625781,-3.730406,-0.1952779,0.5738444,1.329926,0.3364794,0.002756529,-0.03103037,-0.03360557,-0.9887209,0.5955348,-0.06877427,0.738276,1.404294,0.2429142,0.228219,1.10153,0.1333658,271.8626,325.7498,300.5938
1,1.677781,-0.193668,-0.1049891,-0.08348079,4.639815,-4.251755,-2.527156,0.4924321,1.126081,0.3565905,0.1629527,0.1357007,-0.07611774,4.630757,-4.113564,1.757668,0.332384,1.066517,0.2530887,0.05321744,-0.0004792362,-0.01374684,-0.7633877,-3.730104,-0.1962715,0.5739298,1.329935,0.3364437,-0.0003118943,-0.02669081,-0.0261205,-0.9887731,0.5961782,-0.06943154,0.7383163,1.403901,0.2424295,0.2285514,1.101873,0.1338055,271.8716,330.672,295.8527
1,1.688892,-0.1911159,-0.09021571,-0.08244681,4.640705,-4.252105,-2.52757,0.4926406,1.126115,0.3569491,0.1345725,0.1221937,-0.05355117,4.63203,-4.113646,1.759541,0.3325758,1.066703,0.2535875,0.06487865,-0.003721826,-0.02021548,-0.7638004,-3.730462,-0.1971693,0.5740241,1.329975,0.3364537,0.005070774,-0.04159821,-0.01762162,-0.9886064,0.5950877,-0.06907281,0.7383434,1.403873,0.2422276,0.2287743,1.102291,0.1342459,271.7539,333.245,293.4931
1,1.700003,-0.1839463,-0.06063614,-0.08169403,4.641031,-4.253004,-2.527913,0.4929146,1.125964,0.3566966,0.1061631,0.1023379,-0.02440515,4.632839,-4.114465,1.761117,0.332741,1.066731,0.2536829,0.07440332,-0.02512942,-0.007562304,-0.763238,-3.731766,-0.1973903,0.5741971,1.330015,0.3364558,0.01242143,-0.05867481,-0.02193426,-0.989081,0.5935642,-0.0684989,0.7384291,1.404185,0.2422781,0.2290467,1.10278,0.1350494,271.6461,336.2562,290.638
1,1.711114,-0.181327,-0.02750557,-0.08654812,4.641738,-4.254079,-2.528397,0.4931782,1.126021,0.3570008,0.09139922,0.09560587,0.001385834,4.633625,-4.115779,1.762877,0.3329689,1.066916,0.2541835,0.07962537,-0.07322878,0.02737885,-0.7613594,-3.734979,-0.1960893,0.5743691,1.330234,0.3367136,0.02173252,-0.08112077,-0.04009606,-0.9900355,0.5914347,-0.06790661,0.7385092,1.404138,0.242131,0.2292424,1.103237,0.1356854,271.5293,340.404,286.5666
1,1.722225,-0.1895967,0.003188878,-0.1002719,4.642323,-4.255658,-2.528957,0.4935182,1.125993,0.3569536,0.07748565,0.08863609,0.03292013,4.634607,-4.117564,1.765017,0.3331176,1.067204,0.2548909,0.08380013,-0.09352824,0.03580683,-0.760374,-3.737194,-0.195463,0.5746079,1.330382,0.3368182,0.02891167,-0.09079826,-0.06146869,-0.9913979,0.5895631,-0.06739902,0.7388023,1.404253,0.2421577,0.2293942,1.103778,0.136475,271.4545,344.636,282.3308
1,1.733337,-0.2058268,0.02233013,-0.1072747,4.643791,-4.257695,-2.52979,0.4938563,1.12598,0.3571343,0.07520867,0.1043158,0.06379241,4.635767,-4.118939,1.767588,0.333384,1.067354,0.2552636,0.09098935,-0.1201396,0.01755071,-0.7605338,-3.740514,-0.1943863,0.5748177,1.330382,0.33689,0.03417801,-0.08976285,-0.06686191,-0.9923178,0.5883254,-0.06725147,0.7388655,1.404276,0.2420716,0.2296523,1.104459,0.1373635,271.4268,347.0849,279.8574
1,1.744448,-0.228745,0.03427116,-0.1206033,4.645269,-4.259367,-2.530548,0.4942091,1.126037,0.3575323,0.07511726,0.1163825,0.07898686,4.637228,-4.12057,1.770604,0.3336277,1.067698,0.2560682,0.09617499,-0.1179458,-0.009104213,-0.7612667,-3.74258,-0.1940872,0.5748681,1.33035,0.3370101,0.03000349,-0.08335358,-0.06043383,-0.9926224,0.5872444,-0.06675719,0.738898,1.404323,0.2419367,0.2298543,1.105146,0.1382885,271.5517,353.2201,273.6084
1,1.755559,-0.2468565,0.0440997,-0.1278261,4.646615,-4.26053,-2.531195,0.4944829,1.126012,0.3578174,0.07131486,0.1211435,0.08007681,4.638492,-4.12207,1.773652,0.3338438,1.068025,0.2569597,0.09620896,-0.09764045,-0.02608182,-0.7620848,-3.743328,-0.1946443,0.5749894,1.330363,0.3370626,0.02691496,-0.0780004,-0.05295167,-0.9928962,0.5863839,-0.0665737,0.7388992,1.404369,0.2418475,0.2301074,1.105903,0.139289,271.6928,358.7504,268.0355
