loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2529716,0.400071,-0.08343971,4.580386,-4.629567,-1.955136,0.3137874,1.202788,0.3909292,-0.05431527,-0.3547565,0.09768671,4.578562,-4.489131,1.450622,0.09623972,1.16591,0.3490493,-0.3098193,0.201895,0.1178545,-0.3405134,-3.359113,-0.3476336,0.4674777,1.338581,0.3228159,-0.09396356,0.3095816,0.3338,-0.742313,0.7849642,-0.130039,0.6357225,1.410457,0.2662263,-0.04209027,1.162925,0.2506268,280.9842,296.024,333.5288
2,1.200002,0.2313848,0.2742356,-0.0836999,4.579689,-4.628813,-1.953438,0.3125654,1.201944,0.3903885,-0.07945455,-0.2722853,0.05166131,4.579705,-4.48952,1.448613,0.0951201,1.165009,0.3485482,-0.2733048,0.1518638,0.04075851,-0.3424324,-3.360984,-0.3440679,0.466093,1.338009,0.3223026,-0.09878039,0.2828111,0.2966578,-0.7406917,0.7885125,-0.1310976,0.6343735,1.41067,0.2660332,-0.04333729,1.161632,0.2500106,281.6018,298.3719,331.2088
2,1.211113,0.2353287,0.2164664,-0.07088599,4.577949,-4.630736,-1.952289,0.31132,1.201176,0.3897445,-0.09563339,-0.2347248,0.07274818,4.578547,-4.490225,1.445626,0.09388676,1.164031,0.3483529,-0.2516014,0.09972918,-0.01282094,-0.3439488,-3.363922,-0.3388769,0.4646811,1.337556,0.3217199,-0.1086549,0.2380657,0.2884462,-0.7377403,0.7909414,-0.1310576,0.6331319,1.410535,0.2660923,-0.04464763,1.160125,0.2491646,281.8144,299.3409,330.4307
2,1.222224,0.2274902,0.1417833,-0.09735255,4.578767,-4.632557,-1.952685,0.3103244,1.200439,0.3892386,-0.06419677,-0.1665125,0.09684595,4.57975,-4.491734,1.442927,0.09291086,1.162822,0.3482225,-0.2143609,0.08987264,-0.007726573,-0.3437896,-3.361159,-0.3402769,0.4634676,1.336907,0.3210371,-0.1045385,0.2443802,0.2734587,-0.7355837,0.7956729,-0.1335469,0.6317961,1.410392,0.2660301,-0.04571654,1.158927,0.2488354,281.3548,298.4329,331.4872
2,1.233335,0.2134528,0.115393,-0.1166872,4.578979,-4.63449,-1.955569,0.3093279,1.199955,0.3886204,0.003254358,-0.1320584,0.111498,4.579477,-4.493777,1.440629,0.09192988,1.161808,0.3485498,-0.2023278,0.1323872,-0.00337211,-0.3446727,-3.353111,-0.3460062,0.4621675,1.336279,0.3203406,-0.0948922,0.270963,0.2700355,-0.7333387,0.8021154,-0.1376287,0.6305902,1.410028,0.2661545,-0.04681844,1.15776,0.2486462,280.4753,296.5499,333.1096
2,1.244446,0.1711659,0.07828378,-0.1577821,4.581311,-4.637312,-1.962396,0.3085323,1.199412,0.3881819,0.1431845,-0.08105333,0.1486892,4.580984,-4.496676,1.439631,0.0911954,1.160427,0.3487389,-0.1924106,0.1920357,-0.01492332,-0.3466988,-3.34152,-0.3547605,0.4609188,1.335629,0.3197064,-0.08957532,0.2847754,0.2656728,-0.7308705,0.8081693,-0.141208,0.6293678,1.409815,0.2661712,-0.04796945,1.156809,0.2482948,279.5543,296.1282,332.9157
2,1.255558,0.188104,0.07364548,-0.1588203,4.583025,-4.640929,-1.966121,0.3079523,1.198541,0.3879807,0.1842608,-0.04379025,0.1957836,4.580369,-4.49855,1.436607,0.0904628,1.15909,0.3487818,-0.1765966,0.1931081,-0.0459017,-0.3489327,-3.337098,-0.357437,0.4597321,1.335043,0.3192208,-0.09602603,0.2858352,0.2603975,-0.7287698,0.8132251,-0.1436666,0.6282445,1.409759,0.266192,-0.04911143,1.155512,0.2477662,278.999,295.8323,332.6972
2,1.266669,0.1600188,0.08361445,-0.1428701,4.581908,-4.642868,-1.967316,0.3071333,1.197814,0.3876758,0.1620086,-0.06374544,0.1886203,4.579332,-4.499907,1.435552,0.08983865,1.158223,0.3490927,-0.120226,0.1810028,-0.04518993,-0.3497503,-3.333177,-0.3613454,0.4586527,1.334634,0.3190455,-0.0972105,0.2857949,0.2497573,-0.7268465,0.8184687,-0.1464597,0.6271009,1.409561,0.2661579,-0.0502223,1.154269,0.2473632,278.5822,295.3336,332.9374
2,1.27778,0.1251181,0.06848964,-0.1068491,4.580988,-4.643643,-1.967473,0.3064876,1.19684,0.387655,0.1208853,-0.07018913,0.1547737,4.579042,-4.500035,1.435327,0.08923814,1.15718,0.3489969,-0.07080013,0.1115308,-0.07555659,-0.3510696,-3.337491,-0.3581054,0.45769,1.334116,0.3186827,-0.07419747,0.2398117,0.2251709,-0.7255335,0.8205535,-0.1480238,0.625981,1.409621,0.2658095,-0.05069516,1.152892,0.2471784,278.6306,288.6998,340.1136
2,1.288891,0.1189325,0.05542674,-0.08582503,4.581343,-4.642653,-1.968584,0.3058379,1.196076,0.3875577,0.116909,-0.04628699,0.09411474,4.578827,-4.500422,1.434096,0.08854392,1.156163,0.3490245,-0.06601544,0.06798275,-0.1183624,-0.3534409,-3.341711,-0.3532949,0.4566429,1.333563,0.3182433,-0.05937935,0.2003398,0.2272934,-0.7231218,0.8223555,-0.1493922,0.624946,1.409541,0.2656624,-0.05163549,1.151676,0.2469171,278.5206,285.6116,343.3831
2,1.300002,0.1349593,-0.003916303,-0.07900118,4.583304,-4.641492,-1.970609,0.305117,1.1956,0.3873909,0.1443315,0.007679656,0.05062795,4.580713,-4.500202,1.431824,0.08793578,1.155159,0.3488238,-0.04421002,0.1156579,-0.08741003,-0.3543836,-3.334098,-0.360658,0.4558287,1.332955,0.3178926,-0.01769614,0.1991766,0.2396152,-0.7204426,0.8260528,-0.1533038,0.6239612,1.409492,0.2655294,-0.05182859,1.150289,0.2473891,278.4707,284.664,345.2607
2,1.311113,0.1575683,-0.07473639,-0.08395856,4.586333,-4.641511,-1.972822,0.3043511,1.195267,0.3871713,0.1664445,0.06608427,0.04361703,4.583749,-4.500134,1.428762,0.08736244,1.154282,0.3487775,-0.03683822,0.1092522,-0.0938618,-0.3558772,-3.331465,-0.3628831,0.454925,1.332415,0.317678,-0.003772944,0.2044622,0.2437016,-0.7180932,0.8304763,-0.1570943,0.6229103,1.409223,0.2656584,-0.05229889,1.149086,0.2472082,278.222,285.2856,344.9193
2,1.322224,0.1517527,-0.1255342,-0.1120806,4.590121,-4.641853,-1.974724,0.3038175,1.194803,0.3868604,0.1780098,0.1248614,0.05358819,4.587149,-4.500951,1.426661,0.08684763,1.153537,0.348876,-0.0466106,0.08054747,-0.09178501,-0.356715,-3.332686,-0.360893,0.4541196,1.331889,0.3173835,0.02801917,0.2117323,0.2262685,-0.7166199,0.834712,-0.1617892,0.6220158,1.409067,0.2657125,-0.05270943,1.148001,0.2471486,278.0782,286.6374,343.7009
2,1.333336,0.1121989,-0.1509233,-0.1512109,4.592714,-4.6433,-1.97574,0.3033114,1.194281,0.386564,0.1621153,0.1474263,0.07601598,4.590325,-4.50278,1.426008,0.0864788,1.152889,0.3493876,-0.05513345,0.09559833,-0.1076583,-0.3589424,-3.329773,-0.3625098,0.4533367,1.33154,0.3174698,0.02239037,0.2339699,0.1910721,-0.7163653,0.8396674,-0.1655426,0.6212031,1.408882,0.2656603,-0.05317481,1.146976,0.2472054,277.9788,286.4379,343.7862
2,1.344447,0.08285495,-0.1404198,-0.1634776,4.59472,-4.645236,-1.975338,0.3031776,1.193529,0.3863156,0.1165802,0.148909,0.1055088,4.592263,-4.504389,1.425586,0.08614877,1.152068,0.3496125,-0.04542857,0.1179316,-0.1129483,-0.3611001,-3.325294,-0.3664001,0.4526884,1.331255,0.3173101,0.02827182,0.2284384,0.1473487,-0.7166316,0.843311,-0.1687677,0.6205669,1.408773,0.2657099,-0.05382182,1.146068,0.2471869,277.8932,285.2783,344.5175
2,1.355558,0.06828315,-0.07786495,-0.1441697,4.594481,-4.647779,-1.975737,0.3030782,1.192617,0.3862951,0.08818766,0.1036205,0.1348419,4.591366,-4.505768,1.425271,0.08606327,1.151224,0.3500395,-0.007945605,0.09614283,-0.05145115,-0.3598612,-3.322701,-0.3699597,0.4521511,1.33111,0.3172581,0.03194049,0.1803203,0.1102158,-0.7165991,0.8435606,-0.1694015,0.6200623,1.408712,0.265749,-0.05435461,1.145062,0.2467318,277.9349,281.853,347.7685
2,1.366669,0.06840213,-0.01238196,-0.117874,4.591279,-4.649096,-1.976779,0.3029151,1.191785,0.3863983,0.07245082,0.0001065582,0.1208538,4.589443,-4.506936,1.424631,0.08587506,1.150259,0.3501568,0.02413618,0.08406983,-0.01438499,-0.3590192,-3.319682,-0.3739771,0.451795,1.330679,0.317167,0.03269571,0.1472218,0.09329903,-0.7162401,0.8444331,-0.1704327,0.6194766,1.408512,0.2658057,-0.05476172,1.144207,0.2472715,277.8514,278.8864,351.0518
2,1.37778,0.09185451,0.1063311,-0.06954411,4.586039,-4.650162,-1.978907,0.3026047,1.191133,0.3863888,0.08221644,-0.1258599,0.09372105,4.583863,-4.508173,1.423301,0.08558878,1.149218,0.3504217,0.03549591,0.04891199,-0.0348238,-0.3597808,-3.322362,-0.3722412,0.4513179,1.33019,0.3171122,0.06018351,0.09278003,0.09214447,-0.7151296,0.8434483,-0.1712346,0.6188647,1.408218,0.2658272,-0.05520841,1.143215,0.2472123,277.7193,276.3687,353.9513
2,1.388891,0.1222429,0.22801,-0.01934622,4.58064,-4.650924,-1.981279,0.3021115,1.190769,0.386369,0.09264884,-0.2315825,0.06377319,4.577018,-4.50932,1.421647,0.08519712,1.148525,0.3506854,0.04755646,-0.03095515,-0.06183342,-0.3604892,-3.331822,-0.3638688,0.4507229,1.329489,0.3172939,0.08167817,0.09702748,0.1089303,-0.7136042,0.8457062,-0.1743199,0.6181533,1.407977,0.2659035,-0.05531193,1.142609,0.2480365,277.7142,273.9095,357.0174
2,1.400002,0.124844,0.265281,-0.01866812,4.577137,-4.651674,-1.983038,0.3017297,1.190301,0.3861566,0.09534871,-0.2585045,0.05074298,4.572939,-4.511123,1.420434,0.0848127,1.147994,0.3506749,0.06989211,-0.03964733,-0.05773152,-0.3606905,-3.334425,-0.3629318,0.4503824,1.328942,0.3176138,0.1449867,0.1820796,0.1217158,-0.7126513,0.8533243,-0.1837059,0.6174799,1.407725,0.2660961,-0.05574261,1.141994,0.2480817,277.7821,274.01,357.3041
2,1.411114,0.08885224,0.2489395,-0.04763526,4.575407,-4.653218,-1.983302,0.3013888,1.189958,0.3859415,0.06645232,-0.244918,0.06200086,4.571992,-4.513344,1.420555,0.08445981,1.147658,0.3507662,0.09270597,-0.1185866,-0.06987211,-0.3603656,-3.344402,-0.3552241,0.4500827,1.328506,0.3179448,0.1607399,0.1851292,0.1012843,-0.7126092,0.8565156,-0.1881672,0.6168618,1.407512,0.2661898,-0.0561624,1.141148,0.2476806,277.8459,274.5573,356.9007
2,1.422225,0.05102913,0.2152483,-0.07341372,4.574877,-4.655397,-1.982179,0.3012241,1.189513,0.3857384,0.01636593,-0.1982156,0.09218936,4.571551,-4.515428,1.421068,0.08415729,1.147358,0.3510141,0.07833809,-0.1716503,-0.09555382,-0.3608892,-3.355289,-0.3453723,0.4497838,1.328196,0.318212,0.1622232,0.1572192,0.05237727,-0.7137176,0.8575799,-0.1909015,0.6163894,1.407295,0.2663903,-0.05657519,1.140787,0.2475654,278.02,275.1061,356.1624
2,1.433336,-0.0001674332,0.1542243,-0.09686829,4.574864,-4.656953,-1.981292,0.3011298,1.189029,0.3857663,-0.0114406,-0.1527489,0.1031811,4.572833,-4.517012,1.422514,0.08400792,1.146953,0.3511395,0.05481588,-0.1682199,-0.1145831,-0.3621116,-3.36185,-0.339079,0.4494291,1.327861,0.318377,0.1479083,0.1304977,0.01961775,-0.714662,0.8580277,-0.1922794,0.6159892,1.407139,0.2665977,-0.05711002,1.140511,0.2475758,278.1491,272.2307,358.5769
2,1.444447,-0.03126802,0.1126834,-0.09491509,4.575652,-4.657884,-1.979724,0.3010659,1.188491,0.3858573,-0.04176485,-0.09928725,0.1011268,4.57336,-4.517916,1.42374,0.0839155,1.146587,0.3515837,0.01984171,-0.1563261,-0.09622987,-0.3620743,-3.365259,-0.3349535,0.4490895,1.327468,0.3184171,0.1328961,0.1028545,0.01990129,-0.7144686,0.858326,-0.1934787,0.6155653,1.407027,0.2668896,-0.057516,1.140498,0.2481108,277.9558,267.1096,3.383925
2,1.455558,-0.04001109,0.08623238,-0.06851079,4.575031,-4.658162,-1.978737,0.3008553,1.187961,0.3862097,-0.05900758,-0.08164197,0.078878,4.573366,-4.517836,1.424533,0.08367416,1.146243,0.3518751,-0.03210984,-0.1090416,-0.1096046,-0.3637857,-3.366014,-0.3321452,0.4486771,1.326951,0.3182974,0.1052288,0.1168025,0.01909386,-0.7143993,0.861335,-0.1959607,0.6151183,1.40684,0.2671604,-0.05789399,1.14051,0.2480354,277.6883,258.0566,12.61191
2,1.466669,0.02309532,0.07674444,-0.05004265,4.57421,-4.65847,-1.976885,0.3005205,1.187403,0.386323,-0.09335638,-0.07148105,0.0622784,4.572311,-4.518094,1.422247,0.08329615,1.145998,0.3525913,-0.03906877,-0.05263612,-0.08274137,-0.3646821,-3.363123,-0.3334334,0.4484574,1.326777,0.3180866,0.08444713,0.1617545,0.0521647,-0.7134204,0.8665639,-0.2001017,0.6144764,1.406797,0.2674303,-0.05819555,1.140659,0.2485451,277.5886,249.6507,21.39648
2,1.47778,0.07440249,0.05186082,-0.01118831,4.573791,-4.658607,-1.971885,0.3000491,1.187048,0.3864844,-0.1795634,-0.04740239,0.05029936,4.571663,-4.516956,1.419834,0.08277777,1.145907,0.3527541,0.01528301,0.03937702,-0.002804372,-0.3633372,-3.350542,-0.3470935,0.4480113,1.326501,0.3181772,0.1008443,0.1990883,0.07739449,-0.7124313,0.8723423,-0.2061558,0.6138964,1.406669,0.2676301,-0.0586548,1.140792,0.248611,277.5174,239.4947,31.93821
2,1.488891,0.02706319,0.02106753,-0.01572058,4.57437,-4.658267,-1.971063,0.2995665,1.186871,0.3869588,-0.1533965,-0.01995774,0.03260786,4.572656,-4.517037,1.421048,0.08223113,1.145763,0.3530927,0.0471195,0.02426554,-0.005159972,-0.3634352,-3.351639,-0.3475638,0.4475774,1.325861,0.3179092,0.1160609,0.2012756,0.1038429,-0.7110075,0.8762729,-0.2109791,0.6134368,1.406397,0.2678444,-0.0591345,1.140875,0.2486863,277.5426,232.8362,38.69601
2,1.500003,-0.04651203,-0.02787112,-0.02563402,4.576807,-4.656922,-1.974274,0.2988623,1.187021,0.3872421,-0.03666338,0.033764,0.004883588,4.574959,-4.517183,1.423966,0.08167151,1.145803,0.3534801,0.07021386,-0.01205638,-0.02139997,-0.3636946,-3.356192,-0.3447534,0.4472594,1.325518,0.3181772,0.09220162,0.1522639,0.08194119,-0.7108046,0.8763624,-0.2112901,0.6130291,1.406171,0.267921,-0.05956514,1.14109,0.2485313,277.7165,230.071,41.4137
2,1.511114,-0.04271031,-0.07774035,-0.009469995,4.579177,-4.656463,-1.973839,0.2983764,1.186987,0.3877783,-0.02974595,0.08370297,-5.407259E-05,4.577153,-4.515828,1.424147,0.08121565,1.146004,0.353663,0.07432704,-0.01626799,-0.04274482,-0.3647348,-3.358209,-0.3438551,0.4469199,1.325209,0.3184204,0.07242437,0.09572373,0.04723712,-0.7113729,0.8748544,-0.210154,0.6125833,1.406123,0.2681627,-0.05988318,1.14119,0.2484592,277.6985,231.308,39.8162
2,1.522225,-0.05717107,-0.1214769,-0.01240873,4.582376,-4.655011,-1.972291,0.2980878,1.186912,0.3880389,-0.04261549,0.1405079,-0.01888249,4.580041,-4.514948,1.425012,0.08085957,1.14617,0.3538847,0.06113517,-0.03730539,-0.08963305,-0.3670368,-3.363645,-0.3389392,0.4465228,1.324881,0.3189456,0.06890276,0.0371003,0.03686722,-0.7109905,0.8725359,-0.209027,0.6122281,1.406056,0.2683718,-0.0602477,1.141026,0.2481917,277.7247,231.7385,39.14506
2,1.533336,-0.07341902,-0.1866329,-0.01720939,4.584941,-4.653653,-1.97087,0.2979258,1.186894,0.3886211,-0.04674054,0.1749713,-0.03365489,4.584131,-4.513618,1.425889,0.08059812,1.146015,0.3538079,0.05062301,-0.008457046,-0.09373918,-0.3687173,-3.362502,-0.3394718,0.4464471,1.324937,0.3191943,0.07630432,0.03386126,0.03360564,-0.7106465,0.8732558,-0.2106233,0.6119305,1.406017,0.2686348,-0.06031657,1.140965,0.2484639,277.8389,233.2439,37.43205
2,1.544447,-0.04799765,-0.2122412,0.0003686175,4.587867,-4.651567,-1.970464,0.2977484,1.186942,0.3889339,-0.0295957,0.2007809,-0.05834953,4.586583,-4.511806,1.425328,0.08047619,1.145971,0.354079,0.04347127,0.004239336,-0.05423743,-0.3681767,-3.359906,-0.3421765,0.4462525,1.32504,0.3194952,0.0912037,0.02316407,0.03561459,-0.7101671,0.8732953,-0.2122052,0.6116226,1.406035,0.2688658,-0.06046085,1.140703,0.2483976,277.9571,233.8954,36.59249
2,1.555558,0.005662314,-0.1883332,0.02530669,4.589232,-4.65015,-1.97211,0.2974446,1.186927,0.389173,0.01971486,0.1850818,-0.07235143,4.587096,-4.510255,1.423537,0.08035573,1.145614,0.3540604,0.02099075,-0.02765825,-0.02762152,-0.3675583,-3.363617,-0.3376491,0.4462213,1.324915,0.3197482,0.1017383,-0.0003236309,0.03240406,-0.7096722,0.8722838,-0.2129488,0.6111931,1.405982,0.268945,-0.06056872,1.140052,0.2480792,277.9266,234.2251,36.17858
2,1.566669,0.04699928,-0.1584511,0.04188737,4.588824,-4.648881,-1.974535,0.2970937,1.186996,0.3894432,0.07093978,0.1301864,-0.08684205,4.587126,-4.509062,1.421713,0.08006683,1.14511,0.3536026,0.005084204,-0.01792646,-0.02324345,-0.3681841,-3.361532,-0.3388846,0.4461493,1.324693,0.3199906,0.09842125,-0.05142349,0.03798071,-0.7085926,0.8688005,-0.2112694,0.6108356,1.406,0.2690654,-0.06067909,1.13956,0.2483165,278.1702,232.4149,38.29975
2,1.577781,0.09794584,-0.1238206,0.04316706,4.588444,-4.647363,-1.977209,0.2967305,1.187086,0.3895197,0.1152009,0.08737266,-0.1016024,4.586603,-4.508504,1.418899,0.07984439,1.144627,0.3534744,0.009704608,0.02352146,-0.003966056,-0.3685485,-3.356821,-0.3429155,0.445926,1.324528,0.3203292,0.1085172,-0.07467433,0.09123186,-0.7055177,0.8671454,-0.2114888,0.6102747,1.405966,0.2691464,-0.06087241,1.138824,0.2482011,278.4883,229.8664,41.29907
2,1.588892,0.1383554,-0.1198781,0.01835734,4.589476,-4.645924,-1.979673,0.2961954,1.187348,0.3896103,0.1521285,0.08435376,-0.1081611,4.587729,-4.508598,1.415821,0.07944342,1.144178,0.3531566,0.03333347,0.04786316,0.001310432,-0.3690662,-3.352121,-0.3484006,0.4456707,1.324339,0.3207195,0.1236881,-0.05334676,0.1080196,-0.7039661,0.8680784,-0.2139613,0.6097988,1.405996,0.2692785,-0.06109807,1.138198,0.2483122,278.567,228.2563,43.08583
2,1.600003,0.1612578,-0.1436033,-0.005411133,4.591212,-4.644736,-1.981784,0.2957731,1.187444,0.3896098,0.1691472,0.09945808,-0.1017459,4.58989,-4.508476,1.412934,0.07910034,1.143825,0.3530715,0.03624273,0.03195951,-0.02435833,-0.3705714,-3.354282,-0.3462985,0.4454009,1.324066,0.3210838,0.1354727,-0.03102222,0.1067296,-0.7029334,0.869126,-0.2166745,0.60944,1.405916,0.2693744,-0.06122042,1.137434,0.2481889,278.5486,227.7877,43.58255
2,1.611114,0.1885689,-0.1640508,-0.009303987,4.593935,-4.643783,-1.982123,0.2954881,1.187466,0.3898983,0.1494573,0.1351759,-0.08928989,4.592035,-4.5077,1.40989,0.07887489,1.143479,0.3527913,0.02508385,-0.01042707,-0.06388323,-0.3722066,-3.360622,-0.3403435,0.4448586,1.323863,0.3215835,0.1254648,-0.0460393,0.07387915,-0.7029967,0.8674533,-0.2164418,0.6091053,1.405884,0.2694743,-0.06139776,1.136847,0.2480709,278.5264,228.5562,42.66666
2,1.622225,0.1921358,-0.1646195,0.004352301,4.59577,-4.643786,-1.980336,0.29544,1.187071,0.3899891,0.07964145,0.1462432,-0.05926725,4.593233,-4.506527,1.407567,0.07875499,1.143145,0.3527803,0.01627935,-0.0347961,-0.08416338,-0.3733321,-3.365275,-0.3358989,0.4446198,1.323635,0.3217909,0.1018074,-0.06199713,0.05929403,-0.702592,0.8656269,-0.2153776,0.6087815,1.405879,0.2696197,-0.0614038,1.135947,0.2475316,278.3567,231.7979,39.15161
2,1.633336,0.120565,-0.153703,0.03637654,4.596876,-4.643463,-1.979905,0.2953921,1.186678,0.3905256,0.0566426,0.1398068,-0.0479368,4.593964,-4.504547,1.4088,0.07875893,1.142445,0.3523281,0.0005816929,-0.008134764,-0.06269073,-0.3737118,-3.363442,-0.3367317,0.444282,1.323717,0.3219659,0.0807191,-0.06609121,0.08085631,-0.7006968,0.86487,-0.2148689,0.6084239,1.405924,0.269834,-0.06152029,1.135248,0.2472084,278.359,235.5877,35.14956
2,1.644447,0.09576586,-0.1190311,0.05372451,4.597021,-4.64208,-1.981167,0.2952661,1.186234,0.3907685,0.0747691,0.109709,-0.06589439,4.593759,-4.503466,1.40863,0.07871443,1.141961,0.3523266,6.020814E-05,0.03860441,-0.02310516,-0.373299,-3.356829,-0.3428878,0.4439664,1.323625,0.3220294,0.0555357,-0.02010697,0.1011882,-0.6991346,0.8676234,-0.2167091,0.6080737,1.405872,0.2700393,-0.06157023,1.134736,0.2474853,278.6027,237.6573,32.95819
2,1.655559,0.1000053,-0.04353204,0.07298089,4.594763,-4.640573,-1.983379,0.2950332,1.185943,0.3914886,0.09648094,0.03587028,-0.0887474,4.591146,-4.502891,1.407837,0.07860836,1.141084,0.3522196,-0.02095158,0.08671884,-0.02603959,-0.3750333,-3.349725,-0.3480067,0.4437823,1.323646,0.3220665,0.04059011,-0.004116345,0.09382607,-0.6985189,0.868365,-0.2171914,0.607771,1.405867,0.2702038,-0.06176172,1.133788,0.2471714,278.734,238.4655,32.01695
2,1.66667,0.1233942,0.01665867,0.08505579,4.592294,-4.640296,-1.985292,0.2946827,1.185491,0.3914728,0.1087747,-0.03204557,-0.08392505,4.588416,-4.502466,1.405896,0.07835054,1.14023,0.3521106,-0.02305143,0.1006163,-0.0387605,-0.3763531,-3.347007,-0.3501415,0.4434114,1.323438,0.3221598,0.03298998,-0.0009434978,0.08112194,-0.6978973,0.8686599,-0.2173757,0.6076108,1.405664,0.2703886,-0.06170175,1.133113,0.2476473,278.7104,238.0358,32.49553
2,1.677781,0.1393565,0.04667842,0.0887195,4.589877,-4.640426,-1.987182,0.2945136,1.185058,0.3915582,0.1158766,-0.08317923,-0.07204758,4.586277,-4.502023,1.404124,0.07820615,1.139392,0.3520074,0.001147717,0.07815211,-0.06242392,-0.3779771,-3.348513,-0.3493039,0.443181,1.32326,0.3223901,0.0287136,-0.003066512,0.0801082,-0.6970888,0.8686643,-0.2176423,0.6072712,1.405642,0.2703938,-0.06174084,1.132207,0.2473802,278.7192,237.3778,33.28716
2,1.688892,0.1815413,0.08173399,0.08876328,4.588443,-4.64079,-1.987895,0.2942243,1.184439,0.3911622,0.09728984,-0.1030347,-0.05551061,4.583815,-4.502002,1.401141,0.07812527,1.138552,0.351702,0.01322518,0.02714518,-0.1265832,-0.3808091,-3.355911,-0.3430809,0.44287,1.32289,0.3226202,0.03205921,0.01825825,0.08743788,-0.6960534,0.8704578,-0.2193856,0.6068306,1.405586,0.2705121,-0.06183388,1.131354,0.2471676,278.6706,236.3091,34.51267
2,1.700003,0.1721413,0.08304279,0.06584844,4.586908,-4.641562,-1.987359,0.2942337,1.183787,0.391006,0.05770671,-0.1117755,-0.03202216,4.582698,-4.502421,1.399574,0.07813159,1.137864,0.3515904,0.01091425,0.01229502,-0.1404718,-0.3826121,-3.358781,-0.3404574,0.4425775,1.322578,0.3228176,0.03426979,0.03423876,0.0894772,-0.6952614,0.8722817,-0.2212189,0.6064531,1.405541,0.2706313,-0.06187937,1.130508,0.2470185,278.6879,235.627,35.24284
2,1.711114,0.107825,0.07006317,0.03758342,4.586437,-4.641378,-1.98929,0.2941105,1.183488,0.3913004,0.0828999,-0.1014504,-0.02999853,4.58286,-4.50302,1.40047,0.07806733,1.137071,0.3514023,0.01193581,0.01019384,-0.1437032,-0.3846286,-3.358885,-0.3402894,0.4423389,1.322029,0.3230927,0.04498431,0.03635455,0.09467337,-0.694186,0.8733245,-0.2228288,0.6061341,1.405468,0.2708292,-0.06198177,1.129838,0.2474208,278.6058,236.2658,34.58469
2,1.722225,0.1037081,0.08900637,0.03460558,4.585231,-4.641898,-1.990913,0.2940736,1.182895,0.3912041,0.09273211,-0.1096877,-0.01747451,4.581135,-4.503407,1.399647,0.0780533,1.136262,0.3512876,-0.01024938,0.02414677,-0.1275557,-0.385646,-3.357627,-0.3405589,0.4420439,1.321729,0.3232019,0.05867717,0.04262988,0.07851432,-0.6940549,0.8744427,-0.2248619,0.6057825,1.405385,0.2710178,-0.06212965,1.129001,0.2471791,278.5126,237.7331,33.06892
2,1.733337,0.1038675,0.1365118,0.04384829,4.58253,-4.642384,-1.992022,0.2939065,1.182138,0.3910034,0.08230384,-0.1466195,-0.01576882,4.577559,-4.50377,1.39866,0.07792112,1.135377,0.3510945,-0.02935224,0.03279661,-0.1252921,-0.3870447,-3.357124,-0.3400409,0.441634,1.321418,0.3233094,0.0478295,0.04047725,0.062665,-0.6940139,0.8751994,-0.2254028,0.605367,1.405319,0.2712843,-0.06222825,1.128176,0.2474087,278.3308,241.0313,29.64665
2,1.744448,0.09736315,0.1732176,0.05603575,4.579337,-4.642656,-1.993035,0.2937946,1.181479,0.3909209,0.07401206,-0.1830089,-0.01981332,4.574185,-4.50401,1.398111,0.07781568,1.134554,0.3509896,-0.03775816,0.05311594,-0.1305027,-0.3890399,-3.355504,-0.3408306,0.4412981,1.321091,0.3233697,0.04252814,0.0458299,0.06377291,-0.6933465,0.8765401,-0.2266268,0.6050234,1.405231,0.2714572,-0.0624309,1.127111,0.2470213,278.4284,243.2565,27.58188
2,1.755559,0.1106472,0.2141544,0.06667484,4.575292,-4.643009,-1.99435,0.2936988,1.181004,0.3910172,0.07300229,-0.2292393,-0.0241565,4.570125,-4.504466,1.396957,0.07770041,1.13365,0.3507707,-0.01832379,0.06991266,-0.1017901,-0.3896807,-3.352813,-0.3435049,0.4410502,1.320972,0.3234184,0.03517241,0.04908111,0.07236421,-0.6923968,0.87779,-0.2276995,0.6046317,1.4052,0.2715855,-0.06243461,1.126441,0.247631,278.5855,244.2728,26.93437
2,1.76667,0.1927447,0.2497472,0.06860362,4.571755,-4.643597,-1.994788,0.2935087,1.180502,0.3911202,0.05101327,-0.2566392,-0.02306229,4.565762,-4.505206,1.392634,0.07757506,1.132608,0.3503392,-0.002275221,0.06120474,-0.07633761,-0.3899049,-3.351141,-0.3454855,0.4408109,1.32055,0.3235688,0.04285362,0.06297563,0.08927127,-0.6910754,0.8801274,-0.2300465,0.6043182,1.405044,0.271693,-0.06252846,1.125443,0.247774,278.5214,245.479,25.98843
