loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.02863871,0.1352422,-0.03659311,4.588806,-4.631135,-2.002053,0.2827997,1.181033,0.3946316,0.01548792,-0.1342619,0.07569089,4.583102,-4.495441,1.336475,0.06881514,1.126801,0.3522992,-0.01059153,0.02693661,-0.02291818,-0.4021256,-3.174552,-0.5161347,0.427875,1.323209,0.3259993,-0.02620484,0.01604861,0.02836129,-0.6459369,0.8671764,-0.2121919,0.5855554,1.404434,0.267688,-0.07013185,1.108105,0.2499558,278.1006,264.2681,7.992349
2,1.788892,0.03128005,0.1142671,-0.03732344,4.588458,-4.631145,-2.002332,0.2828676,1.18114,0.3950694,0.0161932,-0.1103738,0.05817673,4.582707,-4.49608,1.336012,0.06888118,1.126602,0.352469,-0.01985794,0.05780312,-0.003541674,-0.4022886,-3.169524,-0.5202144,0.4278975,1.323146,0.3260651,-0.01965942,0.03737468,0.03671268,-0.6456009,0.8693442,-0.2139344,0.5855058,1.404351,0.2677774,-0.06998105,1.107902,0.2502586,278.0801,263.6401,8.828463
2,1.800003,0.02433534,0.08885992,-0.0484243,4.588431,-4.631399,-2.002724,0.2830032,1.181031,0.395164,0.02020296,-0.08739779,0.049394,4.582936,-4.497043,1.335733,0.06897491,1.126479,0.3528454,-0.02312921,0.05466878,-0.01205861,-0.4029491,-3.169224,-0.5201294,0.4279914,1.323054,0.3261406,-0.004926872,0.0447193,0.01947196,-0.6460919,0.8704628,-0.2152218,0.5856039,1.404265,0.2679451,-0.06992796,1.107682,0.250546,278.0185,263.5455,9.042789
2,1.811115,0.01865781,0.03360377,-0.07056769,4.590424,-4.632429,-2.002857,0.2830741,1.181131,0.3953559,0.01991433,-0.02809519,0.06765305,4.584937,-4.497834,1.33532,0.0690017,1.126418,0.3532469,-0.02461476,0.005743299,-0.02824593,-0.402859,-3.174287,-0.5152077,0.4280262,1.322954,0.3260837,-0.007371403,0.0286443,-0.003870608,-0.646876,0.869679,-0.2144084,0.5857384,1.404277,0.2680976,-0.06989973,1.107374,0.2507863,278.0411,263.6774,8.828932
2,1.822226,0.01727777,0.01677001,-0.07909336,4.591337,-4.633488,-2.003021,0.2832485,1.180955,0.3952394,0.01992441,-0.005435266,0.07753567,4.585634,-4.498608,1.334969,0.06919941,1.126307,0.3536177,-0.02891757,0.006875813,-0.03567354,-0.4035621,-3.174686,-0.5143555,0.428118,1.322834,0.3260803,-0.003292113,0.02430897,-0.0188126,-0.6475865,0.8695991,-0.2144356,0.5857481,1.404299,0.2681904,-0.06993784,1.10702,0.2512229,278.228,263.3514,8.873314
2,1.833337,0.02784576,-0.004865257,-0.07031403,4.592883,-4.634551,-2.003679,0.2833364,1.180961,0.3955393,0.03113765,0.02032858,0.08847784,4.586464,-4.498724,1.334152,0.069271,1.126158,0.3540123,-0.02428585,0.040827,-0.01105214,-0.4038801,-3.169972,-0.5184419,0.4280091,1.322798,0.3260298,-0.01386099,0.02861851,-0.0123231,-0.6476882,0.8701681,-0.2143533,0.5858358,1.404355,0.2682664,-0.06994636,1.106631,0.2514441,278.4738,262.8222,9.13983
2,1.844448,0.03978419,-0.02775275,-0.04985602,4.594455,-4.63476,-2.004509,0.2833901,1.180873,0.3955364,0.04623744,0.04617007,0.07971367,4.587138,-4.498222,1.333259,0.06938097,1.126105,0.3545227,-0.01964094,0.07583831,0.01463598,-0.404066,-3.16445,-0.5233905,0.4279392,1.32285,0.3260334,-0.02016994,0.03078812,-0.006945675,-0.6477974,0.8708307,-0.214675,0.5858284,1.404413,0.2682843,-0.06985384,1.106323,0.2521187,278.6757,261.7684,10.21877
2,1.855559,0.05321195,-0.06830154,-0.04140205,4.596259,-4.634535,-2.005241,0.2834105,1.180925,0.3958473,0.05688296,0.07140196,0.06475325,4.588881,-4.497653,1.332146,0.06944576,1.125814,0.3547029,-0.01203513,0.07568535,0.03802417,-0.4034343,-3.160995,-0.5266979,0.4279733,1.322857,0.3260465,-0.0338232,0.03515622,0.009172633,-0.6472573,0.871982,-0.2147403,0.5858774,1.404366,0.2683749,-0.06981063,1.10597,0.2524136,278.7916,260.9879,11.08855
2,1.86667,0.05842862,-0.1104901,-0.0471938,4.599113,-4.633179,-2.006158,0.2833599,1.181101,0.3960764,0.0756245,0.1202113,0.03527313,4.591394,-4.497249,1.331015,0.06947318,1.125756,0.3550086,0.002683142,0.0543289,0.0293138,-0.403364,-3.161147,-0.5270305,0.4280816,1.322795,0.326206,-0.02534142,0.02766287,0.006972544,-0.647333,0.871953,-0.2148226,0.5859896,1.404347,0.2685771,-0.06975392,1.105854,0.2529241,278.7958,260.7684,11.45785
2,1.877781,0.05191616,-0.1568581,-0.06338555,4.601827,-4.632701,-2.006647,0.2833396,1.181085,0.395992,0.07517219,0.1583167,0.02817081,4.594688,-4.497115,1.33028,0.06957448,1.125819,0.3555171,0.02584435,0.02974976,0.01201984,-0.4034274,-3.162968,-0.5262982,0.4281617,1.322965,0.3264937,-0.01370228,0.01695889,0.002623211,-0.647415,0.8716142,-0.2148186,0.5860561,1.404319,0.268667,-0.06980633,1.105586,0.2531311,278.8683,261.0971,11.15427
2,1.888893,0.04484073,-0.1698987,-0.0645817,4.604654,-4.632404,-2.006837,0.2833826,1.18114,0.3962612,0.07099053,0.174665,0.03074897,4.597064,-4.49687,1.32971,0.06961802,1.125789,0.3558915,0.04567849,-0.01611109,-0.005356856,-0.4030918,-3.167567,-0.5232904,0.4281985,1.322968,0.3266664,-0.006417799,-0.007606224,-0.006943437,-0.6476057,0.8699526,-0.2137919,0.586122,1.404316,0.2687008,-0.06973674,1.105527,0.2535432,279.0285,262.2267,9.795454
2,1.900004,0.03658246,-0.1451302,-0.05106059,4.606411,-4.632978,-2.006614,0.2834408,1.181028,0.3964,0.05241228,0.1694314,0.04244166,4.597813,-4.496685,1.329597,0.06978992,1.125825,0.3563881,0.03800708,-0.02874935,-0.02560936,-0.4036282,-3.170065,-0.5210203,0.4281563,1.322915,0.3268354,-0.006418839,-0.01824964,-0.00476665,-0.6474534,0.8691117,-0.2130763,0.5861846,1.404284,0.2687874,-0.06975168,1.105428,0.2537508,279.2489,264.0318,7.519328
2,1.911115,0.02765238,-0.09642571,-0.02444636,4.606974,-4.633676,-2.006586,0.28359,1.180856,0.39676,0.03826915,0.1343571,0.04965569,4.597096,-4.496339,1.32972,0.06993303,1.125687,0.3567669,0.05009584,0.01050868,-0.007399989,-0.4038961,-3.166407,-0.5253245,0.4281682,1.322974,0.3269341,-0.008530209,-0.01611664,-0.004763764,-0.6476488,0.8688818,-0.2129152,0.5861795,1.404322,0.2686663,-0.06972846,1.105267,0.2538373,279.4928,265.0684,6.039999
2,1.922226,0.02112298,-0.05393272,-0.001241263,4.606613,-4.6342,-2.006598,0.2836483,1.180567,0.3968256,0.02591205,0.09137165,0.04521391,4.596119,-4.496014,1.329905,0.07003388,1.125521,0.357254,0.05124887,0.02221357,-0.005225793,-0.4042082,-3.164743,-0.5274643,0.4282087,1.322933,0.3270917,-0.004210306,-0.01717586,-0.0005501108,-0.6475061,0.8686224,-0.212985,0.5862643,1.404271,0.2688313,-0.06972139,1.105067,0.2537832,279.7263,264.9234,5.798369
2,1.933337,0.01343654,-0.002105289,0.01395162,4.604166,-4.634136,-2.006374,0.283857,1.180304,0.3971465,0.008043856,0.02003936,0.02025259,4.594206,-4.4961,1.330303,0.07023549,1.125353,0.3575029,0.03422596,0.02872963,-0.008284187,-0.4046364,-3.163827,-0.5280907,0.4283066,1.322948,0.3271976,0.008499238,-0.01723923,-0.007087534,-0.6477415,0.8681883,-0.2131141,0.5863081,1.404318,0.26895,-0.06964096,1.104965,0.2538881,279.8459,264.0189,6.506649
2,1.944448,0.008394767,0.02170273,0.02497263,4.602539,-4.634198,-2.006479,0.2839839,1.180126,0.3973508,0.003230385,-0.02050021,0.005237048,4.593109,-4.495869,1.330453,0.07031807,1.125026,0.3574634,0.0333568,0.05428078,-0.002837894,-0.405249,-3.160591,-0.5313297,0.4284158,1.322946,0.3274493,0.01812909,-0.007676706,-0.006169842,-0.6477814,0.8685254,-0.2139552,0.5862981,1.404355,0.269145,-0.06933428,1.105324,0.2546294,279.8568,261.5582,9.017454
2,1.955559,0.01701155,0.03086191,0.02220214,4.602034,-4.63441,-2.006902,0.2841511,1.180054,0.3972945,0.009165181,-0.03163404,0.002689308,4.592515,-4.495867,1.329958,0.07045057,1.12483,0.357352,0.03947823,0.02660981,-0.01685042,-0.4055233,-3.16249,-0.53023,0.4286191,1.322942,0.3276727,0.03203238,-0.006631281,-0.002069273,-0.6476552,0.8686668,-0.2149499,0.5863432,1.40443,0.2693436,-0.06933226,1.105388,0.2547815,279.7616,259.8638,10.72604
2,1.966671,0.02518825,0.03429344,0.02706266,4.602499,-4.634494,-2.00744,0.284369,1.180099,0.3976281,0.0198712,-0.01647447,0.003735125,4.59184,-4.495619,1.329529,0.07069924,1.124794,0.3575544,0.03822894,0.009626977,-0.02863812,-0.4059158,-3.164521,-0.5287632,0.4287685,1.322985,0.3278456,0.02668664,-0.00876135,-0.004142543,-0.6478789,0.8681304,-0.214781,0.5865332,1.404472,0.2693753,-0.06910307,1.105543,0.2550161,279.6595,259.7887,10.68762
2,1.977782,0.01329775,0.0433453,0.02244055,4.602209,-4.63521,-2.00717,0.2846289,1.180009,0.3979135,0.006555523,-0.02107958,0.01605543,4.591066,-4.495874,1.32997,0.07098475,1.124823,0.3580287,0.04652201,-0.009527128,-0.04475451,-0.4064341,-3.167265,-0.5269802,0.4289526,1.322966,0.328124,0.03191118,-0.01519942,-0.0116313,-0.6481436,0.8673629,-0.2147158,0.5866609,1.404509,0.2695401,-0.06869317,1.105594,0.2550079,279.5955,260.2119,10.17875
2,1.988893,0.004802537,0.05205673,0.02310606,4.60175,-4.63549,-2.006878,0.2848897,1.179882,0.3981247,-0.003889748,-0.02636944,0.01534364,4.590213,-4.495965,1.330301,0.0712119,1.124783,0.3582871,0.04744349,-0.02762207,-0.04910465,-0.4066221,-3.170074,-0.5249706,0.4291029,1.322945,0.328371,0.02437403,-0.01947754,-0.01792584,-0.648541,0.86638,-0.2140084,0.5868542,1.40453,0.2696571,-0.06863712,1.105585,0.2547538,279.6127,262.0453,8.073829
2,2.000004,-0.008302648,0.08608569,0.03831235,4.599913,-4.636425,-2.006506,0.2851689,1.179679,0.3983243,-0.01842403,-0.0615159,0.02145472,4.588036,-4.495914,1.331166,0.07142785,1.124698,0.3584197,0.05062282,-0.03298067,-0.04595051,-0.4066764,-3.17157,-0.5242318,0.4292694,1.32296,0.3285513,0.0222527,-0.02585335,-0.01574144,-0.6485032,0.8655403,-0.2135264,0.5869533,1.404604,0.2698267,-0.06835333,1.105673,0.2546107,279.8033,263.7409,5.940595
2,2.011115,-0.01440062,0.1010238,0.05093766,4.59764,-4.63642,-2.006093,0.2853749,1.179501,0.3985527,-0.02968129,-0.09309287,0.002890307,4.586177,-4.495695,1.331816,0.07162213,1.124652,0.3584826,0.04652441,-0.02450445,-0.02884403,-0.406506,-3.171154,-0.5249503,0.429402,1.323027,0.3288238,0.02551877,-0.02052241,-0.01047366,-0.6483391,0.8652729,-0.2136553,0.5871705,1.404559,0.2699618,-0.06859729,1.105867,0.2547203,280.0309,264.4952,4.837436
2,2.022226,-0.01694045,0.1282566,0.05931012,4.595671,-4.636215,-2.006046,0.2855037,1.179314,0.3985534,-0.03048429,-0.1122558,-0.01194325,4.583752,-4.495764,1.332339,0.07171831,1.124472,0.3583832,0.0497256,-0.02667124,-0.02568187,-0.4065667,-3.172278,-0.5245884,0.4296727,1.323104,0.3290913,0.02338064,-0.01945471,-0.01151722,-0.648435,0.8649746,-0.2136454,0.5874112,1.404532,0.2701075,-0.06826738,1.106187,0.2551421,280.1755,263.9586,5.290353
2,2.033337,-0.01643552,0.1426095,0.05220009,4.592801,-4.636571,-2.005697,0.2856207,1.179297,0.3986502,-0.03903325,-0.1420089,-0.01905931,4.581732,-4.496324,1.332721,0.07181612,1.124461,0.3584476,0.05071578,-0.02983579,-0.03422497,-0.4069113,-3.174136,-0.5234752,0.429857,1.323165,0.3293636,0.02969611,-0.03227495,-0.01473365,-0.6485522,0.8635331,-0.2130175,0.5876402,1.404617,0.2702239,-0.06796854,1.106232,0.2550256,280.2186,263.5983,5.787478
2,2.044448,-0.0007842171,0.1444874,0.0598702,4.591276,-4.636662,-2.006094,0.2856855,1.179342,0.3986282,-0.02770813,-0.1450425,-0.021207,4.579944,-4.496151,1.33244,0.07194832,1.124497,0.358557,0.04538142,-0.03407563,-0.03101555,-0.4069006,-3.175497,-0.522525,0.4300653,1.323286,0.3297493,0.02423843,-0.04188531,-0.02422924,-0.6491311,0.8620766,-0.2120137,0.5877125,1.404776,0.2702556,-0.06771045,1.106403,0.255272,280.192,262.8232,6.809376
2,2.055559,0.01136576,0.1376587,0.06389545,4.590415,-4.636491,-2.006853,0.2858139,1.179387,0.3984575,-0.008852062,-0.1328948,-0.02426474,4.578347,-4.495975,1.332302,0.07223094,1.124601,0.358778,0.03582723,-0.04473902,-0.01502195,-0.4061198,-3.176974,-0.5212699,0.4303409,1.323352,0.3299539,0.02410569,-0.05044759,-0.03377713,-0.6495679,0.8605273,-0.2110401,0.5879361,1.404803,0.270417,-0.06761435,1.106423,0.2546914,280.1754,262.2338,7.463062
2,2.06667,0.01584097,0.1161261,0.05870841,4.590142,-4.636399,-2.006917,0.2859968,1.1795,0.3985183,-0.006049169,-0.1054571,-0.02192653,4.577582,-4.495763,1.332096,0.07243171,1.124729,0.358845,0.0252277,-0.04150061,-0.009612372,-0.4058476,-3.177699,-0.5205145,0.4305425,1.323395,0.3302042,0.02411349,-0.04618767,-0.03379581,-0.6498609,0.8597865,-0.2106523,0.5880803,1.404683,0.2705944,-0.06746782,1.106576,0.254676,280.1475,262.1591,7.381199
2,2.077781,0.004747903,0.0997366,0.02548418,4.589493,-4.636463,-2.006641,0.2862946,1.179682,0.3990085,-0.008896143,-0.08865976,-0.01624623,4.577319,-4.496626,1.332379,0.07265338,1.124951,0.3592765,0.006122734,-0.03607417,-0.004142046,-0.4056868,-3.178179,-0.5194938,0.4307775,1.323443,0.3303831,0.0305502,-0.05150934,-0.02851947,-0.6498348,0.858574,-0.2102161,0.5883039,1.404674,0.2707641,-0.06765492,1.106553,0.2543311,280.0538,262.316,6.918533
2,2.088892,-0.008829029,0.09134674,0.01002605,4.588763,-4.636775,-2.006107,0.2864484,1.179758,0.3990376,-0.02182753,-0.08227995,-0.009264731,4.576881,-4.497281,1.332904,0.07276794,1.125123,0.35941,0.01391184,-0.01281825,0.02467443,-0.4049358,-3.175297,-0.5225015,0.4309411,1.323464,0.3306007,0.04123053,-0.04514318,-0.02760466,-0.6500621,0.8580064,-0.2105785,0.5885332,1.404733,0.2708735,-0.06767951,1.106678,0.2542307,280.0523,262.308,6.664052
2,2.100003,-0.01611293,0.09394475,0.007345235,4.587678,-4.637301,-2.005656,0.2866235,1.180014,0.3996143,-0.02945627,-0.08404255,-0.001019793,4.575862,-4.497759,1.333347,0.07285583,1.12537,0.3595712,0.031922,-0.0192775,0.01494675,-0.4048783,-3.176173,-0.5227442,0.4311587,1.323521,0.3307614,0.04765229,-0.04302112,-0.02555519,-0.6501623,0.8572957,-0.210758,0.5886838,1.404745,0.271009,-0.06772188,1.10707,0.2544131,280.3079,261.7398,6.794962
2,2.111114,-0.01756929,0.08540199,0.0252733,4.586994,-4.637308,-2.005309,0.2866358,1.180133,0.3997264,-0.03177287,-0.07671233,-0.004454758,4.574933,-4.497227,1.333801,0.07287356,1.125557,0.3595695,0.03794172,-0.05972268,-0.002317762,-0.4044042,-3.181264,-0.5186756,0.4313117,1.323566,0.3310001,0.04226957,-0.04834849,-0.02866674,-0.6504334,0.8559537,-0.2098957,0.5888953,1.404794,0.2710845,-0.06765442,1.107268,0.2543364,280.5219,261.4532,6.754193
2,2.122225,-0.01550549,0.06350757,0.04176223,4.586498,-4.636616,-2.005192,0.2866981,1.180314,0.4002552,-0.02573026,-0.06200458,-0.02047123,4.57449,-4.496285,1.333966,0.07289734,1.125659,0.3595121,0.03994532,-0.0724787,-0.009840947,-0.4041166,-3.183968,-0.5166996,0.4314452,1.323724,0.3311279,0.03256427,-0.04942623,-0.03813761,-0.6510129,0.8547834,-0.2089324,0.5890694,1.404802,0.2711594,-0.06742999,1.107447,0.2541546,280.7738,261.1169,6.905654
2,2.133336,-0.01607031,0.02253675,0.05690702,4.58752,-4.635015,-2.004779,0.2866846,1.180455,0.4004469,-0.02044128,-0.01356816,-0.04380339,4.57511,-4.49472,1.334265,0.0729163,1.125856,0.3594272,0.02949883,-0.05328964,0.003092675,-0.4037704,-3.183417,-0.5172093,0.4314935,1.323839,0.3312056,0.02291696,-0.04516483,-0.04443704,-0.6516057,0.8539722,-0.2082299,0.5892339,1.404819,0.2712698,-0.06723742,1.107731,0.2539442,280.7279,260.8453,7.27749
2,2.144447,-0.02019777,-0.02794484,0.06710611,4.58842,-4.633788,-2.004327,0.2866789,1.180497,0.4007497,-0.01903706,0.02116762,-0.05572445,4.576496,-4.492964,1.334582,0.07293597,1.126111,0.3595257,0.02113425,-0.03408283,0.008557539,-0.4036798,-3.182467,-0.5180445,0.4315968,1.323897,0.3313656,0.01123672,-0.03873482,-0.04220214,-0.6519631,0.8534074,-0.2074592,0.5893708,1.404774,0.271415,-0.0669698,1.108037,0.2538693,280.4272,260.5022,7.846836
2,2.155558,-0.03116995,-0.07367666,0.08043864,4.590156,-4.631698,-2.003235,0.2867528,1.180646,0.4012074,-0.02657199,0.06970268,-0.07631131,4.578115,-4.490915,1.335338,0.07302818,1.126383,0.3595324,0.01057888,-0.0180301,0.00763125,-0.4038039,-3.181653,-0.5185382,0.431712,1.32394,0.331419,-0.0004991852,-0.03338821,-0.04528575,-0.6525006,0.8529201,-0.2067212,0.5895158,1.404784,0.2715809,-0.06669527,1.108377,0.2537966,280.2114,259.8923,8.645571
2,2.166669,-0.03732636,-0.08938551,0.08735752,4.591369,-4.629759,-2.002254,0.2868552,1.180584,0.4013133,-0.03237217,0.09157117,-0.09203926,4.579119,-4.489167,1.336045,0.07310262,1.126568,0.3594244,-0.005177896,0.003320406,0.02061021,-0.4035706,-3.179299,-0.5201476,0.4319164,1.323961,0.3315179,-0.009017766,-0.01526972,-0.04953413,-0.6533757,0.8533645,-0.2067007,0.5896568,1.404833,0.2718582,-0.06635156,1.108747,0.253909,279.9553,259.2681,9.531858
2,2.17778,-0.05329988,-0.08089824,0.08918041,4.591061,-4.628892,-2.000918,0.2870191,1.180497,0.4014845,-0.05326825,0.07298408,-0.08980316,4.57938,-4.488035,1.337297,0.07326677,1.126763,0.3593719,-0.01476187,0.02264627,0.001576435,-0.4046716,-3.178034,-0.5208169,0.432141,1.323894,0.3315933,-0.002447933,0.002867179,-0.03796659,-0.653503,0.8542147,-0.2075199,0.5898643,1.404889,0.2720251,-0.066117,1.109394,0.2539412,279.767,259.5093,9.448103
2,2.188891,-0.06615591,-0.03959823,0.08831333,4.590293,-4.628369,-1.999901,0.2872107,1.180401,0.4015493,-0.06363399,0.04397444,-0.08292755,4.578306,-4.48756,1.338698,0.07344052,1.126921,0.3593535,-0.01385153,0.005624043,-0.004899671,-0.4047003,-3.179596,-0.5192352,0.4323413,1.323954,0.3317938,0.005014321,0.009233113,-0.03914445,-0.654017,0.8545808,-0.2081202,0.5900909,1.404915,0.2721817,-0.0658616,1.10982,0.2538953,279.6373,260.0474,9.007122
2,2.200002,-0.07116801,0.02569782,0.09402025,4.587487,-4.62872,-1.999061,0.2874266,1.180334,0.4016268,-0.07774828,-0.02713794,-0.07017461,4.575789,-4.487399,1.339959,0.07364544,1.126916,0.3591933,-0.006583056,-0.0253235,-0.002955458,-0.4040053,-3.182523,-0.5167326,0.4325548,1.324047,0.3319683,0.008041764,0.0006433502,-0.05192984,-0.6550071,0.8535842,-0.2075284,0.5903486,1.404884,0.2722981,-0.06575532,1.110198,0.2536841,279.5776,261.1746,7.877162
2,2.211113,-0.06451239,0.1010241,0.08949102,4.58393,-4.62926,-1.998673,0.2877308,1.180278,0.4016507,-0.08094107,-0.1049028,-0.05559997,4.572305,-4.488027,1.340889,0.07390967,1.127013,0.3592856,0.007024717,-0.06055739,-0.005329607,-0.4031259,-3.186985,-0.5132351,0.4328704,1.324134,0.3322003,0.006752193,-0.01433584,-0.06783174,-0.6561565,0.8520295,-0.2063212,0.5906615,1.404911,0.2724366,-0.0655572,1.110641,0.2537293,279.5461,262.1819,6.858678
2,2.222224,-0.05875231,0.1543121,0.08086652,4.580645,-4.630263,-1.998311,0.2879794,1.180456,0.4019837,-0.0818947,-0.1515291,-0.04260755,4.569137,-4.488719,1.341561,0.07408574,1.127108,0.359288,0.02177688,-0.07552588,-0.01614456,-0.4029586,-3.190457,-0.5108494,0.4331583,1.324249,0.3326228,0.008796677,-0.03246616,-0.0709716,-0.6567371,0.850265,-0.2051156,0.5910097,1.405062,0.2725186,-0.0652828,1.111155,0.2543032,279.4782,262.8733,6.110266
2,2.233335,-0.04769767,0.2144982,0.07234831,4.576626,-4.632126,-1.998319,0.2882934,1.180495,0.401988,-0.07975192,-0.2077906,-0.01494623,4.564938,-4.490042,1.342133,0.07434937,1.12726,0.3594289,0.03123347,-0.08726786,-0.02478001,-0.4027893,-3.19419,-0.5080816,0.4334386,1.324407,0.3328476,0.01407155,-0.04207801,-0.07312156,-0.6574269,0.8487117,-0.2042139,0.5912994,1.405128,0.272635,-0.06509911,1.111585,0.2544582,279.3971,263.3019,5.594246
2,2.244446,-0.04987972,0.2389517,0.06613663,4.573208,-4.633493,-1.998079,0.2885737,1.180581,0.4021175,-0.08078589,-0.2387911,-0.0004297271,4.561958,-4.490681,1.342996,0.074563,1.127545,0.3596711,0.02690589,-0.1011074,-0.02055132,-0.4020585,-3.197623,-0.5050033,0.4337249,1.324502,0.3330626,0.01504494,-0.04957976,-0.08055922,-0.6583909,0.8469107,-0.2031529,0.5914522,1.405256,0.2727599,-0.06505214,1.112145,0.2545872,279.4047,263.3481,5.406098
2,2.255557,-0.05332293,0.2381033,0.061669,4.570719,-4.634399,-1.997405,0.2888745,1.1806,0.4022076,-0.08675971,-0.2356642,0.005745687,4.559484,-4.491219,1.343977,0.07478985,1.127795,0.3598197,0.02057024,-0.09040374,-0.02259369,-0.4020228,-3.19945,-0.5033311,0.4339914,1.32462,0.3331881,0.01299646,-0.04635047,-0.07415738,-0.6588836,0.8460697,-0.2025358,0.5917254,1.405324,0.2728603,-0.06490324,1.11276,0.2549111,279.4012,263.6599,5.053566
2,2.266668,-0.07576136,0.2087639,0.05446539,4.569417,-4.634972,-1.99614,0.2891028,1.180665,0.4023025,-0.1019464,-0.2062821,0.01083783,4.558458,-4.491229,1.345751,0.0750269,1.128166,0.3599081,0.01766997,-0.06704424,-9.871088E-05,-0.4014028,-3.198097,-0.5046613,0.4341792,1.324814,0.333272,0.006665532,-0.03141277,-0.07201378,-0.6595116,0.846078,-0.2022879,0.5920584,1.405292,0.2730641,-0.06464431,1.113514,0.255406,279.3011,264.1165,4.745775
