loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-2.640733,0.9243726,-0.1876234,-1.248665,-4.470566,-2.242128,0.502166,1.218779,0.4771938,-1.894006,0.4566315,0.7674779,-1.198138,-4.34345,2.443429,0.3464984,1.244487,0.4091952,-0.3346689,-0.08367741,0.4533109,-0.5587232,-3.981365,-0.208097,0.6171075,1.358448,0.4009416,0.03560366,-0.1242397,-0.2307043,-1.057388,0.3409539,-0.03118242,0.7476956,1.404718,0.2747197,0.2775379,1.32258,0.2829021,289.9201,87.33323,167.0729
3,1.17778,-2.570393,0.8920751,-0.1922801,-1.253775,-4.478384,-2.2161,0.5003108,1.221432,0.4759836,-1.944755,0.4680229,0.7362479,-1.200045,-4.35278,2.472791,0.3454745,1.251359,0.408247,-0.3510874,-0.1421135,0.4372457,-0.5537356,-3.986667,-0.1991381,0.6176559,1.359262,0.4006827,0.04287422,-0.1179174,-0.2521214,-1.061335,0.3395172,-0.03156991,0.748113,1.404505,0.2748332,0.2784047,1.331994,0.2828537,290.6466,84.60466,169.8746
3,1.188891,-2.525757,0.8673494,-0.2061831,-1.258787,-4.485686,-2.190616,0.4985158,1.224217,0.4747105,-1.977904,0.4748039,0.700125,-1.201741,-4.362751,2.502979,0.345044,1.258334,0.4072845,-0.3718208,-0.2422104,0.4668896,-0.54616,-3.996543,-0.1858788,0.6182342,1.360187,0.4003744,0.0404527,-0.1169091,-0.2797946,-1.06546,0.3379113,-0.0312016,0.7485616,1.404415,0.2747605,0.2795286,1.341787,0.2829994,291.359,82.67737,172.0487
3,1.200002,-2.462966,0.8340041,-0.230191,-1.263851,-4.492851,-2.166093,0.4966832,1.226972,0.4736018,-1.984471,0.483732,0.6793313,-1.202979,-4.37252,2.531228,0.3440752,1.26518,0.4064209,-0.3932737,-0.3072243,0.5232626,-0.5372043,-4.005005,-0.1734788,0.6186889,1.361001,0.4001329,0.01479742,-0.113685,-0.2933867,-1.069283,0.3362744,-0.03021223,0.7489128,1.404278,0.274833,0.2806467,1.351094,0.2830048,292.0735,81.37176,173.7544
3,1.211113,-2.357063,0.7774591,-0.2300545,-1.267994,-4.499092,-2.142548,0.4948149,1.229803,0.472501,-1.98269,0.4853951,0.6337989,-1.204268,-4.379956,2.555864,0.3436361,1.271995,0.4060147,-0.4331267,-0.3116255,0.6651241,-0.5242768,-4.007323,-0.1652089,0.6189402,1.361968,0.3996334,-0.0118359,-0.1104356,-0.296319,-1.072744,0.3346958,-0.02863244,0.749259,1.404163,0.2745812,0.2818967,1.360061,0.2833855,292.907,80.47438,175.0471
3,1.222224,-2.282297,0.7421623,-0.2386719,-1.272578,-4.505368,-2.119512,0.4930604,1.232588,0.4714527,-1.97213,0.4866921,0.6091503,-1.205815,-4.388296,2.581027,0.3430505,1.278787,0.4053338,-0.4421933,-0.2733899,0.7249355,-0.5141568,-4.007181,-0.1601883,0.6194094,1.362889,0.3991127,-0.01812178,-0.09655073,-0.2898864,-1.075618,0.3340443,-0.02792697,0.7496296,1.404089,0.2745845,0.2828113,1.368678,0.2834658,293.8693,79.56096,176.2594
3,1.233335,-2.164335,0.6937259,-0.2781938,-1.275212,-4.51105,-2.096671,0.4913161,1.235988,0.4702938,-1.952081,0.4938105,0.5495869,-1.206203,-4.397055,2.603382,0.3422244,1.285498,0.4045336,-0.4617094,-0.211681,0.7955244,-0.5028203,-4.003682,-0.1573904,0.6197306,1.363817,0.3984499,-0.01483154,-0.08482952,-0.284626,-1.078632,0.3333465,-0.02764707,0.7499818,1.403924,0.2746022,0.2833372,1.376986,0.2836573,294.8598,79.85093,176.5924
3,1.244446,-2.030239,0.6536104,-0.307918,-1.279264,-4.516963,-2.073896,0.489684,1.239167,0.469207,-1.932461,0.4937852,0.526603,-1.2071,-4.405786,2.624278,0.3415452,1.292375,0.404438,-0.4995643,-0.176451,0.8543894,-0.4912648,-4.001518,-0.1522875,0.6202717,1.364836,0.3977332,-0.02429694,-0.07626511,-0.2781667,-1.081695,0.3326155,-0.02706437,0.750432,1.403764,0.2746618,0.2840675,1.385768,0.2838253,295.812,80.41068,176.8148
3,1.255558,-1.882344,0.6337162,-0.3216414,-1.282962,-4.522815,-2.052088,0.4878955,1.242627,0.4679878,-1.896688,0.4918163,0.504575,-1.209025,-4.414088,2.642654,0.3406295,1.298847,0.4038656,-0.5256919,-0.169109,0.9525427,-0.4769759,-4.000673,-0.1461948,0.6207201,1.365951,0.3971093,-0.03273974,-0.07091299,-0.2759737,-1.084907,0.331708,-0.02642894,0.7507794,1.403615,0.2744789,0.2842354,1.393644,0.2836256,296.9091,81.54251,176.6049
3,1.266669,-1.815499,0.6179566,-0.3350489,-1.283584,-4.527296,-2.035164,0.4861298,1.24646,0.4668996,-1.770966,0.4852892,0.4199153,-1.21089,-4.422509,2.663633,0.34009,1.305337,0.4031045,-0.5308591,-0.1798674,0.9962113,-0.4640771,-4.002269,-0.1389091,0.6212954,1.36697,0.396486,-0.05700365,-0.06652574,-0.2544211,-1.086976,0.3312182,-0.02461134,0.7513014,1.4034,0.2744241,0.2847777,1.402255,0.2842094,297.8841,81.64714,177.0621
3,1.27778,-1.720223,0.5578716,-0.3921891,-1.283855,-4.532896,-2.016216,0.4844052,1.250058,0.4660282,-1.706344,0.5111945,0.3589966,-1.20984,-4.431778,2.681909,0.3392758,1.311697,0.4027116,-0.5258696,-0.2556094,1.024742,-0.4509094,-4.011281,-0.1252604,0.6218174,1.368205,0.3957901,-0.06326404,-0.06755737,-0.2447801,-1.089526,0.3300796,-0.02353595,0.7517242,1.403201,0.2741334,0.2847413,1.410011,0.2841778,298.8561,82.26144,176.8588
3,1.288891,-1.622775,0.5085068,-0.444647,-1.284362,-4.538729,-1.998879,0.482894,1.253554,0.4651871,-1.628933,0.5278506,0.3192451,-1.208808,-4.441181,2.699211,0.3384221,1.31818,0.4022284,-0.5345718,-0.3431181,1.100174,-0.4353219,-4.023296,-0.1083457,0.622299,1.369493,0.3950746,-0.06644455,-0.06649359,-0.2458339,-1.092513,0.3290622,-0.02252155,0.7522789,1.402991,0.2737806,0.2851941,1.417868,0.2845901,299.4558,83.18153,176.4135
3,1.300002,-1.479055,0.4677767,-0.4264762,-1.287163,-4.546574,-1.975694,0.48166,1.256711,0.4644516,-1.677759,0.5729698,0.3367041,-1.209381,-4.447578,2.711935,0.3372336,1.324506,0.4017053,-0.5333114,-0.36891,1.176798,-0.4188252,-4.031557,-0.09495474,0.6227381,1.370607,0.3943415,-0.08607474,-0.05906869,-0.2903843,-1.097369,0.3287278,-0.02061659,0.7527059,1.402812,0.2735412,0.285412,1.425378,0.2844395,299.9818,83.95489,176.178
3,1.311113,-1.287081,0.4457888,-0.4223709,-1.294017,-4.552815,-1.950577,0.4803534,1.259832,0.463742,-1.77103,0.5524035,0.4106796,-1.211223,-4.454216,2.720602,0.3364754,1.330919,0.4016919,-0.5284013,-0.3286979,1.25786,-0.401871,-4.032719,-0.08818632,0.6231164,1.371813,0.3935618,-0.09688465,-0.06228435,-0.3062626,-1.10154,0.3274933,-0.01884693,0.7531159,1.40248,0.2733076,0.2852817,1.432176,0.2842044,300.3449,84.08785,176.2659
3,1.322224,-1.207418,0.4295748,-0.3827107,-1.298353,-4.556743,-1.929778,0.4790035,1.263288,0.4632647,-1.773163,0.5100812,0.4156737,-1.213332,-4.45976,2.733445,0.3355579,1.337139,0.401701,-0.5163594,-0.2915818,1.278141,-0.3868593,-4.034852,-0.08089112,0.6234463,1.373006,0.3927732,-0.1042862,-0.05798557,-0.3019242,-1.104571,0.3270141,-0.0171947,0.7534961,1.402275,0.2731261,0.2852511,1.439389,0.2843646,300.9676,83.65381,176.6945
3,1.333336,-1.059856,0.3990263,-0.3305092,-1.301774,-4.560589,-1.909461,0.4775949,1.266698,0.4626493,-1.760375,0.480854,0.3949455,-1.215413,-4.463108,2.740662,0.3345662,1.343032,0.4012532,-0.4990892,-0.2543981,1.276031,-0.3727925,-4.035764,-0.07509795,0.6239554,1.374115,0.3920135,-0.1200408,-0.04513466,-0.2847503,-1.107181,0.3267752,-0.01522875,0.7538806,1.402061,0.2728863,0.2848948,1.446014,0.2839922,301.2314,83.18333,176.9416
3,1.344447,-0.9436836,0.3566231,-0.309473,-1.303546,-4.563436,-1.89077,0.4764244,1.270339,0.462157,-1.728809,0.4502017,0.3487984,-1.216271,-4.467213,2.748497,0.3339257,1.349135,0.401401,-0.4650676,-0.2524343,1.257773,-0.3592402,-4.040958,-0.06631937,0.6247312,1.375115,0.3912587,-0.1239791,-0.04186385,-0.2548824,-1.108837,0.3263155,-0.0135001,0.7543486,1.401914,0.2727201,0.2844377,1.452382,0.2837469,301.4109,83.10143,176.952
3,1.355558,-0.8343971,0.3038231,-0.3219534,-1.304468,-4.566446,-1.872273,0.4753243,1.273849,0.4614935,-1.691903,0.434938,0.3004272,-1.216065,-4.472166,2.755143,0.3331431,1.354887,0.4009249,-0.4300618,-0.2696976,1.250093,-0.3453656,-4.04944,-0.05492157,0.6253192,1.376099,0.3904722,-0.121733,-0.04079676,-0.2453277,-1.111342,0.3256049,-0.01202071,0.7547908,1.401726,0.2723367,0.2837562,1.45846,0.2832285,301.5108,83.37695,176.8627
3,1.366669,-0.7127609,0.2422881,-0.3337305,-1.30488,-4.570712,-1.853915,0.4745278,1.277352,0.4609456,-1.649242,0.4468347,0.2562585,-1.215137,-4.476925,2.760418,0.3324229,1.360856,0.4011073,-0.4102511,-0.3176689,1.220037,-0.33264,-4.06391,-0.03759238,0.6259807,1.377047,0.3897431,-0.1173924,-0.04717719,-0.2357751,-1.11372,0.3247383,-0.01042415,0.7552727,1.401556,0.2720854,0.2831483,1.464491,0.2825968,301.5116,84.00388,176.7905
3,1.37778,-0.6336173,0.1991212,-0.3429798,-1.304994,-4.574303,-1.836112,0.4735991,1.28081,0.4604013,-1.612032,0.4489878,0.2120533,-1.214321,-4.481623,2.765693,0.3315828,1.366498,0.4006479,-0.4064081,-0.37947,1.212383,-0.3193029,-4.083535,-0.0147145,0.6266643,1.378043,0.3889618,-0.1142155,-0.05464306,-0.2357958,-1.116383,0.3237264,-0.008839831,0.7556781,1.4015,0.2718496,0.2824634,1.470359,0.2820185,301.5423,84.49626,176.7845
3,1.388891,-0.5029238,0.1512326,-0.3387449,-1.305184,-4.577624,-1.819085,0.472926,1.284167,0.4599788,-1.56824,0.4467777,0.1767642,-1.21348,-4.48534,2.767516,0.3308476,1.371816,0.4001529,-0.3959212,-0.4104361,1.214383,-0.305651,-4.101817,0.006583334,0.6275021,1.379132,0.3882446,-0.1162683,-0.05780934,-0.2272447,-1.118566,0.3229426,-0.007101852,0.756205,1.401336,0.2715874,0.2816424,1.475754,0.2821693,301.4582,84.80284,176.8444
3,1.400002,-0.4199744,0.1179868,-0.3257247,-1.306103,-4.580604,-1.801801,0.4721911,1.287551,0.4594762,-1.539605,0.4322152,0.1607493,-1.21277,-4.488678,2.769748,0.3300518,1.377228,0.3996623,-0.3672199,-0.4330198,1.222711,-0.291761,-4.121382,0.0281339,0.6281912,1.380108,0.3873885,-0.1152491,-0.05358231,-0.2347321,-1.121599,0.3222369,-0.005790778,0.7567172,1.401178,0.2713919,0.2807015,1.480795,0.2817273,301.3188,84.84712,176.9243
3,1.411114,-0.2747645,0.07517344,-0.2880372,-1.306487,-4.582793,-1.787883,0.4717712,1.290717,0.4593637,-1.457277,0.3999541,0.1221536,-1.212013,-4.490006,2.7678,0.3295172,1.381943,0.3995254,-0.3447573,-0.4193146,1.223711,-0.2783467,-4.137717,0.04677097,0.6288569,1.381064,0.3866115,-0.1260429,-0.04188044,-0.2538322,-1.125271,0.3221446,-0.004233361,0.7572182,1.401003,0.2711115,0.2797236,1.485434,0.2810374,301.063,84.80466,177.0712
3,1.422225,-0.2175037,0.05161674,-0.2813163,-1.306367,-4.585347,-1.772852,0.4712904,1.29396,0.458915,-1.410715,0.3904265,0.0967713,-1.211131,-4.492933,2.769113,0.3289624,1.386718,0.3987675,-0.2942844,-0.3588877,1.224718,-0.2649313,-4.146129,0.05626354,0.6296542,1.381948,0.3856421,-0.130675,-0.04513735,-0.2878594,-1.129651,0.3214688,-0.002294846,0.757795,1.400867,0.2707908,0.2787641,1.490185,0.2808639,300.673,85.06758,177.0807
3,1.433336,-0.1524923,0.007779658,-0.2980405,-1.304588,-4.588422,-1.758742,0.4709776,1.297007,0.4584854,-1.352479,0.4000158,0.05356848,-1.208962,-4.496516,2.769035,0.3286265,1.391255,0.3982916,-0.2857157,-0.3429179,1.207679,-0.2525289,-4.162127,0.07455413,0.6303566,1.382937,0.3849218,-0.1348015,-0.04724997,-0.2761086,-1.132379,0.3205301,-0.00044315,0.7583188,1.400629,0.2703497,0.2778284,1.494777,0.2801516,300.2864,85.61253,176.8973
3,1.444447,-0.07927743,-0.05530857,-0.3299379,-1.302903,-4.59225,-1.744109,0.4708252,1.299878,0.458123,-1.310643,0.4285138,0.02519039,-1.205468,-4.500838,2.768224,0.3282059,1.395676,0.3980618,-0.2739115,-0.3205835,1.193833,-0.2402086,-4.178034,0.09254938,0.6312494,1.383776,0.3840518,-0.1334425,-0.05357389,-0.2462796,-1.133967,0.3197065,0.001342766,0.7588462,1.400505,0.2699957,0.2767702,1.499164,0.280625,299.8198,86.6349,176.3927
3,1.455558,0.02768747,-0.117144,-0.3679768,-1.300357,-4.596991,-1.728927,0.4707334,1.302809,0.4577336,-1.279722,0.4726245,-0.005396627,-1.20154,-4.50548,2.764879,0.3276919,1.399959,0.3976407,-0.2481025,-0.2706317,1.173614,-0.2280672,-4.188437,0.1043943,0.6320582,1.38476,0.3830459,-0.1406135,-0.05990927,-0.2184989,-1.135478,0.3183788,0.003601126,0.7594264,1.400335,0.2695413,0.2755772,1.502899,0.2797192,299.5174,87.45156,175.8888
3,1.466669,0.1111141,-0.1685113,-0.3806725,-1.297982,-4.601285,-1.71421,0.4706891,1.305764,0.4573371,-1.250033,0.4995423,-0.02762605,-1.197549,-4.509294,2.761142,0.32717,1.404286,0.3970497,-0.2183269,-0.2622239,1.148993,-0.2166226,-4.205856,0.1227392,0.6329964,1.385646,0.3822045,-0.1436152,-0.05665284,-0.2003675,-1.137137,0.3180141,0.005511146,0.7599875,1.400264,0.269105,0.2742547,1.506413,0.279057,299.4455,87.72681,175.5975
3,1.47778,0.236051,-0.2193961,-0.3567953,-1.294978,-4.604968,-1.702066,0.4707176,1.308812,0.4569807,-1.176388,0.5044744,-0.05812149,-1.193583,-4.511133,2.753758,0.326555,1.408041,0.3964963,-0.1866029,-0.2783327,1.120024,-0.2058986,-4.231048,0.1482425,0.6338967,1.386679,0.3813252,-0.1574628,-0.05235481,-0.2002252,-1.13932,0.3175619,0.008101336,0.7606022,1.399953,0.2682593,0.2729546,1.509699,0.2789606,299.3775,87.22121,175.7825
3,1.488891,0.3562758,-0.2622662,-0.2833285,-1.29189,-4.606397,-1.693207,0.4708647,1.31183,0.4568107,-1.066379,0.4603049,-0.1019523,-1.190247,-4.509993,2.745258,0.3260446,1.411528,0.3956804,-0.1186388,-0.2989342,1.091933,-0.1956454,-4.260541,0.1758898,0.634967,1.387401,0.3804665,-0.1712636,-0.06402101,-0.1947421,-1.141456,0.3163115,0.01075944,0.7612957,1.399786,0.2678776,0.2717199,1.512283,0.2780126,299.1608,85.42024,176.755
3,1.500003,0.3992519,-0.2903683,-0.2304587,-1.287776,-4.607261,-1.684551,0.4709441,1.314647,0.4565921,-0.9818704,0.4259188,-0.1561593,-1.186634,-4.509334,2.738576,0.3257437,1.41499,0.3949995,-0.103764,-0.2979346,1.082278,-0.1848575,-4.288982,0.2044123,0.6357956,1.388229,0.379616,-0.1681615,-0.0810764,-0.1989965,-1.143798,0.3147647,0.01315655,0.7619787,1.399605,0.2672889,0.2704252,1.515106,0.2773699,298.7936,83.88669,177.7879
3,1.511114,0.3830261,-0.3819501,-0.2100864,-1.279647,-4.607207,-1.680925,0.4711748,1.317168,0.4564233,-0.8116507,0.3996427,-0.2797654,-1.179129,-4.509565,2.734476,0.3258752,1.417523,0.393909,-0.08175534,-0.3010602,1.004401,-0.1775301,-4.318001,0.2329419,0.6366204,1.388946,0.378655,-0.1588056,-0.09073783,-0.2203893,-1.147111,0.3133173,0.01495258,0.7626087,1.399289,0.2666452,0.2695822,1.516934,0.2761688,297.9655,82.2338,179.4323
3,1.522225,0.3597298,-0.4306766,-0.2160516,-1.273494,-4.609031,-1.673293,0.4713284,1.319725,0.4562042,-0.7512,0.4095702,-0.3268557,-1.172731,-4.511402,2.731397,0.3257794,1.420668,0.3933964,-0.08267069,-0.2626494,0.9853374,-0.1679608,-4.340765,0.2563639,0.6373264,1.389636,0.3777988,-0.1514241,-0.08118591,-0.2300662,-1.149865,0.3128723,0.01655581,0.7631164,1.39902,0.2660475,0.268797,1.518758,0.2756713,297.0047,81.68606,180.617
3,1.533336,0.3402843,-0.507044,-0.2445533,-1.265745,-4.61134,-1.666793,0.4716315,1.322111,0.4560282,-0.6741086,0.436221,-0.3889171,-1.164176,-4.514144,2.728411,0.3258913,1.423255,0.3925893,-0.0803448,-0.2146372,0.9556422,-0.1588602,-4.35956,0.2756116,0.6380546,1.390333,0.3769195,-0.1513707,-0.07692802,-0.225815,-1.152218,0.3120017,0.01863574,0.7636614,1.39895,0.2654896,0.2679759,1.520266,0.2744557,296.1256,81.74168,181.2057
3,1.544447,0.3607319,-0.5572374,-0.2603114,-1.258632,-4.613928,-1.659639,0.4719201,1.324402,0.4557426,-0.6289984,0.4591046,-0.4176276,-1.156441,-4.51644,2.723426,0.3257009,1.425686,0.3917212,-0.09207541,-0.182486,0.91211,-0.1509693,-4.381142,0.2984013,0.6388472,1.390892,0.3759668,-0.1575899,-0.08006071,-0.2086888,-1.153793,0.3110355,0.02097426,0.7641853,1.398667,0.2649462,0.2667897,1.521865,0.2739527,295.6053,82.22773,181.0075
3,1.555558,0.4063763,-0.5536398,-0.268634,-1.25175,-4.616558,-1.653856,0.4723399,1.32641,0.4554424,-0.568184,0.4693044,-0.4341066,-1.150713,-4.518782,2.717374,0.3256037,1.427805,0.3911281,-0.1071004,-0.1673598,0.8642784,-0.1439486,-4.407248,0.3257994,0.6397276,1.391558,0.3750429,-0.1669258,-0.09275797,-0.1808655,-1.154864,0.309423,0.02388749,0.7647585,1.398648,0.2643883,0.265663,1.523126,0.2728768,295.1984,83.67469,179.8191
3,1.566669,0.4528781,-0.5361739,-0.2787067,-1.246563,-4.619468,-1.648632,0.4729308,1.328139,0.4550445,-0.5063056,0.4665313,-0.410794,-1.145868,-4.521212,2.710829,0.3253074,1.429672,0.3906283,-0.09962893,-0.1556699,0.8568139,-0.1356614,-4.438936,0.3581097,0.6407793,1.392129,0.3740649,-0.1688745,-0.1012248,-0.1605906,-1.15606,0.3079457,0.02654346,0.7653822,1.398458,0.2638316,0.2645056,1.524477,0.2717815,294.79,85.33527,178.4644
3,1.577781,0.4901338,-0.5109113,-0.2767525,-1.244159,-4.622242,-1.644974,0.4736128,1.329377,0.4546084,-0.4314522,0.4357258,-0.3350925,-1.141419,-4.523291,2.704311,0.3251519,1.431619,0.3899927,-0.05236012,-0.1177088,0.8822606,-0.1254189,-4.469129,0.3865996,0.6416396,1.392711,0.3730457,-0.1667446,-0.08527014,-0.1638487,-1.158151,0.3074606,0.02867745,0.7660314,1.398225,0.2629895,0.2631916,1.525373,0.270627,294.5316,87.8395,176.2755
3,1.588892,0.557626,-0.4680581,-0.2609749,-1.241414,-4.624597,-1.640271,0.4741246,1.330899,0.4542985,-0.3971975,0.4082932,-0.2859687,-1.138451,-4.52467,2.695718,0.3249543,1.432806,0.3895705,-0.009689689,-0.07953927,0.8470031,-0.1177666,-4.491488,0.4072919,0.6425129,1.393064,0.3721669,-0.1616012,-0.07467994,-0.1831016,-1.160885,0.3069342,0.03068228,0.7667146,1.397772,0.2621398,0.2618372,1.525958,0.2694867,294.1967,90.11925,174.2199
3,1.600003,0.580744,-0.4511719,-0.2464645,-1.238158,-4.626611,-1.635905,0.4747211,1.332445,0.4538941,-0.3683759,0.3878062,-0.2627601,-1.134419,-4.525907,2.688647,0.3247831,1.434314,0.388916,0.008961648,-0.07293391,0.7276106,-0.1146374,-4.509863,0.4247923,0.6433986,1.393375,0.3713613,-0.1521552,-0.08537078,-0.1938369,-1.163487,0.3057344,0.03254116,0.7673887,1.397538,0.2614477,0.2602309,1.52656,0.2684965,293.623,91.9543,172.5106
3,1.611114,0.6164036,-0.4248837,-0.2103642,-1.235736,-4.628714,-1.632479,0.4752681,1.333859,0.4537559,-0.3265053,0.35535,-0.2467062,-1.131423,-4.525861,2.680059,0.3245965,1.435508,0.388377,0.01072788,-0.08449084,0.6636509,-0.1103475,-4.542376,0.4568093,0.6442243,1.393879,0.370595,-0.1319374,-0.10886,-0.1897322,-1.165492,0.303609,0.03422162,0.768077,1.397242,0.2608221,0.2587683,1.52677,0.2674716,292.7999,94.22382,170.4351
3,1.622225,0.6744205,-0.4264045,-0.1736489,-1.232113,-4.630188,-1.628887,0.475807,1.335306,0.4533474,-0.3014458,0.3367532,-0.2500156,-1.127401,-4.525247,2.670107,0.3242766,1.436549,0.3872914,0.01033515,-0.0895955,0.589064,-0.1073472,-4.568243,0.4824396,0.6451383,1.394348,0.3699229,-0.1212028,-0.1301589,-0.175955,-1.167135,0.3014186,0.03614442,0.7687011,1.397141,0.2601609,0.2572326,1.526765,0.2665933,291.9683,95.09934,169.5009
3,1.633336,0.7211185,-0.4170014,-0.1452025,-1.228133,-4.630715,-1.625717,0.4763059,1.336658,0.4528944,-0.2835511,0.3132688,-0.2629748,-1.124113,-4.524525,2.659771,0.3239142,1.437691,0.3865411,0.02276337,-0.1151215,0.5463184,-0.1042052,-4.608627,0.5218171,0.645997,1.394723,0.369334,-0.1051788,-0.146169,-0.1664931,-1.168682,0.2990718,0.03784379,0.7693053,1.396889,0.2595072,0.2555906,1.526833,0.2656459,291.3037,95.06022,169.4045
3,1.644447,0.8041062,-0.3829344,-0.0815908,-1.224858,-4.629597,-1.623773,0.476878,1.337861,0.4523277,-0.2593544,0.2585517,-0.2713153,-1.12221,-4.52185,2.646921,0.3233297,1.438256,0.3854027,0.02482066,-0.1054656,0.5186386,-0.1004523,-4.63983,0.5525244,0.6469281,1.395061,0.3686755,-0.1051857,-0.1610743,-0.1632586,-1.170398,0.2967331,0.03991972,0.7699201,1.396737,0.2588992,0.253904,1.526482,0.2652496,290.6889,93.10625,171.1429
3,1.655559,0.8400863,-0.3215726,-0.02074715,-1.222854,-4.627537,-1.622228,0.4772572,1.338891,0.4515915,-0.2443438,0.184773,-0.2542275,-1.121639,-4.51896,2.635605,0.3227404,1.438923,0.3842788,0.007765502,-0.09893273,0.5016928,-0.09665623,-4.67571,0.5884135,0.6477791,1.395393,0.3679619,-0.1039946,-0.1631808,-0.1440504,-1.171029,0.2946364,0.04281804,0.770467,1.396735,0.2580538,0.2522455,1.526108,0.2649375,290.0008,91.01114,173.1887
3,1.66667,0.8513536,-0.2599745,0.02862327,-1.223052,-4.62487,-1.62134,0.4774116,1.339784,0.4508893,-0.2296775,0.09329557,-0.2102651,-1.121933,-4.515702,2.624629,0.3221759,1.439678,0.3835046,-0.01684147,-0.1019103,0.4815658,-0.09347536,1.56855,0.6280791,0.6484981,1.395676,0.36731,-0.0964791,-0.1663826,-0.1377304,-1.172433,0.2926148,0.0443869,0.7710083,1.396549,0.2575312,0.2505542,1.525645,0.2644423,289.196,89.12336,175.098
3,1.677781,0.8487616,-0.1574887,0.09090477,-1.225572,-4.62179,-1.620471,0.4776692,1.340453,0.4502501,-0.2270905,-0.007690445,-0.1395684,-1.124618,-4.511584,2.614416,0.3215445,1.44009,0.3826442,-0.05231062,-0.1154195,0.4337501,-0.09218851,1.533126,0.6649621,0.649142,1.395869,0.3665698,-0.08798702,-0.1589323,-0.1356627,-1.173444,0.2913163,0.046441,0.7717187,1.396174,0.2567086,0.2489037,1.525408,0.2644189,288.3366,88.23249,176.0889
3,1.688892,0.8469134,-0.07082636,0.1325921,-1.228852,-4.619178,-1.618509,0.4777908,1.340955,0.449697,-0.2486251,-0.08487615,-0.06099215,-1.127872,-4.507586,2.604108,0.3208738,1.440592,0.3820407,-0.06513727,-0.1206605,0.4316668,-0.08959246,1.48777,0.7113085,0.649756,1.396166,0.3659358,-0.07834241,-0.1365629,-0.1315165,-1.174346,0.2908293,0.04777231,0.7722701,1.395894,0.2562821,0.2471095,1.52514,0.2639704,287.3464,87.56033,176.9917
3,1.700003,0.843344,-0.02120863,0.1314919,-1.231235,-4.617259,-1.615717,0.4780187,1.341568,0.4490881,-0.2719789,-0.1160178,-0.0207027,-1.129954,-4.5054,2.59438,0.3202593,1.441236,0.3814926,-0.08263871,-0.04179309,0.4511639,-0.08362485,1.460278,0.7397993,0.6501633,1.396203,0.3653963,-0.0717039,-0.1056523,-0.1167297,-1.175008,0.2907155,0.04832226,0.772818,1.395671,0.2559202,0.2451635,1.524793,0.2634526,286.4599,87.6949,177.1912
3,1.711114,0.8465978,0.03270432,0.1186366,-1.234705,-4.615512,-1.611658,0.478055,1.342096,0.4484303,-0.3180732,-0.1427444,0.03906041,-1.132906,-4.503611,2.584522,0.3194304,1.441733,0.3808036,-0.1094814,-0.03508672,0.3969866,-0.08200353,1.436512,0.7654079,0.6506984,1.396432,0.364902,-0.08424114,-0.08319899,-0.09852064,-1.175409,0.2906148,0.04983254,0.7733666,1.395407,0.256319,0.2433283,1.524627,0.2629643,285.6513,88.14529,177.0162
3,1.722225,0.8614895,0.07557514,0.1142202,-1.237892,-4.614189,-1.607816,0.4780876,1.342595,0.4477644,-0.3437368,-0.1543434,0.07253114,-1.136275,-4.501413,2.573978,0.3185937,1.442313,0.3803546,-0.1461594,-0.04314405,0.3161734,-0.08217556,1.423549,0.7812407,0.6511986,1.396652,0.3645499,-0.08712706,-0.07247575,-0.07292959,-1.175184,0.2901433,0.05098915,0.7737496,1.395273,0.256063,0.2413202,1.524399,0.263009,284.9604,89.53542,175.7535
3,1.733337,0.8672542,0.1113324,0.1215389,-1.240603,-4.613038,-1.605179,0.478154,1.343184,0.4471085,-0.3372471,-0.1618481,0.09617637,-1.139885,-4.498736,2.563593,0.3177823,1.442815,0.3799529,-0.1574355,-0.07264675,0.2255924,-0.08377719,1.410305,0.7963331,0.6517603,1.396959,0.3640978,-0.09345064,-0.06179312,-0.06325896,-1.175102,0.2896804,0.05327867,0.7741045,1.39543,0.2552311,0.2394604,1.524247,0.262729,284.4176,90.74076,174.3773
3,1.744448,0.8834392,0.1599571,0.1412338,-1.244221,-4.611389,-1.60392,0.4782949,1.34363,0.4464898,-0.3070863,-0.1893793,0.1277145,-1.144435,-4.495221,2.552552,0.3168966,1.442849,0.3791904,-0.14513,-0.12482,0.1934119,-0.08525577,1.376428,0.8312455,0.6523367,1.397291,0.3636239,-0.09573292,-0.05969018,-0.07814211,-1.176386,0.2890987,0.05458681,0.7747321,1.395392,0.2548668,0.2375347,1.523918,0.262737,283.8652,90.46828,174.4219
