loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2254825,-0.04129383,-0.09367056,-1.544792,-4.188654,-2.502711,0.4793073,1.134946,0.364079,0.2348357,0.08117108,0.006886467,-1.549326,-4.048858,1.755195,0.321952,1.076106,0.2528944,0.1396034,-0.07146855,0.06396594,-0.7389089,-3.706575,-0.2183797,0.5742567,1.326702,0.338685,-0.001309253,-0.1024099,-0.01072022,-0.9666274,0.587613,-0.06302344,0.7379235,1.401427,0.2465503,0.2308618,1.102235,0.1278334,273.5463,98.28841,173.1944
1,1.188891,0.226795,-0.0456822,-0.09772183,-1.5434,-4.188831,-2.505252,0.4795432,1.134995,0.3644128,0.2374501,0.08415599,0.004998852,-1.548328,-4.049074,1.752484,0.3222128,1.075723,0.2534025,0.1459399,-0.07253173,0.05752746,-0.7383699,-3.707423,-0.2194898,0.5743765,1.326743,0.3385658,-0.002263136,-0.104456,-0.002184559,-0.966475,0.5870305,-0.06286099,0.737919,1.401233,0.2459595,0.2310968,1.101432,0.1279031,273.5082,98.86358,172.4421
1,1.200002,0.2203704,-0.04951652,-0.09381221,-1.542085,-4.189128,-2.50725,0.4797677,1.135035,0.364819,0.2294661,0.08853948,0.005196139,-1.547513,-4.049036,1.750216,0.3224066,1.075249,0.2537508,0.14572,-0.07130319,0.02663439,-0.7389548,-3.708655,-0.2200863,0.5745571,1.3268,0.3388858,0.008788135,-0.1085706,0.03072094,-0.965129,0.586174,-0.06298589,0.7379225,1.401156,0.2455537,0.2313448,1.100749,0.1281422,273.3691,98.12763,172.9332
1,1.211113,0.2157935,-0.0543936,-0.09199656,-1.540751,-4.189131,-2.509403,0.4799332,1.135073,0.3652234,0.2244559,0.09008963,0.0007387735,-1.546598,-4.048986,1.747845,0.3226913,1.074845,0.2542231,0.1435684,-0.06913361,0.02240388,-0.7386373,-3.709532,-0.2209143,0.5746615,1.326933,0.3388259,0.01733325,-0.1128469,0.03382358,-0.9646832,0.5844051,-0.06235952,0.7379438,1.401206,0.2451506,0.2315772,1.100288,0.1289214,273.2424,97.62917,173.3412
1,1.222224,0.2011587,-0.05416191,-0.07799418,-1.53978,-4.188936,-2.511173,0.4801574,1.135024,0.3655543,0.2107432,0.08219325,-0.006607268,-1.546165,-4.048708,1.745952,0.3228999,1.074454,0.2543211,0.1435902,-0.06380314,0.02135885,-0.7384077,-3.710348,-0.2218576,0.5747568,1.327109,0.3387673,0.03106977,-0.1118561,0.02406509,-0.9647014,0.5829659,-0.06232143,0.7379202,1.401307,0.2450311,0.231768,1.099614,0.1291994,273.1466,97.73606,173.2864
1,1.233335,0.1827262,-0.05143701,-0.07170627,-1.539064,-4.188665,-2.513072,0.4803229,1.134903,0.3654594,0.198829,0.07219346,-0.01253959,-1.545633,-4.048657,1.74442,0.3232332,1.074236,0.2549005,0.1434761,-0.06692477,0.008559704,-0.7385436,-3.711521,-0.2225151,0.5749705,1.327087,0.3387733,0.04058966,-0.1108467,0.01861174,-0.9646454,0.581353,-0.06207376,0.738021,1.401352,0.2447336,0.2319592,1.099054,0.1300786,273.1372,98.93087,172.294
1,1.244446,0.172917,-0.03566416,-0.06692728,-1.538656,-4.188618,-2.514516,0.4805089,1.134849,0.3656516,0.1829737,0.05907363,-0.01083994,-1.545417,-4.049098,1.742771,0.3233894,1.073865,0.255223,0.1422325,-0.07748468,-0.007467099,-0.7388451,-3.713447,-0.2226118,0.5751528,1.327034,0.3387835,0.04056763,-0.1097917,0.01647565,-0.9644701,0.579898,-0.06168334,0.7380228,1.401399,0.2444167,0.2320185,1.098416,0.130365,273.1425,101.3464,170.0912
1,1.255558,0.173341,-0.01940585,-0.06751526,-1.538051,-4.188961,-2.516366,0.4806497,1.134633,0.3653247,0.1773833,0.05240148,-0.0003609993,-1.545199,-4.049856,1.74071,0.3235849,1.073413,0.2553053,0.135752,-0.07737929,-0.01913582,-0.7391859,-3.714736,-0.2228855,0.5754217,1.326975,0.3388066,0.04584605,-0.1183411,0.01431379,-0.9643099,0.5778382,-0.06119651,0.7380613,1.401384,0.244163,0.2319522,1.097763,0.1302302,273.1516,102.9892,168.4877
1,1.266669,0.1656484,0.009513011,-0.06459716,-1.53778,-4.189922,-2.517931,0.4807929,1.134566,0.3653464,0.169076,0.04435468,0.02107108,-1.54556,-4.051126,1.739196,0.3236244,1.073077,0.2555823,0.1293435,-0.0751866,-0.02227069,-0.7393004,-3.715782,-0.2232666,0.5756005,1.32691,0.3387077,0.05123433,-0.1172698,0.01957611,-0.9637527,0.5762787,-0.06099544,0.7381036,1.401403,0.2439063,0.2319024,1.097226,0.1304177,273.1284,102.7147,168.6421
1,1.27778,0.1570144,0.03979129,-0.05150542,-1.537825,-4.191046,-2.519232,0.4809117,1.134461,0.3650692,0.155578,0.02976295,0.04252798,-1.546468,-4.052362,1.737855,0.3236399,1.072877,0.2560732,0.1250727,-0.06659298,-0.03071376,-0.739767,-3.716625,-0.223909,0.5757823,1.326772,0.3385603,0.05559519,-0.1098062,0.02587971,-0.9632552,0.5749415,-0.06102394,0.7381694,1.401296,0.2437253,0.2318098,1.09666,0.1304337,273.1156,98.34824,172.647
1,1.288891,0.1540497,0.06172748,-0.02820703,-1.538338,-4.192068,-2.520332,0.4810615,1.134364,0.3650894,0.1396609,0.01146652,0.05731495,-1.547913,-4.053284,1.736442,0.3236693,1.072597,0.2562447,0.1164611,-0.06754543,-0.0423764,-0.7404531,-3.718045,-0.2238674,0.5759397,1.32673,0.3385417,0.05563457,-0.09914897,0.02690033,-0.9628712,0.574062,-0.06114591,0.7381957,1.401283,0.2435081,0.2317231,1.096207,0.1304881,273.0529,96.15058,174.5984
1,1.300002,0.177064,0.08175264,-0.01197977,-1.540011,-4.193639,-2.517892,0.4814962,1.134263,0.3652742,0.04697588,-0.01450924,0.08570682,-1.549586,-4.054321,1.734075,0.3235474,1.072162,0.2559569,0.09498958,-0.07906251,-0.05506634,-0.7411566,-3.720042,-0.222657,0.5761414,1.326796,0.3384833,0.05885413,-0.08531772,0.025737,-0.9626214,0.5734096,-0.06157841,0.7382444,1.401264,0.2433243,0.231771,1.096013,0.1304678,272.7232,97.18226,173.3748
1,1.311113,0.2158561,0.0942268,-0.01346017,-1.542667,-4.196663,-2.511398,0.4818844,1.134156,0.3653042,-0.1134469,-0.04300814,0.1356085,-1.550842,-4.055529,1.730368,0.3236707,1.072289,0.2562466,0.08437087,-0.07581232,-0.05284029,-0.7414688,-3.721191,-0.2224235,0.5763307,1.326816,0.3384132,0.05449666,-0.08428206,0.01725872,-0.9627221,0.5721627,-0.06140131,0.7382858,1.401186,0.2430427,0.2317552,1.095478,0.1301995,272.5414,94.5625,175.8293
1,1.322224,0.2020098,0.07457344,-0.004583046,-1.543916,-4.197616,-2.508544,0.4820215,1.134131,0.3652458,-0.1502102,-0.04759391,0.1237078,-1.551373,-4.055542,1.728632,0.3237298,1.072191,0.2561123,0.0791498,-0.06409224,-0.0474153,-0.7417383,-3.721793,-0.2226842,0.576495,1.32683,0.338376,0.05226351,-0.0821832,0.008760102,-0.9627333,0.5710913,-0.06122661,0.7383489,1.401184,0.2428102,0.2317445,1.095127,0.1300852,272.3605,91.68568,178.5246
1,1.333336,0.1663044,0.06380478,0.01362068,-1.544284,-4.197322,-2.508825,0.4819902,1.134065,0.3651118,-0.1198837,-0.04644207,0.09035164,-1.5522,-4.055451,1.728216,0.3237807,1.071975,0.2558475,0.06982246,-0.05246089,-0.01958543,-0.7409819,-3.721781,-0.2230725,0.5766319,1.326837,0.3382521,0.05001301,-0.0843484,-0.0007951315,-0.9630438,0.5698398,-0.06101169,0.7383857,1.401177,0.2426047,0.2316004,1.094745,0.1297487,272.178,90.49656,179.6758
1,1.344447,0.1321675,0.04307165,0.005733557,-1.542518,-4.195159,-2.512553,0.4817471,1.134185,0.3647721,-0.002071056,-0.01425547,0.0156927,-1.551953,-4.055407,1.727845,0.3238281,1.071867,0.2557425,0.05733182,-0.04084106,0.0125212,-0.7398522,-3.721625,-0.2233905,0.5768248,1.326818,0.3382602,0.05098484,-0.08541082,-0.009334547,-0.9635205,0.569348,-0.06155524,0.7385234,1.400897,0.2420838,0.2315426,1.094497,0.1296385,272.145,89.15395,181.1558
1,1.355558,0.08292352,0.01906549,-0.01066616,-1.541191,-4.194084,-2.515241,0.4816269,1.134444,0.3649304,0.06668304,0.007687877,-0.02021966,-1.550918,-4.055418,1.728508,0.3239282,1.071693,0.2557201,0.04571027,-0.03442555,0.02116213,-0.7393063,-3.721709,-0.2234126,0.5769842,1.326773,0.3381498,0.05202282,-0.08435801,-0.01148684,-0.9637011,0.5682184,-0.06146123,0.7386025,1.400933,0.241847,0.2315219,1.094322,0.1295724,272.2219,87.95958,182.5885
1,1.366669,0.07430403,0.01846337,-0.01022898,-1.540936,-4.193995,-2.516327,0.481711,1.134436,0.3647354,0.07515291,0.007541729,-0.01706155,-1.550992,-4.055637,1.728006,0.3239491,1.071565,0.2556376,0.03495618,-0.03000311,0.003154698,-0.7398459,-3.722155,-0.2231622,0.5770822,1.326654,0.3379986,0.05210109,-0.07901129,-0.006181589,-0.9635061,0.5673094,-0.06151289,0.7386055,1.401036,0.2419164,0.2315847,1.094139,0.129419,272.2876,87.0201,183.6709
1,1.37778,0.05455064,0.02706107,-0.01154644,-1.541663,-4.194975,-2.515997,0.481828,1.13441,0.3649614,0.0546185,-0.002606601,0.008050713,-1.551353,-4.05624,1.727962,0.3240127,1.071663,0.2558331,0.02713208,-0.03396013,-0.0447556,-0.7418725,-3.723526,-0.222183,0.5771224,1.326468,0.3378885,0.04250856,-0.06408808,-0.009324575,-0.9637405,0.5669562,-0.06138853,0.7386042,1.401147,0.2418356,0.231652,1.094122,0.1294024,272.4294,85.44428,185.2521
1,1.388891,0.04065273,0.02695609,-0.01062237,-1.541828,-4.19558,-2.515778,0.481974,1.134323,0.3648303,0.03595429,-0.002475601,0.0193277,-1.55145,-4.056531,1.728,0.324102,1.071635,0.2557864,0.02163959,-0.03059735,-0.07027154,-0.7434374,-3.724413,-0.2215478,0.5771872,1.326358,0.3377335,0.03514646,-0.04700676,-0.005044665,-0.9636574,0.5670455,-0.06157734,0.7386203,1.401152,0.2416766,0.231879,1.094235,0.1292508,272.4691,84.79736,185.7669
1,1.400002,0.01009134,0.02081165,-0.008975249,-1.542501,-4.196219,-2.51508,0.4821697,1.134239,0.3649886,0.009913195,-0.009515129,0.02993417,-1.551323,-4.056619,1.728927,0.3241932,1.071827,0.2559903,0.01975844,0.002397908,-0.0626258,-0.7441234,-3.722922,-0.2228312,0.5771809,1.326255,0.3375278,0.03107875,-0.03628691,0.009878756,-0.962958,0.5669014,-0.06150411,0.7386345,1.401197,0.2416637,0.2319717,1.09445,0.129025,272.5237,85.29716,185.1715
1,1.411114,-0.02125536,0.01041969,-0.01107308,-1.54218,-4.196131,-2.51386,0.4822745,1.134327,0.3653014,-0.02016206,0.003624548,0.01784191,-1.55097,-4.056467,1.73013,0.324231,1.072145,0.2563744,0.01379877,0.02565294,-0.02091258,-0.743333,-3.721109,-0.2240925,0.5772747,1.326232,0.3373165,0.02472532,-0.02561983,0.01097082,-0.9629165,0.5668675,-0.06152248,0.7386876,1.401156,0.2414906,0.2320379,1.094453,0.1285621,272.5844,86.77087,183.7056
1,1.422225,-0.04211928,-0.013949,-0.02343315,-1.541838,-4.196136,-2.512722,0.4823796,1.134304,0.3652134,-0.03898146,0.01384919,0.01142151,-1.549725,-4.056102,1.731118,0.3242828,1.072292,0.2562296,0.01409394,0.04361799,0.00581288,-0.7427365,-3.719446,-0.2254875,0.5773487,1.326187,0.3371747,0.02257881,-0.02881892,0.009944809,-0.962803,0.5662861,-0.06145191,0.7387137,1.401152,0.2413757,0.2320803,1.094562,0.1284225,272.5771,89.571,181.0176
1,1.433336,-0.04678076,-0.01829967,-0.02298642,-1.54145,-4.195708,-2.512157,0.4823799,1.134301,0.3649294,-0.04303574,0.02009556,-0.002591116,-1.549253,-4.05593,1.731565,0.3243653,1.072293,0.2557943,0.01118843,0.06803787,0.026206,-0.7421969,-3.716772,-0.2275077,0.5774077,1.326206,0.3369713,0.01618922,-0.04370296,0.01328205,-0.9624781,0.5651151,-0.06075229,0.7386684,1.401132,0.2411752,0.2320684,1.094716,0.1286894,272.5678,93.02501,177.8561
1,1.444447,-0.03490667,-0.01610352,-0.02467822,-1.541273,-4.195675,-2.511891,0.4823994,1.134374,0.364794,-0.03766777,0.01984317,-0.003352806,-1.548904,-4.056036,1.731509,0.3243313,1.072332,0.2557044,0.01124074,0.07763264,0.02518411,-0.7423412,-3.715115,-0.2288771,0.5774181,1.326212,0.3368928,0.02156145,-0.05005912,0.0175041,-0.9621457,0.5647772,-0.06114485,0.7387779,1.400817,0.2404137,0.2320998,1.094727,0.1285532,272.6401,93.81138,177.3261
1,1.455558,-0.01410204,-0.004676708,-0.02149416,-1.540903,-4.195915,-2.512458,0.4822903,1.134543,0.3646986,-0.01704503,0.02236054,0.00111191,-1.549158,-4.056379,1.730888,0.3242644,1.072409,0.2555518,0.01315745,0.05959004,0.0101596,-0.7427359,-3.715168,-0.2290385,0.5775193,1.326183,0.3367972,0.02586141,-0.04474039,0.01956059,-0.9618491,0.5643243,-0.06130437,0.7387379,1.400839,0.2401898,0.2319612,1.094815,0.1284316,272.6628,93.33925,177.9406
1,1.466669,-0.01080515,-0.002119106,-0.02325801,-1.54036,-4.195999,-2.512627,0.482376,1.134639,0.3646114,-0.007654278,0.02830343,0.001367141,-1.548977,-4.056608,1.730878,0.324258,1.072508,0.2555559,0.01594848,0.01814777,-0.01245109,-0.7433239,-3.71718,-0.2278443,0.5775975,1.326224,0.3366871,0.02153952,-0.04684161,0.01322334,-0.9619972,0.5643848,-0.06173394,0.7388149,1.400748,0.2400498,0.2319496,1.094823,0.1283636,272.5715,92.08968,179.3303
1,1.47778,-0.0124985,-6.759353E-05,-0.03120801,-1.539916,-4.196071,-2.512317,0.4823332,1.13497,0.3650293,-0.009986723,0.03485247,0.0007576335,-1.548571,-4.056958,1.731052,0.3242184,1.07275,0.2557983,0.01895809,-0.009546628,-0.0158223,-0.7434294,-3.71853,-0.2271623,0.5775747,1.326099,0.3366377,0.01816142,-0.04689742,-0.001653439,-0.9624989,0.5636482,-0.06136056,0.7388496,1.400747,0.2398727,0.2317461,1.094759,0.1282009,272.3645,89.46051,182.0707
1,1.488891,-0.009235196,0.001529831,-0.03249319,-1.539316,-4.196039,-2.512244,0.4823808,1.13506,0.3649919,-0.00707952,0.03973171,-0.002523184,-1.548283,-4.057248,1.731022,0.3241932,1.072845,0.2558308,0.02317351,-0.01595772,-0.01695169,-0.7435743,-3.719199,-0.2270694,0.5776657,1.326077,0.3365636,0.01706611,-0.04261689,-0.005919469,-0.9627199,0.5638149,-0.06177735,0.7389558,1.400635,0.2398894,0.2317151,1.094736,0.1281453,272.1384,85.97424,185.6852
1,1.500003,-0.01188503,0.0008035405,-0.03654017,-1.539238,-4.196272,-2.511765,0.4824405,1.135239,0.3651624,-0.01598401,0.03901653,0.003385086,-1.547807,-4.057575,1.731308,0.3241735,1.072986,0.2559576,0.02530733,-0.01810972,-0.01485449,-0.7437341,-3.719531,-0.2271874,0.5777295,1.326071,0.3364878,0.01824862,-0.03829461,0.001506668,-0.9624259,0.5640379,-0.06241518,0.7390345,1.400736,0.2399144,0.2313391,1.094797,0.1280677,271.8474,72.10514,199.5499
1,1.511114,-0.0005027066,0.03136214,-0.01740496,-1.539679,-4.197098,-2.511459,0.4825576,1.13521,0.3649604,-0.02097102,0.0229189,0.02241349,-1.54905,-4.058479,1.73126,0.3241341,1.072984,0.2561474,0.0201238,-0.01389989,0.001184095,-0.7432765,-3.719352,-0.2274465,0.5778432,1.326097,0.3363912,0.01173064,-0.04152656,-0.007992783,-0.9628451,0.5630841,-0.06173261,0.7391713,1.400815,0.2398293,0.2313427,1.094762,0.1285457,271.8065,56.02828,215.4652
1,1.522225,0.04235383,0.04735719,-0.003287037,-1.541038,-4.199348,-2.508541,0.4829263,1.135105,0.3651137,-0.08571346,0.002213001,0.07131611,-1.550249,-4.059133,1.729569,0.3240975,1.072931,0.2561059,0.01402363,0.0008991975,0.0300707,-0.742158,-3.718218,-0.2282228,0.577911,1.326116,0.3363082,0.004128091,-0.04900909,-0.01851813,-0.9632771,0.5620485,-0.06097121,0.7391756,1.401047,0.2399576,0.2313023,1.094822,0.1285901,271.8706,42.96418,228.4726
1,1.533336,0.05262348,0.05971911,-0.008999248,-1.543074,-4.201365,-2.505371,0.4831157,1.134826,0.3647993,-0.13928,-0.02835841,0.1034092,-1.550602,-4.060158,1.728657,0.3241702,1.072916,0.2559574,0.001558822,0.02856202,0.05161002,-0.7412562,-3.715974,-0.2295078,0.5780236,1.326119,0.3361726,-0.002216879,-0.04153362,-0.01634132,-0.963357,0.5616503,-0.06055602,0.7391429,1.400991,0.2399554,0.2312051,1.094702,0.1288477,272.0101,36.83118,234.7294
1,1.544447,0.02461921,0.08274011,0.01023899,-1.544274,-4.202249,-2.505255,0.4831646,1.134843,0.3648698,-0.1101517,-0.0438129,0.1010375,-1.55213,-4.061095,1.729586,0.324271,1.0729,0.256217,-0.003723812,0.03605204,0.05168931,-0.7408754,-3.714886,-0.2300646,0.5780862,1.326116,0.3361723,-0.003129039,-0.02870811,-0.005725798,-0.9630209,0.5616929,-0.06038904,0.7391583,1.401068,0.2399175,0.231252,1.094688,0.1291056,272.0047,35.36441,236.3988
1,1.555558,-0.010243,0.08179744,0.01759144,-1.543705,-4.201479,-2.508218,0.4831368,1.134758,0.3646278,-0.02357247,-0.03353717,0.06363004,-1.552698,-4.06153,1.731112,0.3243513,1.072675,0.2559259,-0.0016747,0.02326364,0.05054561,-0.7402704,-3.714924,-0.2301134,0.5781795,1.326139,0.3361411,-0.004172074,-0.01912516,-0.005756484,-0.9631269,0.561657,-0.060266,0.7392268,1.401018,0.239903,0.2312624,1.09519,0.1296854,271.879,34.28283,237.6129
1,1.566669,-0.009460547,0.06903131,-0.01459141,-1.543098,-4.202142,-2.508487,0.4833187,1.134723,0.3647795,-0.01069005,-0.01074088,0.06065382,-1.55195,-4.062527,1.731062,0.3244117,1.072729,0.2562623,0.001343351,0.01267877,0.03448828,-0.7403502,-3.715213,-0.2299994,0.5782667,1.326083,0.3362021,-0.009626389,-0.01490196,-0.01635194,-0.9635535,0.5614458,-0.05970781,0.7392558,1.400996,0.2398007,0.2313151,1.095268,0.1298869,271.9872,31.51505,240.3988
1,1.577781,-0.02656486,0.05988269,-0.04590852,-1.542875,-4.203559,-2.507318,0.4835379,1.13463,0.3647807,-0.02745822,0.003998507,0.07575575,-1.550748,-4.063749,1.731728,0.3245386,1.072706,0.2563007,0.019101,0.003211171,-0.007234176,-0.7416952,-3.715896,-0.2303299,0.57838,1.326043,0.3362257,-0.007494498,-0.01385325,-0.0163871,-0.9637809,0.5610571,-0.05946386,0.739421,1.400943,0.2398117,0.2312717,1.095365,0.1301565,272.2975,30.25704,241.5413
1,1.588892,-0.01878447,0.07310864,-0.03568962,-1.542791,-4.204519,-2.507104,0.4837382,1.134546,0.3648431,-0.0218074,0.007071741,0.07782599,-1.551476,-4.064804,1.731893,0.3246149,1.072656,0.256516,0.02837592,-0.01052538,-0.03933012,-0.7429351,-3.717209,-0.2299267,0.5784933,1.326011,0.3362825,-0.007410843,-0.01382876,-0.008925127,-0.9635003,0.560782,-0.0591283,0.7395047,1.400923,0.2396853,0.2312483,1.095406,0.1305588,272.4707,34.45388,237.2896
1,1.600003,-0.01277257,0.07828472,-0.03437829,-1.543211,-4.205613,-2.507193,0.4838766,1.134531,0.3650081,-0.01552153,-0.0005055368,0.08427132,-1.55182,-4.065849,1.731912,0.3246435,1.07267,0.2568436,0.02835601,-0.01265046,-0.04040692,-0.7433245,-3.717666,-0.2299051,0.5785894,1.326046,0.3362312,-0.00629065,-0.01169202,-0.004690182,-0.963431,0.5605671,-0.05894507,0.7397037,1.400846,0.2396874,0.231224,1.095425,0.1308457,272.4455,39.08039,232.6117
1,1.611114,-0.01186228,0.07771261,-0.03542614,-1.543464,-4.20698,-2.507069,0.4839865,1.134538,0.3651536,-0.01479326,-0.0006047562,0.0938313,-1.551958,-4.066799,1.732055,0.3246313,1.072674,0.2571721,0.02108239,-0.01274746,-0.01372472,-0.7426534,-3.717601,-0.2298806,0.5788169,1.325994,0.3362763,-0.006354049,-0.01278605,-0.00894767,-0.963676,0.5601297,-0.05851258,0.7398492,1.400765,0.2395554,0.2309848,1.095471,0.1310231,272.3465,44.45475,227.2798
1,1.622225,-0.007263271,0.07578439,-0.0411882,-1.543267,-4.207533,-2.507052,0.4840613,1.134611,0.3653295,-0.009406445,0.004914187,0.08398314,-1.551886,-4.067855,1.731988,0.32458,1.072559,0.2569337,0.01692835,-0.022436,0.009689856,-0.7419721,-3.717949,-0.2298758,0.5789477,1.326014,0.3363197,-0.005355503,-0.01281682,-0.01428776,-0.9640281,0.5598233,-0.05827955,0.7400007,1.400647,0.2395213,0.2308901,1.095514,0.1313211,272.3373,48.28235,223.4492
1,1.633336,-0.006055709,0.06941283,-0.04420483,-1.543224,-4.2082,-2.506855,0.4841915,1.134556,0.3652792,-0.0100687,0.00692533,0.08013381,-1.551701,-4.068573,1.732094,0.3245975,1.072596,0.2569771,0.01160257,-0.03416584,0.01925499,-0.7411114,-3.718927,-0.2289709,0.579142,1.326038,0.3363516,-0.00231442,-0.01714242,-0.02602748,-0.9646593,0.5592521,-0.05800818,0.7401704,1.400505,0.239573,0.2308903,1.095675,0.1313995,272.2375,50.52073,221.2619
1,1.644447,-0.01646055,0.06322781,-0.04553651,-1.542846,-4.209134,-2.50627,0.4844171,1.134592,0.3655117,-0.02041752,0.017937,0.07973129,-1.551453,-4.069281,1.732616,0.3246525,1.072739,0.2572989,0.007314939,-0.04374939,0.02349718,-0.7405543,-3.719976,-0.2281501,0.5792238,1.326002,0.3363669,-0.002553608,-0.01829257,-0.04519549,-0.9657325,0.5588041,-0.0576593,0.7403029,1.400437,0.2396832,0.2309955,1.096004,0.1317088,272.1475,48.74712,223.0618
1,1.655559,-0.02738333,0.06141765,-0.04534899,-1.542769,-4.210064,-2.505898,0.484603,1.134584,0.3655186,-0.0244988,0.01995976,0.08147867,-1.551231,-4.070013,1.733265,0.3248171,1.072849,0.2573597,0.005136438,-0.04477435,0.01818118,-0.7404387,-3.720726,-0.2275296,0.5792809,1.326003,0.33639,-0.0005022995,-0.01301241,-0.05270205,-0.9665815,0.5586229,-0.05758766,0.7403588,1.400373,0.2397397,0.2312099,1.096405,0.1319596,272.2636,41.91194,229.8381
1,1.66667,-0.03344254,0.06639011,-0.03609969,-1.542862,-4.210905,-2.505174,0.4848925,1.134539,0.3658042,-0.03435923,0.0183995,0.07970224,-1.551611,-4.07079,1.733922,0.3249335,1.072967,0.2576997,0.0007916652,-0.03612279,-0.0009154575,-0.7410874,-3.721031,-0.2271999,0.5793397,1.325917,0.3363438,-0.004854921,-0.009841671,-0.06011597,-0.9673975,0.558479,-0.05718419,0.7404297,1.400343,0.2398236,0.2313894,1.096864,0.1319942,272.5393,35.13362,236.522
1,1.677781,-0.05263614,0.06786627,-0.02545797,-1.543403,-4.211988,-2.504001,0.4851334,1.134554,0.3662148,-0.05265665,0.01224776,0.08670274,-1.551962,-4.071304,1.735254,0.3250384,1.073132,0.2579904,-0.003438635,-0.01792667,-0.01144587,-0.7417548,-3.720457,-0.227414,0.5793771,1.32579,0.3363574,-0.01010798,-0.001293592,-0.0558266,-0.9678737,0.5586833,-0.05699245,0.7404975,1.400336,0.2398725,0.2316025,1.09739,0.1322984,272.8269,31.26783,240.3065
1,1.688892,-0.08374522,0.07429062,-0.02026232,-1.544055,-4.213336,-2.502057,0.4855155,1.134385,0.366586,-0.08284543,0.00628012,0.09616041,-1.552196,-4.072156,1.737192,0.325185,1.073235,0.2579222,-0.004314203,0.02152686,-0.01762213,-0.7425202,-3.718218,-0.2290015,0.5794953,1.325676,0.3362708,-0.007719607,0.01048895,-0.03672181,-0.9675307,0.5592217,-0.05722094,0.740545,1.400369,0.2397735,0.2318027,1.098038,0.1330956,273.1669,30.01829,241.4816
1,1.700003,-0.1197006,0.08626373,0.004757747,-1.545422,-4.215492,-2.499566,0.4858596,1.134222,0.3671131,-0.1236128,-0.008655038,0.1238205,-1.55337,-4.072658,1.739961,0.3253499,1.073576,0.2583504,-0.00831417,0.04489981,-0.0004284456,-0.7422821,-3.71605,-0.230385,0.5796419,1.325601,0.3363559,0.007411332,-0.001149066,-0.01767827,-0.9670875,0.559385,-0.05812535,0.7407628,1.400001,0.2394049,0.2319535,1.098778,0.1336401,273.3741,31.91769,239.5848
