loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1995275,-0.06793936,0.09569022,-1.415165,-4.614426,-2.759675,0.6609851,1.138078,0.5057466,0.1922645,-0.1241641,-0.04535766,-1.436282,-4.485196,1.874213,0.4993907,1.078445,0.4882135,0.04526618,0.03577143,-0.0189307,-0.7280326,-4.330799,-0.2303461,0.6943997,1.327262,0.4210768,-0.01462072,-0.01153239,0.006301621,-1.028861,0.123405,-0.1047541,0.772398,1.402656,0.2606769,0.371862,1.103239,0.3766844,271.4093,150.7471,116.2233
0,1.17778,0.1953861,-0.1037471,0.08192766,-1.415017,-4.61197,-2.76215,0.6612208,1.138098,0.5059183,0.1932474,-0.1100277,-0.08845042,-1.436269,-4.482821,1.871699,0.4997272,1.077996,0.488169,0.06004039,0.002586104,-0.005296387,-0.7274083,-4.332431,-0.230356,0.6945755,1.327291,0.4213052,-0.008285215,-0.02646557,0.005234961,-1.028644,0.122625,-0.1045767,0.7723367,1.402659,0.2608018,0.3724917,1.102545,0.376687,271.6671,157.9846,109.478
0,1.188891,0.1934122,-0.1241374,0.07797989,-1.414891,-4.609023,-2.764725,0.6613827,1.13804,0.5060399,0.1929039,-0.1055335,-0.1267788,-1.436488,-4.480647,1.869246,0.5000625,1.077636,0.4881527,0.06513799,-0.03903329,0.004097936,-0.7266488,-4.334933,-0.2293869,0.6947101,1.327366,0.4215493,-0.002087254,-0.04145368,-0.00755757,-1.029075,0.1214223,-0.104145,0.7723224,1.40265,0.2609267,0.3730665,1.101876,0.3763519,271.9368,161.939,105.9262
0,1.200002,0.1862445,-0.1353371,0.07827749,-1.415461,-4.607094,-2.766848,0.6615067,1.137954,0.5061088,0.1822812,-0.1072935,-0.1329798,-1.436925,-4.478676,1.867145,0.500478,1.077149,0.4879458,0.06605707,-0.06463253,0.009318868,-0.7260741,-4.337131,-0.2284326,0.6948402,1.327306,0.4217675,0.003154643,-0.05108129,-0.01184265,-1.02931,0.1202934,-0.1037078,0.7724701,1.402779,0.2610829,0.3735357,1.101283,0.3760719,272.0988,164.635,103.4723
0,1.211113,0.1713025,-0.1359147,0.08962167,-1.415851,-4.605304,-2.768844,0.6617397,1.137786,0.5061827,0.174969,-0.1055252,-0.1321999,-1.437896,-4.476749,1.865584,0.5008088,1.076832,0.4879227,0.06386089,-0.0795572,0.01566377,-0.7253524,-4.339098,-0.227602,0.694935,1.327311,0.4219682,0.002120402,-0.04893837,-0.009709121,-1.029306,0.1197191,-0.1033972,0.7725056,1.402764,0.2612679,0.3740157,1.100797,0.375652,272.2845,165.6535,102.6218
0,1.222224,0.1406557,-0.1068234,0.1141624,-1.417415,-4.604257,-2.769996,0.6619537,1.137453,0.5062513,0.1496174,-0.1200092,-0.1120842,-1.439807,-4.475883,1.86504,0.5011647,1.076323,0.4872169,0.05116202,-0.06133962,0.009418104,-0.7254168,-4.339128,-0.2276867,0.6949965,1.32721,0.4222198,-0.001014391,-0.0286887,-0.01082528,-1.029535,0.1202285,-0.1035315,0.7726208,1.402674,0.2613919,0.3743737,1.100544,0.3757175,272.4487,165.7131,102.6307
0,1.233335,0.1143458,-0.08935083,0.1258782,-1.419444,-4.603739,-2.770501,0.6622056,1.137165,0.5062563,0.1189985,-0.1366573,-0.0829166,-1.441345,-4.474814,1.864591,0.5014269,1.076091,0.4872081,0.03315829,-0.04095796,0.004273187,-0.7255766,-4.338839,-0.2276438,0.6950302,1.327111,0.4223762,-0.004244188,-0.01166711,-0.0193811,-1.030069,0.1206962,-0.1036167,0.7726766,1.402631,0.2615848,0.3746877,1.100402,0.3752333,272.5557,166.8001,101.5592
0,1.244446,0.09994441,-0.0860567,0.1283929,-1.420995,-4.603079,-2.770991,0.6623192,1.1371,0.5061622,0.08930773,-0.1410013,-0.06376928,-1.442529,-4.47345,1.863939,0.5016671,1.075729,0.4870815,0.02042517,-0.02485604,-0.006240015,-0.7259489,-4.338713,-0.2275511,0.6950704,1.327086,0.4224539,-0.005367287,-0.003170832,-0.02791454,-1.030543,0.1209561,-0.1037498,0.7725625,1.402478,0.2616806,0.3750109,1.100114,0.3751305,272.6112,166.4438,101.9926
0,1.255558,0.08547921,-0.08747225,0.1247634,-1.421719,-4.601686,-2.771911,0.6623985,1.136967,0.5061691,0.07860769,-0.1341469,-0.06947021,-1.443376,-4.471956,1.863174,0.5018303,1.0754,0.4867818,0.01303779,0.0008397801,-0.02527331,-0.7270872,-4.337649,-0.2282907,0.6950547,1.327019,0.422574,-0.004243843,3.836455E-05,-0.02367836,-1.030681,0.1210701,-0.1037855,0.7725604,1.402455,0.2618184,0.3753425,1.099752,0.3749202,272.6684,164.9551,103.6502
0,1.266669,0.07763547,-0.09690627,0.1186882,-1.422343,-4.59954,-2.772669,0.6623942,1.136795,0.5060053,0.06766664,-0.1294576,-0.0924501,-1.443996,-4.470251,1.8624,0.5019343,1.075137,0.4865093,0.01733597,0.01576501,-0.0369578,-0.7280411,-4.337095,-0.2290803,0.6951418,1.327,0.4226828,0.004535543,0.0001101266,-0.0003321754,-1.029802,0.1212693,-0.1041845,0.7724249,1.4024,0.261832,0.3756865,1.099397,0.3745194,272.837,164.2886,104.6604
0,1.27778,0.07245321,-0.1026666,0.1238763,-1.423451,-4.597757,-2.773547,0.6625037,1.136711,0.5059335,0.06132075,-0.1326126,-0.1005116,-1.445068,-4.468392,1.86163,0.5020767,1.074963,0.4862819,0.02479907,0.01356429,-0.03381175,-0.7282212,-4.337299,-0.2295213,0.6952899,1.326972,0.4227905,0.004655911,-0.0009155252,0.01033205,-1.029255,0.1212319,-0.104315,0.772431,1.402362,0.262037,0.3760608,1.099402,0.3747441,272.9941,165.3855,103.9747
0,1.288891,0.06219549,-0.1002033,0.1367404,-1.424555,-4.595903,-2.774375,0.6625497,1.13652,0.5057991,0.05586532,-0.1370498,-0.1063906,-1.446583,-4.466727,1.861211,0.5021448,1.074752,0.4859741,0.01937447,-0.008808328,-0.02428247,-0.7279794,-4.338491,-0.2286769,0.6953323,1.326902,0.422874,0.006731887,-0.003070795,0.006056337,-1.029303,0.1210881,-0.1044052,0.7724237,1.402317,0.2621531,0.3764087,1.099124,0.3743147,273.0061,165.2408,104.3745
0,1.300002,0.05362725,-0.0887843,0.1392977,-1.425867,-4.594694,-2.774864,0.6626651,1.13636,0.5057795,0.0455019,-0.1385527,-0.09753497,-1.447962,-4.465649,1.860879,0.5023625,1.074558,0.4858205,0.007575771,-0.01937953,-0.02532785,-0.7281865,-4.339471,-0.2275961,0.6954311,1.326886,0.423007,0.003456326,0.006492877,-0.003551998,-1.029996,0.1214929,-0.10441,0.7727113,1.402365,0.2623544,0.3766501,1.099077,0.3741616,272.7747,163.9212,105.7445
0,1.311113,0.0335018,-0.06415492,0.1542852,-1.427821,-4.594488,-2.774859,0.6627825,1.136073,0.5056343,0.02865935,-0.1460984,-0.06476057,-1.450041,-4.464957,1.861355,0.5024636,1.074362,0.4856541,-0.005239706,-0.01391546,-0.03801996,-0.7290446,-4.339706,-0.2270001,0.6954178,1.326806,0.4230795,-0.001968642,0.01924172,-0.01633398,-1.03072,0.1220828,-0.104508,0.772769,1.402332,0.2624552,0.376832,1.098896,0.3737112,272.4159,162.378,107.2121
0,1.322224,0.01699332,-0.03023006,0.1662801,-1.430329,-4.594847,-2.774401,0.662812,1.135731,0.5054495,0.001317856,-0.157108,-0.02545662,-1.452313,-4.464888,1.861866,0.5025778,1.074056,0.4852335,-0.0137285,-0.002106741,-0.04644994,-0.7299219,-4.33946,-0.2267863,0.6954361,1.326755,0.4232123,-0.001915241,0.02777255,-0.01423817,-1.030896,0.1227731,-0.1048391,0.7727973,1.402285,0.2625539,0.3769538,1.098786,0.3733197,271.9615,159.5384,109.8335
0,1.333336,0.005648221,-0.004519648,0.1727215,-1.432698,-4.594969,-2.774191,0.6628537,1.135437,0.5052433,-0.01421493,-0.1655273,0.001982272,-1.45454,-4.464932,1.862498,0.5026486,1.073839,0.4850767,-0.0263979,0.01716831,-0.0494996,-0.7307363,-4.338434,-0.226868,0.6953638,1.32672,0.4232609,-0.0008159271,0.02884485,-0.012112,-1.030811,0.1231928,-0.1052087,0.772794,1.40215,0.2626185,0.3770062,1.09856,0.3728937,271.5732,156.03,113.17
0,1.344447,-0.002457034,0.03395005,0.1813397,-1.435161,-4.595216,-2.773878,0.6628834,1.135178,0.5050437,-0.02396704,-0.1742368,0.02335654,-1.457081,-4.465538,1.863192,0.5026028,1.073325,0.4841454,-0.03050768,0.03636277,-0.04620564,-0.7313637,-4.336999,-0.2275376,0.6953852,1.326649,0.4232476,-0.004014796,0.02459935,-0.01099426,-1.030885,0.1233303,-0.1051251,0.772832,1.402071,0.2626402,0.3768261,1.09841,0.3729662,271.279,155.9397,113.0626
0,1.355558,-0.002267283,0.0453427,0.1753623,-1.437265,-4.595395,-2.773833,0.6628494,1.135015,0.5048294,-0.02571706,-0.1736288,0.03503758,-1.458853,-4.46558,1.863458,0.5025953,1.073126,0.4838791,-0.03363221,0.04169167,-0.04084407,-0.7318169,-4.336204,-0.2277535,0.6954688,1.326551,0.4232628,0.005491364,0.00856952,-0.0131753,-1.031205,0.1226378,-0.1051206,0.7730075,1.402177,0.2625844,0.3767184,1.098265,0.3729185,271.1395,160.6724,108.2846
0,1.366669,0.003581036,0.047226,0.1595453,-1.438594,-4.595339,-2.774083,0.6627898,1.134896,0.5045767,-0.01757431,-0.15945,0.03413209,-1.460262,-4.465696,1.863417,0.5025461,1.072967,0.4837065,-0.03044729,0.0277624,-0.02600262,-0.7315757,-4.336343,-0.2274244,0.69556,1.326496,0.423244,0.0191022,-0.002205344,-0.03139336,-1.032096,0.1221071,-0.1055038,0.7730979,1.402104,0.2625742,0.3766649,1.098014,0.372582,271.0539,166.0071,102.9852
0,1.37778,0.01126571,0.03387434,0.1410737,-1.439083,-4.594796,-2.774449,0.6627002,1.134757,0.5044167,-0.007530165,-0.1360847,0.01882032,-1.461075,-4.465218,1.863027,0.5025824,1.072775,0.4832683,-0.02106029,-0.005341991,-0.0208647,-0.7314377,-4.338055,-0.2261716,0.6955659,1.326399,0.4233737,0.01903651,-0.001156658,-0.03777433,-1.032507,0.1222776,-0.1057706,0.7730042,1.40199,0.2626226,0.376666,1.097964,0.3725852,270.9037,167.4202,101.6163
0,1.388891,0.01110174,-0.001955104,0.09568912,-1.439158,-4.593923,-2.774764,0.6626102,1.134686,0.5042672,-0.002022831,-0.1095835,-0.005170107,-1.460292,-4.46423,1.862659,0.5024962,1.072755,0.4830861,-0.01388328,-0.03623358,-0.03381119,-0.7319325,-4.340301,-0.2245751,0.6955755,1.326296,0.4234021,0.01776616,0.00728364,-0.0591017,-1.033934,0.1225422,-0.1061054,0.7730228,1.401897,0.2626491,0.3767147,1.097813,0.3723641,270.8384,169.1452,100.0762
0,1.400002,0.006550349,-0.02039663,0.0864256,-1.438922,-4.592997,-2.774829,0.6626251,1.134654,0.5040579,-0.0002634455,-0.08609611,-0.02527186,-1.460616,-4.463248,1.862689,0.5024743,1.072729,0.4827778,-0.0140344,-0.04362051,-0.05088564,-0.7329168,-4.341646,-0.223322,0.6955705,1.326204,0.4234664,0.01774147,0.01047056,-0.06230699,-1.034647,0.1227727,-0.1063845,0.7730727,1.401929,0.2627614,0.3767916,1.098047,0.3727913,270.8104,168.1021,101.4602
0,1.411114,-0.002301563,-0.03444332,0.07421783,-1.439067,-4.59192,-2.774718,0.6625578,1.134561,0.5039575,-0.007540758,-0.07366543,-0.04117588,-1.460657,-4.462291,1.862892,0.5024043,1.072674,0.4826241,-0.01410534,-0.03714908,-0.07109988,-0.7342868,-4.342356,-0.2226147,0.6954786,1.326135,0.4235282,0.006200694,0.0307911,-0.05267315,-1.035066,0.1239415,-0.1066647,0.7730353,1.401927,0.2628384,0.376959,1.098052,0.3726494,270.7449,162.3636,107.5789
0,1.422225,-0.001353058,-0.02523206,0.08651161,-1.440077,-4.591197,-2.774806,0.6624514,1.134377,0.5037711,-0.009288197,-0.0789457,-0.03941213,-1.461952,-4.461805,1.863028,0.5023512,1.072544,0.4823322,-0.02029119,-0.002994987,-0.07518969,-0.7354569,-4.340948,-0.2232081,0.6954155,1.326247,0.4233916,0.002252141,0.04155276,-0.02817406,-1.034681,0.124851,-0.1070761,0.7731694,1.401774,0.2629063,0.3770661,1.098305,0.3730808,270.5848,148.2117,121.9298
0,1.433336,-0.004808463,0.002814711,0.1047949,-1.441932,-4.591125,-2.774777,0.6624811,1.134216,0.5036707,-0.01362461,-0.09779143,-0.02030449,-1.463897,-4.462132,1.863351,0.5023594,1.072517,0.482229,-0.02837215,0.0395612,-0.04727678,-0.7354293,-4.338135,-0.2247354,0.6953397,1.32622,0.4233501,-0.00707221,0.03955488,-0.003559683,-1.033893,0.1254137,-0.1069483,0.7731633,1.401746,0.2629488,0.3771609,1.098404,0.3730052,270.4777,108.3784,161.8088
0,1.444447,-0.00577337,0.02620641,0.1187431,-1.443979,-4.592052,-2.774227,0.6625364,1.13408,0.5036032,-0.02702891,-0.1092464,0.01882829,-1.465911,-4.462502,1.863763,0.502367,1.072498,0.4822252,-0.04198156,0.05767936,-0.02582536,-0.735303,-4.336223,-0.2252006,0.6952525,1.32623,0.4232216,-0.009253426,0.03528917,-0.007782459,-1.034275,0.1256844,-0.1070932,0.7733207,1.40164,0.2628887,0.3771083,1.098605,0.3733444,270.5345,75.62591,194.4601
0,1.455558,-0.01848546,0.05496849,0.1208832,-1.445557,-4.592899,-2.773729,0.6626364,1.133857,0.5035071,-0.03298493,-0.1110139,0.04294938,-1.467561,-4.463475,1.864645,0.5024194,1.072395,0.4818776,-0.04706923,0.07252496,0.0008972511,-0.7347171,-4.33407,-0.2259623,0.6952693,1.326208,0.4232457,-0.009342546,0.02993703,-0.01415215,-1.03467,0.1258031,-0.1070335,0.7733804,1.401586,0.2628725,0.3769614,1.098641,0.3731393,270.5764,67.13588,202.838
0,1.466669,-0.02915218,0.06488365,0.095855,-1.446655,-4.594151,-2.772841,0.662709,1.133791,0.5034449,-0.0444104,-0.09591554,0.06431255,-1.468079,-4.464378,1.865535,0.502399,1.072531,0.4820001,-0.0449101,0.06178595,0.018953,-0.7339773,-4.333321,-0.226092,0.6953146,1.326247,0.4232116,-0.0021285,0.01917697,-0.03443911,-1.035833,0.1255406,-0.1073968,0.7735629,1.401515,0.262836,0.3768836,1.098773,0.3730721,270.5862,63.6292,206.2371
0,1.47778,-0.03664728,0.06016577,0.07980014,-1.446659,-4.594734,-2.772218,0.6626843,1.133828,0.5033965,-0.04858139,-0.06741409,0.06220957,-1.468404,-4.464688,1.866236,0.502373,1.07254,0.481801,-0.03858031,0.04894247,0.02313143,-0.7336114,-4.333107,-0.2260808,0.6953532,1.326262,0.4232864,-7.540733E-05,0.01382156,-0.03976703,-1.036461,0.1254213,-0.1074077,0.7736365,1.401463,0.2628276,0.3768001,1.098929,0.3733476,270.5801,62.45903,207.405
0,1.488891,-0.04000162,0.04111209,0.0435895,-1.446378,-4.594862,-2.771589,0.6626773,1.133865,0.5033395,-0.04915166,-0.04289196,0.0473536,-1.467523,-4.464767,1.86671,0.5023033,1.07277,0.4818795,-0.03023731,0.02332284,0.02191789,-0.7332556,-4.334027,-0.2253612,0.6954625,1.32626,0.4233057,0.005146448,-6.849226E-05,-0.04510926,-1.037309,0.1246892,-0.1072846,0.7737859,1.401545,0.2628281,0.3767254,1.099037,0.3733597,270.4648,76.23645,193.6935
0,1.500003,-0.04033425,0.01763828,0.008314222,-1.445426,-4.594347,-2.771364,0.6625625,1.133953,0.5032768,-0.04436875,-0.0151203,0.02124801,-1.466284,-4.464534,1.866849,0.5022399,1.072912,0.4818065,-0.01558949,0.000932957,0.001505353,-0.7337658,-4.335227,-0.22475,0.6955389,1.326172,0.4233661,0.00420934,-1.601409E-05,-0.033393,-1.03744,0.1247406,-0.1072958,0.7739029,1.401635,0.2628019,0.3766929,1.099244,0.3739032,270.3947,88.06046,181.9956
0,1.511114,-0.03624711,0.004857362,-0.004404685,-1.44457,-4.593832,-2.771308,0.6624765,1.134086,0.503304,-0.03431016,0.004366987,-0.001720937,-1.465644,-4.464323,1.866997,0.5021625,1.073075,0.4818752,-0.01252539,-0.008631101,-0.01026789,-0.7341542,-4.33597,-0.2241253,0.695656,1.326146,0.4234016,0.003269956,0.004296837,-0.02274619,-1.03735,0.1250722,-0.1073699,0.773984,1.40163,0.2628205,0.3766581,1.099308,0.3739502,270.3345,77.2728,192.8386
0,1.522225,-0.02625094,-0.01682286,-0.01627172,-1.443762,-4.593125,-2.771357,0.6624064,1.134116,0.5033298,-0.02535548,0.01625955,-0.02085687,-1.464809,-4.463735,1.866686,0.5021183,1.073102,0.481724,-0.001014227,-0.03211407,-0.01894936,-0.7343763,-4.337868,-0.2230989,0.6957997,1.326221,0.4233229,5.371682E-05,0.0106855,-0.02699431,-1.037801,0.1254485,-0.1075036,0.7740185,1.401537,0.2628405,0.3766505,1.099456,0.3742409,270.4343,42.25546,227.8893
0,1.533336,-0.02450758,-0.01555179,-0.01117839,-1.443398,-4.592997,-2.771292,0.6624081,1.134118,0.5033987,-0.02051485,0.02010511,-0.02249482,-1.464852,-4.463675,1.866832,0.5021386,1.073152,0.4816375,0.003214659,-0.03854406,-0.01686771,-0.7343081,-4.33882,-0.2225598,0.6959275,1.326181,0.4233222,-3.298931E-05,0.0138506,-0.03553196,-1.038596,0.1257135,-0.1075717,0.7741561,1.401493,0.2628403,0.3766648,1.099488,0.3742308,270.6302,25.89165,244.2814
0,1.544447,-0.02969969,-0.0104709,-0.003321676,-1.443771,-4.592772,-2.770727,0.6625071,1.134165,0.5034115,-0.02853985,0.007930377,-0.01934098,-1.465026,-4.463613,1.867355,0.5021137,1.073298,0.4817491,0.002154976,-0.03961122,-0.01473717,-0.7343107,-4.339499,-0.222044,0.6959705,1.326197,0.4232442,-0.002183614,0.007460268,-0.03548029,-1.038921,0.1253961,-0.1073568,0.7742189,1.401424,0.2627926,0.3765961,1.099401,0.3742878,270.8731,15.55248,254.6276
0,1.555558,-0.03560646,-6.353948E-06,0.004336549,-1.444113,-4.592814,-2.770248,0.6625062,1.134082,0.503355,-0.03443946,-0.001575246,-0.01058199,-1.465352,-4.463785,1.868091,0.5021067,1.073401,0.4819417,-0.01043702,-0.02252747,-0.001816571,-0.7339954,-4.338739,-0.2220863,0.6959778,1.326273,0.4232063,0.002096031,6.845221E-06,-0.03123541,-1.039066,0.1250763,-0.1073371,0.7742771,1.401409,0.2627871,0.3766227,1.099895,0.3746378,270.9756,10.51583,259.6895
0,1.566669,-0.03878585,0.01938011,0.02088328,-1.444723,-4.593313,-2.769564,0.6625898,1.134041,0.5033648,-0.04165933,-0.009212679,0.005653002,-1.466314,-4.46429,1.868811,0.5021434,1.073527,0.4820452,-0.02194875,-0.004397639,0.01323243,-0.7334974,-4.337668,-0.222248,0.6960404,1.32637,0.4231744,0.003131932,-0.008518078,-0.03121139,-1.039352,0.1246025,-0.1071744,0.7743897,1.401408,0.2627456,0.3765735,1.100017,0.3746933,270.9033,7.128306,263.0608
0,1.577781,-0.04313071,0.02681852,0.01565956,-1.445217,-4.593969,-2.769136,0.6626251,1.134026,0.503243,-0.04429849,-0.01412176,0.0223504,-1.466332,-4.464618,1.869513,0.5021538,1.073509,0.4819195,-0.0281816,0.001956573,0.03352994,-0.7325839,-4.33709,-0.2222288,0.6961395,1.326373,0.4231739,-5.435571E-05,-0.005310493,-0.03119138,-1.039758,0.1246715,-0.1070466,0.7746072,1.40141,0.2626479,0.3764943,1.10025,0.3747773,270.8578,5.741318,264.4789
0,1.588892,-0.04142457,0.02799926,0.001454894,-1.445213,-4.594815,-2.768553,0.6627108,1.134007,0.5031655,-0.04376101,-0.003999731,0.03250505,-1.465937,-4.465129,1.869934,0.5021868,1.073569,0.4819942,-0.02489642,0.007223232,0.04312047,-0.7318398,-4.336474,-0.2225106,0.6961811,1.326372,0.4231553,-0.001100948,1.968723E-05,-0.0312013,-1.040132,0.1248652,-0.1070964,0.77469,1.401378,0.2626441,0.376473,1.100352,0.3747692,270.8727,7.349916,262.891
0,1.600003,-0.03415491,0.02740376,-0.0004399987,-1.445093,-4.594988,-2.768581,0.6627877,1.134015,0.503088,-0.03361553,-0.001696701,0.02901303,-1.465797,-4.465335,1.870032,0.5022361,1.073338,0.4814999,-0.02274363,0.01039775,0.04418659,-0.7313941,-4.336103,-0.222563,0.6962634,1.326347,0.4231558,-0.004296821,0.007485579,-0.03333031,-1.04067,0.1252767,-0.1071129,0.7747284,1.401301,0.2626779,0.3765879,1.100556,0.3752406,270.8698,18.36347,252.0359
0,1.611114,-0.02811577,0.02063205,0.0002708444,-1.44503,-4.594816,-2.76851,0.6627733,1.133977,0.5030475,-0.02744598,-0.000679493,0.01771108,-1.465818,-4.465326,1.87013,0.5022246,1.07336,0.4815245,-0.0228589,0.01047567,0.0239471,-0.7318431,-4.336125,-0.2222533,0.696371,1.326272,0.4231405,-0.009502871,0.01499572,-0.02478016,-1.040674,0.125767,-0.1070516,0.7748144,1.401274,0.2626793,0.3767003,1.100757,0.3756629,270.7718,27.73735,242.9457
0,1.622225,-0.02510848,-0.001849423,0.003219147,-1.444945,-4.594337,-2.768357,0.6627755,1.133998,0.5029657,-0.02552266,-0.001126911,0.002849875,-1.465591,-4.464546,1.870106,0.5022365,1.073223,0.4809692,-0.01136654,-0.004427632,0.001449375,-0.7325094,-4.337152,-0.2217572,0.6964823,1.326288,0.4231057,-0.00294509,0.01929069,-0.0110245,-1.040393,0.1262341,-0.1074833,0.774889,1.40119,0.2627785,0.37689,1.100956,0.3756974,270.6647,35.22404,235.7651
0,1.633336,-0.02682831,-0.01546221,0.006259766,-1.444686,-4.593802,-2.767906,0.6627857,1.133977,0.5029192,-0.02965873,0.002265011,-0.01115669,-1.465309,-4.463892,1.870404,0.5022568,1.073018,0.4802487,-0.009408705,-0.02465664,-0.005033855,-0.7325727,-4.338678,-0.2205875,0.6965696,1.326216,0.4230762,0.0002837684,0.0256765,-0.01002279,-1.040576,0.1268161,-0.1078767,0.7750044,1.40108,0.2627661,0.3770011,1.101227,0.3756823,270.7336,34.25433,236.9053
0,1.644447,-0.0411179,-0.02294874,0.008308209,-1.444461,-4.593232,-2.76714,0.6628647,1.133869,0.5028591,-0.04064569,0.00405388,-0.02142524,-1.465145,-4.463313,1.871268,0.5022883,1.07311,0.4801908,-0.01167681,-0.03738847,-0.01465879,-0.7328039,-4.340106,-0.219322,0.6965796,1.326038,0.4230404,0.003444183,0.02776527,-0.01433961,-1.041088,0.1269741,-0.1081486,0.7751385,1.401053,0.2626557,0.3772891,1.101474,0.3756121,271.0746,26.49879,244.6816
0,1.655559,-0.05735943,-0.01731294,0.01314847,-1.44466,-4.593513,-2.766217,0.6629438,1.133788,0.5027709,-0.05322046,0.003721431,-0.009461328,-1.465201,-4.463166,1.872462,0.5023741,1.073142,0.4798508,-0.01490169,-0.03199401,-0.02633798,-0.7334969,-4.340561,-0.2187084,0.6965904,1.325984,0.4230163,-0.001999163,0.0298656,-0.02601572,-1.041952,0.127286,-0.1081299,0.7752149,1.400988,0.2626307,0.3773873,1.101745,0.3754386,271.3568,22.57,248.5598
0,1.66667,-0.0702626,0.009857667,0.02403558,-1.445538,-4.594489,-2.764908,0.6631225,1.133649,0.5026691,-0.06886057,-0.005707327,0.01789556,-1.465964,-4.463844,1.873876,0.502454,1.073241,0.4798751,-0.02310569,0.01065756,-0.02079671,-0.7339059,-4.337924,-0.2201087,0.6966059,1.325952,0.4228477,-0.004060798,0.02883013,-0.01959056,-1.041878,0.1275558,-0.10816,0.7753637,1.401025,0.2625732,0.3774849,1.101943,0.3754464,271.4976,20.22437,250.8925
0,1.677781,-0.07667851,0.04121564,0.02321599,-1.446696,-4.595846,-2.763676,0.663349,1.133556,0.5025585,-0.07862722,-0.01716532,0.05091982,-1.466516,-4.465028,1.875213,0.5025208,1.073151,0.479749,-0.02598969,0.03935374,0.0006390885,-0.7334697,-4.335758,-0.2213303,0.6967077,1.325938,0.4227359,-0.007093858,0.02783632,-0.004629321,-1.041312,0.1279596,-0.1081938,0.7753778,1.400974,0.2625551,0.3774005,1.102134,0.3754683,271.3876,17.62256,253.5664
0,1.688892,-0.07121687,0.04963509,0.009310592,-1.447225,-4.597227,-2.763126,0.6633849,1.133568,0.502419,-0.07089707,-0.01376918,0.07193001,-1.466409,-4.465925,1.875925,0.502555,1.0732,0.4797244,-0.0237723,0.04248856,0.01235777,-0.7330468,-4.334737,-0.2219146,0.6968017,1.325917,0.4226425,-0.0006197095,0.02465215,0.003835074,-1.04099,0.1281935,-0.108515,0.7754385,1.400925,0.2624526,0.3770956,1.102503,0.3757952,271.3414,14.88533,256.2558
0,1.700003,-0.05696202,0.05972694,0.01460336,-1.447526,-4.597858,-2.762695,0.6634144,1.133562,0.502322,-0.06190106,-0.01145482,0.06940935,-1.466989,-4.466666,1.876149,0.5025418,1.073233,0.4796064,-0.01000852,0.02639996,0.01647857,-0.732691,-4.335151,-0.2220075,0.6968951,1.325929,0.4226308,0.008816337,0.01072039,-0.005796087,-1.041294,0.1276092,-0.1086785,0.7755281,1.400851,0.2623565,0.3769295,1.102466,0.3755214,271.4373,14.5836,256.4666
0,1.711114,-0.04788227,0.07278887,0.0106841,-1.448037,-4.598458,-2.762341,0.6634523,1.133643,0.5022163,-0.05223742,-0.01248761,0.06787518,-1.46739,-4.467846,1.87656,0.502502,1.073324,0.4796457,0.002543214,-0.004561001,0.01202381,-0.7324801,-4.336746,-0.2213044,0.6970092,1.325951,0.4225979,0.007565433,-0.002110715,-0.01851505,-1.04188,0.1269898,-0.1084034,0.7755955,1.400812,0.2622511,0.3769289,1.102421,0.3752815,271.7292,17.69203,253.4704
