loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,-0.05461548,-0.002267608,0.01073078,-1.520323,-4.095505,3.131584,0.637749,1.127525,0.5038626,-0.05742056,-0.01359747,-0.01339984,4.676233,-3.986242,1.392586,0.5390155,0.9948987,0.4194832,-0.1020088,-0.02118986,0.01906111,-0.7718225,-4.107928,-0.3370345,0.6516994,1.330724,0.4240646,-0.01669481,0.06150264,-0.08583757,-1.037441,0.1850705,-0.06475662,0.7572147,1.403229,0.2676666,0.4626446,0.9564967,0.2553412,343.7124,288.186,276.1185
2,1.17778,-0.06525746,0.005202672,0.005420817,-1.520458,-4.095756,3.132573,0.6378379,1.127454,0.5039399,-0.06389831,-0.0114078,-0.009271427,4.676409,-3.986443,1.393619,0.5389691,0.994936,0.4196353,-0.103286,-0.04990363,0.009353928,-0.7715721,-4.110048,-0.3344518,0.6521178,1.330686,0.4242077,-0.01558585,0.06364214,-0.08265585,-1.038233,0.1859576,-0.06508872,0.7575589,1.40304,0.2679288,0.4625147,0.9566536,0.2554781,343.5851,288.1449,276.1399
2,1.188891,-0.07199523,0.01754507,-0.007698797,-1.520249,-4.096174,3.133752,0.6379967,1.127386,0.5039823,-0.07292537,-0.001867581,-0.002038853,4.677049,-3.986964,1.394621,0.5389785,0.9949881,0.4196606,-0.1024653,-0.07219547,-0.009917963,-0.77171,-4.112352,-0.3316605,0.6525454,1.330603,0.424423,-0.0176349,0.06792396,-0.07625074,-1.038909,0.1869515,-0.06527541,0.7580638,1.402932,0.2680953,0.4624347,0.9568904,0.255585,343.442,288.133,276.1709
2,1.200002,-0.07857908,0.02725966,-0.01714088,-1.519855,-4.096766,3.134827,0.6382169,1.127331,0.5040162,-0.07795647,0.008450743,0.01105621,4.677694,-3.987457,1.395653,0.5390521,0.9951026,0.4196575,-0.105802,-0.08598253,-0.02061115,-0.7718059,-4.114597,-0.3287779,0.6529392,1.330643,0.4245484,-0.02719185,0.07114789,-0.07401651,-1.039717,0.187945,-0.06507727,0.7587981,1.402861,0.2682834,0.4623525,0.9570437,0.2555605,343.2611,288.139,276.2486
2,1.211113,-0.08035225,0.03354969,-0.01904825,-1.519837,-4.097053,3.13589,0.6384429,1.127313,0.5040402,-0.08236005,0.008599343,0.01288405,4.678092,-3.98795,1.396608,0.539106,0.995199,0.4197111,-0.1165748,-0.1040161,-0.02381434,-0.7715071,-4.117081,-0.3253203,0.6534814,1.33063,0.424648,-0.03689194,0.07540771,-0.08456703,-1.041083,0.1890097,-0.06489032,0.7595999,1.402667,0.2685225,0.4622568,0.9572566,0.2557049,343.0342,288.1548,276.3527
2,1.222224,-0.08211097,0.04313709,-0.03342948,-1.519187,-4.097754,3.136921,0.6387347,1.127287,0.5040627,-0.08484493,0.02194928,0.02560358,4.679086,-3.988652,1.397524,0.539202,0.995258,0.4197247,-0.1368022,-0.1178095,-0.008833475,-0.7705579,-4.119068,-0.3217131,0.6540673,1.330588,0.4248607,-0.048909,0.07644305,-0.1100026,-1.043272,0.1899794,-0.06437206,0.7604145,1.402469,0.268693,0.4621241,0.95747,0.2558574,342.631,288.1798,276.6166
2,1.233335,-0.09092826,0.04666648,-0.04814792,-1.518737,-4.098088,3.13802,0.6390424,1.127299,0.5040908,-0.08741739,0.0284072,0.02752148,4.680248,-3.989131,1.398718,0.5393456,0.9954653,0.4197588,-0.1538113,-0.134851,0.01250359,-0.7690485,-4.121518,-0.3176515,0.6546248,1.330587,0.4249349,-0.05349402,0.07425986,-0.137639,-1.045687,0.1907654,-0.06413504,0.7613147,1.402191,0.2689435,0.4620514,0.9578291,0.2562703,342.1874,288.2343,276.9576
2,1.244446,-0.09901506,0.0487498,-0.06487226,-1.517562,-4.098727,3.139374,0.6394161,1.12733,0.5041089,-0.0944525,0.04707992,0.03742268,4.68165,-3.98962,1.399954,0.5394579,0.9956716,0.4198418,-0.1729777,-0.1604125,0.03594253,-0.767081,-4.12471,-0.3128905,0.6552811,1.330578,0.4249873,-0.05822882,0.06884255,-0.1769885,-1.049088,0.1911545,-0.06352225,0.7623155,1.401894,0.2690887,0.4618912,0.9582018,0.2566763,341.7511,288.3528,277.2712
2,1.255558,-0.1051904,0.05279175,-0.07563259,-1.516353,-4.099399,3.140869,0.639853,1.127304,0.5041428,-0.1015409,0.06397972,0.04487636,4.682955,-3.99017,1.401222,0.539613,0.9958228,0.4199126,-0.1857698,-0.1731714,0.04662386,-0.7655022,-4.127485,-0.3083932,0.6559998,1.330515,0.4249685,-0.06397063,0.07302428,-0.2131533,-1.052658,0.191997,-0.06299947,0.7633079,1.401603,0.2691834,0.4618051,0.9585112,0.2571102,341.3915,288.5192,277.4544
2,1.266669,-0.1138234,0.06372775,-0.0850233,-1.515289,-4.100479,-3.140723,0.6402949,1.127256,0.5041039,-0.1112459,0.07309237,0.06172162,4.684399,-3.991122,1.402697,0.5397406,0.9960196,0.4200428,-0.1891396,-0.1879996,0.03166822,-0.7648631,-4.131072,-0.3036179,0.6567347,1.330499,0.4249456,-0.07254393,0.08687557,-0.2205477,-1.05545,0.1934777,-0.06263942,0.764379,1.401271,0.2692981,0.4616096,0.9589174,0.2576296,341.0991,288.7721,277.5648
2,1.27778,-0.119067,0.08089455,-0.08820198,-1.51431,-4.102178,-3.139153,0.6408044,1.127231,0.5041389,-0.1171479,0.073849,0.08731294,4.685562,-3.992493,1.40408,0.5398684,0.9963502,0.4204228,-0.1828494,-0.1901028,0.01670593,-0.7644892,-4.134272,-0.2995436,0.6574757,1.330447,0.4249928,-0.09285529,0.09330166,-0.2277841,-1.058253,0.1947496,-0.06153873,0.7654489,1.400921,0.2693603,0.4614023,0.9591179,0.2577422,340.965,289.02,277.5031
2,1.288891,-0.1224669,0.103249,-0.07945266,-1.513558,-4.103678,-3.137622,0.6412609,1.127186,0.5041757,-0.1205637,0.07176238,0.1018144,4.686313,-3.994262,1.405603,0.5400254,0.9965202,0.4206319,-0.1688884,-0.1806342,0.02625174,-0.7633456,-4.136356,-0.2965984,0.6582886,1.330494,0.4250371,-0.1069019,0.08370981,-0.2425076,-1.061462,0.1951905,-0.06005188,0.7665032,1.400655,0.269563,0.4611899,0.9594857,0.2582176,341.0499,289.3081,277.2713
2,1.300002,-0.1229123,0.1302903,-0.06744896,-1.512841,-4.105865,-3.135955,0.6418334,1.127146,0.5041802,-0.12714,0.06637886,0.1252511,4.686679,-3.996362,1.407013,0.5401257,0.9967359,0.421025,-0.1536935,-0.1702195,0.06135695,-0.7611703,-4.137761,-0.2944708,0.6591237,1.330506,0.4250596,-0.1019875,0.04421066,-0.2690972,-1.065321,0.1939101,-0.05838129,0.7676171,1.400332,0.2696164,0.4610069,0.9596144,0.2583396,341.2997,289.6274,276.9372
2,1.311113,-0.1278672,0.1483512,-0.05886048,-1.512542,-4.108363,-3.134138,0.6423579,1.12703,0.5042622,-0.1356679,0.05349904,0.1495634,4.687221,-3.998468,1.408669,0.540307,0.9968966,0.4212327,-0.1492032,-0.1575765,0.08695433,-0.7590217,-4.138955,-0.2920769,0.6599711,1.330533,0.4250975,-0.08181927,0.03775318,-0.2746381,-1.068407,0.1939982,-0.05830938,0.7686372,1.399989,0.2696989,0.4608636,0.9599093,0.2587333,341.4934,289.9073,276.7026
2,1.322224,-0.1328499,0.1606798,-0.04604194,-1.512237,-4.110836,-3.132447,0.6429654,1.126992,0.504364,-0.142653,0.04065026,0.16639,4.68749,-4.000513,1.410386,0.5405073,0.9969994,0.4212284,-0.1371303,-0.1536072,0.1401615,-0.755461,-4.139677,-0.2904393,0.6608025,1.330628,0.4251966,-0.06363589,0.03772331,-0.2684582,-1.071223,0.194306,-0.0583669,0.7696851,1.399711,0.269779,0.4606518,0.9600013,0.2588283,341.7176,290.1579,276.5605
2,1.333336,-0.1405617,0.1718873,-0.04692978,-1.51196,-4.112956,-3.130479,0.6435626,1.126937,0.5044138,-0.1511254,0.03440366,0.1701393,4.688318,-4.002606,1.41226,0.54074,0.997111,0.4211617,-0.1253722,-0.1708122,0.1623875,-0.7523212,-4.142065,-0.2876757,0.661819,1.330689,0.4252176,-0.06124736,0.03459372,-0.245036,-1.073179,0.1947032,-0.05780684,0.7707214,1.399495,0.269834,0.4605278,0.9602053,0.2593353,341.8305,290.3531,276.5553
2,1.344447,-0.1422838,0.1630351,-0.05505413,-1.511202,-4.114557,-3.128827,0.6441288,1.126933,0.5044794,-0.1499053,0.0408022,0.1636809,4.689366,-4.00402,1.413915,0.540985,0.9972957,0.4213116,-0.1147933,-0.1836543,0.1622649,-0.7499382,-4.144773,-0.2846988,0.6627535,1.330687,0.4253066,-0.06741196,0.03572477,-0.2257902,-1.075073,0.1950817,-0.05701695,0.7717139,1.399242,0.2699037,0.4605156,0.9603601,0.2597679,341.8253,290.441,276.7247
2,1.355558,-0.143796,0.1553759,-0.06238694,-1.510449,-4.115763,-3.12715,0.644798,1.126895,0.5045192,-0.1482958,0.04619247,0.1495482,4.690527,-4.005392,1.415479,0.5413221,0.9975163,0.4214225,-0.1043417,-0.1996156,0.144022,-0.7481831,-4.148226,-0.2813443,0.6636849,1.330647,0.4253664,-0.0713121,0.03155583,-0.1937732,-1.076235,0.1952445,-0.05611067,0.7726434,1.398972,0.269953,0.4605581,0.9603196,0.2597614,341.7721,290.5275,276.8945
2,1.366669,-0.1420537,0.1398985,-0.08188469,-1.509559,-4.11711,-3.12528,0.6454002,1.126821,0.5044942,-0.1522825,0.05316947,0.1428359,4.692206,-4.006357,1.416871,0.5416581,0.9976604,0.4215522,-0.1002761,-0.1984305,0.1109793,-0.7473704,-4.151125,-0.2782609,0.6645935,1.330525,0.425452,-0.06043257,0.03369961,-0.1747247,-1.077559,0.1955383,-0.05593144,0.7735918,1.398682,0.2699301,0.4607046,0.9604366,0.2601449,341.6843,290.5427,277.1764
2,1.37778,-0.1367278,0.128533,-0.08288184,-1.508485,-4.118124,-3.124098,0.6459738,1.126772,0.5045557,-0.140502,0.06463304,0.1315541,4.693388,-4.007414,1.418136,0.5420964,0.9976432,0.4213831,-0.109936,-0.1865611,0.08871903,-0.7466263,-4.153357,-0.2750715,0.6655591,1.330491,0.4255035,-0.05353439,0.03806012,-0.1322044,-1.077717,0.196267,-0.05588777,0.7746856,1.398527,0.2700346,0.4609637,0.9604858,0.2601923,341.6269,290.6482,277.3011
2,1.388891,-0.1285258,0.1222411,-0.07205519,-1.507761,-4.118928,-3.122855,0.646516,1.12667,0.5046198,-0.1331822,0.06493495,0.118119,4.693927,-4.008482,1.419277,0.5424851,0.9976244,0.4214168,-0.1354456,-0.1629323,0.07725229,-0.745993,-4.154641,-0.2717516,0.666476,1.330395,0.4255061,-0.03928185,0.04024089,-0.09828644,-1.077715,0.1968177,-0.05619296,0.7757101,1.398355,0.2702279,0.4611658,0.9606148,0.2604875,341.5913,290.729,277.3301
2,1.400002,-0.1258017,0.1142895,-0.06030718,-1.507535,-4.119511,-3.121388,0.6472102,1.126544,0.5046566,-0.130147,0.05426678,0.1015607,4.694317,-4.009361,1.420585,0.5428141,0.9976633,0.4215221,-0.1492584,-0.1543232,0.07524406,-0.7448558,-4.156326,-0.2684336,0.6675196,1.330366,0.4255519,-0.02286033,0.04242415,-0.06119282,-1.077067,0.1973927,-0.05683026,0.7767109,1.398173,0.2704723,0.4612108,0.9606653,0.2608077,341.6109,290.8291,277.3137
2,1.411114,-0.1243255,0.1033563,-0.04787039,-1.506929,-4.120193,-3.119897,0.6479001,1.126346,0.5046999,-0.1284962,0.05281524,0.08951456,4.694549,-4.010011,1.421865,0.5431868,0.9976531,0.421442,-0.1514351,-0.1713883,0.08263966,-0.7430624,-4.159406,-0.264527,0.6686125,1.33025,0.4255435,-0.04513963,0.07337314,-0.06101387,-1.077991,0.1993732,-0.05666434,0.7776936,1.3981,0.2706852,0.4614583,0.960891,0.2609951,341.6276,290.9474,277.2124
2,1.422225,-0.1261024,0.09831445,-0.04030755,-1.506466,-4.12114,-3.118347,0.6485044,1.126185,0.5047102,-0.1320376,0.04919118,0.0875172,4.69487,-4.010795,1.423346,0.5435337,0.9977407,0.4215009,-0.1408991,-0.1863386,0.07718328,-0.7417511,-4.162774,-0.2608268,0.6696181,1.330154,0.4256151,-0.09033705,0.151347,-0.02552959,-1.077293,0.2043798,-0.05652027,0.7786593,1.397907,0.2708604,0.4616338,0.9610527,0.2609055,341.6888,291.0615,277.0685
2,1.433336,-0.1421248,0.08766004,-0.03980508,-1.506168,-4.122147,-3.116382,0.6491765,1.126022,0.5047886,-0.1421614,0.04499943,0.08705864,4.695435,-4.011249,1.42546,0.5438004,0.9980794,0.4219673,-0.1039225,-0.2141371,0.05233324,-0.7411636,-4.167497,-0.2574129,0.6706195,1.330059,0.4257436,-0.1149611,0.1545711,-0.03696986,-1.078224,0.2061612,-0.05538816,0.7796185,1.397632,0.2710876,0.4617576,0.9613515,0.2609078,341.7374,291.144,276.9477
2,1.444447,-0.146495,0.08596358,-0.03898849,-1.505725,-4.12311,-3.114489,0.6498196,1.125936,0.5048466,-0.148406,0.0459215,0.08557482,4.696008,-4.012,1.427232,0.5441362,0.9982407,0.4220207,-0.08073732,-0.2354813,0.03079202,-0.740706,-4.172436,-0.2536839,0.6715487,1.329995,0.4258437,-0.1240389,0.1214644,-0.07726265,-1.080534,0.2062042,-0.05366403,0.7803665,1.397578,0.2711773,0.4619707,0.9616937,0.2610497,341.7518,291.2205,276.8745
2,1.455558,-0.1536863,0.0863828,-0.04571754,-1.505297,-4.124501,-3.112528,0.6503736,1.125857,0.5048859,-0.1541596,0.04649567,0.09278274,4.696903,-4.012804,1.429122,0.5444402,0.9984021,0.4221137,-0.061667,-0.2333654,0.01043631,-0.7407401,-4.176063,-0.2510354,0.6724777,1.330054,0.4259875,-0.09186357,0.1054628,-0.05522498,-1.08043,0.2068799,-0.05417482,0.7810774,1.397734,0.2712975,0.4620709,0.9617718,0.2605933,341.7183,291.2614,276.8234
2,1.466669,-0.1518655,0.09201641,-0.04358789,-1.50502,-4.125723,-3.110893,0.6509389,1.125792,0.504837,-0.1540155,0.04049334,0.09619018,4.697441,-4.013887,1.430732,0.5447202,0.9985468,0.4221666,-0.07735765,-0.1949795,0.02241728,-0.7398895,-4.177008,-0.2489259,0.6733631,1.330024,0.426048,-0.06255302,0.09166958,-0.005459087,-1.078741,0.207564,-0.05488722,0.7818382,1.397905,0.271451,0.4621736,0.9621382,0.2606972,341.628,291.2867,276.8128
2,1.47778,-0.1511982,0.09948983,-0.043837,-1.504695,-4.126801,-3.109148,0.6515598,1.125709,0.504833,-0.1540427,0.03956633,0.09498211,4.698081,-4.015079,1.432362,0.5450217,0.9986032,0.4221001,-0.1067564,-0.1544752,0.05473391,-0.7381526,-4.176971,-0.2468359,0.674276,1.329928,0.4260654,-0.008135296,0.0811456,0.09514546,-1.074056,0.2085621,-0.05724838,0.7824329,1.398166,0.271708,0.4623189,0.9621891,0.2606603,341.5504,291.3123,276.7982
2,1.488891,-0.1525147,0.1039653,-0.04985783,-1.504064,-4.128012,-3.107312,0.652111,1.125623,0.5048821,-0.1557692,0.04468611,0.09782063,4.699003,-4.016274,1.434066,0.5452191,0.9987599,0.4221458,-0.113934,-0.1471449,0.0942194,-0.7357147,-4.178261,-0.2443602,0.6751939,1.329978,0.4261017,0.002014011,0.08230988,0.1429657,-1.070717,0.2098677,-0.05830192,0.7830862,1.398395,0.2719688,0.4622651,0.9625087,0.2608077,341.4285,291.286,276.845
2,1.500003,-0.15814,0.1081922,-0.06510309,-1.503504,-4.12926,-3.105289,0.6526627,1.125537,0.5048518,-0.1607516,0.04824372,0.0991374,4.700452,-4.017567,1.436101,0.5454662,0.9987561,0.4219971,-0.1021048,-0.15477,0.1186152,-0.7332401,-4.180308,-0.242182,0.6761106,1.329976,0.4261532,-0.005603552,0.1240509,0.2111302,-1.066301,0.2134522,-0.0596335,0.7835079,1.39855,0.2722018,0.4623038,0.9627269,0.2609943,341.3427,291.2831,276.8871
2,1.511114,-0.16115,0.1086574,-0.06376988,-1.50275,-4.130324,-3.103116,0.6531554,1.125399,0.5048184,-0.1686807,0.05354726,0.09820049,4.701282,-4.018658,1.437989,0.5456544,0.9988935,0.4220619,-0.06175867,-0.1934062,0.1309833,-0.7305914,-4.184621,-0.2397423,0.6770281,1.329911,0.4263098,-0.005599663,0.1272449,0.2111224,-1.06418,0.2152911,-0.06037706,0.7839658,1.398682,0.2723737,0.4623511,0.9628556,0.2608159,341.264,291.3333,276.9164
2,1.522225,-0.1643717,0.1098124,-0.06467821,-1.502356,-4.131423,-3.101054,0.653713,1.125191,0.5049672,-0.1732408,0.05087238,0.09740753,4.702042,-4.019862,1.440064,0.5458956,0.9989784,0.4223516,-0.003673151,-0.2425757,0.0931278,-0.7297711,-4.191147,-0.2367817,0.6777228,1.329668,0.4265516,0.04713885,0.08546445,0.174395,-1.063528,0.2146416,-0.06243089,0.7840832,1.399007,0.2726514,0.4623376,0.9631979,0.2610526,341.1808,291.4171,276.9391
2,1.533336,-0.1401883,0.1119006,-0.04202531,-1.50229,-4.133636,-3.097832,0.654295,1.12508,0.5051699,-0.2005363,0.04059914,0.1172659,4.701719,-4.021092,1.440923,0.5460002,0.9987762,0.4222987,0.0332877,-0.2489638,0.04602094,-0.7301913,-4.195796,-0.234796,0.6784412,1.329518,0.4268188,0.1302728,0.07142706,0.1809235,-1.061306,0.2153532,-0.06676598,0.7841419,1.399436,0.2728596,0.4622738,0.9634661,0.2612383,341.1024,291.5725,276.8949
2,1.544447,-0.04818926,0.1216425,0.00184262,-1.502672,-4.13827,-3.09201,0.6548955,1.12484,0.5053263,-0.2812578,0.02269491,0.1798059,4.699736,-4.022899,1.438531,0.5461323,0.9985459,0.4224069,0.06375197,-0.218897,-0.05099432,-0.7338079,-4.199202,-0.2340783,0.6788754,1.329276,0.4271042,0.1756839,0.08636594,0.2346892,-1.057037,0.217364,-0.07121585,0.7843225,1.399887,0.2731819,0.4621898,0.9634809,0.2612615,340.9836,291.7516,276.7905
2,1.555558,-0.08319832,0.1403953,0.002134714,-1.504207,-4.140111,-3.091426,0.655174,1.124495,0.5053685,-0.227766,-0.02092881,0.1732139,4.699941,-4.024797,1.440751,0.5464219,0.9984853,0.4223485,0.06153378,-0.1450332,-0.1305602,-0.7379257,-4.199118,-0.2345307,0.6792533,1.329023,0.4273181,0.2080145,0.1398342,0.3460398,-1.049608,0.2218179,-0.07664285,0.7844493,1.400382,0.2735991,0.462005,0.9635684,0.2613019,340.8373,291.929,276.6154
2,1.566669,-0.1161059,0.1623268,0.02691202,-1.504717,-4.140244,-3.093143,0.6554973,1.124192,0.5054271,-0.135492,-0.0348152,0.1344953,4.699046,-4.027092,1.443506,0.5466705,0.9982769,0.4225945,0.04472339,-0.08842155,-0.1429953,-0.7400046,-4.198505,-0.2348133,0.6796056,1.328745,0.4274769,0.2016646,0.2082364,0.4258399,-1.04262,0.2277858,-0.08163068,0.7845903,1.400795,0.2740605,0.461947,0.9637674,0.2616965,340.9019,291.9936,276.5314
2,1.577781,-0.09586386,0.1780314,0.04997539,-1.505123,-4.141819,-3.092457,0.6559745,1.124048,0.5054877,-0.1135428,-0.0410554,0.1309488,4.697659,-4.029519,1.444127,0.5469183,0.9981772,0.4227591,0.03552932,-0.06725861,-0.09810351,-0.7395465,-4.198586,-0.2348336,0.6800393,1.32868,0.4275935,0.1741154,0.2403125,0.4324589,-1.038255,0.2329358,-0.0850358,0.7849182,1.401189,0.2745168,0.4619897,0.9638146,0.2619633,341.026,292.1011,276.4554
2,1.588892,-0.08771842,0.180688,0.04415661,-1.506387,-4.145062,-3.091009,0.656498,1.1239,0.5057955,-0.111529,-0.05623765,0.1547421,4.697346,-4.031556,1.444944,0.5473031,0.9983097,0.4229953,0.02635946,-0.03969257,-0.05531443,-0.7388717,-4.197788,-0.2354533,0.6802095,1.328538,0.4276755,0.1381668,0.2604575,0.3603814,-1.037177,0.2371991,-0.0874172,0.7850662,1.401408,0.2749777,0.462044,0.9638008,0.262415,341.0363,292.2263,276.5137
2,1.600003,-0.09115322,0.166286,0.03508375,-1.506803,-4.146858,-3.089953,0.6569409,1.123793,0.5058994,-0.1076518,-0.05361269,0.150127,4.697328,-4.032847,1.446194,0.5475816,0.9982824,0.4231436,0.0168887,-0.0247562,-0.04879779,-0.739253,-4.197659,-0.235338,0.6805289,1.328496,0.4278214,0.113282,0.2442367,0.2403285,-1.038815,0.2396537,-0.08901642,0.7851462,1.401564,0.2754099,0.462103,0.9641038,0.2632687,340.8781,292.3267,276.6738
2,1.611114,-0.07534416,0.1601248,0.03731999,-1.507316,-4.148453,-3.089076,0.6573815,1.123701,0.5060217,-0.09817645,-0.05109388,0.141616,4.696903,-4.034521,1.446682,0.5479501,0.9982415,0.4231992,0.003076464,-0.01080203,-0.0561121,-0.7402837,-4.197641,-0.2349491,0.6805226,1.328449,0.4280643,0.1048626,0.230178,0.1616467,-1.03938,0.2416523,-0.09092565,0.7849604,1.401756,0.2756779,0.4622059,0.9642076,0.2638294,340.6501,292.4469,277.0293
2,1.622225,-0.05398853,0.1505702,0.05373325,-1.508691,-4.15038,-3.089264,0.6578348,1.123671,0.5061417,-0.06924331,-0.07194908,0.1375152,4.695701,-4.035816,1.446791,0.5483271,0.998147,0.4233384,-0.005260857,0.03082634,-0.06546584,-0.7416307,-4.195616,-0.236253,0.6805006,1.328521,0.4282413,0.08779472,0.220634,0.1618702,-1.037829,0.2443033,-0.09268493,0.7848774,1.40211,0.2760243,0.462281,0.9640838,0.2642215,340.5239,292.7168,277.1788
2,1.633336,-0.0222782,0.1512838,0.076789,-1.510022,-4.152029,-3.089366,0.6581613,1.123536,0.5063062,-0.05286757,-0.08861973,0.1350863,4.693947,-4.037507,1.446367,0.5485942,0.9980992,0.4237192,0.003431734,0.0659532,-0.06963144,-0.7430342,-4.19311,-0.2384826,0.6804657,1.328517,0.4284463,0.07550463,0.2228954,0.2025061,-1.034027,0.2476833,-0.09508523,0.7845707,1.40274,0.2765195,0.4623832,0.9641365,0.2647284,340.5134,293.0147,277.1535
2,1.644447,0.007853229,0.1504563,0.09712839,-1.511573,-4.153219,-3.090552,0.6584792,1.123326,0.5062003,-0.01917616,-0.1098676,0.1237337,4.692041,-4.039135,1.445616,0.5489419,0.997951,0.4239163,0.03679903,0.1190014,-0.06215193,-0.7442459,-4.188758,-0.2432454,0.6801085,1.328555,0.4285789,0.04546568,0.2359374,0.2731378,-1.028759,0.2518686,-0.09666768,0.7842953,1.403165,0.2767954,0.4624468,0.9640608,0.2652801,340.7963,293.4741,276.7876
2,1.655559,0.02746458,0.1610763,0.1103449,-1.513441,-4.154947,-3.091514,0.6586927,1.123315,0.5063255,0.002865713,-0.1303299,0.1277411,4.690124,-4.04128,1.445005,0.5491749,0.9978859,0.4241469,0.04332212,0.1231542,-0.04513048,-0.7445719,-4.186602,-0.2455701,0.6799458,1.328576,0.4287069,0.02169305,0.2446975,0.3341009,-1.023579,0.2563206,-0.09842777,0.7840645,1.403534,0.2769828,0.4624008,0.9639986,0.2656011,340.9444,293.7261,276.6222
2,1.66667,0.04504085,0.1785639,0.1182433,-1.515334,-4.157774,-3.09225,0.6590081,1.123345,0.5065176,0.01909615,-0.1444427,0.1485095,4.688282,-4.043871,1.444222,0.5494788,0.9977924,0.4244506,0.03284003,0.1241625,-0.01842892,-0.7442736,-4.184403,-0.2472279,0.6795716,1.32878,0.428791,-0.003739625,0.2405358,0.347192,-1.019598,0.2597787,-0.09931487,0.783744,1.403908,0.2772417,0.4624715,0.9639046,0.2660982,341.1131,293.8679,276.5247
2,1.677781,0.05676069,0.1913501,0.1157218,-1.516625,-4.160434,-3.093112,0.659343,1.123313,0.506664,0.02916534,-0.1470168,0.1695504,4.6869,-4.046322,1.443506,0.5496839,0.9977928,0.4249804,0.02127771,0.1337543,-0.003404267,-0.7443572,-4.181687,-0.249249,0.6791758,1.32892,0.4288421,-0.02440649,0.2277218,0.313383,-1.017429,0.2625644,-0.09986667,0.7833874,1.404134,0.2774222,0.4624531,0.9636455,0.266357,341.1539,293.8728,276.5995
2,1.688892,0.06871895,0.1963961,0.1122407,-1.517913,-4.163017,-3.093935,0.6596269,1.123291,0.506691,0.03783093,-0.1488837,0.1808192,4.685562,-4.048681,1.442617,0.5499559,0.997714,0.4252787,0.01285575,0.1433535,0.004147321,-0.7445655,-4.17897,-0.2511593,0.6788377,1.328994,0.428793,-0.04392427,0.2170485,0.2870059,-1.015367,0.2651864,-0.10008,0.7831132,1.404397,0.2775245,0.4624985,0.9634525,0.2668517,341.206,293.8264,276.7563
2,1.700003,0.08649816,0.2011815,0.1037944,-1.518953,-4.165314,-3.095441,0.6599011,1.123329,0.5066543,0.05716283,-0.1464511,0.1861528,4.684467,-4.051226,1.441321,0.5502594,0.997707,0.4257174,0.006737217,0.1763549,0.01817482,-0.7447258,-4.174424,-0.2544179,0.6783764,1.329113,0.4287798,-0.05532004,0.1881673,0.2296833,-1.014853,0.2666077,-0.0998688,0.7827258,1.404613,0.2776217,0.4625277,0.9631828,0.2669965,341.2584,293.8221,276.8809
2,1.711114,0.1049052,0.1876476,0.09606148,-1.519738,-4.167234,-3.096831,0.6600435,1.123439,0.5066786,0.07028108,-0.1375119,0.1822416,4.683378,-4.052964,1.439727,0.5505654,0.9975488,0.4260976,0.004773438,0.1933585,0.02998089,-0.7446827,-4.170407,-0.257362,0.677989,1.329139,0.4287176,-0.06608704,0.1753897,0.2223806,-1.012727,0.2686464,-0.09998173,0.7824572,1.404887,0.2778363,0.4625903,0.9629577,0.2674587,341.3376,293.8659,276.97
2,1.722225,0.1218528,0.1700191,0.08928783,-1.520697,-4.168388,-3.098683,0.6602187,1.123541,0.5067189,0.09033535,-0.1332798,0.1640802,4.682355,-4.054361,1.438009,0.5507937,0.9974306,0.4262948,-0.0003695935,0.2167847,0.03863831,-0.744786,-4.165676,-0.2606721,0.6775454,1.329231,0.4286532,-0.07140021,0.1658239,0.2256632,-1.010334,0.2707172,-0.1001135,0.7821466,1.405145,0.2779133,0.4626901,0.962753,0.2684197,341.4774,294.0145,277.0205
2,1.733337,0.1315369,0.1512885,0.08586523,-1.521384,-4.168766,-3.100612,0.6601983,1.123684,0.5067532,0.1087685,-0.1223558,0.1339151,4.681308,-4.055477,1.436357,0.5510631,0.9972553,0.4263306,-0.007739082,0.2306688,0.04087272,-0.7451024,-4.161252,-0.2635611,0.6770771,1.329371,0.4285984,-0.07776015,0.1605273,0.2300204,-1.007646,0.2730439,-0.1002808,0.7817813,1.405447,0.2781026,0.4627646,0.9624566,0.2689286,341.5707,294.174,277.0679
2,1.744448,0.1471609,0.1171916,0.07112966,-1.521867,-4.168783,-3.102623,0.660194,1.123793,0.5067692,0.1256984,-0.1076147,0.100927,4.680768,-4.055778,1.434233,0.5512183,0.9971204,0.4264934,-0.01832673,0.241374,0.04098363,-0.7454246,-4.156988,-0.2662154,0.6765802,1.329536,0.428349,-0.08523993,0.1562825,0.2290532,-1.005314,0.275185,-0.1002195,0.7814583,1.405674,0.2781677,0.4628704,0.9621318,0.2693719,341.629,294.3122,277.1555
