loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.04768764,0.09862326,-0.07153448,-1.385735,-4.550792,-2.769305,0.6563624,1.134513,0.5025995,0.04552339,0.06343152,0.1014249,-1.414345,-4.418783,1.822064,0.4956812,1.067238,0.4739425,0.04440717,-0.01237264,0.03935637,-0.7600241,-4.344894,-0.1982236,0.6949316,1.320779,0.4197426,-0.02527357,-0.02745275,-0.0003104829,-1.03627,0.1577487,-0.1416964,0.7787389,1.400767,0.2590046,0.3717523,1.086146,0.3665078,270.6046,78.43137,193.6422
0,1.17778,0.05140404,0.09386591,-0.07365742,-1.38494,-4.551927,-2.770114,0.6565358,1.134641,0.5026939,0.05721938,0.0691287,0.09634094,-1.413943,-4.419869,1.821504,0.4957621,1.067433,0.4745865,0.05301498,-0.01249621,0.04994521,-0.7590723,-4.344859,-0.1991701,0.6949463,1.320888,0.4195776,-0.02414029,-0.02850803,0.006060108,-1.036078,0.1573932,-0.1412541,0.7786286,1.400805,0.2588797,0.3717775,1.08607,0.3666651,270.5396,84.29206,187.8087
0,1.188891,0.05681893,0.0857915,-0.08650947,-1.384144,-4.553068,-2.770659,0.6567184,1.134811,0.5027196,0.06239856,0.07522576,0.09402338,-1.412935,-4.42102,1.820744,0.4959252,1.067544,0.474988,0.05409749,-0.01358796,0.05312637,-0.7583543,-4.344931,-0.1997528,0.6948953,1.320961,0.4194558,-0.02402429,-0.02741998,0.01564453,-1.035554,0.1571802,-0.140882,0.778506,1.400839,0.25875,0.3718312,1.086003,0.3669297,270.5113,89.73994,182.3461
0,1.200002,0.05705946,0.07905177,-0.0891874,-1.383357,-4.554082,-2.770839,0.6568981,1.134893,0.5027707,0.05680045,0.07955136,0.08864631,-1.412137,-4.422049,1.820175,0.4960692,1.067826,0.4754074,0.04892428,0.00025291,0.0607059,-0.757583,-4.344004,-0.2007259,0.694831,1.321072,0.419461,-0.02294076,-0.02954936,0.01777155,-1.03518,0.1567855,-0.1404969,0.7783546,1.400882,0.2586575,0.3718715,1.08611,0.3673772,270.5665,96.68033,175.4256
0,1.211113,0.04189729,0.07009526,-0.09301144,-1.382693,-4.555214,-2.771023,0.6571246,1.134987,0.5028076,0.05258273,0.07909498,0.08717512,-1.411209,-4.422923,1.820267,0.4962567,1.067984,0.4757349,0.045736,0.001340464,0.06073711,-0.7569433,-4.343742,-0.2013243,0.6947969,1.321095,0.4193454,-0.01870999,-0.03063722,0.01559489,-1.035055,0.1563702,-0.1402112,0.7782083,1.400909,0.2585299,0.3720524,1.086176,0.367609,270.611,106.322,165.8504
0,1.222224,0.02315558,0.06979032,-0.08750206,-1.381974,-4.556426,-2.770783,0.657377,1.135081,0.5029845,0.04118372,0.08256419,0.08662561,-1.410666,-4.423969,1.820652,0.4964679,1.068191,0.4758868,0.0466972,-0.005015239,0.05322829,-0.7566664,-4.34415,-0.2015731,0.6947526,1.321112,0.4193575,-0.01340176,-0.02959853,0.01340311,-1.034914,0.1560591,-0.1401355,0.7780464,1.400912,0.2585092,0.372236,1.086513,0.3679253,270.6741,113.7339,158.5041
0,1.233335,-0.01153376,0.06777548,-0.07875687,-1.38144,-4.557808,-2.770684,0.6574274,1.135128,0.5030091,0.03655604,0.08174532,0.09037788,-1.410188,-4.424775,1.822058,0.4968907,1.06855,0.4762638,0.04024486,-0.0006395578,0.04158566,-0.756676,-4.343961,-0.2019033,0.6947112,1.321072,0.4192736,-0.01449635,-0.0242763,0.009144596,-1.034888,0.15599,-0.1398756,0.7779168,1.400922,0.2584114,0.3724522,1.087086,0.3684649,270.7301,107.0848,165.1583
0,1.244446,-0.1442822,0.0703688,-0.115366,-1.378991,-4.555459,-2.77773,0.6573833,1.1353,0.5030935,0.1745828,0.08587288,0.01678965,-1.407059,-4.426351,1.828415,0.4972851,1.068801,0.476501,0.04231993,0.005816944,0.0288234,-0.7568619,-4.34348,-0.20278,0.6946778,1.321083,0.4192913,-0.01012956,-0.01682129,0.01547283,-1.03446,0.1561675,-0.1400096,0.7778094,1.400886,0.2582414,0.372745,1.087576,0.3687078,270.7397,105.2932,166.9759
0,1.255558,-0.1370019,0.104704,-0.07340566,-1.379275,-4.559493,-2.775867,0.6581396,1.135381,0.5030451,0.07117791,0.06367302,0.08385045,-1.407872,-4.429224,1.831349,0.4977617,1.069366,0.4768369,0.05061071,0.01879086,-0.0127068,-0.7583458,-4.342791,-0.2047257,0.6946897,1.321052,0.4191937,-0.009997786,-0.01146805,0.0250524,-1.033415,0.1564493,-0.1399744,0.7777234,1.400846,0.2580762,0.37321,1.088594,0.3691453,270.9338,91.77244,180.421
0,1.266669,-0.1296113,0.1190636,-0.07420015,-1.379495,-4.562664,-2.773285,0.6586566,1.135561,0.5031035,0.003563238,0.07045688,0.1298397,-1.407502,-4.431141,1.832887,0.4979032,1.069863,0.4776206,0.04731412,0.0210333,-0.02758256,-0.7591415,-4.342584,-0.2052549,0.6946946,1.321193,0.4191761,-0.009037595,-0.02319837,0.02080523,-1.033303,0.1557025,-0.1394151,0.7776628,1.40085,0.2579291,0.373477,1.089306,0.3696178,271.0873,98.66647,173.538
0,1.27778,-0.1260207,0.1320341,-0.07013819,-1.379629,-4.565274,-2.771649,0.6590052,1.135627,0.5031257,-0.02368004,0.06959211,0.1513523,-1.407376,-4.43312,1.834518,0.4981396,1.070247,0.477993,0.04313805,0.01778424,-0.01372015,-0.7588496,-4.342364,-0.2057276,0.6948028,1.321303,0.4191658,-0.004926068,-0.03495406,0.01226426,-1.033289,0.1548263,-0.1390407,0.7776281,1.400895,0.2578375,0.3736211,1.089894,0.3697946,271.1847,109.4086,162.8327
0,1.288891,-0.1260207,0.1320341,-0.07013819,-1.379629,-4.565274,-2.771649,0.6590052,1.135627,0.5031257,-0.02368004,0.06959211,0.1513523,-1.407376,-4.43312,1.834518,0.4981396,1.070247,0.477993,0.04313805,0.01778424,-0.01372015,-0.7588496,-4.342364,-0.2057276,0.6948028,1.321303,0.4191658,-0.004926068,-0.03495406,0.01226426,-1.033289,0.1548263,-0.1390407,0.7776281,1.400895,0.2578375,0.3736211,1.089894,0.3697946,271.1847,109.4086,162.8327
0,1.300002,-0.166077,0.1545212,-0.06852546,-1.37951,-4.569166,-2.771092,0.6592913,1.135785,0.503027,-0.01584498,0.06495547,0.1544253,-1.406714,-4.4374,1.840206,0.4986871,1.071095,0.4789572,0.06573072,-0.02752543,0.05507747,-0.7554152,-4.343924,-0.2066621,0.6950967,1.321468,0.4190433,0.003323253,-0.04674916,-0.006979619,-1.033762,0.1532408,-0.1384908,0.7776027,1.400828,0.2575319,0.3739519,1.091237,0.3705671,271.2891,113.6336,158.2603
0,1.311113,-0.2012838,0.1407444,-0.07571706,-1.378318,-4.569811,-2.772706,0.6595217,1.135978,0.5031641,0.02553945,0.0719901,0.1231963,-1.405635,-4.438632,1.843827,0.4991812,1.071744,0.4795132,0.07718988,-0.06703138,0.05688066,-0.7544464,-4.346592,-0.2059681,0.6951975,1.321547,0.4189467,0.01388077,-0.04574936,-0.01562779,-1.034165,0.1526109,-0.1386732,0.7775831,1.400804,0.2574244,0.3741978,1.09185,0.3706882,271.2744,113.0764,158.6822
0,1.322224,-0.2224987,0.1233187,-0.08875816,-1.377481,-4.571112,-2.773384,0.6598419,1.136053,0.5031891,0.04227816,0.07997126,0.1116668,-1.404049,-4.439749,1.846992,0.4995439,1.07229,0.4799964,0.07690308,-0.08073282,0.03229788,-0.7546392,-4.348695,-0.2052908,0.6952927,1.321578,0.4189517,0.01600783,-0.03830438,-0.01886981,-1.03448,0.152461,-0.1388548,0.7775836,1.400751,0.2573843,0.3745644,1.092366,0.3706605,271.2808,114.0226,157.6678
0,1.333336,-0.2186676,0.1009821,-0.08766025,-1.376064,-4.571555,-2.773439,0.6600862,1.136253,0.503346,0.03775331,0.09206218,0.08506267,-1.40298,-4.44032,1.849314,0.4998115,1.072735,0.4803748,0.06482218,-0.08143985,-0.01342375,-0.7562983,-4.350355,-0.2043332,0.6954135,1.321517,0.4189386,0.009618729,-0.03189056,-0.02094144,-1.034763,0.1522598,-0.1386293,0.7775748,1.400725,0.2573266,0.3749036,1.092914,0.370704,271.2625,113.2582,158.3142
0,1.344447,-0.2091154,0.08487222,-0.09622245,-1.375243,-4.572606,-2.773254,0.6604393,1.136365,0.5034089,0.03231401,0.0954807,0.07611444,-1.401571,-4.441164,1.85117,0.5001315,1.073037,0.4803376,0.04868162,-0.07156621,-0.04307135,-0.757656,-4.351501,-0.2035337,0.6955519,1.32149,0.4189808,0.006515771,-0.03185645,-0.01344392,-1.034526,0.1519115,-0.1384972,0.7775761,1.40078,0.2573757,0.3751377,1.093649,0.3712173,271.2787,110.4876,160.8341
0,1.355558,-0.1964988,0.06135136,-0.1016156,-1.373994,-4.572973,-2.773212,0.6606823,1.136533,0.5035782,0.02874926,0.1003563,0.05667876,-1.400088,-4.441455,1.852822,0.5003953,1.073397,0.4807198,0.03287718,-0.05445583,-0.03538818,-0.7577268,-4.351614,-0.2032591,0.6955909,1.3215,0.4189196,0.003380876,-0.02331555,-0.01129697,-1.034561,0.1519612,-0.1384428,0.777601,1.400755,0.2573574,0.3754042,1.094071,0.3712614,271.3368,113.0832,158.0666
0,1.366669,-0.1823161,0.04321805,-0.1064828,-1.372436,-4.573452,-2.773598,0.6608866,1.136673,0.5037413,0.03310928,0.1105817,0.04016523,-1.398618,-4.441835,1.85433,0.5007241,1.073735,0.4810328,0.02894914,-0.03754922,-0.007561528,-0.7568906,-4.35118,-0.2038082,0.6956419,1.321486,0.4189279,0.005504373,-0.01906604,-0.01346016,-1.034765,0.151885,-0.1385406,0.7775959,1.400768,0.2573678,0.3756463,1.09456,0.3715307,271.4788,119.0473,152.0602
0,1.37778,-0.1662246,0.01757239,-0.1080015,-1.371084,-4.573516,-2.773928,0.6610689,1.136836,0.5038958,0.03646444,0.1111959,0.02313766,-1.39705,-4.441543,1.855349,0.5009544,1.07403,0.4813676,0.0306997,-0.004884874,0.05121481,-0.7545977,-4.348821,-0.2058975,0.6956965,1.321575,0.4188602,0.00654031,-0.02014091,-0.0156004,-1.034978,0.1515409,-0.1384716,0.7776234,1.400759,0.2573378,0.3759913,1.094897,0.3715566,271.623,124.9153,146.2009
0,1.388891,-0.1462317,-0.005537793,-0.1156615,-1.369499,-4.572857,-2.774589,0.6611689,1.137114,0.504091,0.04721882,0.1128022,-0.008293118,-1.395133,-4.441312,1.856079,0.501295,1.07419,0.4813962,0.02877339,-0.00181808,0.07468665,-0.7531249,-4.348472,-0.206444,0.6957441,1.321586,0.4188318,0.007546574,-0.02228116,-0.01987301,-1.035343,0.1511789,-0.1383773,0.7776299,1.400821,0.2572496,0.3763851,1.095365,0.3720673,271.7624,129.0268,142.0986
0,1.400002,-0.1289874,-0.02754602,-0.1102282,-1.367696,-4.571996,-2.775871,0.6613026,1.137307,0.5042963,0.06509706,0.1143028,-0.03392895,-1.393679,-4.440854,1.856687,0.5015795,1.074462,0.4817126,0.02666098,-0.003959235,0.0789516,-0.7520815,-4.34834,-0.2067697,0.6958184,1.321614,0.4188261,0.01492698,-0.02232455,-0.02635595,-1.035872,0.1508255,-0.1385861,0.7777328,1.400817,0.257257,0.3767615,1.095603,0.372071,271.8535,131.6033,139.4735
0,1.411114,-0.1289874,-0.02754602,-0.1102282,-1.367696,-4.571996,-2.775871,0.6613026,1.137307,0.5042963,0.06509706,0.1143028,-0.03392895,-1.393679,-4.440854,1.856687,0.5015795,1.074462,0.4817126,0.02666098,-0.003959235,0.0789516,-0.7520815,-4.34834,-0.2067697,0.6958184,1.321614,0.4188261,0.01492698,-0.02232455,-0.02635595,-1.035872,0.1508255,-0.1385861,0.7777328,1.400817,0.257257,0.3767615,1.095603,0.372071,271.8535,131.6033,139.4735
0,1.422225,-0.1231458,-0.03419516,-0.1118038,-1.366435,-4.571318,-2.777479,0.6614366,1.137473,0.504375,0.08415011,0.1052116,-0.04615682,-1.392035,-4.440536,1.857638,0.5019995,1.074508,0.4814591,0.02857185,-0.02093598,0.06498351,-0.7518269,-4.349636,-0.2063108,0.6959909,1.321625,0.4188802,0.012729,-0.02658675,-0.03058177,-1.036299,0.1502049,-0.1383363,0.7777668,1.400797,0.2572563,0.3771265,1.095948,0.3725961,271.8354,133.2433,137.6835
0,1.433336,-0.1127606,-0.04051346,-0.1009862,-1.365297,-4.571138,-2.77862,0.6617215,1.137577,0.5045936,0.09080355,0.09788359,-0.04513082,-1.391021,-4.440183,1.858424,0.5024469,1.074723,0.4818363,0.02605549,-0.03883491,0.03187093,-0.7523989,-4.351462,-0.205135,0.6960927,1.321573,0.4189522,0.008523772,-0.01910841,-0.02841694,-1.036499,0.1501851,-0.1382764,0.7778717,1.400752,0.2572715,0.377455,1.096137,0.372705,271.7497,135.2961,135.3885
0,1.444447,-0.1049247,-0.0443444,-0.08569138,-1.364302,-4.570995,-2.77965,0.6619526,1.137708,0.5047925,0.09309946,0.09094808,-0.04218626,-1.390338,-4.43968,1.85914,0.5028455,1.074953,0.4821444,0.02684215,-0.05040742,0.006233643,-0.7529177,-4.353041,-0.2043374,0.6962045,1.321488,0.4189785,0.01082987,-0.01269544,-0.01567451,-1.036264,0.1503028,-0.1385422,0.7779216,1.400723,0.2573049,0.3777789,1.096221,0.3726127,271.6206,139.3145,131.0742
0,1.455558,-0.1089127,-0.04212874,-0.09400591,-1.363026,-4.570867,-2.780603,0.6622723,1.137867,0.5049639,0.0930172,0.09080313,-0.04138866,-1.388702,-4.439612,1.860439,0.503206,1.075261,0.4826753,0.02888982,-0.05035947,-0.004433277,-0.7531227,-4.353934,-0.204078,0.6963068,1.321531,0.4190133,0.009870042,-0.004155932,-0.00929221,-1.036215,0.1505359,-0.1386735,0.7779207,1.400768,0.2573144,0.378026,1.096505,0.3728761,271.4679,142.2691,127.7504
0,1.466669,-0.09646671,-0.04564442,-0.08569361,-1.361811,-4.570925,-2.781433,0.6625344,1.137975,0.5051222,0.09182983,0.09174008,-0.03727881,-1.387768,-4.43921,1.860914,0.5035396,1.07543,0.4829516,0.03213309,-0.03649513,-0.01076746,-0.7534567,-4.353961,-0.2045334,0.6964126,1.321505,0.4190221,0.007854439,0.005455846,-0.002899333,-1.036085,0.1510355,-0.1389406,0.7779551,1.400743,0.2573569,0.3782367,1.0966,0.3728524,271.3617,145.7886,123.8755
0,1.47778,-0.0807139,-0.05402508,-0.08293098,-1.360725,-4.570908,-2.782015,0.6627768,1.138062,0.5051382,0.08607482,0.0899975,-0.03354283,-1.386636,-4.438584,1.860979,0.5037938,1.075623,0.4829721,0.0365038,-0.02375536,-0.008594201,-0.7534679,-4.353725,-0.2053172,0.6965566,1.321518,0.4189782,0.008825378,0.001177959,-0.009292356,-1.036402,0.1508542,-0.1389539,0.7779745,1.400758,0.2573268,0.3784782,1.096789,0.3729834,271.3349,151.1393,118.2841
0,1.488891,-0.07044238,-0.05755674,-0.07547255,-1.359934,-4.570277,-2.782641,0.6629487,1.138173,0.505199,0.07902959,0.07931164,-0.04300623,-1.385784,-4.438042,1.861205,0.5040795,1.075776,0.48313,0.0377455,-0.02068853,0.01165775,-0.7526231,-4.353683,-0.2057446,0.6966621,1.321516,0.4189515,0.01075912,-0.01802643,-0.01885489,-1.036774,0.1498224,-0.1385502,0.7780262,1.400732,0.2573328,0.3787021,1.096958,0.373031,271.3137,156.1607,113.1627
0,1.500003,-0.05935035,-0.07308713,-0.07201439,-1.359243,-4.569155,-2.78378,0.6630877,1.138301,0.5052147,0.07870438,0.06702993,-0.059559,-1.384601,-4.437034,1.86117,0.5043054,1.075849,0.4830198,0.03362688,-0.01326726,0.02238887,-0.7520484,-4.353415,-0.2062962,0.6967809,1.321531,0.4189901,0.01285066,-0.02443265,-0.01993494,-1.03702,0.1491641,-0.1384308,0.7780207,1.400713,0.2573128,0.3788484,1.097204,0.3737212,271.2653,156.5904,112.7949
0,1.511114,-0.05527166,-0.078225,-0.06169392,-1.358725,-4.567814,-2.784706,0.6631533,1.13836,0.5052686,0.07692788,0.05169043,-0.076254,-1.383848,-4.436173,1.861423,0.504525,1.075956,0.483077,0.03470069,-0.007928943,0.01814937,-0.7520703,-4.35345,-0.2067489,0.6968884,1.321456,0.4190269,0.01721913,-0.02122948,-0.01146752,-1.036775,0.1491944,-0.1387129,0.7780691,1.400712,0.2573333,0.379245,1.097366,0.3737013,271.1875,156.4476,113.037
