loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.0568966,0.06412198,0.1280767,-1.097021,1.568034,-1.510003,0.5104704,1.374349,0.4417298,-0.07393405,-0.1123312,-0.02080183,-0.9933953,-4.572526,2.375314,0.3317251,1.464028,0.3703735,-0.03851868,-0.05539574,-0.0575015,-0.135352,-0.001154613,2.119553,0.6858836,1.398612,0.339956,0.0230183,0.01799773,-0.04992595,-1.232693,0.1749592,0.07000945,0.7932726,1.386182,0.2217565,0.2260906,1.512076,0.256426,274.4921,93.48946,175.3974
3,1.800003,-0.06673742,0.05845312,0.1340675,-1.097687,1.569679,-1.509684,0.5103706,1.37423,0.4416871,-0.08640774,-0.1165683,-0.02539394,-0.9936163,-4.570763,2.375703,0.3317476,1.464041,0.3700609,-0.05099988,-0.03629903,-0.03173341,-0.1354217,-0.005445765,2.124751,0.6858101,1.398497,0.3398726,0.02185117,0.007308031,-0.05519006,-1.233347,0.1744417,0.07007097,0.7932462,1.386083,0.2218096,0.2262187,1.512061,0.2560049,274.4696,92.136,176.6781
3,1.811115,-0.07906546,0.04042262,0.1314634,-1.097597,-4.712073,-1.509091,0.5102323,1.374193,0.4416533,-0.09487987,-0.1042286,-0.03886995,-0.9932824,-4.569289,2.376292,0.3318169,1.464057,0.3697667,-0.05170104,-0.008759078,-0.003867275,-0.1351395,-0.0147137,2.13452,0.6858406,1.398533,0.3399329,0.0166225,0.005227427,-0.04659507,-1.233604,0.1744518,0.070043,0.7932891,1.38607,0.2219441,0.2263816,1.512036,0.2556261,274.3944,94.4103,174.5182
3,1.822226,-0.08428578,0.02618524,0.1192636,-1.097254,-4.711038,-1.508781,0.5102124,1.374196,0.4415259,-0.09176761,-0.0868466,-0.05001241,-0.9929553,-4.568514,2.377059,0.3318514,1.464002,0.3695319,-0.05275695,-0.00448066,-0.007033093,-0.1350425,-0.01257784,2.132896,0.685897,1.398476,0.3399973,0.0092931,0.008500988,-0.03585705,-1.233461,0.1748861,0.07017349,0.7934442,1.386233,0.2219248,0.2265933,1.511973,0.2550755,274.3248,97.48698,171.6361
3,1.833337,-0.07519414,-0.008102879,0.1034924,-1.096005,-4.710262,-1.50878,0.510199,1.374288,0.4413834,-0.0748107,-0.05822619,-0.06888549,-0.9915599,-4.567904,2.377113,0.3319085,1.46397,0.3692489,-0.05183553,-0.006510768,-0.02516257,-0.1346851,-0.006357764,2.127281,0.6859397,1.39848,0.3401294,-0.0001515923,0.01815469,-0.02619401,-1.233352,0.1754076,0.0703229,0.7935111,1.386258,0.2220786,0.2267525,1.511868,0.254635,274.3296,97.55243,171.5697
3,1.844448,-0.05316559,-0.03212315,0.09606414,-1.094991,-4.709435,-1.509091,0.5102481,1.374285,0.4413373,-0.05765256,-0.04082337,-0.08206834,-0.9903913,-4.56659,2.376125,0.3318819,1.46407,0.3686306,-0.04671859,-0.01708226,-0.04443623,-0.1346015,0.002831206,2.118618,0.6858636,1.398489,0.3403168,-0.003244177,0.02672703,-0.01980336,-1.233406,0.1762851,0.07009626,0.7936028,1.386184,0.2223747,0.2269047,1.511704,0.2541692,274.334,96.63417,172.3356
3,1.855559,-0.04613427,-0.05050437,0.09393312,-1.093548,-4.70903,-1.509208,0.5102791,1.374364,0.4412384,-0.04283044,-0.01762187,-0.09176232,-0.98917,-4.565475,2.375688,0.3319466,1.464044,0.3683677,-0.05105106,-0.02128071,-0.0508216,-0.1345179,0.009226122,2.112978,0.6859065,1.39849,0.340385,-0.01163495,0.0416954,-0.01230577,-1.233199,0.1773422,0.07017456,0.7936814,1.386191,0.2225032,0.2270111,1.511467,0.2538036,274.3116,97.28545,171.5903
3,1.86667,-0.03274479,-0.07255036,0.08359371,-1.092607,-4.70857,-1.50919,0.5101848,1.374401,0.4412799,-0.03523974,-0.004446723,-0.09588428,-0.9874607,-4.564507,2.375051,0.331983,1.463706,0.3680849,-0.05731197,-0.01706686,-0.03583761,-0.1345828,0.008222244,2.114882,0.6859094,1.398606,0.3404152,-0.01475049,0.04386492,-0.005887114,-1.23305,0.1779332,0.07025232,0.7936995,1.386127,0.2226543,0.2270757,1.511309,0.2535747,274.3062,98.01066,170.9193
3,1.877781,-0.02446317,-0.07598412,0.0849811,-1.091546,-4.707908,-1.5094,0.510142,1.374423,0.4411769,-0.02763212,0.001854846,-0.09900528,-0.9865227,-4.563324,2.374357,0.3319388,1.463551,0.3677537,-0.06551754,0.0009210259,-0.005839826,-0.1345173,-0.0008306399,2.124952,0.6859869,1.398654,0.3403637,-0.0157857,0.03854704,-0.002658586,-1.233006,0.1780724,0.07030772,0.7938205,1.386104,0.22276,0.227103,1.511177,0.2533243,274.3294,97.59789,171.4293
3,1.888893,-0.01298308,-0.07434975,0.07792863,-1.090526,-4.706306,-1.510726,0.5101573,1.374381,0.4410901,-0.009663358,-0.00927772,-0.1132529,-0.9857802,-4.562558,2.373654,0.3319074,1.463336,0.3674653,-0.06514896,0.02524796,0.02413222,-0.1342537,-0.01301647,2.137624,0.6859927,1.398593,0.3403261,-0.01482067,0.0310707,-0.009030956,-1.233312,0.1783342,0.07036604,0.793895,1.386049,0.2228856,0.2271277,1.510921,0.2533292,274.4166,96.11871,173.2516
3,1.900004,-0.0008449685,-0.06063629,0.07284141,-1.08988,-4.705105,-1.511498,0.5102055,1.374251,0.4410212,-0.002188765,-0.01661445,-0.1143111,-0.9855273,-4.561702,2.372786,0.3318728,1.463099,0.3672428,-0.07048017,0.02635764,0.0231098,-0.1339874,-0.0150639,2.14066,0.6860986,1.398604,0.3403122,-0.0180994,0.02892642,-0.01538169,-1.233765,0.178715,0.07054794,0.7939939,1.385995,0.2229357,0.2272853,1.510607,0.2532115,274.4598,95.94366,173.7128
3,1.911115,0.01657648,-0.0436837,0.06209154,-1.08982,-4.704273,-1.512693,0.5102497,1.374147,0.4408531,0.0140317,-0.02702498,-0.09773531,-0.9856913,-4.561216,2.371813,0.3319027,1.462802,0.3671143,-0.07481512,0.02965368,0.01037657,-0.1334547,-0.01491836,2.141516,0.6862023,1.398526,0.3403232,-0.01706579,0.02678411,-0.01751614,-1.234022,0.1789739,0.07062357,0.794111,1.385947,0.2230339,0.2273035,1.510337,0.253206,274.4904,96.08437,173.8524
3,1.922226,0.02989923,-0.032235,0.04996915,-1.089948,-4.704025,-1.513747,0.5103393,1.374005,0.4407845,0.03025083,-0.02954997,-0.07393665,-0.9856839,-4.560977,2.370975,0.3318863,1.462568,0.3670461,-0.06324128,0.02327252,-0.004662087,-0.1332076,-0.01080165,2.137709,0.6863405,1.398446,0.3403633,-0.010637,0.03316361,-0.01655877,-1.234174,0.1796154,0.07019533,0.7942152,1.385883,0.2232301,0.2272326,1.510069,0.2532916,274.4812,96.97898,173.1882
3,1.933337,0.04234744,-0.0159665,0.03359421,-1.090237,-4.704157,-1.51439,0.5104455,1.3738,0.4407041,0.03759403,-0.02671368,-0.04827261,-0.9861802,-4.56114,2.370192,0.3319663,1.462264,0.3671143,-0.05261723,0.01574088,-0.002652878,-0.1332774,-0.01057874,2.137751,0.6864464,1.398435,0.3404431,-0.009413759,0.04385747,-0.005963892,-1.233826,0.1804924,0.06995592,0.7943679,1.385832,0.2232921,0.22715,1.509719,0.2533726,274.3983,97.79127,172.4561
3,1.944448,0.04333823,0.003023856,0.02893083,-1.091119,-4.70396,-1.515137,0.5104909,1.373589,0.4407561,0.04062629,-0.03689583,-0.02066695,-0.9867667,-4.56095,2.369709,0.3319511,1.462009,0.3671982,-0.02383379,0.01020989,0.004559877,-0.1333807,-0.0130186,2.13955,0.6863805,1.398511,0.3406422,-0.006262575,0.03849934,-0.0081081,-1.233966,0.1805561,0.06995671,0.7942356,1.385738,0.2233074,0.2270317,1.509284,0.2533444,274.2378,98.39618,171.7932
3,1.955559,0.04301943,0.03032049,0.03305752,-1.092339,-4.70343,-1.515818,0.5104833,1.373393,0.4408565,0.03498813,-0.05503902,0.001066307,-0.9880088,-4.560293,2.369108,0.3318999,1.461821,0.3673096,-0.01015714,0.01133858,-0.02003568,-0.1326739,-0.007008508,2.133254,0.6864566,1.398452,0.3407905,-0.011599,0.02999625,-0.006943001,-1.233999,0.1806077,0.07024061,0.7943308,1.385658,0.2233818,0.2270215,1.508879,0.253289,273.9681,98.48379,171.5098
3,1.966671,0.04297603,0.06680253,0.0610014,-1.093679,-4.702455,-1.516646,0.5105146,1.373185,0.4409204,0.02905345,-0.07657729,0.01240354,-0.9899758,-4.558434,2.367994,0.3319609,1.461503,0.3673885,0.005427498,-0.009840334,-0.05861936,-0.1324449,0.009170196,2.116601,0.6865278,1.398363,0.3407955,-0.01049475,0.01617112,-0.0005105538,-1.233856,0.1802792,0.07043981,0.7945634,1.385716,0.2233853,0.2269438,1.508468,0.2531706,273.7239,98.10455,171.6863
3,1.977782,0.03750359,0.08655123,0.08800133,-1.095639,-4.701201,-1.517551,0.5104842,1.37294,0.4410908,0.01965813,-0.1050983,0.02694848,-0.9913505,-4.556372,2.367032,0.3319813,1.46117,0.3674111,0.01359719,-0.03528857,-0.08759388,-0.1325503,0.02625211,2.099198,0.6866758,1.398197,0.3408539,-0.002050115,0.01825946,-0.008076676,-1.234147,0.1807772,0.069888,0.7948822,1.385726,0.2234232,0.2269215,1.508049,0.2529615,273.4161,97.36659,172.087
3,1.988893,0.03688388,0.08066835,0.1112907,-1.096477,-4.699832,-1.518528,0.5105569,1.37273,0.4411619,0.01593092,-0.1154676,0.01975432,-0.9921649,-4.553989,2.365633,0.3320672,1.460804,0.3673923,0.01881379,-0.05128692,-0.08985715,-0.1330286,0.03767348,2.087504,0.6868422,1.398066,0.3409269,0.004198534,0.01819021,-0.01986875,-1.234714,0.180992,0.06959452,0.7950553,1.385646,0.2234492,0.2270098,1.50756,0.2527476,273.2235,95.51705,173.6395
3,2.000004,0.0349735,0.05969072,0.1091157,-1.096621,-4.698614,-1.519399,0.5106556,1.372524,0.4412901,0.01525799,-0.1091425,0.002136666,-0.9920738,-4.552689,2.364727,0.3320943,1.460465,0.367352,0.02209432,-0.04494479,-0.08450909,-0.1328821,0.04226902,2.08249,0.6870257,1.397953,0.340977,0.007317349,0.01708471,-0.02628429,-1.235037,0.181098,0.06934126,0.795323,1.385632,0.2234879,0.2270578,1.50697,0.2526189,273.1736,92.53525,176.4585
3,2.011115,0.0355861,0.008956179,0.09723639,-1.094324,-4.69769,-1.520379,0.5107316,1.372483,0.4413564,0.02802062,-0.06564263,-0.0460985,-0.9905601,-4.551749,2.36366,0.3321572,1.460162,0.3672547,0.01905212,-0.03862884,-0.06846958,-0.1329397,0.0445644,2.080053,0.6870999,1.397961,0.3410149,0.007312857,0.01069741,-0.0251925,-1.235286,0.1810135,0.06927867,0.7954832,1.385604,0.2234323,0.227098,1.506486,0.2525426,273.2489,90.86741,178.0526
3,2.022226,0.03706313,-0.02186575,0.07696147,-1.092945,-4.697121,-1.521083,0.510761,1.372434,0.4413593,0.03300281,-0.03813128,-0.06522354,-0.9893819,-4.551497,2.362986,0.3320865,1.459841,0.3671644,0.0127538,-0.03866128,-0.05564705,-0.1331256,0.04833118,2.076385,0.6870723,1.397846,0.3410511,0.006256153,0.003251536,-0.02302277,-1.235543,0.1808229,0.0692587,0.7955102,1.385592,0.2234612,0.2270415,1.506104,0.2524785,273.2676,93.05982,175.9264
3,2.033337,0.03354939,-0.06579386,0.03312624,-1.090847,-4.697422,-1.521585,0.5109293,1.372389,0.4412715,0.04564171,0.004218595,-0.08255482,-0.9870932,-4.552779,2.36303,0.3321623,1.459642,0.3670676,0.005458057,-0.01520088,-0.05225956,-0.1323367,0.04908419,2.075809,0.6871138,1.397828,0.3411226,0.003118906,-0.008426951,-0.01547888,-1.235492,0.1803052,0.06949972,0.7956294,1.385568,0.2235005,0.2269667,1.505901,0.2524772,273.3816,98.79088,170.5037
3,2.044448,0.04811535,-0.08936085,-0.008454822,-1.088833,-4.69799,-1.522086,0.5109581,1.372427,0.4412012,0.0611493,0.0396904,-0.08974392,-0.9855075,-4.554436,2.362579,0.3320847,1.45947,0.3669806,-0.01059295,-0.01504618,-0.06280248,-0.131908,0.05757008,2.067945,0.6871392,1.397867,0.3413215,-0.01064981,-0.007300292,-0.009995428,-1.23552,0.1803039,0.06991091,0.7956432,1.385526,0.2236874,0.2267465,1.505776,0.2526042,273.5638,99.95284,169.4122
3,2.055559,0.06224826,-0.0862646,-0.02321971,-1.087923,-4.69838,-1.523069,0.511093,1.372363,0.4410725,0.07576062,0.04544888,-0.0776368,-0.9848369,-4.555006,2.361529,0.3319849,1.459426,0.3669665,-0.01911826,-0.01820481,-0.06062853,-0.1318893,0.06268548,2.063376,0.687233,1.397897,0.3414021,-0.0169979,-0.0008820677,-0.007814291,-1.235514,0.1805162,0.07024167,0.7957522,1.385487,0.2237883,0.2265431,1.505616,0.2526919,273.6998,99.5053,169.78
3,2.06667,0.06508192,-0.06141069,-0.02778702,-1.088325,-4.698588,-1.523483,0.5110955,1.372222,0.4411402,0.07137498,0.02973389,-0.04768213,-0.9852055,-4.555505,2.36097,0.3319359,1.459336,0.367136,-0.02219315,-0.02041101,-0.04357498,-0.1321354,0.06339082,2.062865,0.6872828,1.397851,0.341404,-0.02450114,0.02040996,-0.01740523,-1.236032,0.1816203,0.07020306,0.7958416,1.385501,0.2239799,0.2264834,1.505524,0.2526034,273.69,101.7727,167.5367
3,2.077781,0.06111431,-0.03506496,-0.02638202,-1.088619,-4.698626,-1.523949,0.5111041,1.372183,0.4410605,0.0635201,0.01716059,-0.02997914,-0.985759,-4.555667,2.360594,0.3319094,1.459205,0.367142,-0.02735332,-0.007672004,-0.02960924,-0.1318403,0.06067213,2.066166,0.6873245,1.397893,0.3414156,-0.02674668,0.03208214,-0.0291475,-1.236708,0.1823464,0.07038069,0.7959535,1.385541,0.2240143,0.2261991,1.505426,0.2526265,273.6205,103.6058,165.7555
3,2.088892,0.05790505,0.01571145,-0.00515628,-1.089799,-4.698337,-1.524507,0.5110916,1.372184,0.4410841,0.05514129,-0.011086,-0.004838664,-0.987702,-4.555076,2.36009,0.331862,1.459235,0.3672662,-0.03466412,-0.006671406,-0.01144406,-0.1320369,0.05838808,2.068931,0.6873991,1.397961,0.3413978,-0.02353685,0.02782093,-0.027038,-1.23695,0.1825508,0.07048109,0.7960254,1.385536,0.2240927,0.2259567,1.505351,0.2526521,273.425,102.0179,167.2258
3,2.100003,0.05401417,0.04327349,0.006896221,-1.090517,-4.697755,-1.525249,0.5110467,1.372167,0.4410329,0.04783803,-0.02871004,0.002530949,-0.9890363,-4.554486,2.359538,0.3317609,1.459168,0.3672795,-0.03770488,0.001786612,0.002476824,-0.132015,0.05453155,2.07322,0.6874636,1.397835,0.3413486,-0.02454182,0.02571271,-0.02169037,-1.236981,0.1827303,0.07070187,0.7961365,1.385505,0.2241571,0.2260258,1.505192,0.2523601,273.2684,99.04227,170.0579
3,2.111114,0.04787747,0.07921039,0.02929838,-1.09202,-4.696661,-1.525986,0.5110103,1.372148,0.4408655,0.03572592,-0.06217463,0.01495777,-0.9911625,-4.553255,2.358908,0.3317092,1.459148,0.3673117,-0.04516279,0.008253064,-0.002757592,-0.1316587,0.0545181,2.073997,0.6874796,1.397896,0.3413682,-0.02748583,0.01517531,0.001815832,-1.236328,0.182643,0.07119695,0.7963295,1.385592,0.2241058,0.2258617,1.505002,0.2525215,272.9673,93.09306,175.8916
3,2.122225,0.0366636,0.09099604,0.04283576,-1.093595,-4.695601,-1.526527,0.5108932,1.372099,0.4409232,0.02180254,-0.08707604,0.02470713,-0.9925297,-4.552446,2.358625,0.3316397,1.45905,0.3672504,-0.04516113,0.01039965,-0.004874084,-0.1313993,0.05483489,2.074102,0.6874694,1.398008,0.3414073,-0.02521891,0.01628398,0.012448,-1.235728,0.1829447,0.07122331,0.7964038,1.385632,0.2240179,0.2257212,1.504843,0.2525732,272.7969,88.56046,180.3596
3,2.133336,0.02633263,0.1123438,0.06349808,-1.09552,-4.694265,-1.52697,0.5108628,1.371938,0.4409328,0.005534582,-0.1131883,0.03296454,-0.9945618,-4.55079,2.358191,0.331623,1.458993,0.3672795,-0.03232068,0.01348951,0.0003776085,-0.1312528,0.05267346,2.076186,0.6874571,1.398016,0.3414133,-0.0241321,0.01948128,0.01348706,-1.235523,0.1832712,0.07136233,0.7964628,1.385664,0.2240133,0.2258591,1.504802,0.252536,272.7979,80.1507,188.6638
3,2.144447,0.005245201,0.1247722,0.07416911,-1.097317,-4.693239,-1.526928,0.5108094,1.371831,0.4410026,-0.01529434,-0.1270467,0.0428918,-0.9964121,-4.549746,2.358455,0.3316487,1.458937,0.3672693,-0.03025072,0.02208429,-0.01343712,-0.1304789,0.05461664,2.074675,0.6874913,1.397973,0.3413312,-0.02422689,0.02156863,0.004960301,-1.235728,0.1834969,0.07152744,0.7962756,1.385557,0.2240391,0.2257935,1.504876,0.2527776,272.9108,72.69429,196.0074
3,2.155558,-0.01323504,0.110676,0.06918938,-1.098738,-4.692506,-1.526478,0.5107504,1.37163,0.4410191,-0.03538601,-0.1236901,0.04685521,-0.9971977,-4.549338,2.35902,0.3315898,1.458845,0.3672347,-0.0270767,0.02101298,-0.01559719,-0.1301673,0.05562997,2.073871,0.687493,1.39801,0.3413606,-0.01998599,0.02367857,0.002769525,-1.235752,0.1838527,0.07147658,0.7963099,1.385559,0.2240517,0.2258129,1.505121,0.2528514,273.0556,66.38286,202.1647
3,2.166669,-0.0330379,0.1078352,0.04662204,-1.099567,-4.692461,-1.525485,0.5107467,1.371486,0.4409585,-0.05165125,-0.1033782,0.05099419,-0.9981288,-4.549767,2.360411,0.3317167,1.45891,0.3673704,-0.01543446,0.01030435,-0.01894161,-0.1303276,0.05870686,2.070473,0.6875026,1.397923,0.3413393,-0.01464324,0.02153824,0.003787129,-1.235549,0.1840017,0.07125767,0.7962396,1.385494,0.2242317,0.2259402,1.505397,0.2531055,273.3297,63.77389,204.6111
3,2.17778,-0.04101998,0.0978854,0.0325993,-1.100849,-4.692859,-1.524729,0.5107368,1.371364,0.440944,-0.05392756,-0.08798158,0.06467921,-0.9988505,-4.550047,2.361336,0.3318085,1.458931,0.3672793,-0.00809749,-0.0003444646,-0.02651673,-0.1303149,0.06371959,2.065434,0.6873422,1.397879,0.3413045,-0.009354522,0.01829802,0.001616681,-1.23545,0.1837709,0.07133011,0.7960011,1.385457,0.2242355,0.2261901,1.505769,0.2532393,273.4197,65.73029,202.7098
3,2.188891,-0.05978946,0.07768887,-0.0005215425,-1.101528,-4.693486,-1.523435,0.5107341,1.371138,0.4410102,-0.06501725,-0.06236876,0.06876028,-0.9988313,-4.5514,2.363205,0.3319085,1.459015,0.3672643,-0.01237544,0.0007645227,-0.02967515,-0.1300773,0.06646491,2.06296,0.6873059,1.397836,0.341305,0.002440024,0.02147792,0.006787273,-1.235174,0.1840328,0.07076126,0.7960194,1.385419,0.2242622,0.2264124,1.506135,0.253372,273.5298,68.94878,199.6238
3,2.200002,-0.07810646,0.06018556,-0.02148141,-1.102083,-4.694654,-1.521601,0.5107762,1.3711,0.4410346,-0.07653833,-0.03198963,0.0756318,-0.9987515,-4.552681,2.36516,0.3320251,1.459194,0.3673062,-0.0146114,-0.003410161,-0.04140451,-0.1297386,0.07264318,2.057026,0.6871942,1.397788,0.3413119,0.01969963,0.01618526,0.02578132,-1.234216,0.1840073,0.0700241,0.7961023,1.385657,0.2242541,0.2266818,1.506601,0.253613,273.7292,69.50817,199.1472
3,2.211113,-0.08342659,0.06043417,-0.03234326,-1.102871,-4.695487,-1.520061,0.510824,1.370962,0.4410815,-0.08329396,-0.01921961,0.0817709,-0.9992761,-4.553672,2.366785,0.3322023,1.459349,0.3673799,-0.01038794,-0.007688798,-0.04252358,-0.1296965,0.07665283,2.053121,0.6872075,1.397702,0.3412952,0.02513003,0.01620288,0.03423721,-1.233593,0.1841038,0.06953593,0.7961855,1.38561,0.2242546,0.2271646,1.507117,0.2538371,274.0669,69.52504,199.263
3,2.222224,-0.09323081,0.06524146,-0.05095182,-1.103727,-4.696203,-1.518541,0.5109304,1.370784,0.4411204,-0.09158483,-0.01018078,0.08429729,-0.9999675,-4.555234,2.368912,0.332368,1.459516,0.3674412,-0.0007200427,-0.003532819,-0.03511845,-0.1295399,0.0780217,2.051437,0.6872564,1.397704,0.3413296,0.02282528,0.02041232,0.01934374,-1.233648,0.1845595,0.06928826,0.7961766,1.385713,0.2242253,0.2276374,1.50766,0.2542019,274.4471,67.61437,201.1844
3,2.233335,-0.1025987,0.07798512,-0.05334372,-1.10558,-4.697179,-1.516595,0.5110302,1.370577,0.4411628,-0.1046344,-0.01409677,0.1060915,-1.001059,-4.556252,2.370994,0.3325917,1.459733,0.367605,-0.0007046917,-0.006758184,-0.02980876,-0.1296171,0.07941639,2.050145,0.6872427,1.39769,0.3413222,0.02257433,0.01606118,-0.0008717841,-1.234244,0.1845469,0.06895563,0.7961464,1.385739,0.2242103,0.2280413,1.508426,0.2546504,274.7612,66.58415,202.2301
