loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.241994,0.05110371,0.05937228,-1.284694,-4.603488,-1.638917,0.4691888,1.326475,0.4314003,0.08846599,-0.06730632,0.03796091,-1.184672,-4.487165,2.568215,0.308409,1.423441,0.3651488,0.01511672,0.05369752,0.04184791,-0.1130789,-4.679272,0.5555221,0.641175,1.388587,0.3492727,-0.03499355,-0.02360075,-0.009689687,-1.175586,0.2342719,0.008861402,0.7578518,1.390785,0.2312663,0.2277016,1.508046,0.2504902,282.1133,88.61723,179.4057
3,1.788892,0.1636592,0.07844466,0.07549916,-1.285062,-4.602727,-1.641228,0.4689396,1.326296,0.43138,0.1087901,-0.07626537,0.03723105,-1.186012,-4.486039,2.568649,0.3082739,1.423166,0.3650317,0.005316254,0.05069421,0.004604092,-0.1138192,-4.671364,0.5479587,0.6411365,1.388543,0.3492124,-0.03684092,0.006296944,0.00620808,-1.174803,0.2353541,0.008786567,0.7578065,1.390887,0.2311542,0.227357,1.507675,0.2503838,281.9608,85.92666,181.4234
3,1.800003,0.1225077,0.092354,0.08018949,-1.285967,-4.601787,-1.642753,0.4687617,1.325973,0.4313264,0.1049487,-0.08861044,0.0368388,-1.187579,-4.485119,2.568605,0.3080814,1.422844,0.3650017,-0.007787537,0.04351618,-0.0486191,-0.1156334,-4.658909,0.5360637,0.6409321,1.388547,0.3491292,-0.03445587,0.008508191,0.02854579,-1.173716,0.2355515,0.009008941,0.7577326,1.390949,0.2310905,0.2271845,1.507279,0.2501285,281.8486,84.10197,182.7408
3,1.811115,0.0742057,0.1066775,0.08680003,-1.288218,-4.60076,-1.642257,0.4686629,1.325457,0.4313128,0.0556274,-0.1095601,0.06158525,-1.188922,-4.484048,2.569074,0.3080879,1.422415,0.3649561,-0.02941694,0.02248292,-0.08267756,-0.1175184,-4.653242,0.5314192,0.6407558,1.388438,0.3490396,-0.04180289,0.002193827,0.04038608,-1.172736,0.2353803,0.009795372,0.7577574,1.390999,0.2310088,0.227005,1.507027,0.2500688,281.8123,83.94673,182.6157
3,1.822226,0.04066521,0.1145962,0.07750729,-1.290452,-4.600025,-1.641869,0.4685571,1.324931,0.4312186,0.02341985,-0.1184194,0.07983981,-1.19044,-4.483764,2.569924,0.3080634,1.42204,0.3648853,-0.03580185,0.02573535,-0.08582979,-0.118239,-4.645929,0.524765,0.6405789,1.388379,0.3489394,-0.04392386,-0.002051778,0.04255698,-1.172186,0.2351959,0.01041855,0.7577022,1.391021,0.2309058,0.2268328,1.506814,0.2499896,281.7075,84.16763,182.2555
3,1.833337,0.001368097,0.1149638,0.0620652,-1.293006,-4.599563,-1.640679,0.4684588,1.324284,0.431061,-0.0213013,-0.1216145,0.1065717,-1.191213,-4.483847,2.571281,0.3078519,1.421605,0.3647475,-0.03995235,0.04282057,-0.08787944,-0.1184808,-4.633477,0.5129097,0.6403314,1.388258,0.3488436,-0.04400078,0.008561909,0.03188669,-1.171916,0.2357806,0.01058527,0.7575365,1.390965,0.2308207,0.2269484,1.506798,0.2498161,281.7775,84.46006,181.8889
3,1.844448,-0.02211746,0.1073755,0.05167546,-1.294835,-4.599291,-1.640254,0.4683123,1.323882,0.4309595,-0.03463393,-0.1148113,0.1131699,-1.192114,-4.483816,2.572363,0.3077455,1.421269,0.3647141,-0.03862171,0.06514786,-0.07291126,-0.1185032,-4.620722,0.500731,0.6400131,1.388168,0.3487647,-0.03981216,0.02448224,0.02007313,-1.171898,0.236679,0.0104822,0.7573036,1.390917,0.2307913,0.2271005,1.50658,0.249818,281.9126,84.31931,182.0169
3,1.855559,-0.02808739,0.09841565,0.04506892,-1.296006,-4.599171,-1.639861,0.4682867,1.323529,0.4308023,-0.03992537,-0.100098,0.1089862,-1.192676,-4.483662,2.572865,0.3077212,1.420972,0.3646131,-0.03861064,0.06938969,-0.07182037,-0.1183988,-4.611436,0.4917588,0.6398559,1.388144,0.3487465,-0.03133634,0.03082568,0.01462957,-1.171873,0.2373127,0.01042574,0.7572201,1.390904,0.2308471,0.2272315,1.506428,0.24986,282.0783,84.10368,182.2379
3,1.86667,-0.02872398,0.0932062,0.04415867,-1.297345,-4.598876,-1.639833,0.4680741,1.323163,0.4306326,-0.03895415,-0.09445118,0.1046992,-1.193511,-4.483356,2.573198,0.3076633,1.420599,0.3644798,-0.03444137,0.06193167,-0.07932852,-0.119251,-4.603124,0.4837605,0.6398302,1.388051,0.3487577,-0.03027645,0.03188445,0.01356532,-1.171535,0.2377285,0.01052987,0.7570608,1.39082,0.2308781,0.2274103,1.506214,0.2499598,282.2427,83.10965,183.2958
3,1.877781,-0.02346256,0.1007831,0.05517305,-1.298773,-4.597798,-1.640181,0.4680657,1.322889,0.4305534,-0.03486916,-0.1061443,0.09593919,-1.194877,-4.48249,2.573177,0.3076734,1.420343,0.3642435,-0.01870392,0.03522394,-0.0912112,-0.120703,-4.602306,0.4824583,0.6398199,1.387973,0.3487735,-0.02380827,0.03508581,0.01987662,-1.171027,0.2382913,0.01041802,0.7569622,1.39089,0.2309299,0.2272976,1.506231,0.2503201,282.3191,81.96455,184.5618
3,1.888893,-0.02905689,0.08747032,0.05661935,-1.299857,-4.5966,-1.639981,0.468058,1.322622,0.4303527,-0.04268425,-0.1132803,0.07855162,-1.195435,-4.481858,2.573589,0.3076839,1.42,0.3638577,-0.01029163,0.01918386,-0.08918796,-0.1217629,-4.600073,0.4802287,0.6396137,1.38786,0.3487802,-0.00989572,0.03187345,0.02613396,-1.170418,0.2385986,0.009881127,0.7567329,1.390739,0.2308831,0.2273802,1.506426,0.2506566,282.2722,79.88004,186.977
3,1.900004,-0.03369183,0.0974904,0.05482031,-1.300549,-4.595295,-1.639878,0.4680458,1.322399,0.430177,-0.04636833,-0.1157566,0.05795755,-1.196625,-4.481552,2.574226,0.3076198,1.419899,0.3637261,-0.008127194,0.01593752,-0.07962502,-0.1222428,-4.597302,0.4774337,0.6395522,1.387807,0.3486769,-0.003581027,0.0265046,0.02075829,-1.170374,0.2387015,0.009653958,0.7566186,1.39069,0.2308609,0.2278646,1.506196,0.2507608,282.311,77.13989,190.1035
3,1.911115,-0.02234225,0.112603,0.06474033,-1.301819,-4.594785,-1.640163,0.4680122,1.322217,0.4300079,-0.03747424,-0.1126879,0.06158921,-1.198478,-4.480575,2.573971,0.3077208,1.419694,0.3634615,-0.02305195,0.009631433,-0.07423846,-0.1228186,-4.595878,0.4766944,0.6395738,1.387829,0.3485355,0.006809207,0.0146646,0.0004576878,-1.170932,0.2383879,0.009347429,0.7567698,1.390802,0.2307637,0.2281097,1.506098,0.2510352,282.2117,75.68563,192.1579
3,1.922226,-0.01993432,0.1190422,0.06118595,-1.303502,-4.593959,-1.640238,0.4680464,1.321941,0.4298348,-0.03628187,-0.117149,0.07026924,-1.200063,-4.480166,2.57417,0.3076889,1.419523,0.3633418,-0.02408709,0.008547496,-0.06677981,-0.1232213,-4.593664,0.4748038,0.6395445,1.387787,0.3484719,0.01425643,0.008252081,0.001465767,-1.17089,0.2382447,0.008978315,0.7567487,1.390793,0.2306912,0.228245,1.505998,0.2513171,282.1622,75.02866,193.2274
3,1.933337,-0.01440618,0.1313679,0.05067156,-1.305689,-4.593806,-1.6404,0.4680316,1.321738,0.4297209,-0.02963204,-0.1165189,0.09390621,-1.201762,-4.480175,2.574377,0.3077961,1.41933,0.3634109,-0.03032785,0.009557705,-0.03904984,-0.1227328,-4.594887,0.4765261,0.639608,1.387732,0.3484273,0.01842541,-0.00350146,-0.002788176,-1.170929,0.2377292,0.008946357,0.7568988,1.390646,0.2306132,0.2281926,1.506081,0.2516352,282.1314,75.21223,193.3286
3,1.944448,-0.004967941,0.1571765,0.03410145,-1.307874,-4.593882,-1.640779,0.4679503,1.321574,0.4296196,-0.01791025,-0.1118188,0.1153035,-1.204376,-4.480666,2.574505,0.3077266,1.419155,0.3635707,-0.02489575,0.01265215,-0.02096326,-0.1223882,-4.593987,0.4758435,0.6394902,1.387614,0.3484046,0.01079194,-0.01205038,-0.01650492,-1.171397,0.2373371,0.009165801,0.7567431,1.39058,0.2306006,0.2279625,1.506199,0.2519691,282.2454,75.1601,193.3422
3,1.955559,0.006413294,0.175624,0.03154844,-1.310138,-4.593921,-1.640869,0.4679222,1.321305,0.4295149,-0.01614571,-0.1101086,0.130574,-1.206801,-4.480636,2.574293,0.307623,1.419171,0.3639715,-0.02713976,-0.006525926,-0.01675161,-0.1227073,-4.599305,0.481467,0.6394904,1.387618,0.3485713,0.007474115,-0.01527243,-0.02604325,-1.171971,0.2370735,0.009379653,0.7567446,1.390442,0.2306712,0.2277353,1.506309,0.2523191,282.3828,75.03699,193.2146
3,1.966671,0.002851972,0.1803019,0.02387683,-1.312365,-4.594205,-1.640851,0.4677374,1.321183,0.4295998,-0.01468432,-0.1034883,0.1434579,-1.20889,-4.480829,2.574693,0.3074105,1.419079,0.364284,-0.02504608,-0.01187546,-0.01465445,-0.123005,-4.601079,0.4835856,0.6393706,1.387572,0.3485935,0.002134671,-0.002489719,-0.03134455,-1.172221,0.2375313,0.009282448,0.7566242,1.390443,0.2307374,0.2273685,1.506503,0.2525793,282.3704,75.31174,192.7003
3,1.977782,-0.004079953,0.1676082,0.01203378,-1.314097,-4.594772,-1.640374,0.4676648,1.321097,0.4297273,-0.02076172,-0.08480478,0.1458781,-1.210127,-4.481285,2.575229,0.3073084,1.419164,0.3645892,-0.01335293,-0.01407931,-0.01684486,-0.1232543,-4.601699,0.4839355,0.6391925,1.387495,0.3486624,-0.005372813,0.01241809,-0.03983932,-1.172863,0.2382735,0.009370066,0.7565693,1.390452,0.2309291,0.2271804,1.506596,0.2527991,282.302,75.38779,192.5058
3,1.988893,-0.007021939,0.1439615,0.007293624,-1.314416,-4.595479,-1.639829,0.4675288,1.321091,0.4299266,-0.02066747,-0.0527085,0.1221636,-1.21065,-4.481423,2.575526,0.3072061,1.41924,0.3647707,-0.006909498,-0.0098786,-0.01260146,-0.1232399,-4.601413,0.4835054,0.6390861,1.387509,0.3486757,-0.01275254,0.02523021,-0.03660864,-1.173068,0.2388842,0.009543704,0.7563397,1.390563,0.2310579,0.2269484,1.506815,0.2530621,282.2431,75.13541,192.5734
3,2.000004,-0.005593711,0.1011549,-0.00674213,-1.314381,-4.59607,-1.639637,0.4674456,1.321151,0.4300408,-0.01505052,-0.02812798,0.09780666,-1.210236,-4.481965,2.575628,0.3070992,1.419359,0.3649466,-0.004737122,-0.007780841,-0.00833784,-0.1231376,-4.602293,0.484299,0.6389899,1.38751,0.3487263,-0.01577686,0.03062206,-0.02274654,-1.172819,0.2394733,0.009586581,0.7562413,1.390567,0.231102,0.2268566,1.506982,0.253365,282.3156,74.12024,193.4553
3,2.011115,-0.004628371,0.05455013,-0.02125532,-1.313211,-4.596631,-1.639375,0.4674379,1.321247,0.4301863,-0.008820766,0.003009531,0.05528903,-1.209161,-4.48261,2.575674,0.3070696,1.41941,0.365016,-0.006760918,-0.0003494318,0.003413373,-0.1226567,-4.601867,0.4841299,0.6388806,1.387457,0.3487356,-0.01978168,0.03285344,-0.0003373371,-1.172021,0.2398862,0.009748501,0.7561311,1.39065,0.2311547,0.2268161,1.506984,0.2536341,282.407,73.4055,194.2624
3,2.022226,-0.005555955,0.03067116,-0.03578717,-1.312512,-4.597241,-1.639041,0.4673975,1.321301,0.4303074,-0.007575579,0.02102089,0.03560285,-1.208577,-4.483498,2.57593,0.3070443,1.419492,0.3651607,-0.007781745,0.003910145,0.004503165,-0.1225054,-4.601364,0.4836098,0.6388823,1.387506,0.3486729,-0.02394115,0.03289905,0.008229268,-1.171701,0.240241,0.009911221,0.7560513,1.390723,0.231204,0.2268349,1.507003,0.2539296,282.4691,73.2306,194.6803
3,2.033337,-0.008406841,-0.005478974,-0.05597205,-1.311144,-4.598029,-1.63872,0.4674546,1.321385,0.4304411,-0.001657212,0.04699799,0.008385845,-1.206995,-4.484588,2.576198,0.3070109,1.419557,0.3652778,-0.007758623,0.003898938,0.007702059,-0.1223019,-4.601962,0.4841853,0.6388226,1.387568,0.3486841,-0.02595734,0.03081726,0.01891604,-1.171105,0.2405206,0.01012827,0.7561519,1.39075,0.2312758,0.2269169,1.507055,0.2542894,282.5328,74.01508,194.4061
3,2.044448,-0.005445966,-0.03167666,-0.07239071,-1.309897,-4.598902,-1.638671,0.467472,1.321497,0.4305937,0.01032209,0.06540621,-0.009935325,-1.205685,-4.485901,2.576284,0.3069983,1.419589,0.3654661,0.0009534343,0.01547741,0.03006445,-0.1211488,-4.601636,0.4836609,0.6388235,1.387603,0.348695,-0.01750877,0.02650287,0.01350806,-1.171232,0.2406037,0.009996175,0.756164,1.390708,0.2314355,0.2268586,1.50726,0.25468,282.6603,74.93734,193.9323
3,2.055559,0.005838557,-0.04679638,-0.08241473,-1.308864,-4.599813,-1.638847,0.4674746,1.321678,0.4306905,0.02084195,0.07637294,-0.01774496,-1.204295,-4.486868,2.575884,0.3069582,1.419747,0.3656952,0.007361758,0.008999847,0.04066673,-0.120467,-4.606172,0.4877318,0.6388279,1.387691,0.3487463,-0.01110895,0.02542596,0.01450612,-1.171054,0.2409499,0.009750099,0.7561566,1.390693,0.2315209,0.2268419,1.507344,0.2550393,282.8298,75.88468,193.2753
3,2.06667,0.01331553,-0.04806466,-0.08181499,-1.30817,-4.600862,-1.63892,0.4675475,1.321864,0.4308286,0.02726287,0.08412439,-0.01566417,-1.203706,-4.487725,2.575646,0.3069453,1.419814,0.3659472,0.008280428,-0.006958453,0.03420963,-0.1206934,-4.610828,0.4922595,0.6388894,1.387644,0.3487992,-0.003767552,0.02110956,0.005926419,-1.171177,0.2411,0.009580722,0.7561049,1.390594,0.2315066,0.2268659,1.507448,0.2553162,282.8951,76.92621,192.4395
3,2.077781,0.01638797,-0.0469554,-0.08406596,-1.307967,-4.601495,-1.639029,0.4676604,1.321923,0.4309924,0.02916292,0.07714714,-0.006953467,-1.203045,-4.48856,2.575576,0.3069568,1.419921,0.3662918,0.02103509,-0.01451374,0.03731843,-0.1203594,-4.615754,0.4963746,0.638819,1.387658,0.3488598,-0.003011427,0.009287167,-0.01960926,-1.172388,0.2407669,0.009529856,0.7560664,1.390587,0.2315145,0.226862,1.507517,0.2555578,282.8626,77.89587,191.6432
3,2.088892,0.008901402,-0.04328583,-0.08703643,-1.307563,-4.602381,-1.638757,0.4676721,1.32202,0.4311907,0.02267343,0.07859329,-0.00103448,-1.202562,-4.48968,2.575999,0.3070449,1.419977,0.3665292,0.02960148,-0.01139338,0.04154723,-0.1198305,-4.618354,0.4983254,0.6388552,1.387656,0.3489206,-0.001194235,0.003848448,-0.04624223,-1.173828,0.2406344,0.009532252,0.7560507,1.390567,0.2315571,0.2267874,1.507626,0.2557096,282.7104,78.7319,190.8712
3,2.100003,0.008353967,-0.04322333,-0.07259676,-1.307125,-4.603177,-1.638536,0.4677642,1.32208,0.4313498,0.02150356,0.07730586,-0.002973869,-1.202027,-4.490087,2.575946,0.3071318,1.420122,0.3669059,0.02851864,-0.007084623,0.03091479,-0.1197709,-4.617464,0.4971057,0.6388144,1.387717,0.3490837,0.004113909,-0.002555438,-0.04626824,-1.174228,0.24044,0.009330384,0.7558842,1.390538,0.2316232,0.2266911,1.50764,0.2557795,282.5456,78.91677,190.572
3,2.111114,0.01061771,-0.05017019,-0.055182,-1.306487,-4.603542,-1.638612,0.4678023,1.322131,0.4316478,0.02011893,0.07362504,-0.007263692,-1.201033,-4.489903,2.575573,0.307184,1.420205,0.3670237,0.02840075,-0.0144962,0.01810532,-0.120173,-4.619544,0.4988516,0.6388427,1.38773,0.3491716,0.009765062,-0.007779062,-0.0154181,-1.173227,0.2401387,0.009157812,0.7558442,1.390532,0.2317441,0.2266345,1.507529,0.255912,282.4463,78.92728,190.4292
3,2.122225,0.01079258,-0.06262907,-0.04190325,-1.305371,-4.6037,-1.638658,0.4679242,1.322153,0.4319036,0.02030483,0.07014765,-0.02438086,-1.199984,-4.489811,2.575273,0.3072832,1.420223,0.3671465,0.03578196,-0.01663309,0.00527785,-0.1206572,-4.620157,0.498769,0.6389048,1.38778,0.3491907,0.01411526,-0.006703662,-0.008006235,-1.17295,0.2399892,0.008855809,0.7557607,1.390539,0.2317953,0.226615,1.507482,0.2556551,282.1772,78.88071,190.2458
3,2.133336,0.008081095,-0.07960188,-0.04034624,-1.304006,-4.604061,-1.638699,0.4680787,1.322263,0.4322276,0.02285224,0.07644252,-0.03771773,-1.198254,-4.490024,2.575117,0.3074005,1.420241,0.3672857,0.04447076,-0.006104086,0.02232017,-0.1197533,-4.621909,0.4996673,0.6389894,1.38775,0.3492284,0.01737136,-0.006690251,-0.002717446,-1.172747,0.240001,0.008600945,0.7556704,1.390655,0.2318783,0.2266351,1.507319,0.255609,282.0384,79.08759,189.9677
3,2.144447,0.01090122,-0.09714907,-0.03700012,-1.302597,-4.60436,-1.638731,0.4681973,1.322321,0.4324808,0.02469268,0.07755459,-0.05242873,-1.19662,-4.490141,2.57471,0.307532,1.420126,0.3673589,0.05523918,0.004443564,0.03082064,-0.1190497,-4.621288,0.4981041,0.6390941,1.387697,0.3493199,0.01949315,-0.009889742,-0.002725923,-1.172814,0.2398432,0.008288024,0.7556511,1.390681,0.2319338,0.2266639,1.506941,0.2554258,281.9149,79.46255,189.488
3,2.155558,0.02020403,-0.1158341,-0.03297281,-1.300757,-4.60413,-1.639459,0.4683426,1.322437,0.4327478,0.03823482,0.07643735,-0.07290518,-1.194847,-4.49015,2.573958,0.307604,1.420032,0.3673968,0.0551578,0.0002185255,0.02015373,-0.1192649,-4.622035,0.4982114,0.6392189,1.387664,0.3494723,0.01850553,-0.02369141,0.007992281,-1.172452,0.2390905,0.008321047,0.7556771,1.390649,0.2319362,0.2266565,1.506682,0.2552765,281.8632,80.35548,188.4894
3,2.166669,0.03086054,-0.1385338,-0.03197863,-1.298613,-4.604187,-1.639916,0.4684338,1.322621,0.4329543,0.04733304,0.08128311,-0.0945326,-1.192397,-4.490077,2.572943,0.3076751,1.420045,0.3674626,0.04962416,-0.01565113,0.002007398,-0.1201581,-4.623673,0.4995137,0.6393067,1.387627,0.3495767,0.02163279,-0.03968807,0.005884842,-1.172531,0.2380981,0.008229168,0.7557011,1.390608,0.2319996,0.2265801,1.506349,0.2550507,281.8136,81.99406,186.8303
3,2.17778,0.03811758,-0.1527017,-0.03102412,-1.295939,-4.604287,-1.640706,0.4685645,1.322802,0.4331191,0.0604372,0.09032983,-0.1208333,-1.190287,-4.490065,2.572037,0.3077457,1.420011,0.3674564,0.04848929,-0.0241573,-0.0001467457,-0.1204425,-4.627355,0.5026448,0.6394333,1.38765,0.3497019,0.02581082,-0.03972469,-0.001619109,-1.172828,0.2377722,0.007929828,0.7556878,1.3906,0.2320549,0.2265596,1.506118,0.254839,281.777,83.50512,185.2867
3,2.188891,0.04777212,-0.1719235,-0.03274519,-1.293413,-4.604463,-1.641361,0.4686975,1.322984,0.4332659,0.06864212,0.09824415,-0.1363243,-1.187796,-4.490138,2.570837,0.3078311,1.419869,0.36742,0.0516995,-0.02848278,0.01047372,-0.1202721,-4.632782,0.5074928,0.6395921,1.387693,0.3497198,0.0352722,-0.03554649,-0.01452706,-1.173465,0.237504,0.007268033,0.7558099,1.390586,0.2321301,0.2266917,1.505705,0.2545659,281.7708,84.87664,183.8934
3,2.200002,0.0508967,-0.1909704,-0.03471418,-1.290968,-4.604875,-1.641842,0.4688299,1.323128,0.4334111,0.07126477,0.1064944,-0.1439191,-1.184958,-4.49013,2.569744,0.3079803,1.4198,0.3673949,0.04654396,-0.01251272,0.02228023,-0.119479,-4.633185,0.5075663,0.6396353,1.387794,0.3497455,0.02672048,-0.02488343,-0.01979544,-1.173767,0.2376608,0.007288007,0.7558761,1.390505,0.232075,0.2268344,1.505418,0.2546453,281.7249,86.02643,182.7095
3,2.211113,0.04404086,-0.1936082,-0.03588209,-1.288661,-4.60494,-1.642101,0.4689672,1.323245,0.4334664,0.06614278,0.1067297,-0.150329,-1.182552,-4.49018,2.569219,0.3080978,1.419789,0.3673983,0.03614086,0.008801714,0.04052301,-0.1181815,-4.632197,0.5064286,0.6397046,1.387822,0.349735,0.0171869,-0.02377055,-0.01543577,-1.173826,0.2373911,0.007465107,0.7558855,1.39062,0.2321811,0.2269153,1.505083,0.2543544,281.6869,86.75221,181.9619
3,2.222224,0.03534346,-0.1888514,-0.041562,-1.286624,-4.605172,-1.642247,0.469103,1.323213,0.4335427,0.05954801,0.1067404,-0.1486834,-1.180582,-4.490679,2.568946,0.3081839,1.419678,0.3672988,0.0234633,0.02701166,0.03745027,-0.1176185,-4.626716,0.501193,0.6397176,1.387792,0.3497593,0.01623319,-0.02585777,-0.004763885,-1.173593,0.2369723,0.007463775,0.7559744,1.39064,0.2322142,0.2270617,1.504899,0.2542008,281.6727,87.00047,181.7342
3,2.233335,0.0332747,-0.1780957,-0.04168984,-1.285006,-4.605148,-1.642482,0.4692004,1.323208,0.433593,0.05250357,0.09818177,-0.1393443,-1.17873,-4.490879,2.568499,0.3082801,1.41965,0.3672276,0.01375029,0.01753315,0.02574691,-0.117781,-4.627437,0.5020338,0.6397982,1.387688,0.3497939,0.01420177,-0.02050186,0.001623243,-1.173475,0.2368765,0.007246994,0.7560256,1.390622,0.2323344,0.2271547,1.504628,0.2540493,281.6693,87.40445,181.3667
3,2.244446,0.02092713,-0.1595515,-0.03437296,-1.28395,-4.605397,-1.642306,0.4692409,1.323132,0.4336181,0.03980228,0.0895071,-0.1211389,-1.177564,-4.490876,2.568509,0.3082646,1.419466,0.367187,0.009414481,0.01760762,0.01297965,-0.1180313,-4.624796,0.4995808,0.6397784,1.387621,0.3498499,0.01322078,-0.0172723,0.008011296,-1.173224,0.2369018,0.007073622,0.7560767,1.390549,0.2324288,0.2272447,1.504532,0.253993,281.6877,87.88559,180.9734
3,2.255557,0.0142204,-0.1324915,-0.03336135,-1.283561,-4.605266,-1.64241,0.469263,1.323134,0.4336812,0.03053349,0.06976123,-0.09604645,-1.176856,-4.4911,2.568551,0.3082883,1.419449,0.3672659,0.01040612,0.01444019,0.002312271,-0.1182651,-4.623376,0.4979483,0.6398209,1.387608,0.3499303,0.01218058,-0.008748587,0.007987356,-1.173178,0.2370626,0.006972688,0.7560794,1.390591,0.2324088,0.2273296,1.504399,0.2538973,281.743,87.99893,180.8851
3,2.266668,0.009492697,-0.09125438,-0.01803396,-1.283384,-4.605138,-1.642459,0.469234,1.323029,0.433713,0.0237393,0.05110877,-0.07370641,-1.177206,-4.490801,2.56852,0.308186,1.419367,0.3672702,0.01446346,-0.00258066,-0.01269208,-0.1192649,-4.624938,0.4993001,0.6397892,1.387562,0.3499982,0.01111767,-0.004486566,0.006920135,-1.173097,0.2371878,0.006835003,0.7559922,1.390546,0.2324786,0.2271529,1.504433,0.253958,281.7953,88.12663,180.7441
3,2.277779,0.005858751,-0.04678367,-0.005676428,-1.284365,-4.604679,-1.642456,0.4692221,1.322895,0.4336684,0.0114719,0.01981678,-0.04143742,-1.177961,-4.490574,2.568631,0.3082541,1.419291,0.3673801,0.01227924,-0.005738419,-0.01908204,-0.1196526,-4.624583,0.4988689,0.6398454,1.387473,0.3500645,0.007966368,-0.001275922,0.009065006,-1.173036,0.2372159,0.006686665,0.7560335,1.390518,0.2325485,0.2271707,1.504409,0.253994,281.8369,88.13718,180.7509
3,2.28889,0.002039409,-0.01668499,-0.0006335553,-1.285728,-4.604312,-1.642413,0.4691994,1.322757,0.4337673,0.001808106,-0.007515755,-0.005774677,-1.17857,-4.490505,2.568754,0.3082646,1.419191,0.3674695,0.002525511,-0.01411765,-0.03930924,-0.1208553,-4.622547,0.4971895,0.6398549,1.38745,0.350033,0.007942708,-0.001284332,0.006934561,-1.173024,0.2371908,0.006608901,0.7560717,1.390506,0.2325866,0.2272438,1.504501,0.2541582,281.8435,88.17094,180.7415
3,2.300001,-0.002948799,0.02216491,0.005103792,-1.287023,-4.604531,-1.642208,0.4692812,1.322657,0.433702,-0.003982984,-0.01713111,0.02461848,-1.180043,-4.490486,2.569067,0.3083894,1.419184,0.3674958,-0.006005191,-0.0129845,-0.04139431,-0.1214023,-4.621195,0.4962835,0.6399072,1.387418,0.3499956,0.001513852,-0.007662791,0.004888434,-1.173213,0.2368663,0.006839264,0.7560327,1.390553,0.2327292,0.2273854,1.504524,0.2542287,281.8335,88.10638,180.7947
3,2.311112,-0.00851988,0.0299255,0.005813474,-1.287876,-4.60458,-1.641835,0.4693136,1.322595,0.4337397,-0.01234994,-0.01922752,0.0381535,-1.180409,-4.490496,2.569387,0.3084492,1.419153,0.3675609,-0.009118769,-0.009807985,-0.02964866,-0.1213315,-4.621516,0.4968167,0.639922,1.387412,0.3499541,0.005737961,-0.004498031,0.0005675128,-1.17337,0.2369261,0.006605438,0.7560325,1.390543,0.2327635,0.2275001,1.504562,0.2543669,281.8403,87.70044,181.1409
3,2.322223,-0.01759944,0.03614731,0.005478962,-1.288482,-4.605009,-1.641496,0.4694037,1.322423,0.4337192,-0.01602158,-0.01286494,0.04558698,-1.180952,-4.490645,2.569966,0.3085564,1.419122,0.3675969,-0.009923382,0.008214399,-0.002948296,-0.1202502,-4.61959,0.495034,0.6398397,1.387423,0.3499801,0.0004109306,0.000841004,-0.001535947,-1.173621,0.2371694,0.00657934,0.7559695,1.390548,0.232723,0.2276871,1.504549,0.254505,281.9044,86.39336,182.2881
3,2.333334,-0.03472406,0.03551195,-0.002137877,-1.28912,-4.605122,-1.640872,0.4694443,1.322287,0.433712,-0.02554121,-0.01046568,0.05046353,-1.181031,-4.491046,2.571002,0.3086662,1.419121,0.3676269,-0.003324149,0.02943794,0.007750021,-0.1193906,-4.613975,0.4892552,0.6397642,1.387372,0.3499408,-0.008039462,0.008337076,0.001714149,-1.173645,0.2375098,0.00665018,0.756,1.390471,0.2326977,0.2279044,1.504628,0.2546714,281.9932,85.33019,183.293
3,2.344445,-0.04893587,0.02738466,-0.0149396,-1.289537,-4.605372,-1.64058,0.4694188,1.32212,0.4337592,-0.02495709,-0.007146419,0.04856366,-1.180877,-4.491795,2.572203,0.3086924,1.419085,0.3676617,-0.00539811,0.04332912,0.0003482662,-0.1192574,-4.605792,0.4813243,0.6396685,1.387382,0.3499534,-0.01205195,0.02334056,0.01981,-1.172814,0.2384143,0.006587595,0.7559018,1.390512,0.2327111,0.2280845,1.504711,0.2549148,282.0962,85.03065,183.6752
3,2.355556,-0.05347175,0.01873768,-0.01833587,-1.28949,-4.605607,-1.639938,0.4693867,1.322159,0.4337373,-0.02954052,0.003112973,0.03875621,-1.180488,-4.492183,2.572969,0.3087847,1.419133,0.3677557,-0.01502361,0.04128287,-0.004932875,-0.1192755,-4.602522,0.47852,0.6396364,1.387343,0.3500323,-0.007732145,0.02441078,0.0240135,-1.172487,0.238765,0.006276538,0.7558612,1.390546,0.2327421,0.2282908,1.504881,0.2551358,282.2302,85.41567,183.4963
