loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1923627,0.1451562,0.1620622,-1.473352,-4.512011,-2.137478,0.2696425,1.165988,0.4141848,0.1606447,-0.202935,-0.05496937,-1.477438,-4.353943,1.565108,0.06231818,1.122491,0.3564267,0.008393824,0.1467471,-0.2080313,-0.4949357,-3.330529,-0.3684158,0.4055666,1.311169,0.3396735,0.09188307,0.07901584,0.1803345,-0.7343155,0.985692,-0.3364121,0.5670628,1.404252,0.2905908,-0.0626242,1.12414,0.2472139,274.6851,348.9487,282.2474
2,1.188891,0.1663904,0.06049345,0.1021104,-1.473144,-4.511498,-2.138234,0.2689957,1.165074,0.4142249,0.1465279,-0.1417094,-0.05430148,-1.475706,-4.353629,1.5635,0.06174049,1.121191,0.3563132,0.047023,0.1816216,-0.1953272,-0.497535,-3.325521,-0.3746445,0.4042991,1.310751,0.3396206,0.08655134,0.09073171,0.1771665,-0.733034,0.9885057,-0.3392665,0.5656931,1.404135,0.2902427,-0.06331353,1.122342,0.2472,274.5746,347.0406,283.5468
2,1.200002,0.184884,0.0220758,0.07469088,-1.472427,-4.51126,-2.14053,0.268366,1.164262,0.4142661,0.1637922,-0.1002497,-0.04603052,-1.475257,-4.353144,1.560783,0.06121704,1.119791,0.3563771,0.07255885,0.1493995,-0.1636085,-0.498409,-3.324693,-0.3770964,0.4033828,1.31054,0.339505,0.09817909,0.08855747,0.1706417,-0.7318931,0.990871,-0.342446,0.5644142,1.404,0.2901065,-0.0639402,1.120649,0.2470588,273.9537,343.0374,287.1864
2,1.211113,0.2087389,0.01742382,0.07088186,-1.472611,-4.51097,-2.14358,0.2677112,1.163378,0.4143167,0.1888667,-0.08486374,-0.04178126,-1.476679,-4.352561,1.557786,0.06061366,1.118205,0.3566265,0.07898016,0.1279479,-0.1328139,-0.499054,-3.323841,-0.3788432,0.4024381,1.31002,0.3394382,0.1001443,0.0640306,0.1632228,-0.7304721,0.9914507,-0.3439957,0.5631218,1.403879,0.2897875,-0.0645622,1.118592,0.246728,273.1168,336.9377,293.2402
2,1.222224,0.2511424,0.01167937,0.05755137,-1.472705,-4.51078,-2.147904,0.2671378,1.162814,0.4143319,0.2356814,-0.08186417,-0.0354896,-1.477416,-4.352407,1.55363,0.06017512,1.11679,0.3566985,0.0700331,0.07051762,-0.1457433,-0.5005427,-3.327423,-0.3761545,0.4015162,1.309678,0.3394914,0.1050704,0.02135549,0.1398394,-0.7295277,0.9903532,-0.3444961,0.5620234,1.403776,0.2897475,-0.0650937,1.11682,0.2468489,272.0821,325.5392,304.9164
2,1.233335,0.2837383,-0.02145586,0.02219795,-1.471934,-4.510362,-2.152192,0.2665205,1.16241,0.4142768,0.2731239,-0.05656081,-0.0352341,-1.476712,-4.352461,1.549247,0.05971172,1.115393,0.3565817,0.07208554,0.06306549,-0.1511004,-0.502424,-3.32808,-0.3763545,0.4005681,1.30929,0.3395612,0.1026739,-0.003195494,0.1228859,-0.7284939,0.9893227,-0.344828,0.5609372,1.403731,0.2895262,-0.0656731,1.114986,0.246577,271.438,304.8513,325.8172
2,1.244446,0.3153352,-0.06157297,-0.01371744,-1.469605,-4.509526,-2.156729,0.2658898,1.162033,0.4141541,0.3124423,-0.005910233,-0.04500438,-1.475129,-4.352503,1.544658,0.05926684,1.114034,0.3566399,0.09243208,0.08533675,-0.1575248,-0.5049151,-3.325978,-0.3799324,0.3995369,1.309111,0.3395665,0.1166485,0.0117017,0.1290749,-0.7272406,0.9912831,-0.3481233,0.5598042,1.403748,0.2892885,-0.06617276,1.113026,0.2460621,271.0381,279.5679,351.4384
2,1.255558,0.3259494,-0.08674478,-0.02716492,-1.466946,-4.508554,-2.160897,0.2653761,1.161551,0.4141083,0.3383565,0.04200989,-0.05407012,-1.473887,-4.352147,1.54047,0.05875322,1.112661,0.3563745,0.1112742,0.06403905,-0.1949804,-0.5081125,-3.328408,-0.3796555,0.3986307,1.308789,0.3396978,0.1210014,0.02023106,0.1353892,-0.7258803,0.9928999,-0.3507109,0.5586985,1.403708,0.2890539,-0.06655221,1.111338,0.2461918,270.8586,285.2382,345.8779
2,1.266669,0.3193405,-0.1031727,-0.02772336,-1.46547,-4.507903,-2.163987,0.2648621,1.161044,0.4142632,0.3279738,0.05830479,-0.05341183,-1.47306,-4.351502,1.536834,0.05840841,1.111614,0.3565662,0.1267433,0.008645967,-0.2272059,-0.5107735,-3.334999,-0.375735,0.39781,1.308668,0.3396912,0.114245,-0.01922607,0.1142658,-0.7247942,0.9909601,-0.3502699,0.5577166,1.403773,0.2886543,-0.06673531,1.109574,0.2461311,271.0622,303.8098,327.3883
2,1.27778,0.2908195,-0.08451569,-0.01074838,-1.464894,-4.507394,-2.166832,0.2644103,1.160366,0.4142745,0.3076121,0.045288,-0.05059223,-1.473343,-4.350957,1.534408,0.05810678,1.110448,0.3566175,0.1299123,-0.0009760484,-0.2208654,-0.5127912,-3.337024,-0.3754775,0.3969102,1.308487,0.339505,0.1076081,-0.04161436,0.09949523,-0.7237172,0.9898137,-0.3503644,0.5566868,1.403806,0.2883475,-0.06701834,1.107921,0.2460899,271.4161,309.9077,321.4391
2,1.288891,0.2739694,-0.05287932,0.00832222,-1.466041,-4.50787,-2.168987,0.2639727,1.159707,0.4143157,0.2726372,0.001947328,-0.02692276,-1.474674,-4.350607,1.53206,0.05770859,1.109177,0.3566442,0.1097886,0.02153373,-0.2238806,-0.5156045,-3.336942,-0.3760357,0.3959793,1.308163,0.3393967,0.1159011,-0.06191983,0.0845453,-0.722751,0.9881973,-0.3507767,0.5555531,1.403878,0.2880132,-0.06732611,1.106403,0.2463011,272.2256,317.2678,314.1124
2,1.300002,0.2550363,0.0516606,0.03720201,-1.468757,-4.508824,-2.171204,0.2635705,1.158959,0.4143379,0.2453535,-0.06721139,0.0006000753,-1.479039,-4.351698,1.530417,0.05736765,1.108121,0.3571823,0.08894522,0.06093258,-0.1810349,-0.5169856,-3.334098,-0.378812,0.3951489,1.307959,0.3392599,0.1180911,-0.06084431,0.08985059,-0.721339,0.9880663,-0.3520243,0.5545792,1.403876,0.2877374,-0.0679055,1.10484,0.246391,273.0541,319.4677,311.7425
2,1.311113,0.2549131,0.1024813,0.0424285,-1.471218,-4.509614,-2.174031,0.2629563,1.158295,0.4142513,0.2342119,-0.1163728,0.0209673,-1.482101,-4.352826,1.528126,0.05687609,1.106957,0.3573024,0.08082838,0.1024302,-0.1520765,-0.5184045,-3.329964,-0.3831061,0.3944358,1.307684,0.3391471,0.1289212,-0.04167705,0.1003257,-0.7200016,0.9889919,-0.3545024,0.5535891,1.403882,0.2874463,-0.0688067,1.103212,0.2463633,273.5204,316.4035,314.6646
2,1.322224,0.2568261,0.1610529,0.03343118,-1.47476,-4.510982,-2.176727,0.2622998,1.157754,0.4141033,0.2274143,-0.1727122,0.04293547,-1.485453,-4.3549,1.526007,0.05630758,1.105808,0.3575363,0.08412199,0.1023652,-0.1350412,-0.519743,-3.328182,-0.3858263,0.3936741,1.307483,0.338917,0.1452171,-0.01183843,0.1202996,-0.7184591,0.9914249,-0.3584743,0.5527152,1.403922,0.2872634,-0.0695842,1.101818,0.2466444,273.6429,312.1551,318.8846
2,1.333336,0.3142733,0.1802528,0.01698273,-1.477,-4.512491,-2.179059,0.2617702,1.157389,0.4140103,0.2153483,-0.1938135,0.06615021,-1.488164,-4.356783,1.521354,0.05561039,1.104728,0.357636,0.0942861,0.04165177,-0.1566018,-0.5214357,-3.332968,-0.3830174,0.393059,1.307191,0.3389912,0.147221,-0.01506881,0.1106972,-0.7175062,0.9913331,-0.3599547,0.5520318,1.403929,0.2869246,-0.07022491,1.100419,0.2470739,273.6139,308.5197,322.5452
2,1.344447,0.4240022,0.2011544,0.02732433,-1.481186,-4.515106,-2.17417,0.2614723,1.156811,0.4138851,0.04222363,-0.2287714,0.1047181,-1.492139,-4.357852,1.513613,0.05517298,1.103967,0.3577316,0.1014247,-0.0009693652,-0.1674345,-0.5229564,-3.337305,-0.3806022,0.3923867,1.307098,0.3390052,0.1362119,-0.02044491,0.08100735,-0.7175201,0.9906793,-0.3605675,0.5513203,1.403931,0.2866416,-0.07078548,1.099125,0.2473682,273.3328,302.1913,328.903
2,1.355558,0.3342344,0.1495723,-0.02057368,-1.483977,-4.517369,-2.174262,0.2611968,1.156453,0.4138486,0.03080465,-0.234122,0.125104,-1.491178,-4.359313,1.512805,0.05491391,1.103236,0.3579357,0.1182527,-0.04478666,-0.1580787,-0.5235029,-3.342262,-0.3782325,0.3917963,1.307072,0.3389771,0.1153623,-0.0514043,0.03658398,-0.7180852,0.9875531,-0.3586394,0.5507367,1.404004,0.2863505,-0.07119332,1.098022,0.248051,273.0148,293.6991,337.458
2,1.366669,0.3960264,0.1782489,0.02350581,-1.483878,-4.518092,-2.173699,0.2609299,1.156163,0.4139049,0.001437938,-0.1782553,0.1153951,-1.495266,-4.359601,1.507563,0.05465573,1.102086,0.3578017,0.1151259,-0.04267202,-0.1474021,-0.5245095,-3.343913,-0.3779721,0.3912281,1.307025,0.3388622,0.09471896,-0.07910578,0.01027294,-0.718017,0.9848851,-0.3567645,0.5501345,1.40389,0.2857869,-0.071528,1.097082,0.248154,273.0028,284.2038,347.0269
2,1.37778,0.3237559,0.1552376,-0.003158797,-1.4852,-4.519001,-2.175866,0.2606023,1.156113,0.4138412,0.04886156,-0.173123,0.1054651,-1.495947,-4.360907,1.506351,0.05463311,1.10173,0.3579285,0.09726633,-0.02132505,-0.1248571,-0.5251818,-3.342766,-0.3794421,0.3908193,1.306989,0.338624,0.07765052,-0.09715895,0.01263951,-0.7173267,0.9825922,-0.3554289,0.5495455,1.404081,0.2854013,-0.07178366,1.095987,0.2480009,273.0329,284.5999,346.3774
2,1.388891,0.2164698,0.07417633,-0.04301248,-1.482297,-4.518107,-2.183612,0.2603392,1.156215,0.4140098,0.2087632,-0.08509826,0.06348719,-1.493178,-4.361414,1.507155,0.05449596,1.101036,0.3580945,0.07498443,-0.007348642,-0.1236216,-0.5265144,-3.3431,-0.3792272,0.3903753,1.306904,0.3384364,0.06828617,-0.09495121,0.03191417,-0.7160463,0.9815926,-0.355115,0.5490165,1.404155,0.2850261,-0.07212006,1.095155,0.2480788,273.1816,282.7346,348.1105
2,1.400002,0.2197919,0.0324632,-0.03846265,-1.478665,-4.516964,-2.185897,0.2601631,1.156112,0.4139788,0.215982,0.007928565,0.02741312,-1.492577,-4.360986,1.504354,0.05439982,1.100643,0.3581634,0.06442921,0.007626966,-0.1224507,-0.5280085,-3.342966,-0.379669,0.3899104,1.306795,0.3382325,0.06226493,-0.07570682,0.05531864,-0.7152947,0.981317,-0.3560401,0.5483463,1.404456,0.2846146,-0.07226035,1.094624,0.2481319,273.4007,281.0811,349.8016
2,1.411114,0.1705471,-0.03305876,-0.06980026,-1.477943,-4.517136,-2.186599,0.2598781,1.155993,0.4141939,0.1885433,0.02486745,0.02258453,-1.48985,-4.360931,1.503297,0.05420557,1.100434,0.3583541,0.0752076,0.03314158,-0.1277489,-0.5299414,-3.342093,-0.3816339,0.3894307,1.306689,0.3381624,0.06355713,-0.05649191,0.07016812,-0.7140313,0.9820494,-0.3573139,0.5478126,1.404479,0.2842233,-0.07245834,1.093802,0.2480499,273.2988,284.8128,346.1099
2,1.422225,0.1455418,-0.07819564,-0.07590513,-1.474981,-4.516473,-2.186942,0.259677,1.155886,0.4142435,0.1596391,0.08059035,0.006604741,-1.487333,-4.360357,1.502101,0.05403066,1.100056,0.3584104,0.09099596,0.02033153,-0.149181,-0.5320905,-3.344195,-0.3814035,0.3890164,1.306683,0.3381045,0.06052375,-0.03513048,0.07969983,-0.7135589,0.9832905,-0.3585994,0.5473696,1.404624,0.2840469,-0.07249093,1.093417,0.2485798,273.2104,285.6083,345.3225
2,1.433336,0.1199994,-0.09395719,-0.05583867,-1.472883,-4.515985,-2.187648,0.2595101,1.155736,0.4142613,0.1422709,0.1064774,-0.003018351,-1.486304,-4.35936,1.501324,0.05393443,1.099887,0.3586218,0.09929837,-0.007384613,-0.1567729,-0.5335729,-3.347392,-0.3798967,0.3885978,1.306694,0.3380647,0.05170469,-0.05327486,0.05854623,-0.7131759,0.9814872,-0.3575592,0.5468744,1.404701,0.2837102,-0.07243885,1.093137,0.2487999,273.2752,283.6932,347.2204
2,1.444447,0.08719403,-0.08792675,-0.04370609,-1.472669,-4.516054,-2.187891,0.2595106,1.155592,0.4145472,0.1110118,0.0858942,-0.001105207,-1.48595,-4.359071,1.501212,0.05386585,1.099574,0.3587184,0.09945716,0.001069739,-0.1365044,-0.53444,-3.347485,-0.3809058,0.3883004,1.306651,0.3379786,0.04383769,-0.08102418,0.03210482,-0.7126523,0.9786683,-0.3553253,0.5465352,1.404883,0.2839851,-0.07236005,1.092979,0.2493344,273.3772,283.085,347.7923
2,1.455558,0.07303908,-0.08460974,-0.03680487,-1.472741,-4.516284,-2.187934,0.2595363,1.155284,0.4143198,0.08482859,0.06353031,0.005260783,-1.485247,-4.358724,1.500715,0.05386695,1.099295,0.3588245,0.1018562,0.02120721,-0.108754,-0.5350557,-3.345849,-0.3835104,0.3881116,1.306587,0.3380027,0.05863627,-0.09494874,0.02452775,-0.7118688,0.9765485,-0.355058,0.5461259,1.404864,0.2836211,-0.0723796,1.0927,0.2494265,273.4387,282.9517,347.9389
2,1.466669,0.06679987,-0.06535874,-0.04106331,-1.472087,-4.516336,-2.188673,0.2595367,1.155204,0.4142766,0.07925858,0.05575611,0.005677171,-1.485051,-4.359131,1.50001,0.05379608,1.098934,0.3587971,0.1115966,0.03709552,-0.09810175,-0.5361961,-3.344607,-0.3861623,0.3879178,1.306592,0.3381054,0.08095721,-0.09289992,0.02000413,-0.7114347,0.9751915,-0.3555419,0.545829,1.404888,0.283366,-0.07257746,1.092418,0.2490909,273.4489,283.1354,347.8121
2,1.47778,0.07115973,-0.05013905,-0.04013286,-1.471169,-4.51643,-2.189433,0.2595355,1.155196,0.4143269,0.07978377,0.0592415,0.007279149,-1.484873,-4.359417,1.499053,0.05380496,1.098828,0.3590474,0.13154,-0.01096183,-0.09837922,-0.5367324,-3.34854,-0.3848984,0.3878447,1.306865,0.3386502,0.09896839,-0.0993746,0.01343679,-0.7108195,0.9731689,-0.3555818,0.5455873,1.404746,0.2829013,-0.07234994,1.092198,0.2490206,273.403,283.5757,347.2989
2,1.488891,0.06608401,-0.041407,-0.05234807,-1.470614,-4.516995,-2.190053,0.2595032,1.155375,0.4146254,0.07555351,0.05365028,0.02129185,-1.4843,-4.360146,1.498482,0.05375728,1.098667,0.3593142,0.1354536,-0.06102975,-0.1060264,-0.5371692,-3.354057,-0.3817593,0.3876606,1.306947,0.338762,0.1018495,-0.1228852,-0.007838015,-0.7107849,0.9694894,-0.3539882,0.5453717,1.404885,0.2825942,-0.07231063,1.091994,0.2491111,273.3322,281.5264,349.0389
2,1.500003,0.04450724,-0.02981584,-0.03016177,-1.4702,-4.51761,-2.190023,0.2596178,1.155285,0.4148128,0.05838286,0.04747487,0.02929278,-1.484535,-4.359786,1.498705,0.05396935,1.098871,0.359967,0.1500999,-0.09624434,-0.1158188,-0.5379841,-3.359465,-0.3792253,0.3875878,1.307104,0.3388996,0.09304776,-0.1452894,-0.02577491,-0.7105883,0.9655477,-0.3516299,0.5451922,1.405037,0.2822256,-0.07218234,1.092074,0.2491792,273.3303,280.6631,349.524
2,1.511114,0.02546971,-0.03653182,-0.01203295,-1.470802,-4.517906,-2.189784,0.2596884,1.155173,0.414927,0.03724288,0.02267867,0.02916424,-1.484249,-4.359068,1.498914,0.05401829,1.098777,0.3599505,0.1534461,-0.07818714,-0.1072543,-0.5387245,-3.360704,-0.3799244,0.3874654,1.307068,0.3388896,0.08139037,-0.1420469,-0.02138773,-0.7101239,0.9634119,-0.3505378,0.5449916,1.405159,0.2819211,-0.07224648,1.092348,0.2488571,273.4483,284.2051,345.7523
2,1.522225,-0.001290152,-0.01637348,0.01046236,-1.471188,-4.517486,-2.188559,0.259796,1.155133,0.415411,-0.001978044,0.01303512,0.01618561,-1.485038,-4.3586,1.499841,0.05403873,1.098832,0.3599396,0.1367367,-0.04301319,-0.08360917,-0.5390835,-3.359619,-0.3817138,0.3873662,1.307146,0.3387661,0.06355152,-0.1206443,-0.00312864,-0.7092333,0.9628262,-0.350166,0.5448855,1.405123,0.2816918,-0.07172561,1.0927,0.2491641,273.5372,289.0779,340.9126
2,1.533336,-0.02031039,-0.03147261,0.01575468,-1.47038,-4.517425,-2.187789,0.259909,1.155043,0.4156413,-0.01512533,0.0316991,0.01195544,-1.4844,-4.357765,1.500568,0.05411309,1.098905,0.3601127,0.113678,-0.0003355145,-0.06097235,-0.5395186,-3.356947,-0.3844942,0.3873037,1.307175,0.3386571,0.06369266,-0.08867465,0.001043951,-0.709137,0.9630551,-0.351027,0.5446881,1.405161,0.2814455,-0.07134859,1.09294,0.2491298,273.6755,293.9006,336.0633
2,1.544447,-0.05832,-0.04497917,0.02427695,-1.469492,-4.517158,-2.1862,0.2601408,1.155048,0.4160569,-0.04513571,0.04573885,0.002117537,-1.483599,-4.356618,1.502276,0.05432466,1.099306,0.3604279,0.1076462,0.03583533,-0.03524381,-0.5396523,-3.353982,-0.3881555,0.3873523,1.307236,0.3385408,0.05936186,-0.07273489,-0.008521052,-0.7090805,0.961881,-0.3505663,0.5447642,1.405241,0.2813897,-0.07101077,1.093449,0.2495325,273.8492,299.3486,330.4537
2,1.555558,-0.09090973,-0.03567358,0.003279377,-1.469854,-4.517152,-2.18416,0.2604315,1.154933,0.4162641,-0.07920673,0.03531978,0.00308712,-1.482824,-4.356998,1.504288,0.0544838,1.099551,0.3606665,0.1152159,0.04106881,-0.02034805,-0.5396011,-3.352688,-0.3908492,0.3874789,1.307259,0.3384542,0.06550719,-0.08664928,-0.02557495,-0.7090997,0.9595559,-0.3495761,0.5448055,1.405267,0.2811141,-0.07087255,1.093711,0.249655,273.7716,303.8237,325.8861
2,1.566669,-0.0938842,-0.03385342,-0.0106955,-1.469745,-4.51788,-2.182959,0.2607702,1.154959,0.416291,-0.08774011,0.02962297,0.01389006,-1.482083,-4.357351,1.505332,0.05476272,1.099652,0.3608913,0.1289288,0.02502167,-0.02686206,-0.5399421,-3.353801,-0.3917177,0.3876368,1.307274,0.338484,0.07817205,-0.1090758,-0.02992298,-0.7088696,0.9563481,-0.3484323,0.5449181,1.405385,0.2807028,-0.07084882,1.094034,0.2496436,273.5963,304.6514,325.0482
2,1.577781,-0.07080439,0.009639097,-0.01567068,-1.470276,-4.5187,-2.182864,0.2610531,1.155102,0.416326,-0.06736545,0.00953758,0.02963234,-1.483142,-4.35855,1.505649,0.05495808,1.099802,0.3611772,0.1413028,-0.03467409,-0.03670947,-0.5397007,-3.358529,-0.3896769,0.3879013,1.30731,0.3384347,0.07701262,-0.1293347,-0.03304621,-0.708477,0.9529907,-0.3467241,0.5450387,1.405408,0.2801342,-0.07075855,1.094432,0.2499535,273.1522,300.7331,329.0975
2,1.588892,-0.05745068,0.027381,-0.02947957,-1.470409,-4.519759,-2.182612,0.2613796,1.155173,0.4163132,-0.05757315,-0.002785381,0.04280992,-1.483394,-4.359707,1.5059,0.05517861,1.100028,0.361357,0.1409936,-0.08046666,-0.04218487,-0.539321,-3.363537,-0.386863,0.3881688,1.307409,0.3384626,0.07274258,-0.1357152,-0.03191836,-0.7082294,0.9502457,-0.3452716,0.5451511,1.405385,0.2798126,-0.07074745,1.094797,0.2502214,272.7902,296.6472,333.282
2,1.600003,-0.04509552,0.02872242,-0.06749539,-1.470526,-4.521327,-2.182386,0.2616754,1.155428,0.4163013,-0.04464382,-0.002099968,0.06900079,-1.482379,-4.361593,1.506094,0.05536678,1.100143,0.3612719,0.1366117,-0.09961097,-0.04328977,-0.539134,-3.366945,-0.3852609,0.3884476,1.307508,0.3384075,0.0758916,-0.1261525,-0.04056253,-0.7094821,0.9481797,-0.3450048,0.5453886,1.405199,0.2788787,-0.07064405,1.095181,0.250623,272.3263,287.6636,342.4015
2,1.611114,-0.03475091,0.02623437,-0.08279626,-1.470068,-4.522348,-2.182091,0.2618558,1.155777,0.4166691,-0.03484442,0.005420692,0.07721452,-1.48171,-4.362874,1.506159,0.05554715,1.100385,0.3615685,0.1314568,-0.08151516,-0.0314781,-0.5388464,-3.36742,-0.3861317,0.388724,1.307645,0.3383443,0.07376649,-0.1176253,-0.0416263,-0.7095934,0.9465092,-0.3443912,0.5456773,1.405247,0.278522,-0.07059586,1.095478,0.2508475,272.0745,280.5607,349.5612
2,1.622225,-0.02216762,0.01547225,-0.09575599,-1.46907,-4.523859,-2.182124,0.2621357,1.156116,0.4166973,-0.02030364,0.02256379,0.09156007,-1.480695,-4.363998,1.505921,0.05574462,1.10056,0.3613641,0.1155526,-0.07612269,-0.02285146,-0.5385519,-3.368655,-0.385801,0.3889884,1.307808,0.3382049,0.06089027,-0.1144154,-0.05217091,-0.7104301,0.944209,-0.3431097,0.545954,1.405471,0.2787232,-0.07040986,1.095729,0.2507279,271.9261,276.1295,354.033
2,1.633336,-0.02249557,-0.009027366,-0.1113228,-1.466954,-4.525029,-2.182223,0.2623605,1.156296,0.4165568,-0.01040423,0.05086076,0.09806073,-1.478927,-4.364879,1.505983,0.05596289,1.100944,0.3617101,0.09116837,-0.08353514,0.008145756,-0.537085,-3.369962,-0.3848883,0.389238,1.307992,0.3379598,0.03308185,-0.1218056,-0.05928601,-0.7107077,0.9415298,-0.3403845,0.5461802,1.40553,0.2784886,-0.07022592,1.096049,0.2509491,271.8812,274.1398,356.0752
2,1.644447,-0.02427063,-0.03636144,-0.126137,-1.4649,-4.525902,-2.181637,0.2626581,1.156645,0.4166605,-0.01147249,0.08429034,0.09600665,-1.476826,-4.365613,1.506102,0.05612257,1.101365,0.3618939,0.06709991,-0.04623474,0.04781377,-0.5356511,-3.367376,-0.3870755,0.3894414,1.30817,0.3377333,0.02156322,-0.1110675,-0.04534614,-0.7105783,0.9403834,-0.3395088,0.5464803,1.40557,0.2785487,-0.07008153,1.0964,0.2511613,271.8165,275.2086,355.0228
2,1.655559,-0.01790055,-0.05886551,-0.1289079,-1.46305,-4.525853,-2.181251,0.2628231,1.157094,0.4170969,-0.003751622,0.1186077,0.07988952,-1.474858,-4.366044,1.505845,0.05616906,1.101812,0.3621662,0.05991556,-0.01642216,0.06606035,-0.5347798,-3.365087,-0.3894886,0.3897333,1.308392,0.3375297,0.006919302,-0.08222512,-0.0292796,-0.7103695,0.9403436,-0.3390995,0.546747,1.405665,0.2784183,-0.07010631,1.096673,0.2514121,271.7754,277.739,352.4052
2,1.66667,-0.0201311,-0.06410922,-0.1360575,-1.461248,-4.525854,-2.181108,0.2629057,1.157472,0.4172156,-0.0007318072,0.1307448,0.06180591,-1.473247,-4.366879,1.505913,0.05625176,1.102248,0.362365,0.05994422,-0.01323337,0.07033102,-0.5340453,-3.364522,-0.3905075,0.3900399,1.308555,0.3373601,0.001810089,-0.06724983,-0.01328068,-0.7099343,0.9401172,-0.3386425,0.5471017,1.405749,0.2781293,-0.07017969,1.096882,0.2511262,271.7452,274.4932,355.5707
2,1.677781,-0.02209009,-0.0692997,-0.1393749,-1.45987,-4.525757,-2.180875,0.2629333,1.157959,0.4171422,-0.0001874147,0.1344251,0.05180946,-1.471492,-4.367655,1.506029,0.05624232,1.102729,0.3625729,0.05982997,-0.0366872,0.07557977,-0.5326775,-3.365928,-0.3899486,0.3903758,1.308771,0.3372614,0.0005661957,-0.07262452,-0.02924943,-0.7105879,0.9379501,-0.3373114,0.54747,1.405866,0.2779887,-0.07028373,1.097156,0.2513726,271.8891,266.2131,3.846084
2,1.688892,-0.007533818,-0.06679588,-0.1375725,-1.458481,-4.526324,-2.18098,0.2630066,1.158465,0.4171615,0.007812123,0.1307415,0.05213811,-1.470198,-4.36853,1.505561,0.05624941,1.10318,0.362854,0.05866513,-0.05586632,0.07871768,-0.5312756,-3.367522,-0.3891824,0.3907,1.308969,0.337163,0.0003434047,-0.07906862,-0.04734069,-0.7112637,0.9357514,-0.3356587,0.5478511,1.405951,0.2777641,-0.07030519,1.097522,0.2515126,272.0478,259.5244,10.56464
2,1.700003,0.009572443,-0.05587343,-0.1316589,-1.457911,-4.526663,-2.181296,0.2630392,1.159074,0.4173164,0.02007675,0.1200687,0.05265993,-1.469387,-4.3694,1.504914,0.05631912,1.103636,0.3632405,0.05956396,-0.08464162,0.08074616,-0.5297192,-3.370562,-0.3872388,0.3910348,1.309191,0.3370414,-0.00623358,-0.08762921,-0.06432386,-0.7124813,0.9329143,-0.3337471,0.5482472,1.406006,0.2775326,-0.07045862,1.097599,0.251367,272.208,259.4729,10.57364
2,1.711114,0.01807859,-0.05238092,-0.1255634,-1.45685,-4.527308,-2.181721,0.2632696,1.15954,0.4173019,0.02941321,0.111074,0.05493753,-1.468397,-4.370155,1.50436,0.05631199,1.103927,0.3632281,0.04366025,-0.07711012,0.08724383,-0.528466,-3.370742,-0.3869938,0.3913509,1.309419,0.3368959,-0.02334955,-0.08866095,-0.07051443,-0.7130108,0.930952,-0.3314687,0.5485861,1.405978,0.2773793,-0.07039137,1.09789,0.2518964,272.3058,259.5138,10.44926
2,1.722225,0.03069094,-0.0684263,-0.1141091,-1.455133,-4.527614,-2.182385,0.2633573,1.160017,0.4172525,0.04368385,0.1190608,0.05108559,-1.466844,-4.37006,1.503353,0.05633408,1.10415,0.3630104,0.02148618,-0.05784868,0.1033959,-0.5270476,-3.369378,-0.3876106,0.3916197,1.309644,0.3366742,-0.02971718,-0.08437863,-0.07047149,-0.713741,0.9293926,-0.3299441,0.5489128,1.406132,0.2769561,-0.07030787,1.098061,0.2521764,272.4584,258.8338,10.98943
2,1.733337,0.03287866,-0.1111557,-0.1058388,-1.452624,-4.527115,-2.182971,0.2634448,1.160478,0.4172544,0.05304724,0.143115,0.03122163,-1.464298,-4.369259,1.502395,0.05648771,1.104514,0.3629713,0.0003834888,-0.03539192,0.1163654,-0.5255759,-3.367512,-0.3885254,0.3918741,1.309845,0.3363817,-0.04466539,-0.06838044,-0.07887828,-0.7148862,0.9283908,-0.3284029,0.5493413,1.405881,0.2766016,-0.07010446,1.098282,0.2522962,272.6021,257.9525,11.75158
2,1.744448,0.01961244,-0.1396005,-0.1013702,-1.449466,-4.526258,-2.183134,0.2636764,1.160818,0.4172654,0.05205183,0.1772573,0.008471925,-1.461699,-4.368723,1.502171,0.05672768,1.104926,0.3630409,-0.01756365,-0.01186261,0.1207863,-0.5245857,-3.365584,-0.3894596,0.3920343,1.310019,0.3360653,-0.06491746,-0.05554328,-0.08294073,-0.7158098,0.9277164,-0.3264697,0.5496583,1.405878,0.2764301,-0.06980459,1.098617,0.2527028,272.5313,260.4472,9.194386
2,1.755559,0.007320359,-0.1527604,-0.09716062,-1.447251,-4.525756,-2.182411,0.2639985,1.16105,0.4173055,0.02767109,0.1863893,-0.001262186,-1.459379,-4.368221,1.502069,0.05696434,1.105247,0.363071,-0.03643408,0.03297315,0.1274269,-0.5237644,-3.361062,-0.3923502,0.3923053,1.310044,0.3357241,-0.0785822,-0.02991809,-0.07435487,-0.71676,0.9278319,-0.3253525,0.5500176,1.405769,0.2761457,-0.06942458,1.098802,0.2526371,272.3338,264.6984,5.045194
