loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.07433801,-0.243947,-0.06139832,4.522681,-4.691515,-2.007638,0.2891175,1.151158,0.3891163,-0.03742021,0.25014,-0.01418572,4.513957,-4.538781,1.418939,0.07217029,1.105287,0.3565135,0.003647067,0.02651861,0.09817278,-0.4543614,-3.31964,-0.4142941,0.4237787,1.302737,0.3125327,-0.01097982,-0.07756452,-0.02047196,-0.6827652,0.967189,-0.3732409,0.5760124,1.397518,0.2575552,-0.07305366,1.102198,0.249839,273.9886,251.0509,17.70484
2,1.800003,-0.0622428,-0.2228181,-0.05153859,4.524714,-4.690934,-2.007273,0.2889444,1.151462,0.389147,-0.02573751,0.2343139,-0.0128585,4.515841,-4.53813,1.419191,0.07202733,1.105906,0.356786,0.007134635,0.05092245,0.1248503,-0.4530538,-3.314987,-0.4185645,0.4236101,1.303007,0.3124638,-0.01326475,-0.08293465,-0.03320963,-0.6830129,0.9651459,-0.3714534,0.5759803,1.397625,0.2574668,-0.07326646,1.102615,0.2496711,274.0358,249.0426,19.41828
2,1.811115,-0.05028687,-0.2102875,-0.04280673,4.526472,-4.690147,-2.006958,0.2887928,1.151878,0.3893719,-0.01651649,0.2176313,-0.01995208,4.517665,-4.537539,1.41919,0.07185152,1.106359,0.356889,0.01457875,0.04980514,0.1237481,-0.4520769,-3.31271,-0.4210189,0.4235762,1.303246,0.3125048,-0.01210183,-0.07013223,-0.02794053,-0.6830156,0.9647906,-0.3710138,0.5760298,1.397669,0.2574284,-0.0734034,1.102925,0.249526,274.0799,248.1736,20.01424
2,1.822226,-0.03852359,-0.2074215,-0.0311197,4.528316,-4.689001,-2.00662,0.2886586,1.152271,0.3896089,-0.00830262,0.208862,-0.03129377,4.519662,-4.536517,1.419177,0.07176372,1.106694,0.3567388,0.0144257,0.03384385,0.1151794,-0.4511214,-3.312406,-0.4215022,0.423817,1.303631,0.312506,-0.00452647,-0.0637456,-0.01952135,-0.6826928,0.9639204,-0.3706345,0.5761369,1.397846,0.2573154,-0.07330574,1.103395,0.2496454,274.2592,244.8184,23.48203
2,1.833337,-0.03115487,-0.2249683,-0.02814782,4.530637,-4.687811,-2.006335,0.2885414,1.152673,0.3898017,0.0007235147,0.2128084,-0.04055757,4.522657,-4.535481,1.419136,0.07171527,1.107167,0.3570316,0.01312862,0.01366399,0.09701673,-0.4504566,-3.312988,-0.421082,0.423841,1.303809,0.3125696,-0.006704465,-0.07331501,-0.01946817,-0.682614,0.9622722,-0.3690175,0.5761757,1.397952,0.2572057,-0.07330807,1.103614,0.2496522,274.4746,240.3196,28.17344
2,1.844448,-0.009902664,-0.2545439,-0.0383797,4.534119,-4.686359,-2.006439,0.2884414,1.153188,0.3900278,0.02205588,0.2418481,-0.04935344,4.526219,-4.534659,1.418188,0.07167739,1.107445,0.3570261,0.009923384,0.02222304,0.09170766,-0.4501919,-3.311629,-0.4215651,0.4239523,1.30424,0.3126442,-0.01741956,-0.08074804,-0.02252555,-0.6825154,0.9602318,-0.3668339,0.5762465,1.397995,0.2572126,-0.07313119,1.104014,0.2503682,274.7045,234.2406,34.65906
2,1.855559,0.002763477,-0.2687232,-0.05108982,4.537512,-4.685079,-2.006615,0.2883965,1.153621,0.3901558,0.03627001,0.2592858,-0.05141678,4.529596,-4.5343,1.417313,0.07152858,1.107636,0.3568985,0.01752356,0.04133902,0.0927877,-0.4496982,-3.308211,-0.4250621,0.4238313,1.304418,0.3126905,-0.01950923,-0.07752874,-0.01931882,-0.6823594,0.9591551,-0.3656323,0.5763873,1.397893,0.2573161,-0.0730661,1.104142,0.2504231,274.7123,230.3782,38.73223
2,1.86667,0.006912609,-0.2647454,-0.06443442,4.540933,-4.685194,-2.006997,0.2884993,1.153814,0.3902662,0.04657079,0.2672179,-0.02099133,4.532536,-4.534257,1.416625,0.07162669,1.107844,0.357095,0.003270559,0.010663,0.05334962,-0.4499778,-3.310639,-0.4224298,0.4239759,1.304421,0.312839,-0.01306186,-0.06369285,-0.01837691,-0.6825277,0.9587666,-0.3653476,0.5763683,1.397954,0.2573657,-0.07283832,1.10431,0.2509737,274.3273,230.4888,38.54432
2,1.877781,-0.0038534,-0.2334129,-0.06708018,4.542958,-4.685315,-2.006781,0.2886561,1.153964,0.3904414,0.03602276,0.2453219,-0.004746925,4.534364,-4.534327,1.416799,0.07176986,1.108072,0.3573039,0.009510722,-0.004281333,0.04475036,-0.4495725,-3.311866,-0.4215803,0.424171,1.304488,0.3130028,-0.002457015,-0.04779791,-0.02920136,-0.683128,0.9582365,-0.3653556,0.5764643,1.398014,0.2574277,-0.07270016,1.104508,0.2512019,274.4351,231.66,37.1482
2,1.888893,-0.0101088,-0.167396,-0.05603506,4.542809,-4.686041,-2.006358,0.2888548,1.154064,0.3906989,0.01703423,0.1808501,0.01451796,4.534359,-4.534693,1.417068,0.07194936,1.108086,0.357589,0.01897553,-0.01604157,0.03615599,-0.4491698,-3.31262,-0.421454,0.424264,1.304498,0.3131897,0.002889905,-0.04567567,-0.02821226,-0.6834214,0.9574695,-0.3649708,0.5765032,1.398152,0.2574809,-0.07269718,1.104408,0.2511655,274.6024,233.7943,34.6741
2,1.900004,-0.01007934,-0.1168413,-0.04920008,4.542731,-4.686395,-2.00626,0.288979,1.154128,0.3908463,0.008634864,0.1312666,0.02040581,4.534347,-4.535034,1.41708,0.07198521,1.108095,0.3577347,0.03054435,-0.02565087,0.01371131,-0.4493887,-3.31424,-0.4210391,0.4241774,1.304471,0.3134713,0.006168071,-0.04140629,-0.02186605,-0.683234,0.9569054,-0.3647308,0.5766166,1.398234,0.2575328,-0.07266528,1.104536,0.2512353,274.678,234.9422,33.25702
2,1.911115,0.008992571,-0.06120875,-0.0180616,4.54195,-4.687446,-2.006996,0.2890292,1.153365,0.3893847,0.01716143,0.07226714,0.0213138,4.532839,-4.534753,1.416617,0.07209358,1.107892,0.3579063,0.04864066,-0.02469888,0.00831061,-0.4493653,-3.314623,-0.4218937,0.4241932,1.304497,0.313616,0.01050031,-0.04458209,-0.01338276,-0.6829709,0.9561552,-0.3642802,0.5766795,1.398268,0.2576118,-0.07257314,1.104372,0.251258,274.7428,235.7766,32.22195
2,1.922226,0.02465352,-0.02662443,0.001986521,4.541069,-4.687388,-2.00767,0.2889888,1.153322,0.3896267,0.02483504,0.03116574,0.009737204,4.532027,-4.534477,1.416004,0.07217905,1.10789,0.358182,0.06776517,-0.02373578,-0.008809313,-0.4496801,-3.315849,-0.4224692,0.4242663,1.30435,0.3139284,0.005304402,-0.03707752,-0.00376885,-0.6826507,0.9559175,-0.3640184,0.5767416,1.398312,0.2576771,-0.0722568,1.104492,0.2521427,274.7355,234.0556,34.00562
2,1.933337,0.0294966,-0.01909398,0.01274372,4.540573,-4.687321,-2.008333,0.2890627,1.153305,0.3898971,0.03354465,0.01153864,-0.004278197,4.531713,-4.534025,1.415627,0.07226482,1.107738,0.3583262,0.0783594,-0.02163076,-0.02589265,-0.4503837,-3.316861,-0.4227973,0.4242915,1.304378,0.3140996,0.008645891,-0.02746154,0.006813278,-0.6822667,0.9562642,-0.3644696,0.5768591,1.398269,0.2577937,-0.07206695,1.10436,0.2522239,274.688,232.8597,35.19339
2,1.944448,0.03709988,-0.01186398,0.01458991,4.540647,-4.68714,-2.008738,0.2892041,1.153303,0.3900564,0.03513273,0.008095922,-0.007859104,4.531658,-4.533879,1.415043,0.07244748,1.107823,0.3587406,0.08151594,-0.0226953,-0.03761495,-0.4507704,-3.318306,-0.4228058,0.4244736,1.304543,0.3143554,0.009660665,-0.03174884,0.003618769,-0.6821644,0.9552492,-0.3638155,0.5770175,1.398295,0.2577679,-0.07165823,1.104499,0.2529904,274.5856,232.3842,35.55774
2,1.955559,0.03446556,-0.0005379627,0.01542542,4.540577,-4.687596,-2.009163,0.2894656,1.153304,0.3902979,0.03320909,0.001732115,0.0005627037,4.531151,-4.533937,1.414907,0.07279459,1.107786,0.3592098,0.07286166,-0.03966318,-0.03975218,-0.4508183,-3.32077,-0.4211321,0.4245278,1.304656,0.3143649,0.007334519,-0.04882301,-0.008017238,-0.682312,0.9533224,-0.3621745,0.5770943,1.398394,0.2577312,-0.07141042,1.104348,0.2529688,274.5283,233.1587,34.58384
2,1.966671,0.02884872,0.008472115,0.005742243,4.540223,-4.688326,-2.009436,0.2898337,1.153243,0.3904929,0.02848241,-0.009315345,0.01476918,4.530879,-4.534319,1.414766,0.07312825,1.107645,0.3594661,0.05486901,-0.02782442,-0.03749806,-0.4509637,-3.321048,-0.4211416,0.4247612,1.304691,0.3145208,0.0007342361,-0.05419792,-0.02604116,-0.682925,0.9514365,-0.3604945,0.5771554,1.398436,0.2578273,-0.07137007,1.104096,0.2530632,274.5057,236.7266,30.57409
2,1.977782,0.03086889,0.02389069,0.001006615,4.53989,-4.68876,-2.009909,0.2901503,1.15321,0.3906524,0.02948603,-0.01722809,0.01902896,4.530234,-4.53476,1.414405,0.07341471,1.107503,0.3597174,0.05299192,0.0009332821,-0.02888244,-0.4514058,-3.318627,-0.4238682,0.4248581,1.3048,0.3145394,0.002017161,-0.03708812,-0.01013998,-0.6826651,0.9522696,-0.3610277,0.5772814,1.398499,0.2578752,-0.0712876,1.103899,0.2533405,274.625,239.5606,27.27592
2,1.988893,0.04181489,0.03652589,-0.01117973,4.539075,-4.689514,-2.010956,0.2903408,1.153333,0.390733,0.03948615,-0.03737624,0.02824946,4.529509,-4.535618,1.413521,0.07366177,1.107365,0.3599234,0.03274712,-0.004264008,-0.02452977,-0.4512247,-3.319114,-0.4233771,0.4250869,1.304967,0.3147578,-0.00213314,-0.03170574,-0.0005318495,-0.6823466,0.952248,-0.3607406,0.5775073,1.39854,0.2578933,-0.07121007,1.103635,0.2534282,274.8731,241.0309,25.36182
2,2.000004,0.062975,0.02285637,-0.02272908,4.539636,-4.689656,-2.01196,0.2905016,1.15348,0.3908708,0.05370077,-0.02176069,0.02776429,4.529734,-4.536101,1.411961,0.07389343,1.10713,0.3601687,0.03263901,-0.02559964,-0.01712464,-0.4505786,-3.321522,-0.421857,0.425322,1.305052,0.3149583,-0.002245668,-0.03387899,-0.01117346,-0.6826236,0.9512262,-0.3600109,0.5776986,1.398554,0.2579324,-0.0711884,1.103323,0.253269,274.9467,241.8614,24.19132
2,2.011115,0.07580303,-0.005067824,-0.0302317,4.54114,-4.689916,-2.013472,0.290599,1.153623,0.3909805,0.07691932,0.01032772,0.03129585,4.530645,-4.536258,1.410499,0.07401407,1.106999,0.3603542,0.02818003,-0.04149136,-0.03526007,-0.4510894,-3.324512,-0.4193707,0.4253708,1.305156,0.3150778,0.0008484982,-0.03710222,-0.01866075,-0.6830417,0.9503378,-0.359306,0.5778113,1.398644,0.2579889,-0.0708309,1.103106,0.2530794,274.7922,243.2182,22.51154
2,2.022226,0.06445735,-0.0454892,-0.03093772,4.542881,-4.69008,-2.014005,0.2907411,1.153597,0.3910966,0.07545634,0.04272208,0.03489994,4.532227,-4.53572,1.410002,0.07412666,1.106918,0.3605828,0.03038418,-0.02977211,-0.04268862,-0.4517121,-3.324924,-0.4197139,0.4253561,1.305251,0.3151898,-0.00879281,-0.02751459,-0.02817578,-0.6835355,0.9500439,-0.3588359,0.5779025,1.398731,0.2580414,-0.07060817,1.103126,0.2534783,274.7405,243.716,21.77515
