loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2593175,0.5343125,0.01674445,-1.526599,-4.572995,-2.141061,0.2940211,1.166963,0.3990364,-0.03398728,-0.4795428,0.2775747,-1.53022,-4.416965,1.547217,0.08401668,1.119566,0.3486955,-0.03982356,0.1570136,-0.02879099,-0.495528,-3.37341,-0.3741012,0.4249742,1.317212,0.3209069,0.05337659,0.2108277,0.2943441,-0.7267575,0.9024642,-0.2776811,0.5867178,1.406673,0.2635202,-0.04427314,1.124011,0.2485223,271.9507,154.4213,118.1599
2,1.188891,0.2053471,0.544759,0.009150028,-1.530511,-4.576091,-2.144054,0.2928883,1.16612,0.3984866,0.04017454,-0.4657084,0.28003,-1.535565,-4.420428,1.547271,0.08309934,1.11865,0.3490157,-0.02404175,0.1260532,-0.03221368,-0.4962481,-3.372771,-0.3747962,0.4237195,1.316618,0.3202708,0.04464704,0.1852116,0.2828277,-0.7243047,0.9047556,-0.2799166,0.5851336,1.406557,0.2630699,-0.04574806,1.122686,0.2485562,271.6222,152.8776,119.8015
2,1.200002,0.1644907,0.489473,-0.02688028,-1.532274,-4.578351,-2.147388,0.292056,1.165546,0.3979683,0.09654228,-0.3973378,0.2591749,-1.537857,-4.423714,1.547305,0.08222672,1.117812,0.3488791,-0.004425257,0.1609369,0.007238373,-0.4960904,-3.365592,-0.381746,0.4224812,1.316229,0.319515,0.0409188,0.161649,0.2467391,-0.7230616,0.9067311,-0.281625,0.5838298,1.406303,0.262548,-0.04697446,1.121678,0.2488292,271.3465,150.0029,123.0132
2,1.211113,0.1469458,0.4464058,-0.05043814,-1.534716,-4.580768,-2.148404,0.2911611,1.164846,0.3974309,0.08816072,-0.3559461,0.2478046,-1.540325,-4.426662,1.546611,0.0811767,1.116857,0.3492785,0.005348355,0.1660961,0.03596219,-0.4957101,-3.360384,-0.3864444,0.4212824,1.31572,0.3188739,0.0415497,0.1529605,0.2105572,-0.7221236,0.908814,-0.2840855,0.5826899,1.406096,0.2621617,-0.04825335,1.120651,0.2490632,271.1902,152.492,120.9292
2,1.222224,0.1229785,0.3802704,-0.08621652,-1.535859,-4.582682,-2.148592,0.2903993,1.164217,0.3970306,0.07593966,-0.292307,0.2302295,-1.54078,-4.429538,1.546222,0.08035299,1.116207,0.3492746,-0.002902389,0.1723687,0.07545362,-0.4945458,-3.354589,-0.3911939,0.4203117,1.31535,0.3182919,0.05283101,0.1453535,0.1741972,-0.722073,0.9112946,-0.2871737,0.5815228,1.405918,0.2616782,-0.04925742,1.119835,0.2494217,271.165,156.2084,117.7776
2,1.233335,0.1544244,0.3501302,-0.08916868,-1.538229,-4.585556,-2.148845,0.2896367,1.163401,0.3966951,0.05563928,-0.2695662,0.2331434,-1.543366,-4.431985,1.543838,0.07924679,1.115308,0.3494353,-0.02999159,0.1161527,0.0551267,-0.494549,-3.355713,-0.3887576,0.4193628,1.314817,0.3177128,0.05344939,0.1037127,0.1498254,-0.7212181,0.9112025,-0.2877234,0.5802566,1.405689,0.2613363,-0.05051725,1.118953,0.2493565,271.0389,154.1635,120.1474
2,1.244446,0.2074094,0.3643342,-0.06540549,-1.542337,-4.589217,-2.142758,0.2891826,1.162523,0.3964336,-0.1013701,-0.2775026,0.2528068,-1.548248,-4.434322,1.540278,0.07843161,1.115066,0.3499255,-0.0365893,0.1013608,0.03486243,-0.4950513,-3.354759,-0.3889256,0.4183027,1.31443,0.3172717,0.04892255,0.08556256,0.1339666,-0.7203169,0.9121885,-0.2887309,0.5790622,1.405464,0.2610061,-0.05160266,1.118227,0.2495174,270.9109,147.8616,126.7003
2,1.255558,0.1523895,0.3601777,-0.06866097,-1.547076,-4.592436,-2.139398,0.2885826,1.161764,0.3962171,-0.1680407,-0.2997601,0.2574239,-1.550827,-4.437159,1.541079,0.07751551,1.11432,0.350143,-0.01529747,0.105532,0.02837041,-0.4954177,-3.351662,-0.3922852,0.4171583,1.314034,0.3168352,0.04475117,0.09626779,0.1414071,-0.7193736,0.9150028,-0.2907237,0.577711,1.40531,0.2605307,-0.05285503,1.117732,0.2495323,270.6873,143.1334,131.4536
2,1.266669,0.1872332,0.4266921,-0.01619136,-1.551795,-4.596255,-2.134005,0.2878464,1.161223,0.3959897,-0.2693674,-0.3194365,0.2750826,-1.558057,-4.439506,1.538987,0.07672325,1.113861,0.3504086,0.02175156,0.1012113,-0.003830809,-0.49694,-3.350141,-0.3947982,0.4162653,1.313792,0.3165057,0.04504345,0.104865,0.1637514,-0.7172521,0.9183729,-0.2937203,0.5765507,1.405144,0.2601039,-0.05403672,1.117214,0.2496059,270.3717,132.2191,142.294
2,1.27778,0.05508888,0.4245861,-0.03574675,-1.557171,-4.599057,-2.13819,0.2869427,1.160815,0.3958867,-0.1234581,-0.370903,0.2662064,-1.560811,-4.442985,1.543287,0.07591745,1.113437,0.3507504,0.05676627,0.09683062,-0.02323423,-0.4981741,-3.349081,-0.3975239,0.4153569,1.313588,0.3162999,0.04854994,0.1006947,0.1924585,-0.714974,0.9208605,-0.2959595,0.575564,1.405016,0.2596173,-0.05511252,1.116856,0.249903,270.3877,34.51174,239.5616
2,1.288891,0.03237982,0.4172838,-0.002476066,-1.558009,-4.60072,-2.141587,0.2861595,1.160601,0.3958797,-0.02197802,-0.3106977,0.2361891,-1.56478,-4.444574,1.544564,0.0753527,1.112958,0.3512828,0.07238425,0.06383743,-0.05223041,-0.4994056,-3.350929,-0.3972446,0.4145086,1.313403,0.3161244,0.04726033,0.07402758,0.1819142,-0.7133426,0.921599,-0.2969254,0.5746936,1.404879,0.2591751,-0.05606838,1.116754,0.2499838,270.726,354.0538,279.5423
2,1.300002,0.02990663,0.3420722,-0.0234714,-1.55995,-4.602493,-2.142068,0.2855371,1.160298,0.3958173,-0.01327548,-0.2780814,0.2155213,-1.565609,-4.446113,1.544388,0.07479551,1.112838,0.3515158,0.08506265,0.05528242,-0.06086518,-0.5003957,-3.350899,-0.3984355,0.4136174,1.313367,0.3159299,0.04780027,0.04408686,0.1478934,-0.7131135,0.9211277,-0.2968863,0.5739154,1.404854,0.2586629,-0.05690451,1.116342,0.249857,270.886,353.9769,279.1441
2,1.311113,0.01408031,0.1907194,-0.06510322,-1.559298,-4.60331,-2.141326,0.2850487,1.160137,0.3959742,-0.01460656,-0.1878149,0.1790622,-1.562319,-4.446533,1.544097,0.07433125,1.112541,0.3517845,0.09809608,0.07106659,-0.03317746,-0.5003105,-3.347875,-0.4024638,0.4129077,1.313338,0.3157287,0.03787594,0.01634904,0.1289201,-0.7122976,0.9202751,-0.2961528,0.5733054,1.404772,0.2582169,-0.05748995,1.11592,0.2499926,270.55,11.39316,261.6278
2,1.322224,0.02476434,0.1038088,-0.09554429,-1.554942,-4.602176,-2.142021,0.2845892,1.160224,0.3960121,0.01967909,-0.04620927,0.1121353,-1.559917,-4.447345,1.543118,0.07384378,1.112311,0.351933,0.0908609,0.07416134,0.0009691417,-0.4995723,-3.345081,-0.4056884,0.4122974,1.313398,0.31552,0.02895358,-0.03482256,0.1100369,-0.7110491,0.9176109,-0.2942202,0.5726411,1.404801,0.2578485,-0.05805835,1.115547,0.2500401,270.2094,97.46821,175.6427
2,1.333336,0.04234203,-0.02278902,-0.1315122,-1.551848,-4.601757,-2.142864,0.2843134,1.160169,0.3959544,0.04556143,0.03488937,0.07401077,-1.555316,-4.447134,1.541306,0.07338417,1.112112,0.3519866,0.06641736,0.06571578,0.02131399,-0.4991808,-3.34312,-0.4070266,0.4118277,1.31335,0.3153162,0.01592495,-0.07104208,0.1007293,-0.7097058,0.9149074,-0.2918143,0.5721446,1.404795,0.2575846,-0.05839679,1.115159,0.2504618,271.3947,162.0679,111.6006
2,1.344447,0.0623981,-0.125496,-0.1678028,-1.546722,-4.601283,-2.144121,0.2838199,1.160451,0.3959351,0.07901479,0.1320341,0.04926645,-1.550357,-4.44714,1.539287,0.07279888,1.112062,0.3524544,0.04308663,0.07861044,0.02683375,-0.4992436,-3.340256,-0.4092253,0.4112225,1.31321,0.3151317,0.01594614,-0.07103394,0.1028644,-0.7082773,0.9145218,-0.2916657,0.5714561,1.404762,0.2572963,-0.05902958,1.114518,0.2502901,272.0886,164.2415,109.7282
2,1.355558,0.09901373,-0.1945679,-0.1895331,-1.541538,-4.600621,-2.145969,0.2831992,1.160698,0.3958766,0.1215212,0.2188991,0.02256698,-1.545639,-4.447112,1.536326,0.07225755,1.111914,0.3526661,0.02393118,0.1011766,0.009982202,-0.5007329,-3.336995,-0.41155,0.4106848,1.31309,0.315089,0.0300233,-0.04547279,0.1143344,-0.7066602,0.9159805,-0.2936575,0.5707609,1.40486,0.2570207,-0.05950774,1.113909,0.2502543,272.812,167.2204,107.0152
2,1.366669,0.1175184,-0.2309484,-0.195274,-1.536994,-4.600196,-2.147826,0.282581,1.161004,0.3959038,0.1469599,0.2585084,0.01120315,-1.54188,-4.447093,1.533912,0.0716916,1.111694,0.3528025,0.02817712,0.1033057,0.00782264,-0.5014178,-3.334611,-0.4139482,0.4100758,1.313173,0.3149688,0.04187981,-0.01567887,0.1172788,-0.7055821,0.9176221,-0.2957651,0.5701081,1.404872,0.2567973,-0.06010128,1.11324,0.2501801,273.1579,168.6108,105.5821
2,1.37778,0.1444973,-0.273448,-0.1933318,-1.531824,-4.598739,-2.150104,0.28196,1.16092,0.3951859,0.1799292,0.3055036,-0.01897054,-1.537475,-4.446408,1.530729,0.07117712,1.111533,0.3530142,0.04507135,0.09368731,-0.008297596,-0.5022604,-3.33377,-0.4157224,0.4095533,1.313258,0.315063,0.04077532,-0.01675069,0.1141014,-0.7043805,0.9178624,-0.2964,0.5695541,1.404974,0.2565432,-0.06055542,1.112354,0.2499585,273.0868,170.1156,103.6817
2,1.388891,0.1591515,-0.2990036,-0.162371,-1.528008,-4.598052,-2.151599,0.2815044,1.16113,0.3953254,0.1837573,0.3141262,-0.02819876,-1.534095,-4.444809,1.528119,0.07092813,1.111377,0.3533475,0.0650429,0.06916617,-0.02770369,-0.5032597,-3.334155,-0.4164563,0.4092157,1.313368,0.3150756,0.02340059,-0.04233611,0.09416173,-0.7035821,0.9160374,-0.2947557,0.56909,1.405055,0.2563391,-0.06082691,1.111491,0.2495474,272.8164,175.1088,98.24982
2,1.400002,0.1638999,-0.2994997,-0.1238019,-1.524659,-4.596701,-2.153416,0.2811845,1.161252,0.3956373,0.1891463,0.3056306,-0.04842744,-1.531566,-4.443113,1.525696,0.07073125,1.11107,0.3535717,0.07669976,0.05737679,-0.02675635,-0.5036693,-3.333994,-0.4178388,0.4088927,1.313382,0.3151553,0.01568963,-0.07324491,0.0826484,-0.7024924,0.9137438,-0.2928042,0.5687116,1.405035,0.2561707,-0.06112969,1.110474,0.2491409,272.5597,181.8565,91.15685
2,1.411114,0.1713232,-0.2892603,-0.1012492,-1.522093,-4.595181,-2.155344,0.2809743,1.161336,0.3958988,0.1921121,0.2829944,-0.06987187,-1.52927,-4.441933,1.523293,0.07057181,1.110813,0.3537939,0.07669042,0.03813527,-0.007670444,-0.5033007,-3.333526,-0.4187989,0.4085174,1.313445,0.3151667,0.02310854,-0.08393135,0.0825918,-0.7012838,0.912125,-0.2920856,0.5681878,1.405,0.2560322,-0.06145876,1.109592,0.2489054,272.5411,186.4439,86.32809
2,1.422225,0.2561116,-0.2549555,-0.06379506,-1.52085,-4.594324,-2.154335,0.2808425,1.161144,0.3959742,0.1181081,0.2354849,-0.07245491,-1.52897,-4.44064,1.517577,0.07035294,1.11037,0.353982,0.06606313,0.003953882,0.02953807,-0.5014328,-3.334378,-0.4184495,0.4082775,1.313415,0.3152587,0.03454935,-0.09150299,0.0622412,-0.7008295,0.9103116,-0.2913807,0.5678224,1.404955,0.2559791,-0.06185658,1.108533,0.2486666,272.613,190.3535,82.14906
2,1.433336,0.2870077,-0.2246327,-0.05150156,-1.520577,-4.593832,-2.152482,0.280561,1.161073,0.3961473,0.04820203,0.1883163,-0.06401639,-1.528322,-4.440051,1.513056,0.07007644,1.110196,0.354311,0.06185264,0.007148631,0.03702188,-0.5011404,-3.333428,-0.4195927,0.4079499,1.313421,0.3153105,0.04088723,-0.08835374,0.05682416,-0.7001796,0.90911,-0.2911048,0.5674718,1.40497,0.2559078,-0.06226694,1.107623,0.2487902,273.0241,189.7585,82.76262
2,1.444447,0.2997183,-0.2050624,-0.04722067,-1.52039,-4.593344,-2.148613,0.2803288,1.160737,0.3960562,-0.05375786,0.157037,-0.05867685,-1.527282,-4.439532,1.509187,0.06966662,1.109605,0.354496,0.05970397,0.03711727,0.005198777,-0.50267,-3.33153,-0.4218271,0.4076191,1.313425,0.3156135,0.04952686,-0.0638775,0.05983354,-0.6994036,0.9095591,-0.2922622,0.5671207,1.404963,0.2559011,-0.06259881,1.106761,0.2483648,273.5484,189.3914,83.32921
2,1.455558,0.3545354,-0.1451123,-0.01013619,-1.520027,-4.593358,-2.145766,0.2797859,1.160713,0.3960276,-0.106173,0.1310623,-0.04039447,-1.529124,-4.438833,1.503571,0.06925395,1.10936,0.3544924,0.06693009,0.02653252,-0.02047179,-0.5038594,-3.332635,-0.4215249,0.4072995,1.31345,0.3158958,0.05917493,-0.05006143,0.06073337,-0.6986787,0.9096974,-0.2933698,0.5667126,1.404983,0.2558792,-0.06281337,1.105868,0.2482866,273.7584,188.4628,84.30986
2,1.466669,0.2033872,-0.1385427,-0.02935654,-1.520466,-4.592987,-2.151959,0.2792643,1.160794,0.3961098,0.04722157,0.07152331,-0.04144272,-1.526796,-4.438801,1.506227,0.06910238,1.108891,0.3547699,0.07613207,8.009374E-06,-0.05793472,-0.5053875,-3.33581,-0.419671,0.4071617,1.313331,0.31618,0.05470145,-0.04266717,0.04159325,-0.6985839,0.9090069,-0.2931895,0.5664976,1.405001,0.2558281,-0.06283283,1.105371,0.248127,273.7856,190.6014,82.05338
2,1.47778,0.1817099,-0.07768932,0.005172301,-1.517541,-4.591985,-2.158976,0.2790776,1.160957,0.3962374,0.1879652,0.0880095,-0.04996894,-1.52849,-4.438434,1.505287,0.06914032,1.108305,0.3549602,0.07782304,-0.04034135,-0.09326465,-0.5066594,-3.340928,-0.4161394,0.4069675,1.31327,0.3164117,0.04805157,-0.05549458,0.02251023,-0.6991011,0.9071209,-0.2922598,0.5662566,1.404868,0.2555945,-0.06297459,1.104721,0.2478826,273.8612,192.9836,79.51482
2,1.488891,0.1556763,-0.04521839,0.0004728287,-1.518173,-4.592435,-2.159606,0.2793343,1.160465,0.3961937,0.1610721,0.04736535,-0.02868058,-1.528969,-4.438788,1.504194,0.06928775,1.10803,0.3549922,0.05953862,-0.04653421,-0.1166191,-0.5082883,-3.344042,-0.413456,0.4067293,1.31324,0.3165829,0.03282965,-0.07575837,0.002522223,-0.699255,0.9044236,-0.2901149,0.5661674,1.404954,0.2555454,-0.06285144,1.104346,0.2481925,273.4153,197.1215,74.8039
2,1.500003,0.09762715,-0.01774428,-0.005228913,-1.520279,-4.593558,-2.158895,0.2797461,1.159892,0.3962593,0.1001903,-0.01065887,0.00058852,-1.529259,-4.439393,1.505199,0.06963393,1.107646,0.3551948,0.04620064,0.004538856,-0.08011003,-0.5086483,-3.339928,-0.4171323,0.4064777,1.313107,0.3168573,0.02748568,-0.07680888,0.001528144,-0.6989716,0.9031326,-0.2892166,0.5659938,1.405023,0.2556744,-0.06296757,1.103629,0.2479524,273.0843,198.7484,72.7551
2,1.511114,0.08596064,0.04486022,0.02793879,-1.521841,-4.594003,-2.159405,0.2798346,1.159486,0.3963609,0.07845166,-0.04616714,0.01108958,-1.532106,-4.439714,1.50506,0.0698882,1.107087,0.3552425,0.03472265,0.03117667,-0.06607536,-0.5091964,-3.337577,-0.419327,0.4063664,1.313095,0.3172433,0.02870768,-0.07889482,0.01537009,-0.6980582,0.9020136,-0.2887303,0.5657495,1.405077,0.2556849,-0.06299602,1.103261,0.2479002,273.427,201.1712,70.46397
2,1.522225,0.08560441,0.1084286,0.06667587,-1.524838,-4.594111,-2.160194,0.2799476,1.159095,0.3963873,0.06674877,-0.1007276,0.007100148,-1.53612,-4.439903,1.504717,0.06997854,1.106672,0.3552656,0.0317126,0.03642597,-0.04151632,-0.5089178,-3.3358,-0.421213,0.4064106,1.312323,0.3154805,0.04048851,-0.05976272,0.01516264,-0.6977716,0.9019858,-0.2895604,0.5656212,1.405075,0.2558539,-0.0631085,1.10297,0.2476449,273.749,203.4251,68.5031
2,1.533336,0.06858864,0.1274837,0.07771367,-1.52713,-4.594521,-2.160788,0.2797574,1.158774,0.3963575,0.05010711,-0.1310932,0.01277239,-1.53834,-4.439999,1.50465,0.06984159,1.106492,0.3553879,0.04433596,0.02257735,-0.05337169,-0.5100278,-3.336578,-0.4213091,0.4065547,1.31216,0.3156443,0.05213802,-0.05130358,0.007539747,-0.6978153,0.9015712,-0.2900744,0.5654328,1.405041,0.2559137,-0.06317372,1.102707,0.247712,273.7607,206.1477,65.93544
2,1.544447,0.05416214,0.1192847,0.07267577,-1.528676,-4.594589,-2.160795,0.2796568,1.158419,0.396342,0.0328096,-0.1315318,0.009528354,-1.539565,-4.440057,1.504717,0.06979385,1.106169,0.3554604,0.06412326,-0.01358976,-0.09518276,-0.5117413,-3.34132,-0.4185767,0.406472,1.312034,0.3159921,0.05627028,-0.06199481,7.566623E-05,-0.6976779,0.8999929,-0.2895812,0.5653217,1.405031,0.2558858,-0.06321952,1.102421,0.2471821,273.5573,212.3487,59.73916
2,1.555558,0.03743357,0.1187371,0.06597879,-1.529908,-4.59482,-2.160681,0.2795018,1.158095,0.3962889,0.01515627,-0.1273034,0.009804511,-1.540597,-4.440365,1.505036,0.06972396,1.105827,0.3553467,0.08182102,-0.0508291,-0.1274088,-0.5136242,-3.346364,-0.4155096,0.4064178,1.312008,0.3162353,0.0527725,-0.08122507,-0.01899793,-0.6981189,0.8972393,-0.2878419,0.5652783,1.405161,0.2558522,-0.06339879,1.102221,0.247546,273.2117,221.7931,49.90541
2,1.566669,0.02523745,0.1271522,0.05969239,-1.531762,-4.595558,-2.160673,0.2795551,1.158012,0.3970265,0.006884427,-0.1314419,0.02163641,-1.542224,-4.440957,1.505464,0.06975093,1.105527,0.3555205,0.08810003,-0.06362493,-0.1338916,-0.51474,-3.34995,-0.413565,0.4063728,1.311914,0.3165095,0.05160774,-0.07588439,-0.02749363,-0.6982467,0.8970604,-0.2880283,0.5652325,1.404941,0.2556272,-0.06343349,1.101764,0.2472986,273.0385,232.1975,39.01937
2,1.577781,0.0191795,0.1817335,0.07936108,-1.534872,-4.596769,-2.160373,0.279824,1.157781,0.3970683,-0.009804389,-0.1681183,0.03968099,-1.546196,-4.441888,1.506073,0.06999385,1.105219,0.3556359,0.06684111,-0.06674208,-0.1199375,-0.5153036,-3.351579,-0.4118121,0.4065064,1.311952,0.3166285,0.05052043,-0.05248342,-0.03721526,-0.6998521,0.8966835,-0.2884808,0.5653644,1.404942,0.255949,-0.06358676,1.101388,0.2476509,272.8988,240.8185,29.78016
2,1.588892,0.03001017,0.2185004,0.08373224,-1.538099,-4.597755,-2.160635,0.2799391,1.157608,0.3972757,-0.01247231,-0.1986284,0.04663032,-1.549798,-4.442902,1.50595,0.07021791,1.104912,0.3557501,0.02462535,-0.04429277,-0.07698336,-0.5148476,-3.35026,-0.4120046,0.4065122,1.311771,0.3167596,0.05374432,-0.03652275,-0.03944217,-0.7003826,0.8966427,-0.2891426,0.5653487,1.404854,0.2561197,-0.06362021,1.101088,0.2477933,273.1797,238.1054,32.6274
2,1.600003,0.07025053,0.2072109,0.06702065,-1.540501,-4.598093,-2.160108,0.2802213,1.157497,0.3974373,-0.03459261,-0.2033863,0.04082323,-1.55182,-4.443819,1.504221,0.07020643,1.104617,0.35588,-0.003916029,-0.0528356,-0.03104095,-0.5133514,-3.350864,-0.4104496,0.4065349,1.311775,0.3169169,0.0560453,-0.01841372,-0.03206996,-0.7003698,0.8967255,-0.2901152,0.5653385,1.404701,0.2569637,-0.06378322,1.100858,0.2479154,273.6769,230.9271,40.18134
2,1.611114,0.2440037,0.2003045,0.06411973,-1.544384,-4.599769,-2.15194,0.2804482,1.157266,0.3974183,-0.2201481,-0.216061,0.06223932,-1.555104,-4.444325,1.495897,0.0700787,1.104684,0.3561432,-0.01458536,-0.06987764,-0.01613688,-0.5126542,-3.353387,-0.4076698,0.4065635,1.311808,0.3169904,0.04846065,-0.01204152,-0.04371747,-0.7011698,0.8962727,-0.289921,0.5653518,1.404699,0.2572575,-0.06395601,1.100498,0.248186,273.9861,226.394,44.97649
2,1.622225,0.1974532,0.1408574,-0.0004972368,-1.546787,-4.600944,-2.148482,0.2803439,1.157261,0.397418,-0.2492682,-0.2048185,0.06780358,-1.553779,-4.445837,1.495097,0.06989709,1.104579,0.3564737,-0.009016225,-0.03264879,-0.01069724,-0.5129909,-3.351924,-0.4090386,0.4065472,1.311958,0.317287,0.04209221,-0.003496185,-0.04365981,-0.701581,0.896515,-0.2903077,0.5654557,1.404659,0.2573702,-0.06414674,1.100115,0.2485491,274.5765,218.4998,53.30574
2,1.633336,0.234315,0.1631317,0.01580908,-1.546317,-4.601723,-2.147406,0.2802975,1.157267,0.3975379,-0.2161497,-0.136201,0.07052042,-1.556794,-4.446661,1.492278,0.06978789,1.104258,0.3566988,-0.00781217,-0.01563708,-0.005298655,-0.5129398,-3.350986,-0.4099995,0.4067448,1.312003,0.3175614,0.03673537,-0.0109417,-0.04356214,-0.701793,0.895638,-0.289831,0.5655378,1.404846,0.2574754,-0.06423812,1.100014,0.2483456,275.1516,216.2442,55.81181
2,1.644447,0.2140372,0.1732692,0.01289351,-1.547635,-4.603013,-2.149273,0.2802048,1.157515,0.3978076,-0.1212067,-0.135227,0.07909559,-1.558998,-4.447901,1.490867,0.06981465,1.104309,0.357017,-0.007854938,-0.02416354,-0.004267437,-0.5127123,-3.352024,-0.4089928,0.4067894,1.312135,0.3177896,0.01099605,-0.0236707,-0.05385587,-0.702446,0.8942519,-0.2879561,0.5656929,1.404822,0.2576096,-0.06435384,1.100022,0.2485515,275.4909,217.0829,54.88042
2,1.655559,0.05894483,0.0938178,-0.0388284,-1.545441,-4.6027,-2.155971,0.2803166,1.157505,0.3980656,0.05863147,-0.06904238,0.05802192,-1.555624,-4.448839,1.495105,0.07004267,1.10424,0.3572888,0.001727033,-0.01671042,-0.01386964,-0.5131081,-3.352011,-0.4095124,0.4069237,1.312042,0.3179529,-0.01463221,-0.01509448,-0.06209945,-0.7034415,0.8939924,-0.2869125,0.5657612,1.405061,0.2575572,-0.06428281,1.100237,0.2490879,275.216,222.9685,48.15385
2,1.66667,0.04876078,0.04050379,-0.03360423,-1.54406,-4.603393,-2.155953,0.2805939,1.157531,0.3985293,0.05230704,-0.01923364,0.06098695,-1.55462,-4.448212,1.494521,0.07041708,1.104247,0.3576565,0.000330288,-0.03679022,-0.04909406,-0.5143501,-3.355062,-0.4067651,0.4070944,1.311876,0.3180921,-0.02510976,-0.00756273,-0.04920057,-0.7033616,0.8941611,-0.2863889,0.5658547,1.404978,0.2576447,-0.06445584,1.100775,0.249751,274.8231,234.4055,35.86215
2,1.677781,0.004551901,0.02488595,-0.01834958,-1.543168,-4.603138,-2.154415,0.2811008,1.157352,0.3989878,0.01939772,0.01143926,0.04276634,-1.554283,-4.447676,1.495879,0.07078913,1.104442,0.3580813,-0.002772385,-0.02720992,-0.04264486,-0.5145835,-3.355184,-0.4065068,0.4071706,1.311857,0.3182664,-0.01966077,-0.005416481,-0.0396855,-0.7034809,0.8941289,-0.2863271,0.5659558,1.404991,0.2578175,-0.06441914,1.100645,0.2497039,274.3857,245.0262,25.12085
2,1.688892,-0.02187818,0.013719,-0.01875604,-1.544817,-4.603407,-2.152714,0.2813447,1.157235,0.3993335,-0.02506173,-0.01131807,0.03854283,-1.553973,-4.447792,1.49687,0.0709537,1.104524,0.358604,0.01560283,-0.01785708,-0.007560825,-0.513588,-3.353494,-0.4088988,0.4071456,1.311828,0.3184855,-0.01084685,-0.001102078,-0.01635786,-0.702772,0.8946381,-0.2868477,0.5660265,1.404986,0.2579319,-0.06401955,1.100774,0.2503079,274.1514,247.4595,23.17851
2,1.700003,-0.02897182,0.06470779,-0.005944667,-1.546259,-4.603688,-2.152091,0.2814353,1.157149,0.3996234,-0.03735024,-0.04164356,0.03215099,-1.556088,-4.448837,1.497865,0.07102591,1.104544,0.3590317,0.02627917,-0.01686767,-0.004425633,-0.5135123,-3.353951,-0.4091385,0.4073147,1.311848,0.3188944,0.009517949,-0.005392989,-0.004866407,-0.7023273,0.894404,-0.2874688,0.5661054,1.405037,0.2581255,-0.06373285,1.100977,0.2507676,274.0911,242.893,28.52759
2,1.711114,-0.02004444,0.0805711,-0.001806747,-1.547706,-4.603951,-2.152179,0.281499,1.157196,0.3998234,-0.03326873,-0.06409554,0.03095991,-1.557331,-4.449534,1.497854,0.07105592,1.104648,0.3593962,0.03583833,-0.01583092,-0.009807648,-0.5138639,-3.354418,-0.4093595,0.4077055,1.311979,0.3192151,0.03723951,-0.009739533,-0.001986862,-0.7021744,0.894043,-0.2885554,0.566343,1.404983,0.2583151,-0.06364028,1.100945,0.2512219,274.1537,238.0885,33.80983
2,1.722225,-0.01093229,0.1124303,-0.01063911,-1.549802,-4.605026,-2.15246,0.2815394,1.15725,0.4000821,-0.02476077,-0.0927237,0.04394476,-1.559063,-4.451143,1.497968,0.07106522,1.104687,0.3598788,0.05368094,-0.04035045,-0.0313179,-0.5143523,-3.357621,-0.407792,0.4079479,1.31205,0.3196595,0.05304145,-0.02899463,-0.01061593,-0.702078,0.8926303,-0.2884949,0.5665688,1.404976,0.2584002,-0.0635065,1.101218,0.251744,274.0526,232.1117,40.10456
2,1.733337,-0.01144933,0.1446889,-0.01933343,-1.552016,-4.606884,-2.152327,0.2817903,1.157205,0.4004111,-0.02646893,-0.11736,0.07393418,-1.560845,-4.453066,1.498413,0.07121977,1.104681,0.3602202,0.058713,-0.07332809,-0.04852648,-0.5146729,-3.362056,-0.4046995,0.4081545,1.312219,0.3200059,0.05167652,-0.02801256,-0.03510138,-0.7030825,0.8917568,-0.2881165,0.566873,1.405002,0.2586112,-0.06347585,1.101558,0.2528706,273.7028,230.0338,42.05096
2,1.744448,-0.01450331,0.1599496,-0.01684999,-1.55397,-4.608812,-2.152049,0.2820904,1.157164,0.4006917,-0.03055133,-0.1290461,0.09559786,-1.562654,-4.454412,1.498981,0.07145867,1.10478,0.3607547,0.06050795,-0.09984775,-0.07953818,-0.5156988,-3.367551,-0.4006758,0.4083706,1.312282,0.3203228,0.05027742,-0.05152126,-0.05631209,-0.704013,0.8890803,-0.2866142,0.567135,1.405138,0.2589734,-0.06308246,1.101953,0.2538629,273.6153,229.1091,42.84682
2,1.755559,-0.03127703,0.1729127,-0.005963311,-1.556115,-4.610441,-2.151192,0.2827178,1.157185,0.4010997,-0.04412628,-0.1393693,0.1062862,-1.564512,-4.455403,1.500215,0.0719952,1.104872,0.3609693,0.0447982,-0.06892781,-0.06334537,-0.5160796,-3.36711,-0.400948,0.4088215,1.312289,0.3204141,0.01273824,-0.04082991,-0.08040534,-0.7056461,0.8881246,-0.284725,0.567515,1.405259,0.2592402,-0.06274752,1.102333,0.254333,273.7337,229.7977,41.99572
