loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1777293,0.2270305,0.1544975,-1.532725,-4.592278,-2.033245,0.2818525,1.187019,0.4089673,0.1484364,-0.2889665,0.03657713,-1.534064,-4.433392,1.507443,0.06678781,1.147117,0.3630388,-0.05223933,0.2034962,-0.324106,-0.4140907,-3.364743,-0.3641119,0.4231352,1.325245,0.3299916,0.08411741,0.3639043,0.2132805,-0.7789879,0.9554225,-0.2815499,0.5852167,1.407598,0.2808337,-0.06557996,1.145939,0.2601337,274.0589,297.6359,333.1443
2,1.200002,0.1484037,0.2508839,0.1788032,-1.537048,-4.592043,-2.034072,0.2805237,1.184786,0.4089303,0.1109082,-0.3127666,0.0228802,-1.538769,-4.432531,1.507443,0.06550494,1.144771,0.3626428,-0.03715819,0.2150517,-0.3092319,-0.4178367,-3.360385,-0.3680923,0.4207937,1.324223,0.3295557,0.07733688,0.3307904,0.193289,-0.7778188,0.9592273,-0.2849601,0.5826897,1.407164,0.2807119,-0.06677108,1.14351,0.2595929,274.3604,301.0642,329.8048
2,1.211113,0.1431111,0.2637121,0.1866663,-1.541305,-4.591097,-2.035591,0.279198,1.182727,0.40851,0.1014329,-0.3312944,-0.0091052,-1.543042,-4.431954,1.506663,0.06414726,1.142426,0.3619235,-0.01559404,0.2350581,-0.2900994,-0.4214095,-3.354948,-0.3736663,0.4187675,1.323277,0.3290958,0.08799189,0.3243659,0.1953082,-0.7766284,0.964774,-0.2902995,0.580328,1.406763,0.2804606,-0.0680695,1.14118,0.258776,274.5793,303.1931,327.7435
2,1.222224,0.1542054,0.2716496,0.1911467,-1.545298,-4.590423,-2.037459,0.2777449,1.180635,0.4078977,0.09950393,-0.3431405,-0.02604869,-1.547317,-4.431435,1.505103,0.06303781,1.14001,0.3612456,-0.001767695,0.2456776,-0.2976336,-0.4261995,-3.350872,-0.3770826,0.4171412,1.322376,0.3285084,0.1086902,0.3265266,0.2248836,-0.774076,0.9718468,-0.2978874,0.578312,1.406957,0.2798986,-0.06922066,1.138564,0.2575588,274.6302,305.152,325.8309
2,1.233335,0.1759069,0.2861953,0.1788713,-1.549631,-4.590195,-2.040277,0.2766691,1.178806,0.4072828,0.1204661,-0.3612036,-0.03023449,-1.551764,-4.431661,1.503051,0.06211832,1.137587,0.3607123,0.01880234,0.2806219,-0.2805427,-0.4302353,-3.343288,-0.3848835,0.4154509,1.321503,0.328032,0.1183982,0.319076,0.2365065,-0.7721463,0.9776921,-0.3037463,0.5761338,1.406669,0.2795498,-0.07012915,1.136024,0.2569607,274.5759,305.8873,325.0821
2,1.244446,0.2001893,0.2847466,0.1562171,-1.552992,-4.590783,-2.043413,0.2756935,1.176937,0.4064865,0.145894,-0.3575649,-0.02086656,-1.555467,-4.432217,1.500556,0.0613561,1.135222,0.3600717,0.005542457,0.223262,-0.296798,-0.4344772,-3.34561,-0.3816451,0.4138437,1.320626,0.327616,0.1308383,0.2752804,0.22478,-0.7707705,0.9798695,-0.3070803,0.5736415,1.405996,0.2794323,-0.07102309,1.133665,0.2562714,274.4547,303.8856,327.1393
2,1.255558,0.2102659,0.270798,0.1246225,-1.556032,-4.591848,-2.046273,0.274974,1.175012,0.4057622,0.1616963,-0.3468931,0.003554028,-1.558379,-4.433104,1.498392,0.06073573,1.132758,0.3594744,-0.008638382,0.1818961,-0.3086449,-0.4384841,-3.346495,-0.3800057,0.4122795,1.319566,0.3271456,0.1281797,0.2389523,0.1983063,-0.7703401,0.9818727,-0.3095765,0.5715939,1.405765,0.2790372,-0.07177813,1.13115,0.2557603,274.329,303.0567,328.0338
2,1.266669,0.224853,0.2724667,0.1092328,-1.559039,-4.593319,-2.049656,0.2742832,1.173328,0.4050245,0.1852958,-0.340543,0.02937504,-1.561917,-4.433944,1.495929,0.06001493,1.13035,0.3588915,-0.01106882,0.1564326,-0.3269213,-0.4431894,-3.348835,-0.3769257,0.4106854,1.318277,0.3259351,0.1162651,0.2123496,0.1900079,-0.7690682,0.9846793,-0.3123923,0.5698332,1.405346,0.2789714,-0.07272643,1.128627,0.2551225,274.2511,304.3548,326.7748
2,1.27778,0.2605637,0.3001007,0.09905696,-1.562792,-4.594378,-2.053151,0.2735168,1.17184,0.4051852,0.2061448,-0.345621,0.04387993,-1.566825,-4.435243,1.492458,0.05942854,1.128094,0.3585207,-0.01318729,0.1682133,-0.3321963,-0.4481392,-3.346079,-0.3787822,0.4092143,1.317119,0.3255076,0.1119343,0.2027618,0.1890316,-0.76767,0.9881564,-0.3157673,0.5684624,1.405052,0.2786555,-0.07358286,1.126035,0.2544061,274.2509,304.7379,326.5103
2,1.288891,0.279414,0.3394228,0.08494817,-1.567205,-4.596215,-2.057177,0.2728718,1.170417,0.4044774,0.227461,-0.3747468,0.06558114,4.711132,-4.437239,1.489555,0.05882967,1.125907,0.3579719,-0.02306724,0.1631442,-0.3683748,-0.4536524,-3.347084,-0.3772828,0.4078304,1.316309,0.3251233,0.1238873,0.200657,0.2080668,-0.765499,0.9923912,-0.3206244,0.5671243,1.404678,0.2784247,-0.07436832,1.123591,0.2540293,274.4354,304.3149,326.9457
2,1.300002,0.2819819,0.3530313,0.07692456,4.711625,-4.597694,-2.060421,0.2721651,1.168807,0.4038389,0.2268773,-0.3920068,0.07426033,4.706543,-4.438656,1.48719,0.0581713,1.123575,0.3575552,-0.01980162,0.1459665,-0.342972,-0.4575258,-3.346788,-0.3769063,0.406269,1.315916,0.3251657,0.1206852,0.2123712,0.2048573,-0.7644114,0.9969325,-0.3249858,0.5656387,1.404565,0.2780337,-0.07510532,1.121129,0.2534523,274.7433,305.4054,325.7658
2,1.311113,0.2812659,0.3801348,0.05836153,4.706582,-4.599667,-2.063583,0.2715578,1.167304,0.4031866,0.2226939,-0.4199397,0.08894938,4.701581,-4.441147,1.484851,0.05764511,1.121437,0.3571191,-0.01548854,0.1341461,-0.3260251,-0.4608217,-3.346421,-0.3771454,0.4048672,1.315236,0.3247361,0.119338,0.2239982,0.1792638,-0.7643017,1.001481,-0.3294719,0.5641548,1.404411,0.2777212,-0.0757296,1.118856,0.2534039,275.0931,307.6198,323.5273
2,1.322224,0.2893999,0.4306248,0.06865193,4.700491,-4.601935,-2.067104,0.2709013,1.165677,0.4025929,0.2228186,-0.4659313,0.1076625,4.694869,-4.443142,1.482345,0.0571427,1.119307,0.3568077,-0.007949024,0.1404673,-0.3196548,-0.4646913,-3.345262,-0.3784096,0.4034818,1.314599,0.3244753,0.1202102,0.1962707,0.1729569,-0.7631314,1.003775,-0.3324315,0.5626449,1.40421,0.2772501,-0.07641345,1.1166,0.2530991,275.3684,310.4017,320.7873
2,1.333336,0.2912347,0.5047866,0.09201363,4.694068,-4.60442,-2.070443,0.2703632,1.164135,0.4019854,0.217023,-0.5068972,0.1227909,4.68644,-4.445426,1.480397,0.05677646,1.117262,0.356559,-0.0144428,0.1298838,-0.3239396,-0.4688399,-3.345677,-0.3773968,0.4022134,1.314027,0.3240166,0.1030172,0.1675613,0.1690161,-0.7617812,1.005982,-0.3347242,0.561216,1.404221,0.2769923,-0.07675891,1.114766,0.253083,275.7448,314.5444,316.6906
2,1.344447,0.2697218,0.5611839,0.1086327,4.686596,-4.607432,-2.073162,0.2700673,1.162616,0.401454,0.1942128,-0.5590112,0.1437886,4.678136,-4.447754,1.479354,0.05651012,1.115344,0.3562768,-0.01894492,0.1268836,-0.3548186,-0.4739234,-3.347036,-0.3758325,0.4009457,1.313311,0.3236024,0.08688679,0.1558718,0.1607423,-0.7607964,1.008494,-0.3369597,0.5597826,1.404048,0.2766776,-0.07709885,1.11296,0.2528172,276.2538,318.8385,312.3288
2,1.355558,0.2371857,0.5929164,0.1105602,4.678889,-4.610683,-2.074708,0.2698975,1.160896,0.4010544,0.1498685,-0.6042749,0.1640856,4.6708,-4.450095,1.479016,0.05620304,1.113604,0.3564637,-0.01254836,0.1471779,-0.3696644,-0.4791346,-3.345735,-0.377028,0.3996854,1.312625,0.3232112,0.07417354,0.1740307,0.1629556,-0.7599511,1.012735,-0.3402111,0.5582185,1.403649,0.2765012,-0.07741594,1.111461,0.2529131,276.8104,322.8956,308.0348
2,1.366669,-0.02316482,0.5954554,0.1115872,4.672366,-4.613989,-2.079903,0.2695578,1.159722,0.400758,0.2073438,-0.6194946,0.187914,4.665576,-4.45229,1.488111,0.05638531,1.11226,0.3564155,0.0177398,0.1734024,-0.3271239,-0.4823049,-3.341722,-0.3818654,0.3987278,1.31208,0.3228705,0.07988539,0.2124334,0.1819148,-0.7586504,1.019101,-0.3459092,0.5568769,1.403458,0.2762463,-0.07784315,1.110108,0.2527563,277.2546,323.9749,306.6615
2,1.37778,-0.1628626,0.5519855,0.08988264,4.671327,-4.614007,-2.098757,0.2691308,1.158801,0.4005249,0.5575225,-0.5474429,0.1457435,4.662734,-4.454776,1.495102,0.05618539,1.110191,0.3560629,0.03381377,0.1700148,-0.3081005,-0.4857579,-3.340185,-0.3835903,0.397912,1.311515,0.3224921,0.09949537,0.239085,0.2092756,-0.7566307,1.025371,-0.3521439,0.5556144,1.403377,0.2759247,-0.07814774,1.108969,0.2525344,277.5798,323.0635,307.4487
2,1.388891,-0.08927808,0.5178521,0.1072725,4.67019,-4.615183,-2.101598,0.2691133,1.157574,0.4003286,0.4844489,-0.4469616,0.133997,4.657494,-4.455502,1.494315,0.05619422,1.10899,0.3560114,0.02907354,0.1190474,-0.3339152,-0.4898714,-3.344573,-0.3798831,0.3970802,1.310807,0.3221705,0.1141798,0.2187407,0.1963588,-0.7558046,1.028416,-0.3561408,0.5546013,1.403083,0.2755136,-0.07831928,1.108286,0.2523787,277.8122,322.719,307.6423
2,1.400002,-0.131753,0.3412669,0.05282367,4.66753,-4.617024,-2.101595,0.2691809,1.156151,0.4001696,0.3525071,-0.3965091,0.1356887,4.659984,-4.455466,1.49606,0.05622247,1.108451,0.3562298,0.03633341,0.1041784,-0.3489611,-0.4942795,-3.346811,-0.3784152,0.3962056,1.310103,0.3219352,0.1116842,0.1994901,0.1740944,-0.7552203,1.031175,-0.3591928,0.5534514,1.402866,0.2752161,-0.07841969,1.107017,0.2524451,277.586,327.297,303.0502
2,1.411114,-0.1156862,0.2282691,0.037096,4.66873,-4.617495,-2.095486,0.2692522,1.154905,0.400295,0.1338224,-0.2470005,0.1136468,4.661321,-4.454844,1.496646,0.05613825,1.107495,0.3561897,0.06749448,0.1251948,-0.3288281,-0.4978518,-3.344994,-0.3818558,0.3952639,1.309534,0.3217487,0.1070019,0.1717128,0.1486819,-0.7548618,1.032946,-0.3615734,0.552304,1.40281,0.2748604,-0.07817984,1.106448,0.2522355,276.8498,325.3125,305.5897
2,1.422225,-0.09909675,0.09039734,0.02420335,4.670626,-4.617361,-2.091558,0.2691708,1.154003,0.4004378,0.02513886,-0.1325591,0.08592682,4.664334,-4.453089,1.496639,0.05590525,1.106809,0.356148,0.1266141,0.1565383,-0.2800752,-0.5001949,-3.340632,-0.3890058,0.3945648,1.309341,0.3218141,0.1197708,0.1535709,0.1528508,-0.7535633,1.035356,-0.3651109,0.5513031,1.402688,0.2745104,-0.07809366,1.106099,0.2520235,276.0884,322.4719,308.7227
2,1.433336,-0.1458669,0.01653473,0.006697932,4.673531,-4.617399,-2.093668,0.2688911,1.153455,0.4007115,0.06532399,-0.03287852,0.07015591,4.666402,-4.452473,1.4994,0.05584395,1.106119,0.3567703,0.1587686,0.1593917,-0.2536621,-0.5027415,-3.339197,-0.3927001,0.3939284,1.308998,0.3218372,0.1282946,0.1311987,0.16029,-0.7518274,1.037472,-0.3682856,0.5502511,1.402606,0.2741418,-0.07810082,1.105327,0.2518186,275.7011,323.6325,307.3596
2,1.444447,-0.2438212,-0.07459567,-0.02599794,4.678758,-4.616452,-2.101921,0.2684184,1.153387,0.4010897,0.2598622,0.06553434,0.03826997,4.671343,-4.451729,1.504689,0.05571043,1.105521,0.3570433,0.1819877,0.1069955,-0.2423975,-0.5045396,-3.342058,-0.3929702,0.3933823,1.308633,0.3219268,0.1463549,0.08111161,0.17198,-0.7493097,1.037685,-0.3705496,0.5494485,1.402484,0.2739575,-0.07806488,1.105211,0.251577,275.3098,326.7393,303.8593
2,1.455558,-0.265404,-0.1328157,-0.006449986,4.684693,-4.614187,-2.10906,0.2680175,1.153108,0.401561,0.3770193,0.1648382,-0.01609159,4.674145,-4.449332,1.507836,0.05571678,1.105001,0.3576508,0.1837251,0.05700538,-0.2575927,-0.5073322,-3.346692,-0.390902,0.3927224,1.308227,0.3217838,0.1545862,0.05864235,0.1570567,-0.7480862,1.03818,-0.3726591,0.548453,1.40233,0.2736773,-0.07805459,1.10526,0.2516417,274.9532,324.3103,305.7094
2,1.466669,-0.3581752,-0.2571658,-0.07446622,4.693024,-4.610768,-2.11693,0.2677046,1.153098,0.4020452,0.4858543,0.2828555,-0.07846998,4.682949,-4.448182,1.513771,0.05566302,1.105009,0.3580341,0.1857004,0.03784712,-0.2630278,-0.5100145,-3.34946,-0.3905089,0.3921543,1.307881,0.3218975,0.1584022,0.04359596,0.126169,-0.7477624,1.038291,-0.3746452,0.5476751,1.402212,0.2733614,-0.07793806,1.105217,0.251285,274.4782,321.4799,308.0853
2,1.47778,-0.3952952,-0.4550293,-0.1279077,4.70191,-4.607967,-2.12072,0.2675388,1.153046,0.4025283,0.4959182,0.4025164,-0.1199766,4.695233,-4.444767,1.517254,0.05564317,1.104997,0.3584721,0.1920161,0.03359659,-0.2705503,-0.513091,-3.351158,-0.3913281,0.3915299,1.307639,0.3216558,0.1474112,0.03395916,0.1029036,-0.7474449,1.038598,-0.3759582,0.5468894,1.402133,0.2729578,-0.0777198,1.105183,0.2511278,273.9738,320.7908,308.4704
2,1.488891,-0.3588862,-0.5936095,-0.1443341,-1.568411,-4.603798,-2.121681,0.2675047,1.153297,0.4033799,0.4522217,0.5921111,-0.1734646,4.706153,-4.440586,1.518205,0.05560705,1.105126,0.3587632,0.2007374,0.03338921,-0.2429122,-0.5147885,-3.352101,-0.3929894,0.3910858,1.307334,0.3215744,0.1302113,0.01695092,0.09572984,-0.7464862,1.038598,-0.3768423,0.5461907,1.402049,0.2726409,-0.07744963,1.105161,0.2507751,273.2215,319.9554,309.1582
2,1.500003,-0.3457467,-0.7069775,-0.1596487,-1.558733,-4.600451,-2.124493,0.2672412,1.153489,0.4039237,0.4398442,0.657444,-0.2011813,-1.566451,-4.436366,1.519577,0.05558625,1.105417,0.3592522,0.1915233,0.04493193,-0.1991093,-0.515915,-3.350828,-0.3957804,0.3906054,1.307143,0.3213227,0.1174665,-2.116337E-05,0.1034016,-0.7450768,1.038436,-0.3776719,0.5455484,1.402044,0.2722285,-0.07701907,1.105263,0.2505241,272.4065,316.4242,312.7702
2,1.511114,-0.3467935,-0.7785115,-0.1853752,-1.546522,-4.595974,-2.12771,0.2669209,1.153841,0.4045401,0.4430923,0.7627639,-0.2464735,-1.555117,-4.43274,1.521598,0.05542848,1.105606,0.3595607,0.1737535,0.06830664,-0.169028,-0.5174607,-3.348807,-0.398741,0.3901508,1.30683,0.321249,0.1176742,-0.007404011,0.1226076,-0.7430358,1.039148,-0.3794104,0.544975,1.401969,0.2718828,-0.07678515,1.105289,0.2501042,271.7057,312.1104,316.9831
2,1.522225,-0.3652714,-0.8583263,-0.2137989,-1.533545,-4.591332,-2.131539,0.2664348,1.154277,0.4050851,0.4592152,0.8487849,-0.2816387,-1.542832,-4.428917,1.52436,0.05522186,1.105978,0.3599195,0.1544025,0.1287284,-0.09292012,-0.5174149,-3.341043,-0.4065558,0.3897752,1.306777,0.3212333,0.119798,-0.01486426,0.1247451,-0.7414677,1.039413,-0.3809905,0.5443811,1.401943,0.2716849,-0.0765354,1.105448,0.2498247,271.1402,302.8433,325.9876
2,1.533336,-0.398365,-0.9120249,-0.248827,-1.521903,-4.587409,-2.135518,0.2660593,1.154618,0.4056408,0.4681695,0.8876085,-0.3005342,-1.530208,-4.425574,1.527866,0.05520919,1.106577,0.3606505,0.1576792,0.1286391,-0.08121756,-0.5184402,-3.339291,-0.4099966,0.3894771,1.306607,0.3212523,0.126033,-0.02451216,0.1151148,-0.7403902,1.039106,-0.3824198,0.5439759,1.401873,0.2713723,-0.07617941,1.10576,0.2498392,270.7745,280.5267,347.8319
2,1.544447,-0.412286,-0.9225578,-0.2651966,-1.510297,-4.583699,-2.139549,0.2657939,1.155187,0.4062531,0.4751346,0.9059461,-0.3057465,-1.518712,-4.42237,1.530992,0.05513057,1.10701,0.3611214,0.1768295,0.1082202,-0.06868221,-0.5189425,-3.338465,-0.4133258,0.3891813,1.306557,0.3213749,0.1211541,-0.05234657,0.07479417,-0.7403407,1.036695,-0.3817697,0.5436285,1.401825,0.2711263,-0.07598939,1.106012,0.249463,270.7173,245.5432,22.26017
2,1.555558,-0.399923,-0.9061272,-0.2577097,-1.500802,-4.580832,-2.142766,0.2655528,1.155051,0.4058113,0.459634,0.8880894,-0.2926489,-1.509147,-4.419017,1.533158,0.05507541,1.107386,0.3615932,0.186205,0.08263725,-0.07634526,-0.5200152,-3.339526,-0.4146036,0.3889342,1.306296,0.3215077,0.09979893,-0.05759833,0.07295382,-0.7393169,1.036061,-0.3816371,0.5429702,1.401799,0.2709026,-0.07563162,1.10628,0.2490188,270.8356,215.0265,52.22759
2,1.566669,-0.368174,-0.8711532,-0.2336576,-1.492294,-4.578656,-2.144862,0.2654853,1.155468,0.4063845,0.4212426,0.8521661,-0.2687325,-1.500935,-4.415697,1.534552,0.05515528,1.107881,0.3620741,0.176013,0.005049661,-0.09906839,-0.520665,-3.346105,-0.4104602,0.3887498,1.306141,0.3215692,0.1017975,-0.07892796,0.06874754,-0.7381728,1.034388,-0.3815287,0.5426531,1.401751,0.2707038,-0.07537033,1.106568,0.2487183,271.2367,194.1823,72.58564
2,1.577781,-0.3516725,-0.8694042,-0.235608,-1.483037,-4.575512,-2.146308,0.2654199,1.155871,0.4065449,0.3749962,0.8407012,-0.2671711,-1.491166,-4.412436,1.536053,0.05520645,1.108444,0.3625591,0.1635277,0.01345131,-0.06271405,-0.5204334,-3.344692,-0.4128387,0.3885102,1.306206,0.3216047,0.08772227,-0.08319654,0.05297109,-0.7375944,1.032987,-0.3808957,0.542244,1.401711,0.2704468,-0.07497296,1.106886,0.2483636,271.8897,181.9232,84.591
2,1.588892,-0.3244259,-0.8664286,-0.2444308,-1.473368,-4.572255,-2.147342,0.26524,1.156397,0.407016,0.3271564,0.8408136,-0.2713873,-1.481202,-4.409446,1.536928,0.05520359,1.108977,0.362978,0.1599218,0.05577026,-0.004930161,-0.5195817,-3.339368,-0.4191773,0.3883705,1.306262,0.3216252,0.07893074,-0.06408831,0.02638352,-0.7380556,1.032748,-0.3812227,0.5420812,1.401645,0.2703197,-0.07473395,1.107213,0.248206,272.803,174.7765,91.67287
2,1.600003,-0.3037441,-0.8613406,-0.2504484,-1.465062,-4.568904,-2.148587,0.2650318,1.156889,0.4079628,0.3036508,0.8346521,-0.2730903,-1.471244,-4.406476,1.53777,0.05518189,1.109672,0.3634803,0.1568509,0.06425238,0.005791511,-0.5195603,-3.337062,-0.4228727,0.388257,1.306185,0.321692,0.0693841,-0.05872074,0.02861475,-0.7374357,1.032262,-0.3812374,0.5418093,1.401609,0.2701061,-0.07438122,1.107768,0.2484772,273.717,171.5481,94.94012
2,1.611114,-0.2787102,-0.8351467,-0.2488528,-1.456203,-4.565669,-2.150558,0.2646022,1.157579,0.4083774,0.2922461,0.8142785,-0.2756048,-1.46249,-4.403813,1.538332,0.05505988,1.110163,0.3638811,0.1491684,0.05269083,-0.0155271,-0.5205836,-3.337896,-0.4234708,0.3880467,1.306187,0.3217502,0.06306089,-0.06505919,0.03617916,-0.7363843,1.031377,-0.3810771,0.541592,1.401567,0.2698724,-0.07411662,1.107928,0.2484242,274.4721,170.5646,95.95068
2,1.622225,-0.2565758,-0.7912935,-0.2455597,-1.448754,-4.563117,-2.152403,0.2644,1.158279,0.4089191,0.2849382,0.7795289,-0.2614944,-1.454631,-4.401599,1.539024,0.05489123,1.110536,0.3639231,0.1361618,0.03367554,-0.03151781,-0.5213234,-3.339184,-0.4234266,0.3879616,1.306147,0.3218327,0.06493527,-0.08643227,0.0223873,-0.735899,1.028795,-0.3799487,0.5414639,1.401605,0.269443,-0.07392529,1.108098,0.2485528,275.1074,171.6897,94.83801
2,1.633336,-0.2398123,-0.7573745,-0.2532522,-1.440993,-4.560646,-2.15541,0.2640799,1.158853,0.4093492,0.2998987,0.7492533,-0.2529724,-1.44679,-4.399735,1.539588,0.05477801,1.111124,0.364517,0.1297252,0.01769608,-0.02516629,-0.5211875,-3.33976,-0.424184,0.3877453,1.306187,0.3218591,0.06016677,-0.1110465,-0.01048898,-0.7362799,1.025296,-0.3778211,0.5413464,1.401639,0.2692387,-0.07373568,1.108277,0.2486203,275.5433,171.9332,94.41135
2,1.644447,-0.2302731,-0.7148104,-0.2574997,-1.434326,-4.560192,-2.157944,0.2640194,1.159326,0.4097183,0.3068655,0.7110304,-0.2153677,-1.439495,-4.398379,1.540537,0.05479264,1.11126,0.3650968,0.1266889,0.0197321,-0.003837578,-0.5208493,-3.338723,-0.4263063,0.3874984,1.306345,0.3220937,0.04821469,-0.1312912,-0.02304755,-0.7361403,1.022037,-0.3755465,0.5412105,1.401653,0.2689896,-0.0737283,1.108241,0.2488481,275.3549,170.3592,95.47301
2,1.655559,-0.2334829,-0.6406923,-0.2370762,-1.427438,-4.558819,-2.159747,0.263913,1.159697,0.4099662,0.2964447,0.6792001,-0.1993165,-1.434124,-4.397059,1.542251,0.05481181,1.111553,0.3656218,0.1246288,0.03145099,-0.001627099,-0.5211055,-3.337198,-0.4288076,0.3875326,1.306348,0.3221498,0.03757729,-0.1301803,-0.02185583,-0.7358048,1.020129,-0.3741717,0.5410608,1.401669,0.2688375,-0.073544,1.108411,0.2490082,275.0499,167.9641,97.38895
2,1.66667,-0.1396284,-0.5355365,-0.1983413,-1.424432,-4.559086,-2.161984,0.2639552,1.159734,0.4103525,0.2828896,0.5678513,-0.1425088,-1.432034,-4.396453,1.540035,0.05484226,1.111718,0.3661432,0.1201911,0.03267937,-0.02715687,-0.5223221,-3.337402,-0.4298089,0.3873737,1.30628,0.3222272,0.0303707,-0.131142,-0.001519479,-0.7346516,1.018391,-0.372964,0.5409,1.401628,0.268647,-0.0735646,1.108335,0.249316,274.8591,166.3797,98.67719
2,1.677781,-0.1756697,-0.474975,-0.1921083,-1.422474,-4.558982,-2.163967,0.2640972,1.159873,0.4105778,0.2594924,0.4601062,-0.1080375,-1.42737,-4.39607,1.542524,0.05490097,1.111657,0.3660529,0.1241776,0.01040477,-0.04648378,-0.5233133,-3.339312,-0.4295255,0.3873094,1.306164,0.3223987,0.03480632,-0.1193984,0.009034544,-0.7338825,1.017372,-0.3727432,0.5406941,1.401645,0.2685876,-0.07345293,1.108385,0.249881,274.8791,165.6115,99.25713
2,1.688892,-0.1217028,-0.3573229,-0.1214372,-1.419926,-4.558766,-2.163417,0.2641551,1.159886,0.4109733,0.1924902,0.4037957,-0.08590986,-1.427556,-4.395071,1.542114,0.05502316,1.111713,0.3665471,0.1326549,0.0007710308,-0.04446221,-0.523504,-3.339671,-0.4309418,0.387228,1.306064,0.3225739,0.0412845,-0.1066268,0.01210183,-0.7333909,1.016461,-0.3727475,0.5405124,1.401634,0.2684212,-0.07328011,1.108515,0.2502251,274.8379,166.3472,98.57565
2,1.700003,-0.118352,-0.2535448,-0.07358029,-1.421624,-4.558939,-2.162275,0.2641757,1.15979,0.4111567,0.1169056,0.2594503,-0.05640664,-1.428296,-4.39476,1.543338,0.0551421,1.111744,0.3668444,0.1504611,-0.01942845,-0.07133751,-0.5246832,-3.342582,-0.4306808,0.3871133,1.306074,0.322839,0.05631811,-0.09068312,0.01718161,-0.7329099,1.015987,-0.3734798,0.540377,1.401707,0.2684424,-0.07292864,1.108837,0.2507685,274.8419,166.0322,99.0464
2,1.711114,-0.1480572,-0.2156702,-0.06754807,-1.420374,-4.558761,-2.163456,0.2641855,1.159754,0.4114425,0.1118127,0.2092951,-0.04397384,-1.425973,-4.394391,1.545768,0.05522981,1.111709,0.366704,0.1439692,-0.02251266,-0.08195856,-0.5257229,-3.343712,-0.4310332,0.3870021,1.306109,0.3229544,0.06057535,-0.09814741,0.01928824,-0.7320945,1.014262,-0.3729829,0.5402702,1.401737,0.268307,-0.07265267,1.109051,0.2510112,274.9037,165.2201,99.94266
2,1.722225,-0.09648947,-0.1546559,-0.0279431,-1.421589,-4.559585,-2.163135,0.2644678,1.159483,0.4116883,0.0765387,0.1261213,-0.01382101,-1.426923,-4.393785,1.545149,0.0554134,1.111691,0.366981,0.1281671,-0.0001082271,-0.07214683,-0.5266305,-3.343147,-0.4321045,0.3871211,1.306168,0.323004,0.04848202,-0.1194991,-0.003918596,-0.7320678,1.010937,-0.3705653,0.5403112,1.401775,0.2681191,-0.07246223,1.109438,0.2512304,274.7916,162.3978,102.7356
2,1.733337,-0.1768784,-0.1069039,-0.05444533,-1.420533,-4.559166,-2.165106,0.2645689,1.159448,0.4119406,0.1025281,0.1080135,-0.01927034,-1.425442,-4.39506,1.549784,0.05577222,1.111883,0.367147,0.127161,-0.005505353,-0.05725799,-0.5266928,-3.343563,-0.4328787,0.3871651,1.306304,0.3230839,0.04624237,-0.1259062,-0.01025635,-0.7317376,1.008627,-0.3692316,0.5402467,1.40178,0.2679751,-0.07246747,1.109831,0.2517529,274.7236,160.4869,104.5467
2,1.744448,-0.2233793,-0.096566,-0.04691617,-1.418457,-4.558836,-2.16967,0.2648434,1.15947,0.412225,0.1751066,0.1094078,-0.02112336,-1.423882,-4.394736,1.553674,0.05600181,1.111875,0.3675127,0.1249746,-0.0193591,-0.05412134,-0.5268478,-3.345239,-0.4327695,0.3872184,1.306225,0.3232095,0.05446941,-0.1228332,-0.03487457,-0.732372,1.006192,-0.3682781,0.5402203,1.401763,0.267879,-0.07196054,1.110363,0.2519682,274.5458,160.1942,104.8768
2,1.755559,-0.1842042,-0.05625518,-0.03266574,-1.417808,-4.559445,-2.16796,0.265161,1.159532,0.412529,0.09868222,0.09850043,0.001156815,-1.424238,-4.394947,1.554522,0.05625746,1.112021,0.3675382,0.1024457,-0.02981191,-0.06574044,-0.5277576,-3.347253,-0.4312241,0.3873714,1.306,0.3231647,0.05863665,-0.1026576,-0.04778238,-0.7329909,1.005014,-0.3680478,0.540123,1.401706,0.2678456,-0.07118836,1.110869,0.2524893,274.4702,162.417,102.9409
2,1.76667,-0.2108248,-0.06541178,-0.03825319,-1.417194,-4.55981,-2.166839,0.2654042,1.159497,0.4127827,0.05219269,0.09163415,0.0079141,-1.422516,-4.39482,1.557501,0.0564816,1.112236,0.3677511,0.09286442,-0.02013247,-0.07200719,-0.5286982,-3.347763,-0.4315069,0.3873819,1.306001,0.3232841,0.0661329,-0.08458338,-0.05007401,-0.733467,1.004187,-0.3684185,0.540078,1.401708,0.2677805,-0.07083713,1.11141,0.2528982,274.4878,162.7924,102.7353
