loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.0714578,0.1483288,0.0964002,-1.500398,-4.18007,-2.371956,0.4824324,1.155706,0.3814046,0.05285254,-0.1746363,0.07433855,-1.507112,-4.034448,1.706662,0.3162724,1.101837,0.2616229,0.001931638,0.06752801,-0.07916299,-0.6782512,-3.733187,-0.1517597,0.6055052,1.331292,0.357873,-0.009943843,0.06755228,0.1176015,-0.9556716,0.5717485,-0.02544011,0.7726626,1.399619,0.2695844,0.2251406,1.113954,0.1351718,277.392,273.1024,351.1928
1,1.188891,0.05489159,0.1596299,0.111017,-1.503229,-4.181222,-2.371655,0.4824338,1.155214,0.381144,0.02543414,-0.1889146,0.08952742,-1.509834,-4.03482,1.707039,0.3162309,1.101332,0.2613101,0.009443432,0.08242218,-0.0833979,-0.679538,-3.73119,-0.1536852,0.605162,1.331168,0.3576524,-0.01674723,0.0599836,0.08575395,-0.9558575,0.5722136,-0.02528432,0.772333,1.399641,0.2694013,0.22507,1.113607,0.1346657,277.6029,274.627,349.4213
1,1.200002,0.04840191,0.1782236,0.1438493,-1.5061,-4.181723,-2.372018,0.4823701,1.15464,0.3805733,0.01553883,-0.2045209,0.08912793,-1.513705,-4.034959,1.70726,0.3162636,1.100952,0.2610593,0.01672916,0.08464636,-0.1068756,-0.6817091,-3.729678,-0.1550775,0.6048211,1.33109,0.3573964,-0.01252688,0.04930413,0.08468045,-0.9548119,0.5723307,-0.0253461,0.7720912,1.399716,0.2690747,0.2250764,1.11314,0.1340581,277.757,276.8719,347.0878
1,1.211113,0.03626871,0.1683289,0.1530183,-1.508909,-4.181305,-2.371961,0.4823628,1.154292,0.3803639,0.0008631535,-0.2148412,0.06553353,-1.51624,-4.03469,1.707625,0.3163134,1.100572,0.2606549,0.004761666,0.06028609,-0.1218423,-0.6835781,-3.730564,-0.1539675,0.6045285,1.330969,0.3571849,-0.01782958,0.04297525,0.08582801,-0.9539736,0.5734496,-0.02590324,0.7717881,1.399584,0.2686224,0.2250813,1.112764,0.1336595,277.8948,277.2034,346.9333
1,1.222224,0.03769329,0.1487327,0.1350002,-1.510738,-4.181276,-2.372559,0.4822994,1.154092,0.3802309,0.005983541,-0.2044526,0.05386186,-1.517425,-4.034714,1.707316,0.3163645,1.100151,0.2602584,-0.00282608,0.04545474,-0.1271838,-0.6850231,-3.73066,-0.1535041,0.6042657,1.330831,0.3569396,-0.01792368,0.03867639,0.07946575,-0.9531453,0.5736688,-0.02574957,0.7716329,1.399622,0.2684934,0.2250098,1.112333,0.1331595,277.9811,277.1444,347.2177
1,1.233335,0.0436433,0.1316068,0.1171014,-1.511645,-4.180904,-2.373461,0.4822596,1.153887,0.3799031,0.0212933,-0.1773683,0.03562312,-1.518599,-4.034876,1.706814,0.3163229,1.099713,0.2599525,-0.009337559,0.04235745,-0.138876,-0.687022,-3.730524,-0.1530425,0.6039662,1.330648,0.3567874,-0.01157304,0.03761718,0.07405081,-0.9527725,0.5748791,-0.026895,0.7713503,1.399585,0.2682195,0.2250843,1.112787,0.1353026,277.9464,277.3591,347.2277
1,1.244446,0.06044529,0.1222217,0.09048162,-1.512354,-4.181257,-2.374814,0.4822047,1.15349,0.3791289,0.04160002,-0.1485925,0.03620198,-1.519603,-4.035684,1.705669,0.3162289,1.099312,0.2597201,0.0005085841,0.06350534,-0.1196567,-0.6878844,-3.728396,-0.155029,0.6036798,1.330526,0.3565578,-0.009410832,0.03761387,0.07722468,-0.9517009,0.57526,-0.0269693,0.771109,1.399613,0.268034,0.2249013,1.112251,0.1352669,277.8222,278.0235,346.6386
1,1.255558,0.07991251,0.1190332,0.0616289,-1.513234,-4.181903,-2.376146,0.4821303,1.153262,0.3787718,0.05860161,-0.1333424,0.04514258,-1.52055,-4.036654,1.704312,0.3160465,1.09862,0.2590852,0.003766015,0.06880269,-0.1153855,-0.6890924,-3.726936,-0.1563441,0.6033008,1.330351,0.3561745,-0.02010848,0.03658982,0.07311126,-0.9509019,0.5762656,-0.02706198,0.7707686,1.399622,0.2679799,0.2246551,1.111822,0.1351076,277.7733,278.9641,345.7073
1,1.266669,0.08962686,0.1345329,0.0436646,-1.514184,-4.183154,-2.377427,0.4819657,1.152956,0.378304,0.06969947,-0.1193478,0.06425989,-1.522026,-4.038204,1.703279,0.3158661,1.098168,0.2589617,-0.006868422,0.07740798,-0.1195245,-0.6906999,-3.725528,-0.1570008,0.6029522,1.330257,0.3558874,-0.0254901,0.04084305,0.06783405,-0.9503362,0.5770065,-0.02702975,0.7704883,1.399662,0.2678063,0.2243195,1.111363,0.1350362,277.7382,281.0283,343.5858
1,1.27778,0.08105168,0.1497704,0.03698033,-1.516058,-4.184797,-2.37818,0.481857,1.152695,0.3781633,0.06597145,-0.1244097,0.09035037,-1.523914,-4.039581,1.703032,0.3157493,1.097736,0.2588029,-0.01100763,0.09125572,-0.1130315,-0.6920693,-3.72341,-0.1583124,0.6025307,1.330172,0.3557391,-0.02972136,0.03872706,0.07002999,-0.9494143,0.5774137,-0.02695199,0.7699715,1.399795,0.2680922,0.2240551,1.111011,0.1349954,277.7935,282.6916,341.856
1,1.288891,0.0730633,0.1609077,0.04092817,-1.518279,-4.18661,-2.378316,0.4818882,1.152349,0.3779967,0.04710433,-0.1375252,0.1153225,-1.525877,-4.040747,1.70284,0.3156598,1.097326,0.2587147,-0.01085536,0.1071888,-0.1044241,-0.6932118,-3.720956,-0.1600874,0.6021714,1.330121,0.3554888,-0.02980339,0.0429584,0.06255637,-0.9489945,0.5781885,-0.02707396,0.7696573,1.399832,0.2679989,0.2238676,1.110656,0.1349533,277.9124,283.2622,341.2677
1,1.300002,0.06465201,0.1653782,0.04844312,-1.520383,-4.187935,-2.378724,0.4819087,1.151852,0.3776002,0.04127063,-0.1464708,0.1214009,-1.52787,-4.041635,1.702722,0.3156462,1.096854,0.2584219,-0.00854329,0.1134558,-0.08309996,-0.6935899,-3.718714,-0.1617095,0.6018921,1.330129,0.355284,-0.02876433,0.04826737,0.06038891,-0.9484528,0.5789489,-0.02706011,0.7691944,1.399908,0.2677929,0.2237616,1.110305,0.1349237,278.0135,283.3621,341.1808
1,1.311113,0.06715372,0.1661255,0.0514167,-1.522268,-4.188742,-2.379351,0.4819073,1.151607,0.3774965,0.03973903,-0.1511526,0.1152837,-1.529745,-4.042544,1.702225,0.3156045,1.096455,0.258364,-0.00328318,0.09528066,-0.07684702,-0.6943932,-3.718265,-0.1621055,0.6016709,1.330233,0.3549466,-0.03404957,0.04190423,0.06473614,-0.9476582,0.5792527,-0.02674213,0.7688843,1.399971,0.2676489,0.2235497,1.109863,0.1349503,278.0796,283.5135,341.1474
1,1.322224,0.0680777,0.1517445,0.04437865,-1.522951,-4.189138,-2.380495,0.4818793,1.151493,0.3773181,0.05144092,-0.1334072,0.09788793,-1.530799,-4.043134,1.701613,0.3155718,1.096137,0.2583034,-0.008685149,0.07932037,-0.07476326,-0.6952091,-3.717922,-0.1620797,0.6014225,1.330192,0.3547709,-0.03290495,0.03553382,0.07220568,-0.9465919,0.5793849,-0.02651949,0.7687034,1.400084,0.2674437,0.2234137,1.109388,0.1350157,278.0884,283.1356,341.7778
1,1.333336,0.07888643,0.1230351,0.02333503,-1.522974,-4.188969,-2.381781,0.4818225,1.151404,0.3770747,0.06819092,-0.1058929,0.06958769,-1.530839,-4.043724,1.700379,0.3155325,1.095769,0.2582459,0.001008756,0.09094805,-0.06837732,-0.6959879,-3.715858,-0.1638995,0.6012807,1.330072,0.3546958,-0.02750754,0.03345272,0.07640031,-0.9457929,0.5805315,-0.02735013,0.7684211,1.399867,0.2669969,0.2232877,1.108876,0.1351224,278.0369,281.8211,343.5486
1,1.344447,0.09962074,0.09971205,0.008570895,-1.522799,-4.189269,-2.383438,0.4817877,1.151358,0.3769691,0.08944682,-0.0799033,0.05915496,-1.530952,-4.044244,1.698565,0.3155174,1.095382,0.2580972,0.005183101,0.08243041,-0.07377957,-0.6970744,-3.715132,-0.1646531,0.6010923,1.32999,0.354543,-0.01684228,0.03129815,0.07840725,-0.9448469,0.5808528,-0.02760287,0.7683525,1.399833,0.2669125,0.2231494,1.108324,0.1352036,277.9716,281.9911,343.7078
1,1.355558,0.1132287,0.08392113,0.0002808403,-1.522681,-4.189713,-2.385113,0.4816348,1.151288,0.3770795,0.107169,-0.05529199,0.05127887,-1.531347,-4.04473,1.696984,0.3154409,1.094964,0.2582641,0.01562817,0.04508834,-0.07193029,-0.6978366,-3.716233,-0.1641706,0.6009001,1.329842,0.354485,-0.008488886,0.02273523,0.0655413,-0.9447734,0.581372,-0.0282074,0.7681683,1.3999,0.2667177,0.2229135,1.107724,0.1352722,278.0256,282.7497,343.0648
1,1.366669,0.1112251,0.07513621,-0.01027399,-1.522843,-4.190242,-2.386186,0.4816271,1.151117,0.3770225,0.1040384,-0.04707785,0.05135927,-1.531547,-4.045468,1.695834,0.315363,1.094618,0.2583888,0.01967499,0.01420014,-0.07745175,-0.6987234,-3.717884,-0.1632483,0.6007046,1.329718,0.354351,-0.003289815,0.01948727,0.05590133,-0.9444661,0.5815231,-0.02843137,0.7679186,1.399886,0.2665482,0.2227393,1.107252,0.1353754,278.1573,283.3157,342.5577
1,1.37778,0.09884863,0.07535245,-0.01623281,-1.52327,-4.191247,-2.38673,0.4814584,1.150936,0.3772321,0.09174179,-0.04060027,0.06084292,-1.531924,-4.046313,1.695186,0.3151503,1.094114,0.2581308,0.02496866,0.0184682,-0.083864,-0.699989,-3.717448,-0.1638579,0.6003265,1.329648,0.354208,-0.003307451,0.01841121,0.05484904,-0.9437321,0.5816892,-0.02845135,0.7677665,1.400241,0.2665434,0.2224098,1.106837,0.1353754,278.2634,283.8247,342.075
1,1.388891,0.08769772,0.07758515,-0.01194075,-1.523631,-4.192256,-2.387289,0.4814224,1.150686,0.3773401,0.08110535,-0.03760262,0.06944916,-1.532636,-4.047015,1.694689,0.3150074,1.093733,0.2583418,0.03033987,0.03445136,-0.09020887,-0.7013466,-3.716335,-0.1652148,0.6000732,1.329615,0.354053,-0.004200671,0.02379164,0.06762318,-0.9425582,0.5823011,-0.02873657,0.7675285,1.400326,0.2663972,0.2222205,1.106371,0.1354505,278.378,284.882,340.8659
1,1.400002,0.08506437,0.08149453,-0.01033534,-1.524356,-4.193251,-2.387978,0.4812905,1.150488,0.3773494,0.07334214,-0.04564037,0.07458572,-1.533392,-4.047834,1.693971,0.3148526,1.093304,0.2582746,0.03160421,0.04927731,-0.07309953,-0.7018708,-3.714535,-0.1668793,0.5998287,1.329677,0.3538723,-0.006186493,0.02386128,0.0782986,-0.9413731,0.5830523,-0.02920183,0.7673024,1.40033,0.2660961,0.2219568,1.106127,0.136141,278.4662,285.2189,340.3308
1,1.411114,0.08443683,0.06807382,-0.012575,-1.524318,-4.193896,-2.388953,0.4811696,1.15027,0.3772054,0.07613769,-0.0345482,0.06966728,-1.533611,-4.048244,1.6931,0.3147068,1.092953,0.2584767,0.03100146,0.06175913,-0.01764157,-0.7004742,-3.712767,-0.1684343,0.5996387,1.329738,0.3537459,-0.007212613,0.02174569,0.08151076,-0.9404463,0.583286,-0.02929451,0.7670372,1.400537,0.2661798,0.2217108,1.105664,0.1363416,278.4591,283.8099,341.6325
1,1.422225,0.09396569,0.04987201,-0.02640011,-1.523965,-4.19405,-2.389863,0.4811414,1.15015,0.3773379,0.07863684,-0.02042024,0.05500519,-1.533122,-4.048698,1.691676,0.3146219,1.092591,0.2584291,0.02600586,0.06583378,0.0261005,-0.6988715,-3.71057,-0.1701406,0.5995875,1.329653,0.353756,-0.001867961,0.01639659,0.08466762,-0.939299,0.5829502,-0.0291728,0.7669235,1.400542,0.2660489,0.2216111,1.105116,0.1366661,278.4124,282.5524,342.9431
1,1.433336,0.2704178,0.0389328,-0.0167998,-1.525119,-4.196562,-2.38341,0.4815307,1.149985,0.3776107,-0.08763934,-0.01499948,0.09516556,-1.534486,-4.048785,1.682978,0.3143878,1.092241,0.258199,0.02499363,0.06045149,0.03779032,-0.6984134,-3.709721,-0.1710727,0.5993941,1.329855,0.3536634,0.006523795,0.003589444,0.07501385,-0.9389943,0.5830947,-0.0298772,0.7667858,1.400341,0.2656629,0.2213434,1.10442,0.13676,278.2235,281.0143,344.7272
1,1.444447,0.2786006,0.02587476,-0.0601612,-1.527148,-4.197819,-2.379018,0.481611,1.149969,0.3776441,-0.1650977,-0.03782763,0.1018674,-1.533385,-4.050128,1.679451,0.3142221,1.091958,0.2582128,0.03300317,0.02120506,-0.002959551,-0.6995006,-3.711704,-0.1701853,0.5993462,1.329802,0.3537178,0.02112423,-0.008258924,0.05250536,-0.9391781,0.5824559,-0.03011503,0.7665867,1.400207,0.265666,0.2210262,1.103386,0.1365463,277.894,280.9067,345.1263
1,1.455558,0.292467,0.02764729,-0.05307647,-1.526131,-4.197731,-2.381113,0.4813175,1.149911,0.3769586,-0.08120397,-0.01382089,0.07356822,-1.533804,-4.050638,1.676204,0.3140216,1.091475,0.2585349,0.03585155,-0.007424641,-0.02868798,-0.7003235,-3.713085,-0.1695856,0.5994027,1.329481,0.3535113,0.02534412,-0.01893629,0.05249242,-0.9385763,0.5815911,-0.02979571,0.7663091,1.400297,0.265739,0.2207463,1.102838,0.1367601,277.8255,278.6916,347.5075
1,1.466669,0.266796,0.0442784,-0.04928209,-1.524311,-4.197197,-2.385889,0.4809521,1.150036,0.3768702,0.05726644,0.01477324,0.03996819,-1.534564,-4.051716,1.674158,0.3138271,1.091093,0.2587471,0.0461934,-0.03934586,-0.04704315,-0.7012263,-3.715728,-0.1684255,0.5993131,1.329394,0.3535259,0.02742688,-0.02215044,0.04928334,-0.9381065,0.5811451,-0.02991982,0.7661206,1.400287,0.265681,0.2204375,1.10231,0.1369157,277.9275,278.4622,347.5532
1,1.47778,0.2131522,0.0305995,-0.06517608,-1.522553,-4.196993,-2.389697,0.4805487,1.150063,0.3767564,0.1355076,0.03948167,0.02317481,-1.533606,-4.052559,1.673602,0.3136347,1.090639,0.2587795,0.05683517,-0.03940225,-0.04712526,-0.7016641,-3.716319,-0.1687981,0.5990427,1.32932,0.3535492,0.0241698,-0.01787502,0.04397943,-0.9378343,0.5815892,-0.03022182,0.7658925,1.400188,0.265295,0.220076,1.101776,0.136934,278.0265,279.4892,346.2087
1,1.488891,0.1509807,0.01948799,-0.06050596,-1.521188,-4.197417,-2.392193,0.4803948,1.149896,0.3768895,0.1587072,0.05197708,0.02596071,-1.532983,-4.052827,1.674071,0.3134448,1.090334,0.25899,0.05159916,-0.02018046,-0.04912039,-0.7024226,-3.715763,-0.1695656,0.598866,1.329306,0.3532746,0.02538885,-0.003990335,0.0534967,-0.9369299,0.5821814,-0.03087935,0.7656993,1.400189,0.2652409,0.2198363,1.101334,0.137002,278.3041,280.765,344.523
1,1.500003,0.1258953,0.0199456,-0.05256627,-1.521978,-4.198079,-2.391957,0.4803374,1.149544,0.3766186,0.120334,0.02556028,0.03345463,-1.533018,-4.053128,1.673175,0.3133508,1.09015,0.2594037,0.03571355,-0.0009046514,-0.05103522,-0.7031544,-3.714958,-0.1700375,0.5986665,1.329261,0.3531563,0.0179676,0.002416315,0.05569196,-0.9362151,0.5822902,-0.03081011,0.7654674,1.40047,0.2654266,0.2196396,1.10074,0.1370651,278.5401,281.945,343.1023
1,1.511114,0.09830399,0.01935199,-0.02461355,-1.522522,-4.198612,-2.392257,0.4802838,1.149379,0.376761,0.09609306,0.007460199,0.0383231,-1.533659,-4.052837,1.673108,0.3133433,1.089846,0.2595205,0.02107593,0.02463374,-0.03162839,-0.7031485,-3.713417,-0.1708777,0.5984291,1.329276,0.3530557,0.01373685,0.008819777,0.05678146,-0.9356058,0.5826443,-0.03104873,0.7652327,1.400505,0.2654223,0.2195859,1.100371,0.1371106,278.7284,282.879,342.0033
1,1.522225,0.09184417,0.01000513,-0.00186874,-1.522989,-4.197999,-2.392483,0.480307,1.149243,0.377038,0.07547158,-0.006149326,0.01509573,-1.534242,-4.052323,1.672176,0.3132817,1.089595,0.2596078,0.01189173,0.05648609,-0.0004875753,-0.7022538,-3.710471,-0.1730407,0.598318,1.329146,0.353045,0.004173767,0.01629506,0.05793182,-0.9350098,0.5829818,-0.03091291,0.7651251,1.400537,0.2653697,0.2195017,1.100037,0.1371265,278.8113,283.0715,341.8559
1,1.533336,0.09734128,-0.001111606,0.001348332,-1.522986,-4.197596,-2.392333,0.4803393,1.149174,0.377425,0.0545064,-0.005420987,-0.0004413016,-1.534253,-4.051963,1.670887,0.3132497,1.089316,0.2596521,0.01196015,0.06284828,0.004865158,-0.7023512,-3.709205,-0.1740797,0.5982125,1.329158,0.3531113,0.007455658,0.01844035,0.06427144,-0.9341347,0.5833027,-0.0313249,0.7649285,1.400606,0.2653604,0.219486,1.099679,0.1371542,278.8272,283.8345,341.0905
1,1.544447,0.1485439,-0.009866249,0.006646518,-1.523862,-4.19808,-2.389398,0.4805906,1.148998,0.3776467,-0.02781377,-0.01384732,0.01145593,-1.534637,-4.051566,1.667513,0.3132688,1.089163,0.2599502,0.01396539,0.04474384,0.001558296,-0.7024439,-3.709323,-0.1742043,0.5981309,1.329132,0.3531523,0.01380578,0.00668979,0.06423436,-0.9334385,0.5826312,-0.03114806,0.7649167,1.400761,0.2652631,0.2197045,1.099408,0.1369277,278.6684,284.9611,339.9348
1,1.555558,0.1388565,-0.01195772,-0.002238527,-1.525053,-4.198739,-2.388458,0.4805895,1.148906,0.3776908,-0.04560341,-0.03025771,0.02356655,-1.534554,-4.051697,1.666352,0.3133192,1.089128,0.2605214,0.0223731,0.02979957,-0.001777142,-0.7025392,-3.709607,-0.1744141,0.5980955,1.329112,0.353229,0.0179065,-0.002932192,0.05249406,-0.9334385,0.5825748,-0.03156538,0.7649356,1.400484,0.2647388,0.2195324,1.099017,0.1369274,278.6105,285.6669,339.1078
1,1.566669,0.119292,0.01415238,0.01005956,-1.525467,-4.198456,-2.391099,0.480541,1.148865,0.3777494,0.02734459,-0.04181327,0.0129248,-1.535697,-4.052089,1.66585,0.3134089,1.088776,0.2607093,0.03172122,0.01173843,-0.02111621,-0.7033147,-3.710591,-0.1743436,0.5980945,1.329054,0.3533263,0.03038383,-0.02967443,0.03326989,-0.9337096,0.5809985,-0.03142264,0.7648195,1.400455,0.2646644,0.2196707,1.098711,0.1368086,278.5364,286.0454,338.2701
1,1.577781,0.09608024,0.04142716,0.01684779,-1.525672,-4.198253,-2.393973,0.4805055,1.148757,0.3778141,0.08184198,-0.04589247,0.008040052,-1.536955,-4.052835,1.665818,0.3133957,1.088278,0.2606411,0.04746428,-0.01170576,-0.03520001,-0.7039651,-3.711878,-0.1742914,0.5980155,1.329059,0.3534381,0.03230806,-0.03614121,0.01835081,-0.9340148,0.5801008,-0.0312016,0.7645553,1.400697,0.2647855,0.2197573,1.098454,0.136636,278.5767,285.6276,338.2853
1,1.588892,0.09108751,0.04601104,0.02636649,-1.525728,-4.198917,-2.395264,0.4805125,1.14856,0.3779731,0.08993655,-0.03909643,0.02090817,-1.538044,-4.052914,1.665089,0.313388,1.087973,0.2607553,0.06955389,-0.02660665,-0.06207799,-0.7053755,-3.71353,-0.1743995,0.5979359,1.32897,0.3535869,0.0291123,-0.04145518,0.01947729,-0.9337602,0.5792975,-0.0309169,0.7644055,1.400722,0.2647421,0.2196707,1.098232,0.1365298,278.6039,285.0472,338.3593
1,1.600003,0.07748972,0.04288291,0.02303134,-1.526732,-4.199075,-2.394819,0.4803375,1.148501,0.3779953,0.06342083,-0.05146739,0.02011461,-1.538316,-4.052956,1.664612,0.3134104,1.087826,0.2610545,0.07154237,-0.0275736,-0.08126506,-0.7067028,-3.714175,-0.1747596,0.597882,1.328927,0.3536296,0.03142164,-0.0403462,0.03435953,-0.9328281,0.5786759,-0.03085006,0.7642623,1.400858,0.2649138,0.2195575,1.097785,0.1363758,278.606,283.8419,339.2639
1,1.611114,0.06332969,0.01425951,0.02135524,-1.527496,-4.199307,-2.395252,0.4802819,1.148427,0.3781393,0.05512342,-0.05614261,0.0221917,-1.537979,-4.052286,1.664316,0.3134388,1.087593,0.2610257,0.06723225,-0.02751474,-0.08762462,-0.7077377,-3.714851,-0.1747556,0.5978029,1.328854,0.3536351,0.03586039,-0.03179064,0.04705409,-0.9319034,0.5785015,-0.03126391,0.7641125,1.400854,0.2648685,0.2192003,1.097747,0.1364217,278.6364,281.4959,341.6249
1,1.622225,0.06302229,-0.02279835,0.02896187,-1.525804,-4.197598,-2.395916,0.4801636,1.148521,0.3785307,0.06194435,-0.01070806,-0.0232297,-1.537477,-4.050762,1.663475,0.3135079,1.087719,0.2614429,0.05988203,-0.03290129,-0.06842481,-0.7077851,-3.71575,-0.1744948,0.5976834,1.32886,0.3536785,0.04006291,-0.0307607,0.04273777,-0.9315732,0.5779881,-0.03143329,0.7639583,1.40078,0.2649164,0.2191033,1.097506,0.1363427,278.7136,280.4934,342.6846
1,1.633336,0.05736424,-0.03420327,0.01702903,-1.525466,-4.196855,-2.39646,0.4801415,1.148407,0.378547,0.05923641,-0.002139695,-0.0359576,-1.536898,-4.05038,1.662911,0.3135215,1.087597,0.2614837,0.04954996,-0.03414847,-0.02255102,-0.7065947,-3.715983,-0.1745521,0.5975865,1.3288,0.3536377,0.03782774,-0.02228348,0.03314089,-0.9315711,0.5778025,-0.03155899,0.7638175,1.400719,0.2649231,0.2193916,1.097253,0.1362549,278.6948,281.8546,341.4902
1,1.644447,0.04319293,-0.04637668,0.007155089,-1.525066,-4.196694,-2.396579,0.4801632,1.14835,0.3787103,0.04846152,0.006288681,-0.03121774,-1.536176,-4.049888,1.662839,0.3135872,1.087481,0.2618303,0.03491394,-0.006458655,-0.005254155,-0.7061883,-3.714671,-0.1754954,0.5974346,1.328726,0.3535488,0.03022332,-0.02337688,0.02152031,-0.9317421,0.5774285,-0.03139947,0.763662,1.400718,0.2649493,0.219807,1.096922,0.1361726,278.6812,284.8192,338.8244
1,1.655559,0.04580088,-0.03204632,0.0174751,-1.525286,-4.196565,-2.397048,0.4801381,1.148175,0.3787904,0.0448965,-0.00222349,-0.02464787,-1.536763,-4.049622,1.662314,0.3136273,1.087315,0.2619104,0.02121787,0.02453481,-0.008189039,-0.7067438,-3.712748,-0.1768086,0.5973007,1.328755,0.3535354,0.02160459,-0.01701246,0.01307774,-0.9318795,0.5771848,-0.03109294,0.7635523,1.400663,0.2648833,0.220025,1.096682,0.136181,278.6743,286.7076,337.1599
1,1.66667,0.04091342,0.001642557,0.03887939,-1.526818,-4.196598,-2.397393,0.480144,1.148058,0.3789229,0.03653903,-0.03565388,-0.01443351,-1.53863,-4.049658,1.662322,0.3136742,1.087291,0.2621534,0.009659022,0.06085353,-0.01430552,-0.7074613,-3.709891,-0.1786643,0.5971678,1.328715,0.3535352,0.01637375,-0.01058147,0.01950907,-0.9314235,0.5773539,-0.03117949,0.7633774,1.400646,0.2649221,0.220008,1.096643,0.1362095,278.6791,287.421,336.5467
1,1.677781,0.03423035,0.04878891,0.04788386,-1.528863,-4.197373,-2.39728,0.4801756,1.147704,0.3784456,0.01802531,-0.06908575,0.01166068,-1.54075,-4.050678,1.662545,0.3136169,1.087369,0.2627413,0.009655863,0.07690024,-0.02700923,-0.7084914,-3.70811,-0.1801815,0.597143,1.328621,0.35361,0.01230916,-0.0009308527,0.03336859,-0.9305537,0.5777734,-0.03141092,0.7632153,1.400694,0.2650151,0.2198766,1.09659,0.135988,278.6426,287.6329,336.3574
1,1.688892,0.02368521,0.07290953,0.04386599,-1.530266,-4.198325,-2.397228,0.4801952,1.147563,0.3785021,0.008293023,-0.0799067,0.03297971,-1.542104,-4.051669,1.662889,0.3135273,1.087272,0.2628653,0.01670883,0.01510717,-0.03484847,-0.7088174,-3.711276,-0.178157,0.5971761,1.328614,0.3537745,0.01654521,-0.008408473,0.03334991,-0.9300579,0.5771709,-0.03132144,0.7631229,1.400732,0.2649717,0.2195852,1.096645,0.1360386,278.5388,287.5199,336.2071
1,1.700003,0.01832518,0.08465482,0.04143734,-1.531435,-4.198894,-2.397317,0.480148,1.147381,0.3784156,0.003855567,-0.08613087,0.04375768,-1.543154,-4.052358,1.663028,0.3134769,1.087047,0.262656,0.02503502,-0.02115466,-0.03510208,-0.7089984,-3.713408,-0.1772169,0.5971654,1.328622,0.3538046,0.02167045,-0.01807626,0.01947551,-0.9303322,0.5762644,-0.03112783,0.7630775,1.400763,0.2650015,0.2194285,1.096605,0.1360047,278.4609,287.5525,336.006
1,1.711114,0.005665587,0.1008583,0.03566027,-1.532598,-4.200353,-2.396948,0.4801657,1.147288,0.378474,-0.007565333,-0.08572467,0.06645458,-1.544387,-4.053514,1.663654,0.3133318,1.087039,0.2628176,0.03228659,-0.05634516,-0.03640473,-0.7091236,-3.716212,-0.175725,0.5971398,1.328568,0.3538702,0.02889175,-0.02775125,0.002378656,-0.9308893,0.5754157,-0.03120852,0.7630143,1.400755,0.2650476,0.2192702,1.096713,0.1359908,278.351,287.1685,336.1614
1,1.722225,-0.005632738,0.09437457,0.02642973,-1.533133,-4.201373,-2.396565,0.4802094,1.147193,0.3783228,-0.01666932,-0.07232447,0.07506908,-1.544698,-4.054198,1.664252,0.3133403,1.086887,0.262526,0.02587005,-0.05414376,-0.04167921,-0.7097612,-3.716954,-0.1752296,0.5969796,1.328471,0.3538918,0.01908441,-0.02457941,-0.01668973,-0.9316962,0.5756383,-0.03138029,0.7630299,1.400454,0.2648671,0.2191332,1.096861,0.1358427,278.3138,287.5362,335.6456
1,1.733337,-0.02094628,0.0770178,0.02203053,-1.53355,-4.201965,-2.3959,0.4802183,1.147113,0.3784497,-0.02776984,-0.0605927,0.07020644,-1.544798,-4.0543,1.665045,0.3132962,1.086999,0.2626319,0.01844617,-0.041294,-0.0468878,-0.7104824,-3.71715,-0.1750091,0.5968418,1.32843,0.3539197,0.01061976,-0.01279215,-0.01556983,-0.9318954,0.5767086,-0.03204422,0.7629436,1.400351,0.2648392,0.2191311,1.097118,0.135745,278.2884,289.0732,334.001
1,1.744448,-0.04036352,0.06807439,0.0214632,-1.534083,-4.201918,-2.394688,0.4801881,1.146951,0.3784096,-0.04994216,-0.0533267,0.05524111,-1.545056,-4.054482,1.666294,0.3133059,1.087098,0.2626758,0.004860003,0.00352334,-0.04548452,-0.7111679,-3.714712,-0.176493,0.5965702,1.328424,0.3539007,-0.001999136,-0.004201464,-0.00372771,-0.9315205,0.5768108,-0.03161865,0.7627994,1.40041,0.2648449,0.2193698,1.09728,0.1356076,278.2696,291.3917,331.6804
1,1.755559,-0.05189458,0.05741084,0.02616943,-1.534831,-4.20216,-2.393794,0.4801642,1.146822,0.378381,-0.06126088,-0.05125108,0.04724649,-1.545424,-4.054345,1.667346,0.3132519,1.087221,0.2627864,-0.0002995282,0.02910254,-0.04211598,-0.7117261,-3.71294,-0.1776502,0.59643,1.328404,0.3538954,-0.0008314881,0.00753743,0.001532344,-0.9314007,0.5774333,-0.03214169,0.7626311,1.400558,0.2651331,0.2194446,1.097536,0.1355205,278.225,292.913,330.19
