loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.005928573,0.02520679,-0.02879073,-1.39238,-4.199592,-2.482181,0.5458175,1.246098,0.3665695,-0.006193168,0.008207371,0.03230634,-1.419534,-4.057326,1.558213,0.375611,1.166716,0.2741697,0.02374627,-0.04909579,0.005767072,-0.4869095,-3.746545,-0.2049752,0.6663935,1.433944,0.3332729,0.03845771,-0.04569072,-0.01617122,-0.8561056,0.3356824,-0.003204582,0.8297237,1.502114,0.1865273,0.2423867,1.132453,0.1319526,271.4427,257.5339,13.62198
1,1.17778,-0.01070218,0.02939406,-0.02707153,-1.392517,-4.200456,-2.481818,0.5461004,1.246021,0.3664997,-0.01029246,0.003830999,0.04051499,-1.419416,-4.057962,1.558656,0.375884,1.166651,0.2741866,0.02065608,-0.02569187,0.01127315,-0.4867257,-3.745622,-0.2058533,0.6665503,1.43385,0.3332715,0.03207303,-0.02863796,-0.01613174,-0.8562979,0.3360189,-0.003425358,0.8299838,1.50211,0.186404,0.2424823,1.132541,0.1321683,271.425,255.4889,15.72099
1,1.188891,-0.009053756,0.02902049,-0.02037432,-1.392387,-4.20083,-2.48157,0.5462998,1.246008,0.3666008,-0.01228613,0.00453301,0.0381018,-1.419801,-4.05827,1.558621,0.376135,1.166533,0.2735319,0.02489212,-0.01927625,0.007013171,-0.4867721,-3.745566,-0.2063604,0.6667006,1.433859,0.3332665,0.02780456,-0.02330433,-0.0182259,-0.8564534,0.3359345,-0.003588876,0.8301547,1.50208,0.1863961,0.2425887,1.132671,0.1324904,271.4061,254.7925,16.47388
1,1.200002,-0.01543493,0.02887482,-0.01918391,-1.392803,-4.200923,-2.481213,0.5464114,1.246069,0.3668129,-0.01475811,0.001012605,0.0324946,-1.419804,-4.058622,1.559074,0.37628,1.166585,0.2736876,0.02591344,-0.02351825,0.00377856,-0.4867433,-3.746443,-0.2058823,0.6668512,1.433802,0.3333964,0.03102283,-0.0190475,-0.01612169,-0.8566329,0.3357924,-0.004000068,0.83032,1.502039,0.1863461,0.2427147,1.132757,0.1327106,271.41,255.4162,15.96618
1,1.211113,-0.0160135,0.03173232,-0.01718728,-1.392911,-4.201359,-2.48104,0.5465012,1.246068,0.3667915,-0.01623804,-0.001793001,0.03288627,-1.419918,-4.05904,1.559313,0.3762687,1.166581,0.273906,0.02475076,-0.02558231,-0.00580933,-0.4870224,-3.747281,-0.2054224,0.6670392,1.433817,0.3334384,0.02040186,-0.01264686,-0.01178536,-0.8565744,0.3358133,-0.003855991,0.8304694,1.502073,0.1863301,0.2427941,1.132885,0.1329258,271.4042,257.2886,14.17745
1,1.222224,-0.01687782,0.03610394,-0.02029004,-1.393198,-4.202007,-2.480632,0.5467016,1.24605,0.3669155,-0.02032545,-0.006385963,0.03959841,-1.419934,-4.059655,1.559643,0.3764094,1.166599,0.2741101,0.01619108,-0.02873516,-0.008939571,-0.4871092,-3.748284,-0.2044794,0.6671827,1.433826,0.3334816,0.01403834,-0.001985563,-0.008545408,-0.856545,0.3362582,-0.004066114,0.8306437,1.502077,0.1863987,0.2428998,1.132961,0.1331684,271.4191,259.4741,12.03423
1,1.233335,-0.01181582,0.03856087,-0.01492621,-1.393425,-4.202402,-2.480546,0.546802,1.246016,0.3670588,-0.01612267,-0.00699231,0.03972196,-1.420457,-4.060005,1.559672,0.3764677,1.166485,0.2740519,0.0119132,-0.02658125,-0.01101552,-0.487261,-3.748839,-0.2039784,0.6671673,1.433719,0.3335493,0.01190493,0.003340004,-0.00959071,-0.8566143,0.3364658,-0.004272243,0.8307279,1.502045,0.1864367,0.2429083,1.133179,0.1336693,271.4402,260.5907,10.9401
1,1.244446,-0.01155041,0.04712242,-0.01060228,-1.393723,-4.202923,-2.480583,0.5470434,1.245947,0.3672206,-0.01056531,-0.01293819,0.04141121,-1.420925,-4.060673,1.559982,0.3766245,1.166483,0.2742832,0.007761821,-0.02130517,-0.001347508,-0.4868945,-3.748761,-0.2040064,0.6673186,1.433636,0.3335714,0.01078609,0.006537419,-0.01810588,-0.8570835,0.3367246,-0.004536162,0.8309011,1.502014,0.1865478,0.2429944,1.13321,0.1339244,271.444,262.4466,9.102966
1,1.255558,-0.007979925,0.05058212,-0.01110644,-1.394234,-4.203544,-2.480187,0.5471886,1.245974,0.367295,-0.01402593,-0.0208565,0.0470738,-1.421347,-4.061341,1.560133,0.3768102,1.166465,0.2743673,0.004535352,-0.01594166,-0.005539968,-0.4870709,-3.748764,-0.2039254,0.6675104,1.43367,0.3336239,0.008630552,0.00653608,-0.02235204,-0.8574628,0.33676,-0.004647482,0.8310645,1.501974,0.1866353,0.2430608,1.133221,0.1342068,271.4208,264.1788,7.384045
1,1.266669,-0.00485808,0.0575321,-0.008765424,-1.39486,-4.204274,-2.48009,0.5474212,1.245893,0.3674815,-0.0121821,-0.029729,0.05142681,-1.421795,-4.062175,1.560344,0.3770013,1.166288,0.2744453,0.005546121,-0.009497907,-0.01296769,-0.4875412,-3.748516,-0.2042921,0.6677037,1.433557,0.3335788,0.004379424,0.01293311,-0.02125986,-0.857662,0.3372542,-0.004824849,0.831221,1.502013,0.1867394,0.2431688,1.133253,0.1344673,271.3915,265.5483,6.037085
1,1.27778,-0.004235036,0.05812644,-0.002604257,-1.395071,-4.204924,-2.480067,0.5477397,1.245745,0.3674543,-0.007475422,-0.02630641,0.05327094,-1.422321,-4.062618,1.560528,0.3771913,1.166239,0.2746994,0.001218187,-0.003039988,-0.02140468,-0.4880349,-3.74834,-0.204343,0.6678907,1.433437,0.3336241,0.006560437,0.01932544,-0.01487702,-0.8574931,0.3378525,-0.005399293,0.8315828,1.502086,0.1868408,0.2433736,1.13322,0.134903,271.3545,264.3887,7.249967
1,1.288891,-0.004775125,0.05646008,-0.006637327,-1.395211,-4.205469,-2.479865,0.5480761,1.245548,0.3672216,-0.008295041,-0.02489284,0.05153631,-1.422435,-4.063215,1.560745,0.3774576,1.166123,0.274477,0.002238393,0.0001862533,-0.02671872,-0.488461,-3.748384,-0.204375,0.6681215,1.43338,0.3336861,0.005541489,0.01613106,-0.007410113,-0.8573323,0.3379188,-0.005482117,0.8318829,1.502011,0.1867719,0.2435678,1.133305,0.1353057,271.3225,263.8085,7.882209
1,1.300002,-0.005455448,0.04878873,-0.01690514,-1.395017,-4.205784,-2.479617,0.548386,1.245476,0.367435,-0.009575965,-0.01244647,0.04590847,-1.422182,-4.063752,1.560882,0.3776845,1.166105,0.2747827,0.008571056,0.002346247,-0.03315793,-0.4890011,-3.748329,-0.2047097,0.668335,1.433333,0.3337722,0.00979818,0.01612933,-0.007438258,-0.8573978,0.3382125,-0.005858955,0.8320926,1.50205,0.1869009,0.2437924,1.133308,0.1357247,271.2881,262.0777,9.65685
1,1.311113,-0.007371317,0.03698018,-0.02388337,-1.394549,-4.206225,-2.479284,0.5488511,1.245098,0.3672459,-0.00867039,0.0005485155,0.04099738,-1.421847,-4.064075,1.560958,0.3779563,1.165911,0.2748327,0.01282672,0.003400215,-0.0331925,-0.4893457,-3.748381,-0.2048296,0.6686339,1.433265,0.3338385,0.01298407,0.01186115,-0.008528848,-0.8575986,0.3380936,-0.006038185,0.8323835,1.501987,0.1869717,0.2440344,1.133364,0.1363724,271.2583,262.2068,9.582075
1,1.322224,-0.003062205,0.03283205,-0.03091075,-1.394163,-4.206618,-2.479294,0.5492914,1.24501,0.3675461,-0.002850697,0.01113046,0.04029561,-1.421518,-4.064585,1.560902,0.3782973,1.165865,0.2752557,0.02134234,0.004454508,-0.03433115,-0.4897138,-3.74824,-0.2054836,0.6689489,1.433216,0.3339045,0.01932113,0.009725538,-0.01602516,-0.8579725,0.3381876,-0.006495982,0.8326882,1.501957,0.1870699,0.2443473,1.133346,0.1368856,271.2101,262.0005,9.848144
