loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.02774345,-0.03758837,-0.04918693,-1.026414,1.4348,-1.585059,0.5874175,1.45181,0.4144874,-0.02014864,0.07209177,-0.003251143,-0.9576243,-4.710969,2.359527,0.388943,1.529193,0.3798223,0.03635232,-0.01845941,0.04337912,-0.2894813,0.07324452,2.090435,0.7610793,1.483694,0.3161998,0.04600556,-0.05249596,0.01054751,-1.023229,0.02029196,0.05183018,0.8521794,1.495428,0.1497791,0.2293995,1.562533,0.2622489,274.8905,108.1771,157.292
3,1.200002,-0.03014182,-0.01756275,-0.04017967,-1.026511,1.434743,-1.584874,0.5877149,1.45195,0.4141951,-0.02193914,0.05130419,0.0003186762,-0.9580355,-4.71124,2.360135,0.3893186,1.529302,0.3798559,0.03522412,-0.0194979,0.03485994,-0.2898153,0.07346902,2.089818,0.7613095,1.483656,0.3162789,0.04278068,-0.05579022,0.002110781,-1.022766,0.01775117,0.05229889,0.8519942,1.495243,0.1498206,0.2296366,1.562712,0.2616319,274.9489,106.7268,158.7272
3,1.211113,-0.03258938,0.008876739,-0.02669404,-1.027488,1.435089,-1.584594,0.5880113,1.451962,0.4141808,-0.02941991,0.02209048,0.0114396,-0.9589031,-4.711276,2.360705,0.3896323,1.529348,0.3798416,0.03181128,-0.008711796,0.001900717,-0.2890009,0.07640662,2.086795,0.7616851,1.483637,0.316344,0.04589351,-0.06114029,-0.008554959,-1.023254,0.0167674,0.05218065,0.8522171,1.495215,0.1498389,0.2300074,1.563013,0.2616983,274.9987,105.6652,159.823
3,1.222224,-0.03656179,0.03083732,-0.01206315,-1.028779,1.435232,-1.584213,0.5882653,1.451863,0.4143498,-0.03657828,-0.003829699,0.02527065,-0.9598507,-4.71108,2.361225,0.3900003,1.529471,0.3798137,0.02862538,-0.01297426,0.0040368,-0.2893519,0.07650929,2.086414,0.7619343,1.483613,0.3164272,0.04910025,-0.06333751,-0.01170593,-1.022656,0.01488587,0.05198064,0.8520436,1.495028,0.1498711,0.2302684,1.563308,0.2613623,275.0335,105.3985,160.1265
3,1.233335,-0.0390366,0.04179721,-0.003960341,-1.029775,1.435547,-1.58388,0.5885162,1.451902,0.4143832,-0.04136627,-0.02143488,0.03375895,-0.960615,-4.710949,2.361748,0.3903331,1.529601,0.3797977,0.02646258,-0.03641775,0.007159324,-0.2904944,0.07800465,2.08474,0.7623101,1.483613,0.3164904,0.04272445,-0.05267239,-0.01274525,-1.022878,0.0146362,0.05187199,0.8522224,1.494985,0.1498852,0.2306254,1.563555,0.261402,275.0834,105.3805,160.1456
3,1.244446,-0.04035978,0.0405857,-0.005528778,-1.030184,1.435434,-1.583347,0.5888084,1.451905,0.4143541,-0.04226208,-0.01965868,0.03506675,-0.9609165,-4.711203,2.362382,0.3906599,1.529751,0.3798268,0.01362414,-0.04489073,0.001897644,-0.2911592,0.07956766,2.083453,0.7626131,1.483603,0.3165245,0.03323047,-0.04524255,-0.002034001,-1.022481,0.01322659,0.05249943,0.8529456,1.494963,0.1498873,0.2309117,1.563775,0.2612917,275.1417,105.8895,159.6177
3,1.255558,-0.03928666,0.04225355,-0.008466167,-1.030438,1.435377,-1.582751,0.5890616,1.451945,0.414362,-0.04510668,-0.01711239,0.03395314,-0.9614251,-4.711528,2.363007,0.3909574,1.529879,0.379802,0.003992815,-0.0501784,-0.002313167,-0.2917227,0.08131763,2.082065,0.7629238,1.483577,0.3165586,0.02787776,-0.04311004,-0.006263386,-1.022753,0.01269396,0.05267999,0.8532102,1.494924,0.1498837,0.2311732,1.563986,0.2613822,275.1959,106.8393,158.5902
3,1.266669,-0.04037839,0.04335635,-0.01056607,-1.030624,1.435219,-1.582436,0.5894191,1.451953,0.4143732,-0.03895307,-0.01215966,0.03058717,-0.9618731,-4.711849,2.363826,0.3912644,1.530026,0.3797736,-0.004463382,-0.04592811,0.005220184,-0.2921775,0.08111136,2.082576,0.7632084,1.483549,0.3165488,0.03110209,-0.03678818,-0.008379262,-1.022335,0.01142616,0.05247999,0.8533446,1.49493,0.1499677,0.2314001,1.564222,0.260941,275.2481,107.7008,157.6929
3,1.27778,-0.03373507,0.04197931,-0.004994369,-1.0313,1.435731,-1.582494,0.5896561,1.452084,0.414526,-0.03753484,-0.01983184,0.02461514,-0.9622358,-4.711741,2.36395,0.3914903,1.530112,0.3796756,-0.001082644,-0.0268295,0.024446,-0.2922846,0.07744938,2.085958,0.7633674,1.483592,0.3166468,0.03433501,-0.03365413,-0.006235259,-1.021791,0.01007847,0.05248957,0.8535856,1.495048,0.1501009,0.2315455,1.564387,0.2609518,275.2919,107.6277,157.7424
3,1.288891,-0.02672212,0.05182426,0.002440927,-1.031721,1.436306,-1.582464,0.589838,1.45226,0.4145074,-0.03725654,-0.02819063,0.01788656,-0.9631886,-4.711449,2.363967,0.3917429,1.530365,0.379559,0.002101816,-0.0150985,0.01914074,-0.292096,0.07694738,2.086305,0.7636359,1.483601,0.3166888,0.03011939,-0.01233912,-0.006241296,-1.021817,0.01073667,0.05192339,0.8538662,1.495029,0.1502473,0.2317447,1.56431,0.2603322,275.2677,107.0859,158.3251
3,1.300002,-0.02454657,0.04139907,0.005036741,-1.03188,1.436268,-1.582189,0.5900955,1.452396,0.4145157,-0.03500324,-0.02166347,0.009724489,-0.963325,-4.711427,2.364281,0.3920153,1.5306,0.3795173,0.001011401,-0.01934601,0.01593498,-0.2924721,0.0776161,2.085582,0.7639747,1.483587,0.3168035,0.01841237,0.003603795,-0.01255128,-1.021769,0.01049432,0.05197319,0.8540944,1.494826,0.1503627,0.2319303,1.564465,0.2602435,275.1755,106.0437,159.3499
3,1.311113,-0.02255514,0.02401965,0.0008570133,-1.031528,1.436177,-1.581918,0.5902876,1.452685,0.4144628,-0.03094293,-0.009174466,0.002499843,-0.9629697,-4.71157,2.364513,0.3922266,1.530921,0.3794901,-0.01077518,-0.04168147,0.01380579,-0.2935837,0.07948551,2.084337,0.7642903,1.483629,0.3168423,0.006697477,0.01853607,-0.01675794,-1.022071,0.01134986,0.05186985,0.8543689,1.494802,0.150444,0.2322462,1.564595,0.2602338,274.8434,103.4309,161.8628
3,1.322224,-0.01787973,0.0154287,-0.01091888,-1.030623,1.435709,-1.581725,0.5904577,1.452982,0.4144397,-0.0207593,0.01566186,-0.01036896,-0.9628142,1.570857,2.364933,0.3924724,1.531175,0.3794169,-0.02785349,-0.06082125,0.01492548,-0.2948306,0.08094238,2.083762,0.7646477,1.48366,0.3168483,-0.0007954957,0.02064561,-0.02522068,-1.022446,0.01126384,0.05189675,0.8549386,1.494901,0.1505156,0.2325046,1.564833,0.2597183,274.6491,101.5037,163.6577
3,1.333336,-0.019122,0.004108011,-0.02644187,-1.029759,1.435382,-1.581171,0.5905867,1.453233,0.4143677,-0.021338,0.03296335,-0.02123782,-0.9623785,1.569878,2.36565,0.3926524,1.531564,0.3793271,-0.04164689,-0.06401712,0.02353732,-0.2958271,0.08062294,2.085021,0.7649301,1.483738,0.3168678,-0.01038746,0.0185355,-0.0251526,-1.022708,0.01141764,0.05227119,0.8552655,1.494882,0.1505754,0.2326298,1.565172,0.2597978,274.5491,101.0312,164.0616
3,1.344447,-0.02104595,-0.001436918,-0.02995612,-1.029034,1.435176,-1.580195,0.5907205,1.453468,0.4143059,-0.03066715,0.04291233,-0.02553711,-0.9621457,1.569319,2.366216,0.3928103,1.531826,0.3793092,-0.05645107,-0.05443397,0.03433122,-0.2963385,0.07891359,2.087665,0.7650357,1.483785,0.316817,-0.01789499,0.008932443,-0.03146749,-1.023139,0.01080018,0.05285602,0.8556668,1.494939,0.1506171,0.2326555,1.565568,0.2593926,274.5417,101.3188,163.786
3,1.355558,-0.01343866,0.0009578262,-0.0331383,-1.028949,1.435068,-1.579325,0.5908216,1.45359,0.4142904,-0.03968654,0.04049343,-0.02323061,-0.962264,1.568771,2.366395,0.3929711,1.532178,0.3792593,-0.05835145,-0.02041971,0.05365729,-0.2962564,0.0732874,2.093611,0.7652332,1.483879,0.3168433,-0.01475876,0.005720234,-0.04000565,-1.023888,0.01085065,0.05278518,0.8559957,1.494969,0.1507471,0.2327563,1.565953,0.2593915,274.6476,100.9971,164.2142
3,1.366669,0.02882538,-0.00423706,-0.01768574,-1.030591,1.43485,-1.576221,0.5910251,1.453798,0.4143629,-0.100952,0.01762503,0.01152494,-0.9622438,1.569377,2.364381,0.3930765,1.532429,0.3792751,-0.05299053,-0.01191409,0.05684026,-0.2963065,0.07075806,2.09656,0.7654378,1.483865,0.3168869,-0.01690405,0.01099046,-0.04635124,-1.024037,0.01036529,0.05304245,0.8559653,1.494741,0.1510258,0.2329236,1.566237,0.259552,274.6984,101.1293,164.2419
3,1.37778,0.04158871,0.00689739,-0.006692962,-1.031064,1.434877,-1.574911,0.5912126,1.453908,0.4141583,-0.1058745,0.006683368,0.01844564,-0.9628425,1.569777,2.363309,0.393294,1.532802,0.3792908,-0.05297907,-0.01512201,0.05790433,-0.2971044,0.06911542,2.098559,0.7656981,1.483901,0.3168814,-0.01686434,0.01845345,-0.04210157,-1.024302,0.01092935,0.05301235,0.8562353,1.494681,0.1511202,0.2331254,1.566704,0.2595678,274.713,101.3416,164.1501
3,1.388891,0.007028201,0.02411615,-0.00698759,-1.031839,1.435102,-1.574239,0.5913198,1.45413,0.4142065,-0.09920119,-0.006718837,0.02369735,-0.9636371,1.569425,2.364831,0.39359,1.533257,0.3793113,-0.04873377,-0.02685259,0.05994883,-0.2979593,0.06851474,2.099555,0.7659223,1.483904,0.3170152,-0.02421747,0.03441735,-0.03353458,-1.024053,0.01125798,0.05318999,0.8563862,1.494667,0.1512976,0.2333524,1.567166,0.2592318,274.7127,100.7422,164.7466
3,1.400002,-0.03777669,0.02919057,-0.0108799,-1.032174,1.434763,-1.573753,0.5915194,1.454334,0.4142468,-0.08168524,-0.003424428,0.02619008,-0.9637421,1.568872,2.367193,0.3938929,1.533607,0.3792701,-0.04562807,-0.03961213,0.05349289,-0.2988557,0.06833205,2.100346,0.7662253,1.483944,0.3169918,-0.02515003,0.05677645,-0.02182495,-1.023539,0.01227904,0.05291648,0.8567311,1.494533,0.1514175,0.2337896,1.567585,0.2588328,274.7205,100.2922,165.1313
3,1.411114,-0.06519434,0.03868844,-0.01986145,-1.032372,1.434435,-1.572843,0.591702,1.454514,0.4142618,-0.07785439,0.001429927,0.02658288,-0.9642747,1.568014,2.369421,0.3942175,1.534,0.3793013,-0.04153426,-0.06406672,0.0384548,-0.300199,0.07133623,2.097766,0.7665192,1.48404,0.3170447,-0.02835881,0.06423326,-0.02607694,-1.023918,0.01347733,0.05272366,0.8570151,1.494499,0.1515048,0.2342171,1.568189,0.258768,274.7365,98.9847,166.3561
3,1.422225,-0.07015466,0.03597004,-0.02518002,-1.032525,1.433795,-1.57162,0.5919979,1.454764,0.4142923,-0.07540579,0.01265738,0.02783225,-0.9643903,1.567293,2.370751,0.394555,1.534345,0.3791988,-0.04579348,-0.06299515,0.03743391,-0.3010906,0.07105753,2.098604,0.7668594,1.484216,0.3171287,-0.03488968,0.04394905,-0.04088221,-1.024471,0.01265934,0.05366749,0.8572952,1.494445,0.1516187,0.2346569,1.568632,0.2584415,274.7513,96.3681,168.8892
3,1.433336,-0.07545803,0.03754789,-0.02703146,-1.032711,1.433451,-1.570654,0.5922416,1.454908,0.4143236,-0.07416067,0.01399851,0.0277264,-0.9647067,1.56673,2.372094,0.3949266,1.53464,0.3792019,-0.04995396,-0.05023834,0.0471011,-0.30162,0.06871275,2.101553,0.7671491,1.484292,0.3171427,-0.03605485,0.02050248,-0.04829265,-1.025283,0.01203975,0.05442995,0.857578,1.494402,0.1516845,0.2351796,1.569137,0.2583646,274.7061,94.81169,170.3862
3,1.444447,-0.07581448,0.04184084,-0.02354054,-1.033592,1.433226,-1.569517,0.5924858,1.454885,0.4143629,-0.07874398,0.005256981,0.03377155,-0.9651312,1.566499,2.373058,0.395205,1.534923,0.3791466,-0.03703507,-0.01941091,0.05670433,-0.3012845,0.06453891,2.105597,0.7672135,1.484315,0.3171504,-0.02977275,0.001282264,-0.06001711,-1.026269,0.01118368,0.05485393,0.8580809,1.494528,0.1518049,0.2355634,1.569511,0.257969,274.6544,93.02889,172.0783
3,1.455558,-0.07490893,0.05755172,-0.004615292,-1.034809,1.433559,-1.568887,0.5926715,1.454863,0.4143982,-0.07845685,-0.01551834,0.04032698,-0.9662359,1.567063,2.373706,0.3955674,1.535165,0.3791761,-0.03479902,0.0007912396,0.06316506,-0.3013457,0.06071008,2.1094,0.7675146,1.48436,0.3171549,-0.02657199,0.0002119541,-0.05897162,-1.026883,0.01118221,0.05503662,0.8583694,1.494514,0.1518979,0.2359951,1.569902,0.2578824,274.5922,92.00446,173.0345
3,1.466669,-0.07904151,0.07067704,0.007541887,-1.036489,1.433972,-1.568132,0.5929351,1.45494,0.414453,-0.08525915,-0.03934142,0.05306505,-0.9673677,1.567452,2.374701,0.3959304,1.535458,0.3791604,-0.02940762,0.01354098,0.06955324,-0.3011928,0.05732561,2.112924,0.767795,1.484398,0.3172534,-0.02325291,0.003386395,-0.04299346,-1.026444,0.01069259,0.05526911,0.8584341,1.494541,0.1519372,0.2363403,1.570147,0.2575192,274.5289,92.66882,172.352
3,1.47778,-0.07466414,0.0681107,0.01316892,-1.037778,1.434214,-1.567585,0.5931199,1.455026,0.4144869,-0.08258001,-0.05078094,0.05656123,-0.9679072,1.567666,2.375302,0.3962212,1.535689,0.3791137,-0.0241266,-0.008848757,0.07049478,-0.3023977,0.05670496,2.113648,0.7681837,1.484556,0.3173118,-0.02631303,0.01087688,-0.02594283,-1.026155,0.01110565,0.05539322,0.858716,1.494488,0.151968,0.2367441,1.570399,0.2574911,274.5447,93.62772,171.3736
3,1.488891,-0.05899732,0.05201367,0.01833093,-1.037873,1.434434,-1.567634,0.5934324,1.455136,0.4144943,-0.06370284,-0.04249899,0.04114331,-0.9679605,1.568091,2.37524,0.3964974,1.535726,0.3791182,-0.01782469,-0.04401382,0.06924821,-0.3041703,0.05754266,2.112834,0.7686697,1.484682,0.3173616,-0.03146781,0.02473374,-0.006741432,-1.025343,0.01135306,0.0556345,0.8589956,1.494322,0.1520886,0.2371843,1.570651,0.2575412,274.6199,93.65358,171.3673
3,1.500003,-0.04548546,0.04163429,0.01353456,-1.037703,1.434694,-1.567676,0.5937833,1.455298,0.4145482,-0.0487433,-0.03251856,0.02242597,-0.968066,1.568024,2.375313,0.3968518,1.535912,0.3791251,-0.01474115,-0.06209116,0.05956407,-0.3053245,0.05870779,2.111823,0.7689918,1.484657,0.3174186,-0.03264093,0.008698918,-0.02055084,-1.026033,0.01032894,0.05627073,0.8594102,1.494201,0.1521308,0.2374832,1.570758,0.2567379,274.668,93.47694,171.5876
3,1.511114,-0.03325138,0.03458584,0.01595904,-1.037559,1.434872,-1.56763,0.5940895,1.455356,0.4145741,-0.03980059,-0.02475413,0.01206565,-0.9682162,1.568344,2.37512,0.3972036,1.535988,0.3790827,-0.0179736,-0.06099809,0.05426534,-0.3061043,0.05863402,2.112197,0.7693781,1.484685,0.3174076,-0.03277088,-0.005174907,-0.03544122,-1.026912,0.009815346,0.05689923,0.8597544,1.494162,0.1521602,0.2379281,1.571055,0.256868,274.7103,93.86733,171.2603
3,1.522225,-0.03824942,0.01730326,0.003179383,-1.037521,1.43471,-1.567111,0.5943837,1.455306,0.4145224,-0.0393473,-0.0146383,0.006584247,-0.9677703,1.567824,2.37598,0.3975949,1.536081,0.3790574,-0.03175093,-0.02794104,0.05342136,-0.3056212,0.05574182,2.115753,0.7696357,1.484594,0.3174634,-0.03395202,-0.02651843,-0.04603277,-1.027569,0.008352472,0.05804599,0.8599799,1.494196,0.1522377,0.2381688,1.571169,0.2566576,274.749,95.57723,169.6803
3,1.533336,-0.0381076,-0.00577704,-0.002873532,-1.036972,1.434261,-1.56656,0.5946308,1.455438,0.4146678,-0.03455173,0.003998921,0.0003713891,-0.9669229,1.567556,2.376451,0.3979006,1.536215,0.3790572,-0.03819171,-0.003370229,0.03759524,-0.3050811,0.05446218,2.117424,0.7698998,1.484574,0.3174911,-0.0221958,-0.02546903,-0.04078735,-1.027844,0.00806019,0.058038,0.8602747,1.494137,0.1522794,0.2383624,1.571168,0.2567098,274.7995,96.95228,168.4313
3,1.544447,-0.02911802,-0.03333225,-0.01362911,-1.035891,1.433875,-1.566064,0.594908,1.455525,0.4147341,-0.03008677,0.0256795,-0.01446464,-0.9657006,1.567098,2.376554,0.3981313,1.536228,0.3790896,-0.04137267,0.01049833,0.03659404,-0.3046092,0.05272793,2.119759,0.7700866,1.484565,0.3175862,-0.005055062,-0.007388209,-0.03240151,-1.027665,0.008647683,0.05716395,0.8605806,1.494006,0.1524944,0.2385998,1.571123,0.2564554,274.8312,97.56679,167.9277
3,1.555558,-0.02306169,-0.03718859,-0.01284015,-1.034669,1.433551,-1.565939,0.5951771,1.455544,0.4147272,-0.01832645,0.03831063,-0.02598428,-0.9651999,1.566992,2.376608,0.398411,1.536359,0.3791564,-0.03396966,0.008366436,0.03014348,-0.3048435,0.05233977,2.120255,0.7703999,1.484613,0.3176994,-0.01667647,0.01608647,-0.02597041,-1.027688,0.009831192,0.05706834,0.8608668,1.493986,0.1526718,0.2388555,1.571026,0.2564843,274.8385,96.92212,168.6098
3,1.566669,-0.01030922,-0.04609571,-0.01590008,-1.033801,1.433576,-1.56603,0.5955294,1.455673,0.4148016,-0.008979875,0.04163715,-0.03435985,-0.9644436,1.566727,2.376337,0.3987682,1.536389,0.3791924,-0.01288465,-0.002232697,0.003314476,-0.3047578,0.05550574,2.116678,0.7707375,1.484636,0.3177927,-0.03581441,0.03421844,-0.02798882,-1.027836,0.01068966,0.057487,0.8609862,1.493788,0.1528163,0.2392171,1.570857,0.2562455,274.7347,96.21745,169.3558
3,1.577781,-0.006805628,-0.04526416,-0.01298938,-1.033356,1.433366,-1.566242,0.5959026,1.455749,0.4147573,0.003531015,0.03948176,-0.03154038,-0.9639652,1.566698,2.376276,0.3990929,1.536377,0.37921,-0.01079949,-8.016173E-05,-0.003086591,-0.3045421,0.05593916,2.116411,0.7711181,1.484661,0.3177748,-0.04113041,0.04381798,-0.0300989,-1.028184,0.01169421,0.0575304,0.8612752,1.493768,0.1529524,0.2395204,1.570715,0.2562028,274.6332,94.85479,170.7248
3,1.588892,0.01148956,-0.03613865,0.004369996,-1.03314,1.433539,-1.566824,0.5962812,1.455787,0.4148595,0.01386644,0.02840439,-0.02940434,-0.9639865,1.567467,2.375078,0.3994586,1.536282,0.3793259,-0.003266849,-0.001203423,0.007507103,-0.3047583,0.0547727,2.117316,0.7715732,1.48474,0.3177588,-0.02832161,0.0373887,-0.02380085,-1.028491,0.01160792,0.05752242,0.8620486,1.493887,0.1529109,0.2398351,1.570316,0.2556814,274.4383,91.18957,174.2934
3,1.600003,0.01749204,-0.02806062,0.01620034,-1.033207,1.43365,-1.56727,0.59661,1.455814,0.4149206,0.01862411,0.01789704,-0.02068372,-0.9639317,1.568091,2.374379,0.3998076,1.536241,0.3793952,-0.004112994,0.004010569,0.03629823,-0.3053644,0.05078235,2.121272,0.7719816,1.484779,0.3177314,-0.01027337,0.01176237,-0.02707253,-1.028888,0.01057967,0.0573826,0.8623098,1.49395,0.1530244,0.2401951,1.570045,0.2555872,274.2182,88.04205,177.3887
3,1.611114,0.01795134,-0.0362271,0.02142342,-1.033207,1.433671,-1.567692,0.5970334,1.455864,0.4150686,0.02295789,0.01072751,-0.01759641,-0.963324,1.568692,2.373768,0.4002195,1.536209,0.3794649,-0.006124705,0.01141902,0.05019092,-0.3055695,0.04725699,2.124769,0.7724513,1.484818,0.3177049,-0.007127833,-0.005292684,-0.0291956,-1.029316,0.009915615,0.05770404,0.8626392,1.493934,0.1530659,0.2404665,1.569637,0.2556271,273.9339,86.20672,179.2459
3,1.622225,0.02198618,-0.05372568,0.01569769,-1.032494,1.43375,-1.567982,0.5975319,1.455947,0.4151287,0.02509287,0.0166228,-0.02493058,-0.9621702,1.568769,2.373199,0.4005837,1.536233,0.379539,-0.007094048,0.01456479,0.06192524,-0.3059338,0.04430075,2.127689,0.7729175,1.484786,0.3177271,-0.007104434,-0.01169116,-0.02492617,-1.029489,0.009358482,0.05802043,0.8629681,1.494013,0.153224,0.2405768,1.569062,0.2552231,273.8636,86.62838,178.9298
3,1.633336,0.03239823,-0.08213627,-0.004338108,-1.030778,1.43324,-1.568484,0.5979323,1.456115,0.4152482,0.04006425,0.04449734,-0.04009471,-0.9603444,1.568118,2.372619,0.4010251,1.536222,0.3795905,0.006803036,0.02517317,0.06505986,-0.3058646,0.04082453,2.130442,0.7734165,1.484778,0.3177142,-0.006053567,-0.01169702,-0.02706391,-1.029873,0.009215869,0.05814533,0.8632807,1.493969,0.1532826,0.240786,1.568636,0.255316,273.8279,88.28569,177.446
3,1.644447,0.04653438,-0.1219602,-0.02944856,-1.027881,1.432293,-1.568901,0.5984913,1.456317,0.4152753,0.05834007,0.08612525,-0.0670744,-0.9578336,1.567131,2.371842,0.4014117,1.53625,0.3796988,0.01303641,0.0209735,0.04687861,-0.3055903,0.0412236,2.129936,0.7738675,1.484791,0.3177166,-0.005020112,-0.00426208,-0.03453308,-1.030425,0.009449561,0.05803108,0.8637164,1.494053,0.1533349,0.2410016,1.568134,0.2547846,273.744,90.85204,175.0566
3,1.655559,0.05298733,-0.1485447,-0.04753442,-1.024817,1.430795,-1.568938,0.5990329,1.456503,0.415302,0.07208899,0.1272479,-0.08955971,-0.9553451,1.566053,2.371323,0.401889,1.536262,0.3797228,0.01188732,0.01248509,0.03621104,-0.305929,0.04138819,2.129498,0.7743655,1.48487,0.3177428,-0.001805581,0.001059184,-0.03349907,-1.030755,0.009696303,0.05780684,0.86406,1.494004,0.153312,0.2413191,1.567777,0.2549387,273.6138,96.51003,169.6213
3,1.66667,0.05649108,-0.1815119,-0.06682289,-1.021665,1.429294,-1.568734,0.5995044,1.456759,0.4153433,0.07737976,0.1642514,-0.1028012,-0.9522516,1.56473,2.370872,0.402377,1.536268,0.3798597,0.01624789,0.0006852299,0.05530505,-0.3069187,0.03853554,2.132119,0.774789,1.484927,0.3177023,0.006771775,0.007439248,-0.02824453,-1.030935,0.01001442,0.05718419,0.8645283,1.494065,0.1533625,0.2416182,1.567378,0.2550535,273.5179,100.7376,165.4898
3,1.677781,0.06076274,-0.2021858,-0.07971857,-1.019216,1.428013,-1.568962,0.6000003,1.456951,0.4154537,0.0855628,0.1776171,-0.1031419,-0.9494803,1.563533,2.370347,0.4028003,1.536347,0.3800306,0.02183034,0.01120257,0.08726364,-0.3075498,0.03202731,2.137913,0.7752804,1.484946,0.3175576,0.01531774,-0.006415784,-0.02082878,-1.031078,0.009388176,0.05703639,0.8650341,1.494015,0.1534376,0.2418037,1.56695,0.2551745,273.4848,103.9864,162.2223
3,1.688892,0.06805678,-0.2268553,-0.08702494,-1.015851,1.426048,-1.568717,0.6005422,1.457274,0.415556,0.09289948,0.2065114,-0.110205,-0.9461759,1.562416,2.369552,0.4032405,1.536498,0.3801906,0.01030297,0.0260608,0.1087123,-0.3079541,0.02523172,2.14465,0.7757715,1.484987,0.3174357,0.00789841,-0.01597323,-0.01223976,-1.030979,0.008802946,0.05747687,0.8653815,1.493978,0.15343,0.2420129,1.566692,0.2554744,273.4054,105.5842,160.6495
3,1.700003,0.08440718,-0.2316324,-0.09113508,-1.012793,1.424499,-1.568371,0.6010498,1.457397,0.4156139,0.08927764,0.2179777,-0.1164484,-0.9436123,1.561444,2.368292,0.4035902,1.536506,0.3803098,0.0007545128,0.03673393,0.1098863,-0.3079003,0.02075175,2.149145,0.7761581,1.485049,0.3173964,0.007910423,-0.0191651,-0.009038206,-1.030991,0.008409064,0.05764146,0.8657585,1.493864,0.1533394,0.2423007,1.566307,0.2554185,273.2357,104.7735,161.4492
3,1.711114,0.1612491,-0.2071694,-0.07560036,-1.011834,1.423619,-1.565455,0.6016384,1.457536,0.4157588,0.02039915,0.1983847,-0.09469076,-0.9426642,1.561485,2.363688,0.4038517,1.53662,0.3805063,0.00392716,0.05060426,0.1024591,-0.3075078,0.01640161,2.153162,0.7766178,1.485158,0.3173606,0.01096477,-0.02877526,-0.02609423,-1.032006,0.008008525,0.05772162,0.8660635,1.493702,0.1533909,0.2425499,1.566168,0.2555743,272.9605,103.2477,162.984
3,1.722225,0.1847454,-0.1701946,-0.06237955,-1.011883,1.423687,-1.564265,0.6021358,1.457772,0.4157801,-0.009037253,0.1525599,-0.0727066,-0.9424149,1.561472,2.360896,0.4042934,1.536735,0.3806534,0.02204152,0.069759,0.09707474,-0.3068862,0.01131444,2.157109,0.7770765,1.485273,0.3174045,0.008722458,-0.03303145,-0.03782047,-1.033281,0.007860453,0.05810219,0.8667759,1.49377,0.1533282,0.2427413,1.565955,0.256166,272.7176,100.275,165.9682
3,1.733337,0.1406326,-0.08903339,-0.0461607,-1.012551,1.423975,-1.565809,0.6026144,1.457854,0.4158423,0.01892263,0.09628463,-0.04307074,-0.9442871,1.561389,2.361204,0.4047741,1.536838,0.380923,0.03359094,0.05168983,0.07881652,-0.3071328,0.01035317,2.157201,0.7776475,1.485405,0.317498,0.005509268,-0.04474113,-0.03671355,-1.033721,0.006803045,0.05868648,0.8672029,1.493748,0.1533258,0.2429186,1.565825,0.2564524,272.3636,93.69508,172.5268
3,1.744448,0.1303081,-0.06627686,-0.04814172,-1.012586,1.423553,-1.566082,0.6031247,1.457963,0.4159365,0.02539527,0.07701267,-0.0260431,-0.9443026,1.560723,2.360436,0.4051303,1.536891,0.3811436,0.03981768,0.01870379,0.06798482,-0.3079765,0.01094812,2.156167,0.7781775,1.48537,0.3175254,0.0130208,-0.04260147,-0.02824526,-1.033722,0.00651276,0.05853095,0.8674901,1.493618,0.1533663,0.2430759,1.565574,0.2563827,272.0835,91.6237,174.6625
3,1.755559,0.1600284,-0.05387674,-0.04254552,-1.013296,1.422647,-1.564615,0.6036984,1.458051,0.4159627,0.001930648,0.06278767,0.004960146,-0.9443436,1.560638,2.357604,0.4054601,1.536964,0.381351,0.02906074,-0.03028304,0.06787895,-0.3102125,0.01268583,2.154466,0.7788814,1.485294,0.3173692,0.01302248,-0.03940422,-0.02931478,-1.034081,0.00623739,0.05848621,0.8679013,1.493612,0.1534083,0.2432418,1.565488,0.256715,271.892,90.45172,175.9131
3,1.76667,0.199532,-0.03760144,-0.04329009,-1.014004,1.422017,-1.563096,0.6042603,1.458203,0.4160054,-0.0240348,0.04987292,0.02134441,-0.9448161,1.560302,2.354088,0.4058186,1.537063,0.381634,0.004589677,-0.04516721,0.07758316,-0.3114993,0.01108847,2.156893,0.7794443,1.485418,0.317328,0.01936569,-0.0447534,-0.03360777,-1.034614,0.005455885,0.05857969,0.8681623,1.49356,0.1533372,0.2432835,1.565382,0.2570349,271.8431,90.81947,175.6525
3,1.777781,0.1983919,-0.02918823,-0.0432562,-1.013941,1.421384,-1.56276,0.6048855,1.458375,0.4160247,-0.01812866,0.0470425,0.02560543,-0.9449934,1.559861,2.352195,0.406216,1.537145,0.3818433,0.008929126,-0.03775047,0.08397149,-0.3122396,0.008220512,2.159094,0.7799777,1.485435,0.3173261,0.01296277,-0.04154798,-0.03676628,-1.035161,0.005081578,0.05879168,0.8685775,1.493495,0.1532948,0.243403,1.565327,0.257427,271.8179,90.7051,175.8455
