loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.06621028,0.1038255,-0.0551942,-1.29651,-4.480239,-2.091708,0.3288821,1.258249,0.3697464,-0.06892633,-0.07046996,0.09684806,-1.307495,-4.425336,1.356524,0.110731,1.192808,0.3349543,-0.1005704,-0.05497297,0.02085441,-0.3344536,-3.583961,0.03540726,0.4770117,1.385324,0.3257334,-0.03602158,0.1550509,-0.04310323,-0.6592985,1.002407,-0.2906523,0.6620529,1.477326,0.2654741,-0.07022586,1.129606,0.248074,271.6193,145.902,126.8884
2,1.188891,-0.06621028,0.1038255,-0.0551942,-1.29651,-4.480239,-2.091708,0.3288821,1.258249,0.3697464,-0.06892633,-0.07046996,0.09684806,-1.307495,-4.425336,1.356524,0.110731,1.192808,0.3349543,-0.1005704,-0.05497297,0.02085441,-0.3344536,-3.583961,0.03540726,0.4770117,1.385324,0.3257334,-0.03602158,0.1550509,-0.04310323,-0.6592985,1.002407,-0.2906523,0.6620529,1.477326,0.2654741,-0.07022586,1.129606,0.248074,271.6193,145.902,126.8884
2,1.200002,-0.06234178,0.1382982,-0.04791633,-1.298729,-4.481359,-2.090978,0.3285739,1.258255,0.3694785,-0.06807377,-0.1137331,0.09240303,-1.309351,-4.426892,1.357619,0.1104128,1.192837,0.3349535,-0.06312788,-0.07432783,0.04500003,-0.3329058,-3.587632,0.03814392,0.4769388,1.385107,0.3257163,-0.02327804,0.147567,-0.04851782,-0.6606003,1.004262,-0.2923783,0.6619576,1.477248,0.2656615,-0.07059099,1.129858,0.2485134,271.97,145.3574,127.4898
2,1.211113,-0.05450558,0.1247462,-0.04905703,-1.299408,-4.482517,-2.090297,0.3283826,1.257997,0.3691607,-0.06027205,-0.1081119,0.09037313,-1.309661,-4.427774,1.358118,0.1101391,1.193001,0.3349035,-0.04869486,-0.1220987,-0.003248103,-0.3345261,-3.596488,0.04660505,0.4768741,1.385027,0.3258288,-0.01793364,0.1358449,-0.04320817,-0.6611351,1.00596,-0.2937903,0.6616236,1.477235,0.2659276,-0.0708755,1.130088,0.2487926,272.2419,142.9093,129.862
2,1.222224,-0.04314753,0.07872849,-0.0679433,-1.29855,-4.483291,-2.089961,0.3283172,1.258064,0.3691959,-0.04717425,-0.06568059,0.08814417,-1.30845,-4.428658,1.358411,0.1100232,1.193105,0.3351898,-0.05965086,-0.1432389,-0.03627962,-0.3361463,-3.603211,0.05397002,0.47675,1.384943,0.3259282,-0.01363462,0.1187946,-0.03150423,-0.6613353,1.00694,-0.2945051,0.6617136,1.477213,0.266165,-0.07112262,1.130273,0.2492029,272.3135,141.3868,131.2117
2,1.233335,-0.0320409,0.04620211,-0.0800337,-1.296942,-4.484054,-2.089857,0.3282853,1.258255,0.3695128,-0.0294771,-0.01571246,0.08888498,-1.307219,-4.429577,1.358599,0.109859,1.193241,0.3353589,-0.07031168,-0.1656108,-0.03096177,-0.3363301,-3.610659,0.0622394,0.4766286,1.384927,0.3260686,-0.01687427,0.1166642,-0.03680711,-0.6622887,1.008609,-0.2954287,0.6617712,1.477133,0.2664645,-0.07136083,1.130318,0.2495589,272.2473,141.0516,131.3971
2,1.244446,-0.006843228,0.01553523,-0.07334559,-1.295534,-4.485366,-2.089923,0.328109,1.258185,0.3693492,-0.00861848,0.01377624,0.08301054,-1.306039,-4.430684,1.358168,0.1097055,1.193465,0.3359606,-0.05182313,-0.112531,0.002153527,-0.3354385,-3.615375,0.0673865,0.4766457,1.385016,0.3261213,-0.02024083,0.07829896,-0.05379004,-0.664154,1.008799,-0.2952378,0.6616923,1.477265,0.2668045,-0.07155513,1.130487,0.2501949,271.7485,141.2211,130.9571
2,1.255558,-0.00480556,0.01094423,-0.05350834,-1.295709,-4.485603,-2.090001,0.3281031,1.258238,0.369529,-0.003688751,0.005660318,0.06655646,-1.306032,-4.430607,1.358139,0.1096968,1.193538,0.3361664,-0.01412511,-0.04671307,0.03623501,-0.3337979,-3.610633,0.06182262,0.4766653,1.385005,0.3261459,-0.01488784,0.07083857,-0.04742431,-0.6646259,1.00946,-0.2957765,0.6617156,1.477303,0.2669659,-0.07164636,1.130472,0.250668,271.7456,144.3018,127.9605
2,1.266669,-0.00480556,0.01094423,-0.05350834,-1.295709,-4.485603,-2.090001,0.3281031,1.258238,0.369529,-0.003688751,0.005660318,0.06655646,-1.306032,-4.430607,1.358139,0.1096968,1.193538,0.3361664,-0.01412511,-0.04671307,0.03623501,-0.3337979,-3.610633,0.06182262,0.4766653,1.385005,0.3261459,-0.01488784,0.07083857,-0.04742431,-0.6646259,1.00946,-0.2957765,0.6617156,1.477303,0.2669659,-0.07164636,1.130472,0.250668,271.7456,144.3018,127.9605
2,1.27778,0.003253885,0.001398606,-0.04991933,-1.295845,-4.485835,-2.090065,0.3282854,1.258353,0.3693922,0.002600008,0.002482016,0.04501469,-1.305401,-4.43128,1.357989,0.1097272,1.193771,0.3365173,0.0242849,0.03530042,0.01926215,-0.3331892,-3.600199,0.05010631,0.4768845,1.385162,0.3263452,0.0009803642,0.03137819,-0.05388642,-0.6659272,1.008153,-0.2953257,0.6622146,1.477314,0.2672775,-0.07144765,1.130364,0.2518395,272.206,151.9152,120.6181
2,1.288891,0.003253885,0.001398606,-0.04991933,-1.295845,-4.485835,-2.090065,0.3282854,1.258353,0.3693922,0.002600008,0.002482016,0.04501469,-1.305401,-4.43128,1.357989,0.1097272,1.193771,0.3365173,0.0242849,0.03530042,0.01926215,-0.3331892,-3.600199,0.05010631,0.4768845,1.385162,0.3263452,0.0009803642,0.03137819,-0.05388642,-0.6659272,1.008153,-0.2953257,0.6622146,1.477314,0.2672775,-0.07144765,1.130364,0.2518395,272.206,151.9152,120.6181
2,1.300002,0.01545644,-0.007899476,-0.064226,-1.295389,-4.48617,-2.090457,0.3285906,1.258446,0.3689177,0.01034916,0.007131606,0.04666752,-1.304379,-4.432137,1.357647,0.1100004,1.194003,0.3368638,0.003624333,-0.03695202,-0.01391302,-0.3345836,-3.608511,0.05861511,0.4770651,1.385294,0.3264418,-0.001201853,0.01220473,-0.0559814,-0.6664279,1.007028,-0.2943675,0.6623991,1.477418,0.2673967,-0.07137731,1.130227,0.2524744,272.3129,152.8351,119.6308
2,1.311113,0.0966715,-0.002160203,-0.07837126,-1.295518,-4.487267,-2.087234,0.3287967,1.258587,0.3687341,-0.06898244,-0.0002981313,0.06285011,-1.304076,-4.433469,1.354459,0.110128,1.193964,0.3374612,-0.02425588,-0.06025435,-0.03083877,-0.3354528,-3.612667,0.06371027,0.4771927,1.385403,0.3265915,-0.009742444,-0.002691241,-0.05378053,-0.6667927,1.006016,-0.293136,0.6626359,1.477552,0.267549,-0.07138158,1.130118,0.2529044,272.2562,151.1826,121.1084
2,1.322224,0.371613,0.05019122,-0.05967811,-1.295155,-4.48819,-2.082228,0.3288561,1.258924,0.3686709,-0.1593261,0.008865979,0.06855361,-1.306711,-4.434872,1.341991,0.1102218,1.193494,0.3377419,-0.02093637,-0.04219736,-0.02013368,-0.3353682,-3.612542,0.06383917,0.4774359,1.385422,0.3267074,-0.01501093,-0.004800553,-0.04415618,-0.6669295,1.00574,-0.2925807,0.6628067,1.477667,0.2676785,-0.07136812,1.130097,0.2532929,272.0679,145.7771,126.2348
2,1.333336,0.3868886,0.07725114,-0.06151439,-1.294595,-4.487588,-2.084498,0.328882,1.258966,0.3684828,-0.07352695,0.01815479,0.04632213,-1.308099,-4.436464,1.337838,0.1103157,1.193489,0.3377371,0.01556618,-0.0008358769,0.004263839,-0.334379,-3.608271,0.05839886,0.4775724,1.385558,0.3268371,-0.002106059,0.0005228324,-0.02827362,-0.6669083,1.006245,-0.293503,0.6630245,1.477786,0.2678988,-0.07148487,1.129949,0.2536005,271.8275,132.0994,139.5621
2,1.344447,0.1964706,0.09258206,-0.06337976,-1.297394,-4.488743,-2.087071,0.3291509,1.258767,0.3686414,0.00564999,-0.05962763,0.04654381,-1.308734,-4.43789,1.342585,0.1105034,1.193736,0.3379343,0.03820907,-0.003170919,0.04029866,-0.3327641,-3.608862,0.05784785,0.4776554,1.385901,0.3270884,0.004300886,0.004772544,-0.02725456,-0.6672241,1.006458,-0.2939523,0.6632677,1.477889,0.2680604,-0.07143778,1.129858,0.253778,271.5691,116.5471,154.9043
2,1.355558,0.00326214,0.1550111,-0.03446904,-1.304115,-4.492652,-2.08612,0.3296524,1.258609,0.3685675,-0.004683945,-0.1736576,0.07303335,-1.312824,-4.440262,1.350224,0.1109743,1.194058,0.3386323,-0.03731607,-0.1336706,-0.04490069,-0.3366044,-3.629418,0.08037047,0.4780211,1.386268,0.3272336,-0.01736011,-0.0399727,-0.06967631,-0.6693333,1.001713,-0.2893698,0.6638001,1.478082,0.2683427,-0.07111052,1.130129,0.2541817,270.8756,98.77947,172.4222
2,1.366669,0.0191844,0.1934287,-0.02419778,-1.305306,-4.493754,-2.086374,0.329859,1.258583,0.3682413,0.009299882,-0.1690903,0.07566269,-1.315954,-4.441942,1.349455,0.1112432,1.194282,0.3396192,0.01628165,-0.06997786,-0.02054019,-0.3359642,-3.625298,0.07448062,0.4782161,1.386365,0.3273234,-0.02060147,-0.03677918,-0.07712089,-0.6703475,1.000802,-0.2882432,0.6641304,1.478214,0.2685692,-0.07126302,1.130112,0.2530784,270.6078,78.16612,192.7566
2,1.37778,0.0191844,0.1934287,-0.02419778,-1.305306,-4.493754,-2.086374,0.329859,1.258583,0.3682413,0.009299882,-0.1690903,0.07566269,-1.315954,-4.441942,1.349455,0.1112432,1.194282,0.3396192,0.01628165,-0.06997786,-0.02054019,-0.3359642,-3.625298,0.07448062,0.4782161,1.386365,0.3273234,-0.02060147,-0.03677918,-0.07712089,-0.6703475,1.000802,-0.2882432,0.6641304,1.478214,0.2685692,-0.07126302,1.130112,0.2530784,270.6078,78.16612,192.7566
2,1.388891,0.02736078,0.20658,-0.01755194,-1.306877,-4.494742,-2.086894,0.3300632,1.258634,0.3683031,0.0211274,-0.1669645,0.0703759,-1.3184,-4.443357,1.349334,0.1114545,1.19433,0.3398459,0.03052649,-0.01690352,0.01579054,-0.3343572,-3.620087,0.06865416,0.4783846,1.386685,0.3278403,-0.01094888,-0.02826752,-0.06973569,-0.6708407,1.000553,-0.2882707,0.6643746,1.478287,0.2687073,-0.07118446,1.130191,0.2532233,270.5482,72.27231,198.5046
2,1.400002,-0.005633407,0.1139927,0.01361598,-1.307616,-4.494725,-2.08558,0.3305129,1.259101,0.3688006,-0.01262302,-0.100099,0.03235532,-1.31885,-4.442052,1.350075,0.1118827,1.195003,0.3405304,0.01458289,-0.02649917,0.02439893,-0.3333474,-3.623249,0.0721951,0.4789503,1.38704,0.3280976,0.005056206,-0.03999771,-0.0591673,-0.6712764,0.9986367,-0.287195,0.665342,1.478241,0.2688196,-0.07065251,1.130747,0.253526,270.7133,132.0298,139.0093
2,1.411114,-0.01634075,0.04808064,0.01453446,-1.30595,-4.493624,-2.085369,0.3307482,1.25915,0.3683956,-0.02063454,-0.03300622,0.009626798,-1.317328,-4.440874,1.350291,0.1121619,1.195411,0.3406396,0.02926037,-0.03920103,-0.002403537,-0.3343647,-3.625631,0.07357861,0.47932,1.387116,0.3283126,0.0134652,-0.05174805,-0.07305821,-0.6722586,0.9964975,-0.2859772,0.6657115,1.478283,0.2689846,-0.07037744,1.131081,0.2536277,270.9001,140.9592,130.0568
2,1.422225,-0.01798637,-0.004932107,-0.001568572,-1.304265,-4.492646,-2.085561,0.3310404,1.259426,0.3682754,-0.01757969,0.0222705,-0.00610121,-1.315517,-4.44059,1.350394,0.1124434,1.19563,0.3404679,-0.002735026,-0.05404225,-0.003279662,-0.3344174,-3.628928,0.07771743,0.4796552,1.387159,0.3285799,0.0294413,-0.04325779,-0.07636556,-0.6731609,0.9959356,-0.2863851,0.6658884,1.478492,0.2691855,-0.07014313,1.131372,0.2538024,270.9317,147.4631,123.4058
2,1.433336,-0.02416145,-0.04345372,-0.006297045,-1.302902,-4.492188,-2.085332,0.331313,1.259647,0.3682725,-0.01934412,0.04869808,-0.00792196,-1.313822,-4.439858,1.350607,0.1127151,1.196024,0.340544,-0.04757808,-0.08481908,-0.007323056,-0.3347439,-3.634781,0.08527388,0.4800618,1.387346,0.3288016,0.04334283,-0.03049708,-0.07220861,-0.6738197,0.9958173,-0.2872667,0.6662292,1.478571,0.2693563,-0.06984124,1.131704,0.2537817,270.9935,155.1001,115.5783
2,1.444447,-0.03077829,-0.06914607,-0.01244612,-1.301851,-4.491741,-2.08477,0.3315759,1.259888,0.3682973,-0.02786268,0.06873654,-0.009801026,-1.31248,-4.43935,1.350912,0.1129828,1.196617,0.3412058,-0.04767865,-0.1007629,-0.01591168,-0.3352696,-3.639559,0.09018662,0.4803824,1.38762,0.3293004,0.04226026,-0.02196309,-0.07325749,-0.6743768,0.9958079,-0.2872896,0.6668032,1.478649,0.2694421,-0.06942137,1.131899,0.2536365,270.96,158.9026,111.5685
2,1.455558,-0.0324691,-0.08216485,-0.0065972,-1.30073,-4.491291,-2.084385,0.3318413,1.260134,0.3683848,-0.03051321,0.07835521,-0.01174361,-1.311301,-4.438498,1.351048,0.1132413,1.19697,0.3413281,-0.01347585,-0.0870349,-0.005467432,-0.3350464,-3.641118,0.09064175,0.4808038,1.387821,0.3295059,0.03369924,-0.02408249,-0.07852617,-0.6752786,0.9948251,-0.2866057,0.6672488,1.478712,0.2695632,-0.06907812,1.132214,0.2535444,270.8961,164.607,105.6856
2,1.466669,-0.03436428,-0.07825227,0.005842663,-1.300274,-4.490969,-2.084161,0.332111,1.260425,0.3686597,-0.02866719,0.0725362,-0.01213581,-1.310974,-4.437741,1.351252,0.1134892,1.197118,0.341228,0.001608383,-0.07541639,0.01152178,-0.3341138,-3.642044,0.0907781,0.4811743,1.388061,0.3297076,0.02511508,-0.03793381,-0.08378168,-0.6760488,0.9926507,-0.2848677,0.6675652,1.478955,0.2696803,-0.06881638,1.132464,0.2533141,270.8316,166.5347,103.6049
2,1.47778,-0.03198468,-0.05234759,0.01202803,-1.300334,-4.490663,-2.083893,0.3324131,1.260547,0.3687327,-0.02957866,0.05574369,-0.01564573,-1.311374,-4.437578,1.351497,0.113807,1.197344,0.3413374,0.01446182,-0.05521785,0.01470378,-0.3337692,-3.641586,0.08969047,0.481571,1.388209,0.3298781,0.0325423,-0.05179781,-0.08487728,-0.6766602,0.9906451,-0.283999,0.6679311,1.479069,0.2698197,-0.068493,1.132804,0.2531835,270.6769,157.3934,112.5831
2,1.488891,-0.03790973,-0.02167829,0.01519174,-1.300985,-4.490598,-2.08344,0.3326799,1.260598,0.3687656,-0.0341737,0.03033861,-0.01519852,-1.312167,-4.437789,1.352151,0.1141135,1.197455,0.341167,0.0100218,-0.04978111,-0.00973856,-0.334836,-3.642753,0.09087425,0.4819515,1.388356,0.3300657,0.02825964,-0.05605496,-0.08804706,-0.6775785,0.9889358,-0.2829438,0.6683064,1.479162,0.2700491,-0.06822322,1.133208,0.2531491,270.5872,151.902,117.9463
2,1.500003,-0.04825035,0.005534666,0.02281496,-1.302169,-4.490714,-2.08259,0.3330693,1.260571,0.368984,-0.04447897,-0.001848832,-0.01244606,-1.313108,-4.437801,1.353075,0.1144599,1.197724,0.341239,0.02087285,-0.0349771,0.01048725,-0.3339732,-3.642572,0.09003508,0.4823395,1.388482,0.3302944,0.02613627,-0.04540064,-0.09124134,-0.6786336,0.9882943,-0.2827582,0.6687452,1.479214,0.2701793,-0.06787508,1.133549,0.2531552,270.5051,154.1461,115.6086
2,1.511114,-0.05375242,0.02335498,0.02409187,-1.303545,-4.491086,-2.0816,0.3334414,1.260635,0.3690736,-0.05464458,-0.03134736,-0.008301872,-1.313966,-4.437971,1.35394,0.1147959,1.197979,0.3413579,0.03374841,-0.03397478,0.02103977,-0.3333596,-3.643385,0.08992563,0.4825723,1.388577,0.330559,0.02619252,-0.04006665,-0.08486474,-0.6793767,0.9875904,-0.2825893,0.6692055,1.479284,0.2703695,-0.06753993,1.134007,0.2532823,270.5421,161.8821,107.8222
2,1.522225,-0.05451928,0.04881646,0.03570932,-1.304918,-4.491725,-2.080825,0.333798,1.260722,0.3691456,-0.05718746,-0.05722872,0.00125679,-1.315447,-4.437966,1.354616,0.1151672,1.198316,0.3417342,0.0218764,-0.04986396,0.006150872,-0.3339401,-3.646464,0.09301943,0.4830153,1.388736,0.3310266,0.03898451,-0.05074071,-0.08068155,-0.679904,0.9857491,-0.2820506,0.6697289,1.479295,0.2704847,-0.06731058,1.134549,0.2531969,270.624,162.7623,106.9274
2,1.533336,-0.05021822,0.0715236,0.0341341,-1.305893,-4.491901,-2.080436,0.3341223,1.260785,0.3691845,-0.05224556,-0.06458887,0.0001753196,-1.316925,-4.438474,1.355216,0.1155019,1.198502,0.3418493,0.01739907,-0.08811378,-0.01101991,-0.3347812,-3.65235,0.09849381,0.4834017,1.388915,0.3311663,0.0336232,-0.06138536,-0.08276583,-0.6805511,0.9837432,-0.28069,0.6701365,1.479371,0.2706382,-0.06712931,1.134939,0.2533486,270.761,156.3534,113.4311
2,1.544447,-0.0488842,0.07717358,0.03375764,-1.307128,-4.49196,-2.079931,0.334415,1.260855,0.3691959,-0.05296692,-0.0780248,-0.003286519,-1.317864,-4.438643,1.355829,0.1157838,1.198642,0.341696,0.009803414,-0.1200153,-0.02067911,-0.3354731,-3.659534,0.1052644,0.4839016,1.388971,0.331501,0.03148646,-0.05393045,-0.08595517,-0.6814699,0.9827713,-0.2801869,0.6705901,1.479322,0.2707939,-0.0668604,1.135275,0.2533813,270.8453,149.3639,120.5126
2,1.555558,-0.04708132,0.07130651,0.02737626,-1.307583,-4.492198,-2.079301,0.3346767,1.260941,0.3691943,-0.05354301,-0.06891206,0.0004758909,-1.318391,-4.438875,1.356375,0.116038,1.198911,0.3417785,0.007659584,-0.1263984,-0.0206891,-0.3358592,-3.66399,0.1094461,0.4842839,1.38908,0.3317404,0.03261796,-0.03794739,-0.08065324,-0.6822001,0.9826726,-0.2805131,0.6709415,1.47937,0.2709527,-0.06663309,1.135671,0.2535244,270.8204,147.085,122.814
2,1.566669,-0.04887293,0.05846342,0.01536655,-1.307938,-4.492299,-2.078639,0.3350739,1.261424,0.3695195,-0.05415236,-0.06079885,0.001226446,-1.318296,-4.439138,1.357025,0.1162477,1.199116,0.3415008,0.003333457,-0.1284827,-0.02812257,-0.3365309,-3.667816,0.1131186,0.4846519,1.38913,0.3320539,0.03161871,-0.02301518,-0.07320462,-0.6827759,0.9829689,-0.2809273,0.6714576,1.479437,0.2711191,-0.06635968,1.136127,0.2535622,270.6772,147.8647,121.9896
2,1.577781,-0.04845404,0.04624636,0.00804267,-1.307705,-4.492487,-2.078222,0.3353242,1.261565,0.3695486,-0.04885866,-0.04188609,0.005093521,-1.318249,-4.439317,1.357598,0.1165066,1.199391,0.3416333,0.0034118,-0.1199926,-0.02062911,-0.3366262,-3.670938,0.1160166,0.4850065,1.389243,0.3322072,0.02736608,-0.01660058,-0.06996651,-0.6831402,0.9830009,-0.2807587,0.6719193,1.479385,0.2712407,-0.06611534,1.136442,0.2536156,270.5356,151.7749,118.0306
2,1.588892,-0.04616324,0.02887621,-0.0009289216,-1.307492,-4.492811,-2.077652,0.3355604,1.261706,0.3695567,-0.04692855,-0.0258303,0.009945538,-1.317997,-4.439378,1.357998,0.1166383,1.199789,0.3420348,0.007941172,-0.09883264,0.007120501,-0.3357191,-3.672954,0.117635,0.4852974,1.389578,0.3327534,0.02311412,-0.01445914,-0.07101474,-0.6840329,0.9824924,-0.2806484,0.6722724,1.47954,0.2714307,-0.06587125,1.136743,0.2536742,270.3281,159.031,110.6827
2,1.600003,-0.04230391,0.0221835,-0.01201655,-1.307378,-4.493297,-2.077133,0.335771,1.261817,0.3695395,-0.0444313,-0.01894357,0.01776025,-1.317735,-4.439775,1.358451,0.1168627,1.200145,0.3424165,0.002684876,-0.09032618,0.0135911,-0.3354081,-3.675168,0.1198753,0.4856131,1.389672,0.3328679,0.01358927,-0.00910417,-0.06349511,-0.6844143,0.9825283,-0.2805409,0.672377,1.47963,0.2715447,-0.06571037,1.137057,0.253801,270.2131,170.1788,99.438
2,1.611114,-0.03530131,0.01336484,-0.01706826,-1.306654,-4.493322,-2.07703,0.3359657,1.261854,0.369175,-0.03474731,0.00210516,0.01860742,-1.317401,-4.440024,1.358638,0.1170222,1.200341,0.3425295,-0.008011233,-0.07215366,0.00310272,-0.3358566,-3.676102,0.1212923,0.4858172,1.38978,0.3329709,0.00938895,0.001560781,-0.05709504,-0.6850018,0.9828211,-0.2806873,0.672616,1.479566,0.2717309,-0.0657424,1.137238,0.2542161,270.3615,159.1548,110.455
2,1.622225,-0.03112576,-0.008524301,-0.02635185,-1.30628,-4.493448,-2.07663,0.3361461,1.26215,0.3693771,-0.03211379,0.01105819,0.01904441,-1.316298,-4.440176,1.358867,0.1171371,1.200477,0.3422389,-0.01216838,-0.05940063,0.01277908,-0.3354235,-3.676929,0.1223491,0.4860488,1.389853,0.3330235,0.007387041,0.0207458,-0.04431899,-0.6853096,0.9840385,-0.2817558,0.672701,1.479625,0.2717721,-0.06568838,1.13754,0.2544777,270.4989,153.3168,116.3143
2,1.633336,-0.0334671,-0.01216063,-0.03204612,-1.305609,-4.493578,-2.076374,0.3362713,1.262201,0.3692605,-0.02830534,0.02231319,0.01980618,-1.315766,-4.440536,1.359391,0.117303,1.200681,0.342308,-0.01299334,-0.02753858,0.03422619,-0.3342571,-3.675261,0.1209453,0.4861424,1.38982,0.3330085,0.005358174,0.01970178,-0.02832489,-0.6851067,0.9844204,-0.2820301,0.6728682,1.479619,0.2718425,-0.06566486,1.137767,0.2547528,270.7094,146.8416,122.881
2,1.644447,-0.02775046,-0.02532902,-0.03735887,-1.305144,-4.493635,-2.076046,0.3363889,1.262216,0.3692157,-0.02785963,0.03036205,0.02056276,-1.314708,-4.440637,1.359349,0.117301,1.200771,0.3420348,-0.01826622,-0.01902372,0.03856642,-0.3336829,-3.675401,0.1214479,0.4862875,1.389816,0.3329048,3.312342E-05,0.01118175,-0.02616265,-0.6854029,0.9837086,-0.281375,0.6731967,1.479686,0.2720006,-0.06556518,1.138034,0.2549567,270.7943,145.5068,124.2621
2,1.655559,-0.02642965,-0.0196852,-0.04112312,-1.304759,-4.49407,-2.075835,0.3364614,1.262198,0.3690391,-0.02363843,0.02974928,0.0262872,-1.314368,-4.441156,1.359702,0.1173713,1.200873,0.3420982,-0.0290359,-0.02213616,0.02478901,-0.3338997,-3.676349,0.1230229,0.4864099,1.389838,0.3328772,-0.0106007,0.02079047,-0.02610366,-0.6858103,0.9844317,-0.2814642,0.6733378,1.47964,0.2721012,-0.06554284,1.138186,0.2551823,270.7977,146.149,123.61
2,1.66667,-0.02378632,-0.009026639,-0.04324634,-1.30465,-4.494669,-2.075644,0.3365679,1.262198,0.3689151,-0.01870482,0.02268425,0.03297169,-1.314416,-4.441782,1.360057,0.1174825,1.201056,0.342293,-0.03549058,-0.02956114,0.01948562,-0.333921,-3.678502,0.1257159,0.4867026,1.389827,0.3327651,-0.02016233,0.03679466,-0.02712377,-0.6864447,0.9858869,-0.2820815,0.6737127,1.479554,0.2721264,-0.06545644,1.138207,0.2552079,270.7285,154.0388,115.6614
2,1.677781,-0.02135788,-0.002113229,-0.04768791,-1.305071,-4.495017,-2.075339,0.3366411,1.262146,0.3687563,-0.01952995,0.007220209,0.03016381,-1.314255,-4.442525,1.360398,0.117533,1.201121,0.3423364,-0.03006565,-0.01576106,0.028025,-0.3332903,-3.677861,0.1252823,0.4868078,1.389828,0.3327215,-0.0232888,0.0613061,-0.02393285,-0.68703,0.9882014,-0.2834879,0.6738595,1.479514,0.2722073,-0.06537842,1.138191,0.2553195,270.5941,153.7179,115.9218
2,1.688892,-0.01397493,0.0171467,-0.03913235,-1.30589,-4.495504,-2.075021,0.3367492,1.262044,0.3685722,-0.01961936,-0.01437025,0.02931848,-1.31487,-4.44308,1.360487,0.1176699,1.201299,0.342629,-0.01186636,-0.007323148,0.03643033,-0.3326672,-3.67779,0.124654,0.4868712,1.38984,0.3327951,-0.02537201,0.05600563,-0.01324979,-0.6868154,0.9891601,-0.2837702,0.6742014,1.479359,0.2723269,-0.06534602,1.138145,0.2554657,270.5036,146.7715,122.9231
2,1.700003,-0.01441482,0.02936301,-0.03180806,-1.306752,-4.495729,-2.07485,0.3368831,1.261913,0.3683934,-0.01830083,-0.02991288,0.02313497,-1.315398,-4.443531,1.360784,0.1177985,1.201262,0.342592,-0.00976355,-0.008379318,0.03321307,-0.3324344,-3.678252,0.1251204,0.4870185,1.389859,0.3327816,-0.02324088,0.04535262,-0.01005428,-0.6868282,0.9893591,-0.2837633,0.6742615,1.479367,0.2723801,-0.06535728,1.138227,0.2556483,270.4946,142.7454,126.9989
2,1.711114,-0.009810152,0.05754946,-0.0226197,-1.308494,-4.496619,-2.074756,0.3370897,1.261655,0.3681111,-0.01273144,-0.06534208,0.02892516,-1.316832,-4.444293,1.361001,0.1179816,1.20112,0.3425677,-0.02069661,-0.01780462,0.001290248,-0.3336509,-3.679338,0.126828,0.4870711,1.389924,0.3329151,-0.02536654,0.03256804,-0.00577107,-0.6867712,0.9890662,-0.2832168,0.6743569,1.479323,0.2724111,-0.06528838,1.138233,0.2558172,270.4969,131.6252,138.1835
2,1.722225,-0.003475267,0.1020699,-0.02605504,-1.310147,-4.497459,-2.074612,0.3374544,1.261845,0.3687804,-0.009613238,-0.08749533,0.03378346,-1.318842,-4.445944,1.361347,0.1181466,1.200868,0.3423567,-0.03473391,-0.03153829,-0.01889929,-0.334606,-3.681572,0.1297705,0.4872276,1.389762,0.3328388,-0.03284191,0.02832206,-0.007857586,-0.6869757,0.9889929,-0.2822669,0.6743846,1.479388,0.2724617,-0.06529182,1.13826,0.2559014,270.4781,129.0686,140.8137
2,1.733337,-0.004395066,0.148094,-0.01224517,-1.313058,-4.498815,-2.074258,0.3377103,1.261527,0.3685777,-0.01104516,-0.1343706,0.04115423,-1.321733,-4.447267,1.361899,0.1183758,1.20066,0.3423319,-0.02940632,-0.03475049,-0.01789002,-0.3348978,-3.683271,0.1315615,0.4873672,1.38962,0.3328199,-0.02210134,0.03895468,0.002722728,-0.6868079,0.9904975,-0.2838075,0.6744286,1.479327,0.2725956,-0.06522058,1.138236,0.2560693,270.4711,130.2072,139.8071
2,1.744448,-0.006637553,0.1884508,0.001935422,-1.316328,-4.50019,-2.073781,0.3378717,1.261284,0.3687155,-0.01558273,-0.1794146,0.05018974,-1.324768,-4.44852,1.362423,0.1184772,1.200361,0.3422663,-0.02715521,-0.01243198,-0.00822588,-0.3345554,-3.681799,0.1304411,0.4874201,1.389549,0.3327513,-0.01352077,0.04426922,0.01012068,-0.6865975,0.9916717,-0.2848573,0.6744409,1.479286,0.2726898,-0.06518815,1.138242,0.2561919,270.5162,133.5896,136.5515
2,1.755559,0.005195301,0.2122646,0.01310521,-1.319654,-4.501222,-2.073936,0.3380117,1.260956,0.3685768,-0.00665083,-0.2129107,0.04519957,-1.327758,-4.449648,1.362404,0.1186344,1.20006,0.3422461,-0.00790299,-0.01463708,0.001196288,-0.3342858,-3.682075,0.1300619,0.4873593,1.389481,0.3327348,-0.01573105,0.04638753,-0.002650848,-0.6872383,0.9921727,-0.2849257,0.674594,1.479276,0.2728493,-0.06520777,1.138087,0.2562136,270.5788,121.5037,148.6787
