loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1113759,0.06233839,0.08116482,-1.359479,-4.542264,-2.099884,0.3367645,1.253263,0.3754702,0.105747,-0.09391767,-0.03980055,-1.371726,-4.470654,1.420377,0.120821,1.194595,0.3458822,0.09825438,0.1164819,-0.06102604,-0.3344025,-3.726567,0.08932136,0.4813833,1.387537,0.3256297,0.03929237,-0.0347644,-0.02656946,-0.6925854,0.9466453,-0.3154709,0.6592218,1.481198,0.2519743,-0.0651819,1.143495,0.2545795,271.6677,48.62251,220.9113
2,1.188891,0.124491,0.0763951,0.0432126,-1.361078,-4.543151,-2.101528,0.3368345,1.253207,0.3754134,0.1172218,-0.1110857,-0.01558493,-1.372546,-4.47213,1.418884,0.1209425,1.194242,0.3460765,0.06666909,-0.001460869,-0.1103232,-0.3376989,-3.73811,0.1005484,0.4813534,1.387793,0.3258259,0.03264622,-0.05607459,-0.05740641,-0.6937029,0.943957,-0.3135822,0.6591645,1.481323,0.2519231,-0.06519838,1.142549,0.2549021,271.9688,36.09184,233.3702
2,1.200002,0.1381947,0.09623349,0.02166011,-1.362377,-4.543831,-2.103237,0.3369595,1.252925,0.374896,0.1270822,-0.1223137,0.0004694797,-1.373769,-4.473552,1.417313,0.1211806,1.193906,0.346328,0.02554227,-0.0799348,-0.1646707,-0.3417874,-3.747294,0.1103949,0.4812165,1.388036,0.3259673,0.0239189,-0.07098991,-0.08184223,-0.6949588,0.9411137,-0.3112093,0.6591958,1.481544,0.251828,-0.06517784,1.141914,0.2554004,271.8781,32.08912,237.5219
2,1.211113,0.1389186,0.1261093,0.01122968,-1.363983,-4.54527,-2.104604,0.3370248,1.252777,0.3748498,0.1293077,-0.1341163,0.02509597,-1.375821,-4.475061,1.416165,0.1212712,1.193547,0.3465211,-0.003288481,-0.1214305,-0.1614254,-0.3439158,-3.755629,0.1194018,0.4811387,1.388077,0.3260441,0.01634585,-0.07311546,-0.09776773,-0.6962797,0.9389606,-0.3094814,0.6591376,1.481653,0.2517292,-0.06524418,1.141208,0.2558347,271.7036,27.44927,242.3219
2,1.222224,0.1288653,0.1374118,0.005351268,-1.366403,-4.546561,-2.105328,0.3370114,1.252575,0.3748651,0.1157358,-0.1584778,0.03905214,-1.377509,-4.476125,1.415444,0.1212669,1.193153,0.3465014,0.006587941,-0.09174767,-0.1357948,-0.3442141,-3.754517,0.1177474,0.4809816,1.388232,0.3261569,0.02281046,-0.06992761,-0.08822968,-0.6966478,0.9377943,-0.3091192,0.659132,1.481804,0.2515852,-0.06527388,1.140491,0.2562419,271.3991,28.24438,241.6789
2,1.233335,0.1224064,0.1372834,0.003972974,-1.368168,-4.547413,-2.106045,0.3369439,1.252404,0.3749425,0.1038021,-0.1611427,0.04155267,-1.378902,-4.476951,1.414562,0.12126,1.192834,0.3466868,0.0369462,-0.02811164,-0.09100708,-0.343421,-3.748926,0.1110096,0.4807943,1.388311,0.3261127,0.02620487,-0.05926751,-0.06269113,-0.696333,0.9374783,-0.3092985,0.6590486,1.481892,0.2514927,-0.06528253,1.139899,0.2564892,271.265,26.40995,243.5632
2,1.244446,0.1126916,0.1180085,0.007273164,-1.368823,-4.547766,-2.106914,0.3368892,1.252284,0.3750479,0.0979275,-0.1389758,0.03814682,-1.379528,-4.477129,1.41372,0.1212177,1.192576,0.346909,0.07244278,0.002548799,-0.05919657,-0.3427787,-3.745885,0.1060958,0.4806735,1.388437,0.3261342,0.02954607,-0.04434617,-0.04567539,-0.6962307,0.9376672,-0.3098977,0.6590931,1.481916,0.2513952,-0.06518815,1.139324,0.2566298,271.2313,19.41995,250.5786
2,1.255558,0.1122454,0.07582448,0.01381217,-1.367942,-4.547444,-2.108404,0.3369302,1.251982,0.3739507,0.105729,-0.09066652,0.0223149,-1.37938,-4.47654,1.412311,0.1213126,1.192067,0.3467512,0.07894123,0.0216663,-0.05169494,-0.3429353,-3.743807,0.1030912,0.4806237,1.38846,0.3260648,0.01780738,-0.04006492,-0.04985573,-0.6968475,0.9369495,-0.3091717,0.6590645,1.482063,0.2513654,-0.06503978,1.138825,0.2565555,271.3896,12.82504,257.1587
2,1.266669,0.1148706,0.04915038,0.0187881,-1.367466,-4.547096,-2.109616,0.3369573,1.251874,0.3739512,0.1059829,-0.05839031,0.01104477,-1.37936,-4.476014,1.410838,0.1214264,1.191771,0.3468931,0.06918864,0.02071584,-0.07079669,-0.3444708,-3.742818,0.1017671,0.4804824,1.388494,0.3260608,0.01878193,-0.05498413,-0.05944562,-0.6975203,0.9347597,-0.3077432,0.659007,1.482138,0.251282,-0.0649727,1.138368,0.2565437,271.6275,12.83138,257.0663
2,1.27778,0.1091458,0.02925575,0.009271566,-1.36615,-4.547028,-2.110527,0.3370655,1.251833,0.373491,0.09729123,-0.01691091,0.008960297,-1.379107,-4.476172,1.409805,0.1214948,1.191535,0.3469398,0.03392416,0.01445812,-0.08117256,-0.3457412,-3.742631,0.1025743,0.4804333,1.388392,0.3259709,0.02516234,-0.06884372,-0.05734543,-0.6975431,0.9326822,-0.3066095,0.6590214,1.482102,0.2511716,-0.06497888,1.138064,0.2566651,271.5012,11.22436,258.6441
2,1.288891,0.09075321,-0.003092837,-0.006954023,-1.364992,-4.546671,-2.110874,0.3371233,1.251713,0.3734016,0.08134805,0.0129339,0.002589241,-1.377773,-4.476105,1.409368,0.1215742,1.191444,0.3469503,0.01508389,0.03991844,-0.04893112,-0.3450775,-3.738806,0.09947279,0.4803826,1.388299,0.325927,0.03599873,-0.05819811,-0.03398979,-0.6970505,0.9324864,-0.3072177,0.6589347,1.482127,0.2510808,-0.06497336,1.137734,0.2567707,271.3409,14.41298,255.4233
2,1.300002,0.06735722,-0.04701888,-0.02242619,-1.363993,-4.546443,-2.111414,0.3370916,1.25149,0.3727677,0.0710711,0.03291368,0.001298973,-1.375828,-4.475737,1.409156,0.1215591,1.191244,0.3470726,0.02816595,0.05572644,-0.01913713,-0.3440554,-3.735634,0.09555555,0.4803181,1.388306,0.3258908,0.05007932,-0.03157718,-0.006393862,-0.6962169,0.9338837,-0.3091807,0.6588061,1.482136,0.2509768,-0.06494337,1.137439,0.2568435,271.2466,17.33523,252.4546
2,1.311113,0.05695005,-0.0603512,-0.01661271,-1.362913,-4.546223,-2.11169,0.3371032,1.251404,0.372714,0.06151818,0.04804376,-0.0002003326,-1.374874,-4.475152,1.408704,0.1215924,1.191082,0.3471253,0.04076821,0.04086478,-0.03636181,-0.3449641,-3.735394,0.09444688,0.4802977,1.388278,0.3258715,0.04804607,-0.01878485,0.004267604,-0.6958526,0.9344634,-0.3101049,0.6587547,1.482129,0.2509251,-0.06489075,1.137226,0.256825,271.1152,21.77682,247.9975
2,1.322224,0.05256999,-0.04908611,-0.001456039,-1.362475,-4.54606,-2.112283,0.3370328,1.251171,0.3723729,0.05719254,0.04694186,-0.0007570344,-1.375133,-4.474682,1.408018,0.1216164,1.190907,0.3471289,0.03738282,0.02177977,-0.05346157,-0.3461747,-3.736341,0.09502904,0.4802527,1.388345,0.3258784,0.04052863,-0.01664933,-0.004199083,-0.6961482,0.9338828,-0.3097365,0.6586282,1.482205,0.2508724,-0.0648396,1.136916,0.2568562,270.9744,24.83956,244.9558
2,1.333336,0.05099059,-0.04154405,0.002869803,-1.362312,-4.546077,-2.112823,0.3370531,1.251039,0.3723176,0.05549594,0.03834867,0.0005871737,-1.375091,-4.474439,1.407457,0.1216682,1.190726,0.347199,0.02020713,0.000558611,-0.0630035,-0.3472688,-3.73817,0.09713427,0.4802572,1.388259,0.3259058,0.03288257,-0.02623568,-0.02864312,-0.6970904,0.9323823,-0.3086588,0.6586357,1.4822,0.2508388,-0.06483039,1.136697,0.2568475,270.8874,31.63346,238.1519
2,1.344447,0.04041205,-0.02484254,0.006336975,-1.362418,-4.545887,-2.112896,0.337029,1.250946,0.3722339,0.04085758,0.02809027,-0.001638578,-1.375382,-4.474501,1.407364,0.1216927,1.190495,0.3471239,0.01369664,-0.03029704,-0.06842241,-0.3482626,-3.741929,0.1008038,0.4801745,1.388143,0.3259375,0.03595092,-0.02730753,-0.04677865,-0.6981636,0.9314444,-0.3084795,0.6587198,1.482117,0.2507095,-0.06484548,1.136608,0.2566866,271.0172,31.6125,238.0614
2,1.355558,0.03075475,-0.02450603,0.001731164,-1.362125,-4.545831,-2.112874,0.3370664,1.250728,0.3721015,0.03013418,0.02774457,0.001089958,-1.3751,-4.474485,1.407351,0.1217268,1.190382,0.3471842,0.01050868,-0.03882731,-0.0652397,-0.3489412,-3.743901,0.1026502,0.4801564,1.388069,0.3259516,0.04126431,-0.02625175,-0.04894519,-0.6986153,0.930864,-0.3086945,0.6586273,1.482134,0.2507017,-0.06488805,1.136454,0.2566189,271.1014,28.45651,241.1427
2,1.366669,0.01089321,-0.01649762,-0.005557197,-1.36216,-4.545825,-2.112689,0.3370994,1.250555,0.3719563,0.01890682,0.02044385,0.0009739749,-1.374817,-4.474811,1.407975,0.1217359,1.190315,0.3470137,0.01494109,-0.02400097,-0.04922453,-0.3487921,-3.742947,0.1014121,0.4801684,1.387892,0.3259268,0.05316914,-0.01241163,-0.02560231,-0.6982787,0.9315878,-0.310234,0.6585978,1.482172,0.2507098,-0.06491937,1.136435,0.2566123,271.164,23.52782,246.0148
2,1.37778,0.00600359,-0.01026984,-0.002984125,-1.362384,-4.545908,-2.112504,0.3371931,1.250288,0.3716068,0.00643968,0.01068457,0.003092575,-1.375019,-4.474828,1.408032,0.1217355,1.190227,0.3472893,0.01492698,-0.02079555,-0.05133302,-0.3493231,-3.743026,0.1013591,0.4802495,1.387677,0.3259096,0.05644843,-0.007087171,-0.01604696,-0.6982686,0.9317359,-0.3111422,0.6585481,1.4821,0.2506361,-0.06483985,1.136405,0.2564961,271.1419,23.31739,246.2412
2,1.388891,-0.0001590857,0.009347524,-0.001703813,-1.363197,-4.546315,-2.112385,0.3372341,1.25011,0.3714361,0.002662257,-0.01136472,0.007855056,-1.375689,-4.475216,1.408363,0.1217585,1.190113,0.3473022,0.01387533,-0.02399646,-0.04920667,-0.3498313,-3.743895,0.1020129,0.4802077,1.387661,0.3258886,0.05018809,0.003584694,-2.81278E-05,-0.697827,0.9326273,-0.312171,0.658497,1.482063,0.2506149,-0.06493942,1.136404,0.2565784,271.1107,27.63336,242.0567
2,1.400002,0.0003174588,0.03163065,0.003094785,-1.364325,-4.546598,-2.112319,0.3371755,1.249764,0.3709841,-0.002292492,-0.03514342,0.0110538,-1.37677,-4.475664,1.408367,0.1217231,1.190099,0.347379,0.01609061,-0.02832059,-0.03858926,-0.3498882,-3.745586,0.1033056,0.4801623,1.387611,0.3258936,0.04275653,0.01426081,0.001082132,-0.6980901,0.9335409,-0.3130373,0.6583654,1.482108,0.250751,-0.06500006,1.136394,0.2565731,271.2082,32.34982,237.4732
2,1.411114,-0.003511439,0.0683785,0.01280714,-1.36575,-4.547267,-2.11207,0.3371682,1.249599,0.3708,-0.006202888,-0.05873616,0.01762806,-1.378693,-4.476351,1.408826,0.1217151,1.190025,0.3473487,0.01935714,-0.02943381,-0.03009986,-0.3499697,-3.746665,0.1039528,0.4801757,1.387541,0.3258967,0.03724903,0.01319206,-0.02444836,-0.6992065,0.9331061,-0.3129534,0.6584277,1.482006,0.2507668,-0.065024,1.136464,0.2565302,271.3262,29.11033,240.79
2,1.422225,-0.006864248,0.08288634,0.01197364,-1.367134,-4.547586,-2.111994,0.337106,1.249485,0.3705554,-0.009652469,-0.07713558,0.0173788,-1.37981,-4.47697,1.409162,0.1216602,1.189982,0.3472209,0.0173105,-0.02840669,-0.02048997,-0.3499117,-3.747203,0.1043861,0.4801834,1.387485,0.3258762,0.04145632,0.009982202,-0.03194277,-0.6998968,0.9327126,-0.3133116,0.6583914,1.482044,0.2507474,-0.06494391,1.136471,0.2564052,271.4618,22.36628,247.5292
2,1.433336,-0.0117354,0.0891083,0.01455031,-1.36806,-4.548157,-2.111676,0.337117,1.249349,0.3703928,-0.01307819,-0.07957192,0.0219693,-1.380934,-4.477396,1.409618,0.1216488,1.189957,0.3472519,0.01822257,-0.05072994,-0.03231575,-0.350717,-3.751075,0.107801,0.4801997,1.387466,0.3258638,0.03607363,0.01211795,-0.04042846,-0.7007091,0.932668,-0.3134983,0.6584017,1.482029,0.2507057,-0.0649839,1.136485,0.256301,271.5938,17.2734,252.5996
2,1.444447,-0.01304758,0.08733147,0.0079976,-1.368939,-4.548571,-2.111373,0.3370848,1.24939,0.3703325,-0.01628602,-0.07991028,0.02334671,-1.38146,-4.47802,1.41,0.1216839,1.18995,0.3471811,0.02244072,-0.05924604,-0.03558901,-0.3513807,-3.753544,0.1096652,0.4802006,1.38741,0.3258357,0.03606752,0.007852577,-0.04042942,-0.7011006,0.932281,-0.3136149,0.6584717,1.481939,0.2506645,-0.06508136,1.136494,0.2562819,271.7645,14.03834,255.7286
2,1.455558,-0.01362826,0.07949976,0.004676575,-1.369431,-4.548699,-2.111192,0.337121,1.249308,0.3702035,-0.0177791,-0.07151546,0.02099613,-1.381941,-4.478403,1.410278,0.1216607,1.189956,0.3471663,0.02360726,-0.05717669,-0.02385965,-0.3511144,-3.755223,0.1109936,0.480199,1.387359,0.3258131,0.03508677,0.004664749,-0.02763709,-0.7009456,0.9322487,-0.3139515,0.6584381,1.481912,0.2506049,-0.06519274,1.136519,0.2561623,271.7926,13.96941,255.7752
2,1.466669,-0.01547485,0.05171587,0.002140373,-1.368922,-4.548696,-2.110919,0.3370922,1.249296,0.369987,-0.01879331,-0.04155004,0.01763649,-1.381537,-4.478325,1.410464,0.1216633,1.189997,0.3470426,0.01083419,-0.05501682,-0.02374379,-0.3514835,-3.756657,0.1125763,0.4801539,1.387331,0.3257656,0.03632557,0.00999935,-0.004212031,-0.7002793,0.9330303,-0.3149963,0.6584042,1.481807,0.2504807,-0.06522922,1.136569,0.256156,271.6896,15.97664,253.828
2,1.47778,-0.01705844,0.02935055,-0.005025597,-1.368774,-4.548491,-2.110747,0.3370891,1.249334,0.3700523,-0.0184517,-0.02289148,0.009758504,-1.381038,-4.478377,1.410693,0.1215984,1.190184,0.3473067,0.006652068,-0.0465219,-0.0162136,-0.3515298,-3.757393,0.1134078,0.4801401,1.387225,0.3257556,0.03433125,0.02279638,0.01177609,-0.6998904,0.9344662,-0.3164285,0.6584048,1.481735,0.2504108,-0.06525635,1.136566,0.2560953,271.612,18.11452,251.7059
2,1.488891,-0.01396063,-0.002996644,-0.01404637,-1.367702,-4.548233,-2.110613,0.3370908,1.249352,0.3698483,-0.01623236,0.007404915,0.005027012,-1.379793,-4.47816,1.410633,0.1215957,1.190301,0.3472669,-0.004019967,-0.03902052,-0.02034742,-0.3518904,-3.757796,0.1141969,0.4801715,1.387189,0.325644,0.03212568,0.01853429,0.002205789,-0.7001877,0.9344306,-0.3167015,0.658421,1.481718,0.2503412,-0.06524554,1.136593,0.2560192,271.4945,21.72918,248.0707
2,1.500003,-0.01596544,-0.03205723,-0.02173496,-1.366744,-4.548087,-2.110488,0.3371515,1.249269,0.3694868,-0.01358249,0.02923302,0.005009294,-1.378526,-4.477894,1.410705,0.1215519,1.190388,0.3472183,-0.008153236,-0.01668676,-0.01062164,-0.3517466,-3.75649,0.1132781,0.4801706,1.387174,0.3255455,0.02774079,0.01107158,-0.01374805,-0.7009062,0.9336337,-0.316256,0.6585182,1.481775,0.2503304,-0.0652644,1.136586,0.2556733,271.3808,22.17244,247.5618
2,1.511114,-0.01786754,-0.04633504,-0.01508102,-1.365587,-4.547711,-2.110334,0.337184,1.249268,0.3693161,-0.01327277,0.04775686,-0.0004976657,-1.377676,-4.477311,1.410785,0.1215731,1.190476,0.3471756,-0.008059244,-0.01567238,3.588293E-05,-0.3513967,-3.757017,0.1138549,0.4802048,1.387129,0.3254457,0.02550519,0.006807446,-0.02757945,-0.7015964,0.9331655,-0.316114,0.6585867,1.481726,0.2502584,-0.06524292,1.136594,0.2554802,271.311,21.83049,247.8257
2,1.522225,-0.01858356,-0.05804547,-0.01194614,-1.365004,-4.54734,-2.110223,0.3371744,1.2493,0.3691969,-0.01281011,0.05377717,-0.005365012,-1.376913,-4.476844,1.410864,0.1215529,1.190463,0.347038,-0.003737759,-0.008250816,0.005361907,-0.3511229,-3.756763,0.1135292,0.4802921,1.387089,0.3253763,0.02439682,0.006806456,-0.0339632,-0.7021435,0.9330658,-0.3163263,0.6586789,1.481689,0.2501624,-0.0652176,1.136624,0.255321,271.2645,21.67804,247.8929
2,1.533336,-0.01576468,-0.06397802,-0.01210704,-1.364041,-4.546869,-2.110173,0.3371693,1.249347,0.3692679,-0.01203431,0.0641266,-0.0109048,-1.376054,-4.476468,1.410811,0.121582,1.190484,0.3469684,-0.01231404,-0.006069005,-0.0009394367,-0.3512411,-3.756615,0.1138714,0.4803628,1.387001,0.3252807,0.03187437,0.005729645,-0.03081944,-0.7023858,0.9329802,-0.3168696,0.6587064,1.481652,0.2500641,-0.06519235,1.13666,0.2551963,271.2025,25.11704,244.4319
2,1.544447,-0.01568933,-0.06299762,-0.01170495,-1.363435,-4.546527,-2.110291,0.3372545,1.249219,0.3690212,-0.006804383,0.06249605,-0.01383752,-1.3754,-4.476205,1.410894,0.1216412,1.190327,0.3467054,-0.01241983,-0.01240748,-0.01162913,-0.3518787,-3.757386,0.1147362,0.4803512,1.38691,0.3251784,0.03090258,0.005741205,-0.01802836,-0.7021701,0.9333,-0.3175031,0.6587414,1.481665,0.2500834,-0.06524806,1.136765,0.255066,271.1234,36.06794,233.5366
2,1.555558,-0.01409193,-0.05497916,-0.0117545,-1.36315,-4.546345,-2.11013,0.3373194,1.249148,0.3690023,-0.008387328,0.05571762,-0.01094067,-1.374951,-4.47613,1.410967,0.1217657,1.190362,0.3466463,-0.01477568,-0.03360939,-0.03195082,-0.3529429,-3.759965,0.1174257,0.4804074,1.386857,0.3250377,0.02890871,0.01640968,-0.0009762095,-0.7018745,0.9344275,-0.3185721,0.6586548,1.481743,0.2500138,-0.06522469,1.136903,0.2551132,271.1326,50.86645,218.8471
2,1.566669,-0.01402034,-0.03732412,-0.01238462,-1.362864,-4.546372,-2.109986,0.3374747,1.248983,0.3687575,-0.008948926,0.04830062,-0.00664882,-1.374991,-4.476364,1.411182,0.1219326,1.190264,0.3465774,-0.01600625,-0.02178197,-0.05425604,-0.354284,-3.759209,0.1169386,0.4805099,1.386736,0.3249035,0.01833348,0.01430507,0.01081577,-0.7014692,0.9348273,-0.3186992,0.6586854,1.481747,0.249855,-0.06511605,1.137008,0.2551936,271.1187,64.80924,205.0813
2,1.577781,-0.01705555,-0.01916617,-0.008202555,-1.36344,-4.546943,-2.109585,0.3376309,1.248915,0.3686886,-0.01298118,0.02286117,0.006498267,-1.375256,-4.476569,1.411506,0.1221146,1.190295,0.3465133,-0.01374771,-0.01011974,-0.04356077,-0.3542393,-3.7583,0.1160291,0.4807164,1.386624,0.324676,0.013023,0.01218371,0.01297937,-0.701401,0.9349142,-0.3188062,0.6587859,1.481842,0.2496564,-0.06507187,1.13695,0.254959,271.1335,74.66645,195.4106
2,1.588892,-0.0180161,0.01455481,-0.005508467,-1.364362,-4.547759,-2.109199,0.3378631,1.248725,0.3684916,-0.01613737,-0.005025201,0.0194936,-1.376329,-4.47715,1.41183,0.1223444,1.19024,0.3465827,-0.008313969,0.00474146,-0.03501363,-0.3542686,-3.756694,0.1143878,0.4808785,1.386514,0.3245173,0.007715425,0.00154268,0.01834869,-0.7009317,0.9345965,-0.3184605,0.65894,1.481813,0.2494931,-0.06488842,1.137033,0.2549655,271.1652,72.92702,197.2433
2,1.600003,-0.01475187,0.03200029,-0.006192206,-1.365015,-4.548226,-2.108958,0.3381,1.248618,0.3684096,-0.01711436,-0.01817335,0.02389344,-1.377036,-4.477774,1.412018,0.1225479,1.190108,0.3464274,-0.01144041,0.0004522968,-0.02648964,-0.3543741,-3.756907,0.1147431,0.481068,1.386494,0.3243625,0.01519152,0.004726969,0.0204141,-0.7008684,0.9349098,-0.3191061,0.6590753,1.48179,0.2494805,-0.06474962,1.137082,0.2547199,271.2161,67.55633,202.6162
2,1.611114,-0.007533306,0.06068965,-0.006682726,-1.365919,-4.549023,-2.109267,0.3383812,1.248471,0.3682702,-0.004532787,-0.03539472,0.03199129,-1.378374,-4.478693,1.41202,0.1227644,1.190054,0.3464994,-0.0071192,-0.009190703,-0.01698468,-0.3542931,-3.758198,0.1158808,0.4812707,1.386466,0.3242171,0.009893454,0.004739081,0.02471356,-0.7004811,0.9352264,-0.3192488,0.6592746,1.481773,0.249342,-0.06454098,1.137134,0.2548713,271.3409,58.69287,211.5113
2,1.622225,0.002171745,0.07786746,-0.005073231,-1.366819,-4.549803,-2.109465,0.3387033,1.248409,0.3681939,0.001838306,-0.04978654,0.04020677,-1.379643,-4.479465,1.411897,0.1231033,1.189989,0.346638,-0.005851321,-0.008239818,0.006445204,-0.3535016,-3.758709,0.1163998,0.4815144,1.386489,0.324146,0.0110063,0.009007024,0.03110107,-0.6999869,0.9359906,-0.319905,0.6595131,1.481745,0.2491996,-0.06423163,1.137155,0.2551954,271.3987,59.984,210.4445
2,1.633336,0.005324841,0.08027007,-0.01675655,-1.367916,-4.550587,-2.109442,0.3391175,1.248339,0.36813,0.002927559,-0.06447671,0.04404493,-1.38014,-4.480457,1.411842,0.1233648,1.189918,0.346524,-0.007857348,-0.001897654,0.01927771,-0.3528667,-3.758039,0.115946,0.4817492,1.386478,0.3239794,0.01521932,0.0004745973,0.02575116,-0.6997818,0.9356478,-0.3200225,0.6596638,1.481818,0.2490649,-0.06399658,1.137262,0.255604,271.4623,63.54095,207.1335
2,1.644447,0.005881796,0.0930543,-0.03331326,-1.368891,-4.551953,-2.109344,0.3397047,1.248287,0.3681271,0.004230886,-0.07516924,0.0600903,-1.380915,-4.481994,1.41212,0.1238448,1.189921,0.3468575,0.004840967,-0.002945919,0.00957556,-0.3529637,-3.758047,0.1155096,0.4822096,1.386611,0.3239951,0.01403164,-0.02616321,0.01511654,-0.699631,0.9338087,-0.3187535,0.6599905,1.481896,0.2487986,-0.06363481,1.137439,0.2563666,271.4849,68.39503,202.56
