loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.06093045,0.01104961,0.03708863,-1.352854,-4.555223,-2.117375,0.3426646,1.264812,0.3777854,-0.09219132,-0.02466367,-0.04946535,-1.364871,-4.476007,1.424191,0.1262645,1.20542,0.3540132,-0.1333362,-0.02204666,0.0500911,-0.3394955,-3.79553,0.1747979,0.486552,1.401781,0.3297954,-0.1051875,0.02619504,-0.1405116,-0.7556187,0.9455442,-0.2572265,0.6727493,1.488382,0.2619796,-0.05796675,1.154281,0.2644733,271.325,339.883,289.7132
2,1.777781,-0.04749262,0.001942495,0.04715655,-1.353232,-4.554076,-2.116096,0.3425319,1.265342,0.3779883,-0.1068545,-0.02150963,-0.06091696,-1.364888,-4.475058,1.423946,0.1261055,1.205947,0.3536775,-0.1566179,-0.009275407,0.06525518,-0.3381687,-3.795249,0.1770131,0.4866136,1.402005,0.3300304,-0.1092746,0.03260729,-0.1191885,-0.7563596,0.9462371,-0.2565239,0.6729254,1.488445,0.2624176,-0.05798137,1.15476,0.2640626,271.2446,342.9078,286.5867
2,1.788892,0.006847926,-0.017517,0.05772177,-1.353105,-4.552795,-2.113722,0.3423534,1.265653,0.3777347,-0.138598,-0.00483039,-0.06965555,-1.365247,-4.473443,1.421646,0.1259399,1.206399,0.3534374,-0.1471235,-0.01885706,0.05662368,-0.3378033,-3.797393,0.1803256,0.486756,1.402164,0.3302135,-0.1110067,0.04222031,-0.06484468,-0.7554003,0.9477482,-0.2562864,0.6732507,1.48847,0.2627587,-0.05789194,1.155166,0.2636309,271.3151,347.8661,281.4836
2,1.800003,0.02593184,-0.0348262,0.06196298,-1.352408,-4.550969,-2.11312,0.3421665,1.266,0.3775141,-0.1248039,0.01905149,-0.08990934,-1.364867,-4.472289,1.420339,0.1258101,1.206759,0.3529603,-0.1410483,-0.0208306,0.01715045,-0.3389794,-3.797619,0.1816958,0.4867625,1.402313,0.330385,-0.1118811,0.0315833,-0.03500448,-0.7548479,0.9479662,-0.2552043,0.6734313,1.488487,0.263067,-0.05789915,1.155502,0.2630513,271.5324,351.3097,277.835
2,1.811115,-0.00256867,-0.05842605,0.05700653,-1.351562,-4.549332,-2.113455,0.3419961,1.266243,0.3772116,-0.09213234,0.03985444,-0.1024457,-1.363693,-4.471276,1.421167,0.1257035,1.207278,0.3526673,-0.1453362,-0.02613142,0.01502984,-0.3388745,-3.798787,0.1845666,0.4868367,1.402491,0.3305032,-0.1085756,0.03158345,-0.0211827,-0.7548996,0.9484913,-0.2546379,0.6736759,1.488487,0.2633848,-0.0581848,1.155673,0.2615022,271.5807,349.502,279.4497
2,1.822226,-0.0330518,-0.08296493,0.05974462,-1.351203,-4.547626,-2.113458,0.3418616,1.266457,0.3769948,-0.07587467,0.04323446,-0.1126154,-1.36252,-4.469649,1.422141,0.1255909,1.207634,0.3521526,-0.1709941,-0.05268717,0.01192503,-0.3390779,-3.803283,0.1915729,0.4868268,1.402654,0.3305697,-0.1075364,0.03370997,-0.02545236,-0.7554163,0.9489306,-0.2537737,0.6738558,1.488432,0.2636855,-0.05816162,1.155953,0.2609698,271.5455,343.678,285.1473
2,1.833337,-0.03664178,-0.09002705,0.06593872,-1.350813,-4.546333,-2.112776,0.3417085,1.26666,0.3767674,-0.07658394,0.04771049,-0.1133358,-1.36206,-4.46812,1.422199,0.1254625,1.207875,0.3515472,-0.1784696,-0.05265267,0.008792214,-0.3391429,-3.804844,0.195169,0.4869023,1.402735,0.3305364,-0.1129438,0.03584621,-0.03713529,-0.7564229,0.9492724,-0.2525401,0.6741457,1.488433,0.2640402,-0.05834328,1.156055,0.2601707,271.3709,342.1997,286.6942
2,1.844448,-0.03071739,-0.08505509,0.07755689,-1.350667,-4.544672,-2.112221,0.3415753,1.266871,0.3768692,-0.07659448,0.04715533,-0.1200219,-1.362014,-4.466588,1.422006,0.1253177,1.20802,0.350976,-0.1665741,-0.02610958,0.02266148,-0.3383237,-3.80343,0.1952979,0.4868847,1.402817,0.3305109,-0.1216115,0.04650521,-0.06051574,-0.758137,0.9499307,-0.2513665,0.6742314,1.488341,0.2643235,-0.058393,1.156289,0.2596041,271.2201,342.4277,286.5051
2,1.855559,-0.01592319,-0.07298598,0.07961468,-1.350869,-4.543307,-2.111534,0.3413756,1.26695,0.376617,-0.07953258,0.03701763,-0.1200242,-1.362314,-4.465508,1.421317,0.1251374,1.208308,0.3507836,-0.1546952,0.01857883,0.02915182,-0.3374555,-3.798512,0.1919833,0.4868329,1.402722,0.3304827,-0.1237261,0.04971032,-0.05943373,-0.7588411,0.9507601,-0.2505446,0.6743741,1.488388,0.2646782,-0.0584618,1.15648,0.2590586,271.0705,340.8809,288.0178
2,1.86667,-0.006886667,-0.06711777,0.08349765,-1.350951,-4.542076,-2.110848,0.3411153,1.267135,0.3764477,-0.08219113,0.03052276,-0.1170065,-1.362433,-4.464293,1.420797,0.124956,1.208478,0.3503051,-0.1502748,0.04515007,0.04095244,-0.3363413,-3.794887,0.1900991,0.4867724,1.402677,0.3304298,-0.1193068,0.05716819,-0.03922732,-0.7588161,0.9521506,-0.2503504,0.6744254,1.488348,0.2649236,-0.05860066,1.156245,0.2581075,270.9228,336.0449,292.7153
2,1.877781,-0.003642075,-0.06556238,0.07959021,-1.350906,-4.54081,-2.110162,0.3409051,1.267194,0.3761742,-0.08233188,0.02908646,-0.1151459,-1.36225,-4.46331,1.420603,0.1247745,1.208581,0.3499691,-0.1534649,0.05475676,0.03889117,-0.3358363,-3.792631,0.1898208,0.4867213,1.402592,0.3304625,-0.1094898,0.05610166,-0.007340495,-0.7580299,0.9533263,-0.2504008,0.6745349,1.488255,0.2651403,-0.05862135,1.156277,0.2574747,270.8216,326.7977,301.7881
2,1.888893,-0.00177341,-0.06942828,0.08027311,-1.350555,-4.539364,-2.109927,0.3406644,1.267252,0.3757169,-0.07672103,0.03239238,-0.1120747,-1.362032,-4.461973,1.420153,0.1244795,1.20876,0.3498192,-0.1576473,0.05899891,0.04746632,-0.3348994,-3.790502,0.1897236,0.4865867,1.402643,0.3305988,-0.1082119,0.06037351,0.02141229,-0.7570152,0.9549346,-0.2504181,0.6745752,1.488219,0.2654142,-0.05870555,1.156217,0.2568461,270.7621,319.8224,308.6219
2,1.900004,-0.0007648785,-0.07206295,0.08610762,-1.350519,-4.537988,-2.110286,0.3404546,1.267296,0.3754601,-0.05669422,0.02898695,-0.1135125,-1.361886,-4.460487,1.419802,0.1243301,1.208762,0.3493283,-0.1397345,0.02492583,0.03332355,-0.3351279,-3.793033,0.1930613,0.4864929,1.402663,0.330585,-0.1123127,0.09234981,0.03527676,-0.7566914,0.9583638,-0.2514802,0.6745748,1.488262,0.2657526,-0.0587083,1.156132,0.2562129,270.6932,311.5956,316.7214
2,1.911115,0.001368599,-0.07263861,0.08704104,-1.350402,-4.536294,-2.110703,0.3402479,1.267595,0.3757682,-0.04159775,0.03054883,-0.1204636,-1.361686,-4.459197,1.419413,0.1242283,1.208776,0.3486743,-0.1369061,0.006985918,-0.006195348,-0.3366406,-3.79349,0.1949671,0.4864019,1.4028,0.3305132,-0.1145478,0.09767932,0.01824562,-0.7574749,0.9600475,-0.2514195,0.6744983,1.488218,0.2660756,-0.0587257,1.155988,0.2556139,270.5592,303.6353,324.6054
2,1.922226,0.008387109,-0.07808492,0.08245429,-1.350112,-4.534904,-2.110474,0.340111,1.267725,0.3756044,-0.04135508,0.0339947,-0.1207264,-1.361228,-4.457934,1.418771,0.124129,1.208739,0.3481746,-0.1549493,0.01979512,-0.001732324,-0.336427,-3.791667,0.1955743,0.4863716,1.402733,0.3304894,-0.1156598,0.100874,0.01079484,-0.757942,0.9617543,-0.251331,0.6744872,1.488199,0.2663789,-0.05872008,1.155825,0.2550934,270.4159,289.952,338.2078
2,1.933337,0.02494426,-0.08415849,0.07774851,-1.349482,-4.533525,-2.110057,0.3399723,1.267713,0.3753302,-0.04585426,0.04491838,-0.1182197,-1.36072,-4.456734,1.417624,0.1240638,1.208801,0.3479517,-0.1643566,0.03145905,0.01650779,-0.3353634,-3.789814,0.1959184,0.4863226,1.402602,0.3301983,-0.1093018,0.09233795,0.007546737,-0.7582477,0.9626865,-0.2510456,0.6744773,1.488069,0.2666359,-0.058897,1.155559,0.2537823,270.4016,258.2884,9.817977
2,1.944448,0.03637475,-0.08906302,0.07931079,-1.349083,-4.53226,-2.109607,0.3398329,1.267704,0.3750787,-0.04990424,0.04809541,-0.1146731,-1.360283,-4.455306,1.416477,0.1239639,1.208744,0.34747,-0.1558008,0.03462006,0.01964852,-0.3349527,-3.788533,0.1961522,0.4863046,1.402524,0.3301253,-0.09966631,0.09977822,0.01173763,-0.7582861,0.9647061,-0.2517657,0.6743983,1.487985,0.2668934,-0.05887756,1.155351,0.2532347,270.4554,239.0422,29.01733
2,1.955559,0.04549701,-0.09548108,0.07672326,-1.348539,-4.530819,-2.109381,0.3396979,1.267642,0.3748465,-0.04843584,0.05346926,-0.1157207,-1.359656,-4.453932,1.415256,0.1239384,1.208531,0.3468599,-0.1440147,0.04735053,0.02387843,-0.3343487,-3.786263,0.1951264,0.4862788,1.402395,0.3300757,-0.09422429,0.1189451,0.02233647,-0.7583042,0.9675466,-0.2529777,0.6743245,1.487955,0.2671301,-0.0588966,1.155295,0.2525099,270.402,244.0633,23.98677
2,1.966671,0.02867405,-0.09268066,0.08118225,-1.348118,-4.529434,-2.110145,0.3395857,1.267483,0.3746407,-0.02494849,0.05294748,-0.1151295,-1.359407,-4.452513,1.415295,0.1238564,1.208389,0.3464475,-0.1418763,0.05054115,0.02387506,-0.3339529,-3.784383,0.194847,0.4862287,1.40231,0.3300188,-0.08646223,0.1434487,0.05849291,-0.757142,0.9715652,-0.255178,0.6741672,1.487934,0.2673767,-0.05870521,1.155002,0.251848,270.3846,278.5984,349.4748
2,1.977782,-0.001944426,-0.0729731,0.08115409,-1.348544,-4.528231,-2.111016,0.3395132,1.26722,0.3744929,-0.005233001,0.03199536,-0.1138193,-1.359669,-4.451634,1.416197,0.1238282,1.208179,0.3460712,-0.1365873,0.05481631,0.01746349,-0.3337719,-3.782389,0.1943088,0.4860539,1.402166,0.3299456,-0.09063161,0.1445324,0.07023418,-0.7565561,0.9743024,-0.2561141,0.6741146,1.488,0.2675867,-0.0586108,1.154729,0.2510651,270.5774,303.5406,324.5396
2,1.988893,-0.009583591,-0.04838533,0.09287421,-1.349634,-4.527392,-2.111099,0.339409,1.266986,0.3744786,-0.00751474,0.003262632,-0.1025509,-1.360613,-4.450492,1.416511,0.1238126,1.208005,0.3458712,-0.1218552,0.05807911,-0.006079151,-0.3343972,-3.779668,0.1926488,0.485903,1.40221,0.3300793,-0.09707132,0.1360261,0.06602229,-0.7563676,0.9762367,-0.2562265,0.6740263,1.487971,0.2678573,-0.05845775,1.154479,0.2504566,270.7878,311.7158,316.3174
2,2.000004,0.0001141634,-0.01723628,0.09717724,-1.350317,-4.526478,-2.111345,0.3393799,1.266764,0.3743298,-0.005322648,-0.0104815,-0.09900121,-1.361981,-4.449878,1.416186,0.1239015,1.207651,0.3455744,-0.09535023,0.07088639,-0.02647765,-0.3350843,-3.775686,0.1890509,0.4858219,1.402079,0.3301034,-0.09186144,0.1189658,0.05427422,-0.7563329,0.9774115,-0.2562296,0.6740009,1.487952,0.26809,-0.05832558,1.15414,0.249894,270.874,317.34,310.6333
2,2.011115,0.008895051,-0.00123116,0.1042207,-1.351528,-4.525867,-2.112187,0.3393915,1.266768,0.3747294,0.009701643,-0.03620009,-0.08836038,-1.363092,-4.448896,1.415667,0.1239443,1.207412,0.3454638,-0.08038652,0.08363044,-0.02441764,-0.335031,-3.771367,0.1854316,0.4856649,1.402018,0.3301785,-0.08654133,0.1136362,0.05424462,-0.7560059,0.9793652,-0.2569511,0.6740915,1.487887,0.2683845,-0.05823606,1.153655,0.249467,270.758,312.6212,315.3387
2,2.022226,0.02318489,0.01693388,0.1134097,-1.352832,-4.525151,-2.112972,0.3394366,1.266556,0.3746486,0.01999525,-0.05481404,-0.08643422,-1.364664,-4.447991,1.414856,0.1240747,1.20704,0.3452179,-0.08037917,0.0761595,-0.02125423,-0.3350353,-3.76945,0.1844612,0.48566,1.401966,0.3302038,-0.08444367,0.1200211,0.04783509,-0.7561082,0.9816136,-0.2577365,0.6740466,1.48787,0.2686646,-0.05801766,1.153151,0.2490926,270.5832,298.7567,329.2068
2,2.033337,0.03357594,0.0152466,0.1046688,-1.353467,-4.524151,-2.113852,0.3394989,1.266412,0.3743222,0.03159481,-0.05668828,-0.08597596,-1.365184,-4.447212,1.414053,0.1241882,1.206507,0.3446295,-0.08785085,0.06872591,-0.02122294,-0.3351434,-3.767781,0.1841198,0.4857097,1.401951,0.330277,-0.08012755,0.1445078,0.04885696,-0.7561513,0.9851352,-0.2595258,0.6740149,1.487894,0.2690423,-0.05784721,1.152589,0.248736,270.5286,275.1444,352.786
2,2.044448,0.04252664,0.006359674,0.1020645,-1.35401,-4.523218,-2.114683,0.3395174,1.266268,0.3742054,0.03722522,-0.05277268,-0.08668485,-1.365607,-4.446198,1.4131,0.1243076,1.20617,0.3443594,-0.09843181,0.06978017,-0.01260996,-0.3348478,-3.765473,0.1834119,0.4857767,1.401961,0.3303504,-0.08110327,0.1594276,0.05738023,-0.7558408,0.9887048,-0.2611924,0.6739821,1.487855,0.2693105,-0.05762838,1.152015,0.2483636,270.5546,256.5789,11.31107
2,2.055559,0.06017647,-0.02718409,0.08769272,-1.353515,-4.521738,-2.115928,0.3395995,1.265902,0.3732789,0.05080669,-0.02939545,-0.09486978,-1.364686,-4.445163,1.411684,0.1245577,1.205875,0.3442078,-0.09096476,0.06762815,-0.01054797,-0.3346986,-3.763072,0.181899,0.4857963,1.401914,0.3304391,-0.08107852,0.154102,0.06164474,-0.7554104,0.9910445,-0.2620598,0.6740167,1.48787,0.2695427,-0.05738737,1.151297,0.2479345,270.6155,251.3377,16.53152
2,2.06667,0.07062958,-0.04401314,0.08167181,-1.353226,-4.520522,-2.117113,0.3396053,1.265778,0.3731577,0.05950405,-0.01365071,-0.0972852,-1.364342,-4.443981,1.410372,0.1245703,1.205325,0.3436809,-0.08369587,0.05171365,-0.02878809,-0.3355871,-3.762257,0.1818361,0.4858255,1.401908,0.3304715,-0.08961584,0.13175,0.06597789,-0.7547026,0.9922984,-0.2616614,0.6740538,1.487857,0.2697737,-0.05711453,1.150606,0.2475432,270.6398,254.2614,13.57671
2,2.077781,0.1038783,-0.07204726,0.08156149,-1.3521,-4.518877,-2.118169,0.3396422,1.2657,0.3733492,0.0622163,0.02077759,-0.1062956,-1.36352,-4.442303,1.407732,0.1247171,1.204801,0.3434055,-0.09880058,0.04438839,-0.05000457,-0.336762,-3.760795,0.1820697,0.4856598,1.401737,0.3304343,-0.08547166,0.1093605,0.05636419,-0.7545545,0.9929167,-0.2612311,0.6740231,1.487787,0.2699142,-0.05684637,1.149862,0.2472144,270.6703,269.4777,358.4194
2,2.088892,0.1484567,-0.07816024,0.09116528,-1.35166,-4.517352,-2.118272,0.3396986,1.265409,0.3728757,0.04300729,0.03428628,-0.1089048,-1.363599,-4.440636,1.404074,0.1248366,1.2043,0.3432083,-0.1029891,0.0539632,-0.0435402,-0.3368201,-3.757645,0.1803983,0.4855623,1.401696,0.3303874,-0.08658879,0.1082946,0.04891701,-0.7545699,0.99471,-0.26161,0.6739969,1.487787,0.270164,-0.05657501,1.149072,0.2469515,270.7138,283.3424,344.6842
2,2.100003,0.2156835,-0.06468516,0.100247,-1.351372,-4.515794,-2.118581,0.3397498,1.265217,0.372752,0.03377591,0.03781752,-0.1143098,-1.364492,-4.439322,1.399043,0.125008,1.203671,0.3429768,-0.09883291,0.06040947,-0.05846053,-0.3377549,-3.754545,0.1784313,0.4855171,1.401574,0.3303473,-0.09722373,0.1168322,0.0500493,-0.7544805,0.9970768,-0.2618265,0.6739725,1.487818,0.2703826,-0.05631555,1.148277,0.2467943,270.7306,293.8689,334.3307
2,2.111114,0.1962824,-0.04823185,0.08737785,-1.35144,-4.514338,-2.12007,0.3398364,1.264792,0.3724179,0.05051762,0.03320327,-0.1139699,-1.364876,-4.438897,1.397639,0.1252579,1.203075,0.3427732,-0.09131425,0.08595435,-0.05734563,-0.3380425,-3.748867,0.1739721,0.4855463,1.401426,0.3303318,-0.1035103,0.1264309,0.06394443,-0.7536885,0.9998177,-0.2623195,0.6740867,1.487749,0.2706146,-0.05604769,1.147502,0.2466421,270.7091,295.916,332.4371
2,2.122225,0.1299345,-0.03182726,0.07141715,-1.352569,-4.513803,-2.121963,0.3399791,1.264404,0.3723402,0.07455061,0.0001789033,-0.1021055,-1.365119,-4.438719,1.398391,0.1254888,1.202629,0.3426416,-0.08680342,0.1135438,-0.03488972,-0.3372712,-3.742321,0.1685443,0.4855211,1.401328,0.3302844,-0.09056798,0.1381321,0.08302342,-0.7526855,1.003109,-0.2641981,0.6740906,1.487721,0.2708659,-0.05577093,1.146786,0.2466921,270.7462,294.4227,334.0847
2,2.133336,0.09544594,-0.004941605,0.06618249,-1.354339,-4.513589,-2.12342,0.3401258,1.264026,0.3722987,0.08529955,-0.03926611,-0.08350652,-1.366105,-4.438731,1.398576,0.1257053,1.202171,0.3427587,-0.09749147,0.113589,-0.03906894,-0.3377208,-3.738572,0.1664952,0.4855056,1.401198,0.3301716,-0.0788652,0.13278,0.08294731,-0.7520985,1.005161,-0.2651861,0.6741296,1.487735,0.2711332,-0.05562516,1.146081,0.2466257,270.8313,294.1991,334.4061
2,2.144447,0.09530699,0.02297765,0.06878103,-1.355905,-4.513657,-2.124364,0.3403013,1.263811,0.3724306,0.08504585,-0.06960756,-0.06486525,-1.367624,-4.438658,1.397618,0.1259477,1.201626,0.3426995,-0.09434216,0.1114722,-0.04443227,-0.338263,-3.734865,0.1639077,0.4854773,1.401126,0.3302145,-0.08859818,0.1125519,0.06811035,-0.7520149,1.006005,-0.2644892,0.674183,1.48773,0.2714353,-0.05531178,1.145391,0.2465684,270.9812,294.1863,334.5434
2,2.155558,0.1086065,0.05815341,0.07924371,-1.357553,-4.513566,-2.125327,0.3404732,1.263517,0.3724353,0.07946029,-0.1000559,-0.05301446,-1.370036,-4.438553,1.395935,0.1261237,1.201087,0.3426762,-0.07837664,0.1114359,-0.04562904,-0.3386284,-3.730928,0.1605764,0.4855445,1.401031,0.3302352,-0.09606072,0.1168319,0.06602396,-0.7518572,1.008337,-0.2648468,0.6740788,1.487951,0.2717254,-0.05498806,1.14457,0.2464002,271.0954,297.1874,331.6669
2,2.166669,0.1320443,0.0846007,0.08930862,-1.360094,-4.513772,-2.125823,0.3406686,1.26325,0.3725393,0.07022488,-0.1225908,-0.04799674,-1.372515,-4.438458,1.393794,0.126386,1.20048,0.3426373,-0.05702316,0.113491,-0.04046591,-0.3386966,-3.726773,0.1564908,0.4856213,1.401018,0.330399,-0.09173423,0.1232186,0.07344767,-0.7512228,1.011003,-0.2659233,0.6741856,1.487979,0.2720535,-0.05467927,1.143888,0.2463626,271.1703,298.7983,330.1657
2,2.17778,0.2189902,0.1288346,0.1173327,-1.362601,-4.513657,-2.125218,0.3408225,1.263143,0.3725507,0.03508688,-0.1483858,-0.04839361,-1.376556,-4.438056,1.388583,0.1266795,1.199769,0.342617,-0.05189145,0.07411683,-0.05346508,-0.3398348,-3.72787,0.1578573,0.4857365,1.400988,0.3307285,-0.08020142,0.132772,0.04459864,-0.7521331,1.013556,-0.2672863,0.6744219,1.488067,0.2725873,-0.0543307,1.143221,0.24633,271.1989,306.4131,322.642
2,2.188891,0.2323867,0.1383606,0.117533,-1.364599,-4.51315,-2.125662,0.3409912,1.263026,0.3726232,0.03148003,-0.1547632,-0.05404778,-1.37885,-4.438056,1.385828,0.127105,1.199419,0.3426876,-0.04575098,0.03903496,-0.07390904,-0.3415174,-3.729626,0.1598011,0.4858807,1.401004,0.3309526,-0.07933665,0.1359595,0.01797289,-0.7531313,1.015698,-0.2677553,0.6748027,1.487931,0.2729652,-0.05403077,1.142633,0.2463866,271.2941,312.5198,316.5636
2,2.200002,0.2050506,0.1335988,0.103647,-1.366133,-4.512992,-2.126635,0.3411971,1.262912,0.3726869,0.04254112,-0.150172,-0.04937358,-1.380439,-4.43824,1.384579,0.1274241,1.199148,0.3427389,-0.05546794,-0.003541656,-0.07720049,-0.3425997,-3.733674,0.1645226,0.4861522,1.401155,0.3313274,-0.09335846,0.1359712,-0.006444246,-0.7545646,1.017341,-0.2673667,0.6750177,1.488024,0.2734261,-0.05373198,1.142164,0.2464671,271.4481,314.2624,314.8438
2,2.211113,0.1742453,0.1254785,0.08723794,-1.367522,-4.512938,-2.127377,0.3414024,1.26279,0.3727582,0.046177,-0.1446294,-0.04367919,-1.381559,-4.438464,1.384073,0.1276911,1.198813,0.342783,-0.0693554,-0.01841928,-0.07715167,-0.343486,-3.735134,0.1671773,0.4863433,1.401167,0.3315403,-0.09446072,0.1285159,-0.01069135,-0.75502,1.018924,-0.2675321,0.6751539,1.488077,0.2738051,-0.05343861,1.141728,0.2465656,271.5334,311.9608,317.2235
2,2.222224,0.1298441,0.09154106,0.06580459,-1.368291,-4.512836,-2.128047,0.3416074,1.262754,0.3728838,0.04629001,-0.1287393,-0.0386405,-1.381308,-4.438388,1.384266,0.1279675,1.198726,0.3428774,-0.0810169,-0.01841615,-0.0706649,-0.3440655,-3.735237,0.16852,0.4864298,1.401179,0.3317897,-0.07965703,0.1050467,-0.02038117,-0.7557194,1.01918,-0.2674578,0.675374,1.488123,0.2741306,-0.05314261,1.141423,0.2466619,271.591,311.3627,317.9151
2,2.233335,0.1091816,0.05945608,0.05233204,-1.368021,-4.512048,-2.128408,0.3417056,1.262581,0.3725386,0.03971546,-0.08933257,-0.03971523,-1.38108,-4.437921,1.38365,0.1280992,1.198603,0.3429973,-0.06699499,0.001722246,-0.05577875,-0.3440708,-3.733166,0.1667879,0.4865012,1.401273,0.3319459,-0.07011359,0.09224827,-0.02257099,-0.7561337,1.020027,-0.2675846,0.6755139,1.488122,0.2744765,-0.05289523,1.140987,0.2468024,271.6523,311.3035,318.0587
2,2.244446,0.1087631,0.03835658,0.05043034,-1.368207,-4.51158,-2.128304,0.341906,1.262531,0.3725297,0.02765442,-0.0649526,-0.03911158,-1.381169,-4.437343,1.382327,0.12835,1.198486,0.3431191,-0.04867328,0.02930068,-0.0387608,-0.3437433,-3.729622,0.1632427,0.4865149,1.401274,0.3321879,-0.07540703,0.08586959,-0.01613876,-0.7562866,1.021048,-0.2672722,0.6757069,1.488181,0.2747805,-0.05264369,1.140789,0.2468753,271.7007,311.125,318.2679
2,2.255557,0.1016179,0.02857623,0.04750146,-1.368159,-4.511163,-2.128773,0.3420652,1.26256,0.3727188,0.02902695,-0.04696276,-0.03731357,-1.381573,-4.436936,1.381194,0.128513,1.198269,0.3430402,-0.03461017,0.03982106,-0.01645344,-0.3430844,-3.727681,0.1612675,0.486647,1.401391,0.3323998,-0.08265671,0.08802425,0.01161545,-0.7554402,1.023066,-0.2676341,0.6758046,1.488252,0.2751184,-0.05239571,1.140583,0.2470313,271.7899,313.4044,315.9201
2,2.266668,0.08427543,0.02689172,0.04087311,-1.368571,-4.510717,-2.129253,0.3422421,1.262611,0.3729241,0.02942513,-0.04203841,-0.03933034,-1.38197,-4.436894,1.380854,0.1287408,1.198241,0.3431849,-0.03245379,0.03980191,-0.01327496,-0.3430455,-3.726389,0.1603348,0.4867969,1.401478,0.3325529,-0.08251271,0.09655969,0.03079899,-0.754693,1.025609,-0.2684533,0.6761237,1.488246,0.2754276,-0.05207679,1.140345,0.2471196,271.8342,313.2517,315.9939
2,2.277779,0.08092575,0.02434423,0.04208082,-1.368915,-4.510576,-2.129462,0.3424186,1.26271,0.3731489,0.02541011,-0.03830085,-0.03385492,-1.382519,-4.436543,1.37999,0.1289437,1.198105,0.3430974,-0.0419375,0.05150043,-0.003564976,-0.3427414,-3.723751,0.1587542,0.4870987,1.401716,0.3328369,-0.07411765,0.08588112,0.01582033,-0.7553098,1.026194,-0.2683265,0.6764287,1.488253,0.2758505,-0.0518535,1.140109,0.2471943,271.8427,312.7693,316.4525
2,2.28889,0.07778893,0.01013496,0.04079081,-1.369197,-4.510026,-2.129608,0.3426029,1.262804,0.3733461,0.01942744,-0.03269409,-0.03829902,-1.382538,-4.435912,1.379092,0.1291645,1.197995,0.3429015,-0.04499707,0.05890124,0.01140134,-0.34205,-3.72125,0.1570706,0.4873433,1.401938,0.3331635,-0.07636163,0.07096761,0.004125522,-0.7557279,1.026452,-0.267559,0.6766328,1.488322,0.276207,-0.05152269,1.140085,0.247272,271.7342,312.5868,316.649
2,2.300001,0.07939941,0.001704711,0.04425507,-1.369162,-4.50946,-2.129565,0.3428022,1.26294,0.3735585,0.01182477,-0.0203849,-0.04080067,-1.382698,-4.435226,1.378022,0.1294345,1.198062,0.3429744,-0.03654201,0.03652117,0.009109018,-0.3419957,-3.722209,0.1579308,0.4875669,1.402072,0.3333945,-0.07775936,0.05389998,-0.03740829,-0.7575037,1.025658,-0.2659904,0.6770362,1.488331,0.2766485,-0.05125714,1.14005,0.2473214,271.6667,311.9166,317.3304
2,2.311112,0.06117549,-0.01362352,0.04010715,-1.369106,-4.508602,-2.129655,0.3430892,1.263099,0.3737612,0.008378668,-0.009630602,-0.04622655,-1.382407,-4.434664,1.377813,0.12972,1.198103,0.3430023,-0.03882659,0.02380856,-0.005843259,-0.342638,-3.722337,0.158636,0.4878391,1.402193,0.3337219,-0.08539571,0.04963234,-0.0618581,-0.7590126,1.025538,-0.2647265,0.6773431,1.488366,0.2769864,-0.05093219,1.140001,0.2474096,271.6194,311.3509,317.9021
2,2.322223,0.03323557,-0.03073032,0.03628848,-1.368633,-4.507824,-2.130114,0.3433564,1.263255,0.3740327,0.01171792,0.006128021,-0.04928761,-1.381726,-4.433916,1.378178,0.1300274,1.19825,0.3430452,-0.03448867,0.01308953,0.006859022,-0.3421981,-3.723132,0.15964,0.4881698,1.40236,0.3340526,-0.07904398,0.04855245,-0.06722938,-0.7600694,1.025901,-0.2643081,0.6776409,1.488398,0.2772832,-0.05055051,1.140189,0.2474468,271.5347,307.54,321.763
2,2.333334,0.01743376,-0.04415563,0.04100971,-1.368153,-4.506941,-2.130161,0.3436744,1.263248,0.3737023,0.01029804,0.0155415,-0.05193494,-1.381355,-4.4328,1.378247,0.1302986,1.198345,0.3432448,-0.02922592,-0.00075268,0.002501024,-0.3422636,-3.724297,0.1607969,0.4885284,1.402483,0.334162,-0.07046115,0.04639452,-0.05769873,-0.760292,1.026203,-0.2640189,0.6779076,1.488411,0.2774839,-0.05028324,1.140249,0.2473982,271.501,305.3437,324.0036
2,2.344445,0.006419623,-0.0497801,0.04550287,-1.367526,-4.506201,-2.130141,0.343966,1.263508,0.3741667,0.007089093,0.02925878,-0.05283264,-1.38106,-4.431792,1.378361,0.1306227,1.198426,0.3433216,-0.0335413,-0.001779635,-0.003860603,-0.3425384,-3.724329,0.1613386,0.4888057,1.40263,0.3343904,-0.06184808,0.02189215,-0.03429505,-0.7595133,1.025739,-0.2629206,0.6784852,1.488322,0.2775602,-0.04990909,1.140436,0.2473726,271.4669,303.7323,325.6284
