loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.03271354,-0.04561282,-0.05989187,-0.9826766,1.46217,-1.542404,0.6240427,1.477268,0.4007032,0.04505867,0.06466483,0.01714856,-0.9186105,-4.672441,2.231362,0.4218045,1.548996,0.3596215,0.06157324,-0.03134014,0.03030608,-0.3598293,-0.2217173,2.355805,0.8032986,1.497584,0.3073106,0.06722245,-0.03409851,-0.02062715,-1.059465,-0.121338,0.07300097,0.8726176,1.494063,0.1418114,0.2483824,1.564978,0.2527678,273.9979,69.90018,204.5353
3,1.188891,0.02823092,-0.03653638,-0.04499097,-0.9825323,1.461846,-1.54226,0.6241369,1.477151,0.4007394,0.03516036,0.0546728,0.01540965,-0.9184827,-4.672528,2.231319,0.4219715,1.548925,0.3597164,0.05535521,-0.003687546,0.04115471,-0.3596397,-0.2244655,2.357977,0.8033087,1.497557,0.3072619,0.06294819,-0.03408667,-0.0216485,-1.059488,-0.1216596,0.07268166,0.8726002,1.494102,0.1417563,0.248433,1.564843,0.252941,273.9573,69.78365,204.6606
3,1.200002,0.02597427,-0.02293323,-0.03880439,-0.9830942,1.461947,-1.542513,0.624248,1.477011,0.4007559,0.02921218,0.02778774,0.01963135,-0.9188172,-4.672873,2.231308,0.4220426,1.548806,0.3598511,0.04991918,0.02308029,0.01898942,-0.3586357,-0.2256891,2.358541,0.8033997,1.497456,0.3073111,0.06304,-0.0351501,-0.00779478,-1.059077,-0.122178,0.07225636,0.8726239,1.494076,0.1416938,0.2484187,1.56465,0.2531366,273.9317,70.68268,203.7292
3,1.211113,0.02910626,-0.004189473,-0.02492202,-0.9833083,1.462052,-1.542956,0.6243381,1.476956,0.4007781,0.02971152,0.01497091,0.01664902,-0.9194494,-4.672738,2.230866,0.4221244,1.548663,0.3599267,0.04652108,0.01467444,-0.0002194601,-0.3581563,-0.2236589,2.356319,0.803429,1.4974,0.3073428,0.05562121,-0.03832804,-0.001338012,-1.058738,-0.122709,0.07217406,0.8726387,1.494083,0.1417305,0.2484809,1.564539,0.2534172,273.8948,71.42896,202.9613
3,1.222224,0.03128838,-0.0006660149,-0.013161,-0.9833903,1.462298,-1.543645,0.6244028,1.476943,0.4008496,0.03278939,0.004316485,0.01011656,-0.9196236,-4.672416,2.230298,0.4221662,1.548523,0.3599987,0.04947549,-0.01505953,-0.0185138,-0.3586106,-0.219887,2.352025,0.8035408,1.497422,0.3074155,0.0428798,-0.02766094,0.001951961,-1.058505,-0.1227569,0.0720678,0.8727463,1.494064,0.1416934,0.2485767,1.564394,0.2533107,273.8424,71.70531,202.6527
3,1.233335,0.03137414,-0.01232678,-0.00498198,-0.9834255,1.462153,-1.543962,0.6245681,1.47696,0.4008832,0.03470001,0.002521578,0.01008398,-0.9191549,-4.672209,2.229776,0.4222583,1.548442,0.3600328,0.04834925,-0.03423189,-0.01967464,-0.3592785,-0.2173894,2.349133,0.8037339,1.497415,0.307307,0.03754503,-0.01913332,-0.00119602,-1.058455,-0.1227203,0.07178044,0.8727099,1.494104,0.141665,0.2487915,1.564232,0.2532724,273.8004,70.17844,204.0698
3,1.244446,0.02582525,-0.01458059,-0.00300561,-0.9836167,1.461724,-1.543903,0.6245609,1.47684,0.4010365,0.03043819,0.004219396,0.01604397,-0.9189056,-4.672254,2.229708,0.422379,1.548286,0.3601375,0.04838127,-0.02999078,-0.01646934,-0.3592146,-0.2164885,2.347869,0.8036833,1.497332,0.3072743,0.03645943,-0.01594632,-0.005423197,-1.058286,-0.1229836,0.07145554,0.8726014,1.493911,0.141607,0.2489454,1.564015,0.2530456,273.7069,69.60629,204.5082
3,1.255558,0.01157478,-0.0116236,0.004548138,-0.9841818,1.461491,-1.54357,0.6246119,1.476777,0.4011343,0.01634005,-0.002731611,0.02337153,-0.9188699,-4.671881,2.229874,0.4224795,1.548251,0.3602169,0.0474413,-0.016187,-0.007849501,-0.3592375,-0.2177789,2.348459,0.8037484,1.497242,0.3072324,0.03110149,-0.01913157,-0.009647422,-1.058571,-0.1232908,0.0714132,0.8725739,1.493974,0.141541,0.2491933,1.56393,0.2530193,273.5694,69.15971,204.7206
3,1.266669,-0.006307954,-0.009998909,0.00789516,-0.9848775,1.461327,-1.543387,0.6247221,1.476664,0.4012318,0.008494888,-0.01122526,0.03011365,-0.9187677,-4.671691,2.23043,0.4225858,1.548144,0.3602977,0.03600232,0.02208919,0.01163458,-0.3585265,-0.2221055,2.352542,0.8036964,1.497148,0.3071897,0.0268409,-0.02444079,-0.006412349,-1.058407,-0.1236124,0.07158311,0.8723086,1.494133,0.1414669,0.2493205,1.563853,0.2528801,273.4831,70.80193,202.9149
3,1.27778,-0.03861064,-0.0105723,0.00854843,-0.9851917,1.4608,-1.54342,0.6247672,1.476578,0.4012778,0.01187513,-0.009505241,0.03263447,-0.9184678,-4.671642,2.231834,0.4227545,1.548156,0.3603122,0.02768617,0.04546962,0.02676892,-0.3582612,-0.2269085,2.356942,0.8037265,1.497116,0.3073022,0.03218955,-0.03190245,-0.002188596,-1.058365,-0.1242339,0.07128616,0.8722601,1.494073,0.1414912,0.2494621,1.56382,0.2529179,273.4098,73.1031,200.5322
3,1.288891,-0.07677683,-0.02775603,-0.0001837015,-0.9844465,1.461154,-1.544582,0.624794,1.47656,0.4013019,0.03187656,-0.002470344,0.01040309,-0.9173546,-4.672122,2.234138,0.422886,1.548124,0.360245,0.03621819,0.04435722,0.02986671,-0.3581771,-0.2279698,2.35744,0.8038001,1.496987,0.3073804,0.0364872,-0.03827978,0.006318198,-1.057851,-0.1246477,0.07113224,0.8721403,1.494129,0.1416268,0.2495089,1.563784,0.2525477,273.4911,74.91904,198.7248
3,1.300002,-0.07409839,-0.0549836,-0.005859688,-0.9827405,1.46043,-1.54411,0.6249264,1.476593,0.4013503,0.03033993,0.03556914,-0.01182609,-0.9157599,-4.672287,2.234699,0.4229864,1.548141,0.3601747,0.04110124,0.006214105,-0.008734823,-0.3581169,-0.2228875,2.351884,0.8039016,1.496912,0.3074832,0.03445673,-0.0329373,0.02123827,-1.057256,-0.1247212,0.07100653,0.8720548,1.494174,0.1416354,0.2498293,1.563915,0.2525133,273.5881,75.11155,198.5993
3,1.311113,-0.07839473,-0.06787945,-0.01489639,-0.9811858,1.460003,-1.544271,0.6250017,1.476626,0.4013879,0.03706755,0.05753146,-0.02635535,-0.9144629,-4.672869,2.235867,0.4231892,1.548177,0.3601611,0.03114829,-0.03621738,-0.03553775,-0.3583422,-0.2158765,2.345401,0.803984,1.496881,0.3075402,0.02906139,-0.01801577,0.008505277,-1.057387,-0.1243821,0.07071918,0.872166,1.494153,0.141578,0.2501025,1.56409,0.2525105,273.6703,74.94366,198.8146
3,1.322224,-0.1103678,-0.07407069,-0.03395578,-0.9795325,1.459277,-1.544694,0.6251081,1.476595,0.4013832,0.05300109,0.07781022,-0.03476111,-0.9131782,-4.674175,2.238774,0.4234685,1.548247,0.360141,0.02593629,-0.03519781,-0.02376508,-0.3586639,-0.216015,2.345337,0.8039976,1.496813,0.3074629,0.02473031,-0.005209578,-0.002110448,-1.057585,-0.1236881,0.07044913,0.8721631,1.494227,0.141537,0.2504805,1.56421,0.2523355,273.826,75.50452,198.247
3,1.333336,-0.1376515,-0.06221648,-0.04810112,-0.9785658,1.458187,-1.544815,0.6252055,1.476409,0.4013753,0.06112595,0.08455333,-0.02608642,-0.9125375,-4.675619,2.241986,0.4236927,1.548327,0.3602858,0.03266327,0.0008594915,0.001961206,-0.3585414,-0.2207935,2.349174,0.8039889,1.496718,0.307425,0.03434508,0.001168249,0.001018524,-1.057465,-0.1234542,0.06967442,0.8721932,1.494154,0.1414773,0.2507697,1.564587,0.25249,273.9056,77.29512,196.4344
3,1.344447,-0.1394953,-0.0492112,-0.0524084,-0.9782441,1.457563,-1.544745,0.6253251,1.476298,0.401427,0.05427658,0.07656053,-0.01553619,-0.9121897,-4.676569,2.243989,0.4238018,1.548338,0.3603656,0.02633882,0.01898693,0.003175309,-0.3578244,-0.222294,2.350415,0.803885,1.49679,0.3073618,0.03111777,0.001164226,-0.003209982,-1.0575,-0.1235875,0.06955191,0.8724037,1.49414,0.1414511,0.2509277,1.564963,0.2527896,274.0035,78.84289,194.8323
3,1.355558,-0.1099906,-0.00400953,-0.04853719,-0.9796768,1.457026,-1.543757,0.6254067,1.47613,0.4015994,0.02249743,0.04120665,0.01795618,-0.913534,-4.677263,2.244813,0.4238715,1.548425,0.3605866,0.006115457,0.03398089,-0.0008083722,-0.3572061,-0.2240298,2.35247,0.803876,1.496638,0.3072951,0.02473128,0.003302632,-0.002101811,-1.057512,-0.123515,0.06955165,0.8724474,1.49408,0.1414819,0.2510689,1.565432,0.2530946,274.202,80.22456,193.4083
3,1.366669,-0.09885849,0.02228426,-0.04272546,-0.9808731,1.456697,-1.543325,0.6253186,1.475971,0.401804,0.008417219,0.01400251,0.0381131,-0.9144725,-4.677775,2.245957,0.4239648,1.548536,0.360769,0.008165888,0.02227866,-0.005169968,-0.3570559,-0.2227682,2.351218,0.8039117,1.496632,0.3073289,0.01624713,0.01286441,0.001153236,-1.057367,-0.1236614,0.06968294,0.8728489,1.494211,0.1415093,0.251159,1.565702,0.2531362,274.3593,81.35625,192.3563
3,1.37778,-0.09738318,0.05874215,-0.03967305,-0.9828231,1.456388,-1.542931,0.6253528,1.475819,0.4019492,-0.002940226,-0.01598537,0.06206615,-0.9162137,-4.678469,2.247641,0.4240517,1.548665,0.3611403,0.007905919,-0.01383493,-0.02347228,-0.3575294,-0.2186688,2.347199,0.8039726,1.496589,0.3074386,0.01413954,0.02352057,0.002232258,-1.057269,-0.1229592,0.06925044,0.8729225,1.494234,0.1415124,0.2512622,1.56625,0.2537171,274.5266,81.94342,191.9326
3,1.388891,-0.09392455,0.08227755,-0.04824086,-0.9846745,1.455486,-1.542613,0.6252385,1.475683,0.4020894,-0.004138332,-0.03375812,0.0899875,-0.9176247,-4.679716,2.249496,0.4241564,1.548758,0.3615344,0.01529983,-0.04583878,-0.01947328,-0.3584253,-0.2150444,2.343509,0.804008,1.496511,0.3074918,0.01520966,0.03093514,0.000117525,-1.057002,-0.122993,0.06893007,0.8730384,1.494176,0.1414557,0.2513285,1.566693,0.2541006,274.7343,81.91871,192.0838
3,1.400002,-0.08291563,0.1077405,-0.06043659,-0.9860583,1.454757,-1.542483,0.6253189,1.475565,0.4022276,-0.000829909,-0.03843546,0.1012692,-0.9193515,-4.681265,2.251148,0.4242852,1.548762,0.3619175,0.01639889,-0.04585544,-0.01628221,-0.3586948,-0.2144601,2.342666,0.8040278,1.496438,0.3074489,0.008778023,0.02881341,-0.005164344,-1.057218,-0.1226934,0.06889997,0.8731219,1.494172,0.1414235,0.2514037,1.567391,0.2549931,275.0291,80.92725,193.3067
3,1.411114,-0.07797603,0.1279075,-0.07345235,-0.9875683,1.453586,-1.542471,0.6253611,1.475411,0.4024146,0.01013078,-0.04115816,0.1159698,-0.9212753,-4.683036,2.253067,0.4244137,1.548785,0.3623981,0.01538051,-0.0352009,-0.01513187,-0.3587134,-0.2147451,2.342706,0.8040345,1.496397,0.3074267,-0.0008586785,0.02349773,-0.009337546,-1.057141,-0.1226581,0.06936976,0.8726976,1.494061,0.1414502,0.251591,1.568182,0.2560554,275.3752,80.24001,194.3142
3,1.422225,-0.08597226,0.1622247,-0.09719089,-0.9893126,1.452365,-1.543395,0.6254718,1.47515,0.4026372,0.04008191,-0.04621462,0.1328956,-0.923866,-4.685668,2.256169,0.4246292,1.548772,0.3630118,0.01003071,-0.0202322,-0.02247441,-0.3579906,-0.2136237,2.341721,0.804004,1.496362,0.3074567,-0.01365492,0.01922757,-0.01135865,-1.057076,-0.1230374,0.07000092,0.872884,1.493858,0.1414156,0.2517146,1.568825,0.2569465,275.6566,80.03204,194.733
