loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.04494523,0.02832921,0.007826013,-0.9848524,1.472107,-1.580176,0.5976121,1.459411,0.4210718,-0.05135906,-0.02833296,0.01799419,-0.9142158,-4.665952,2.34623,0.397984,1.533797,0.3762875,-0.009708326,-0.03628201,0.004291972,-0.3024797,0.01686287,2.192151,0.7782384,1.488122,0.3306398,0.01642261,0.0119113,-0.01143859,-1.068154,0.04246783,0.07091625,0.875306,1.49217,0.1717377,0.2452877,1.564153,0.2553275,275.6512,60.12859,205.1908
3,1.188891,-0.03867209,0.01085166,-0.01088119,-0.9838495,1.471706,-1.579611,0.5976758,1.459622,0.4210529,-0.04255852,0.0002259258,0.001192772,-0.9136693,-4.666814,2.346906,0.3980508,1.534034,0.3762515,-0.01388018,-0.02244796,0.01182667,-0.3025367,0.0153992,2.193841,0.7783422,1.488161,0.3306813,0.01326416,0.004474421,-0.002882337,-1.067847,0.0422657,0.07101399,0.875317,1.492091,0.1718895,0.2453406,1.564399,0.2555194,275.6938,60.92895,204.4595
3,1.200002,-0.03291639,0.001880507,-0.02118729,-0.9831458,1.471668,-1.579458,0.5977471,1.459749,0.4210792,-0.03282224,0.0140518,-0.008163076,-0.9137982,-4.667654,2.347588,0.3981091,1.53439,0.3764598,-0.01707654,-0.02564389,0.01502102,-0.3029042,0.01601625,2.193663,0.7784528,1.488158,0.3306878,0.01009378,0.0002261652,0.002474809,-1.067562,0.0420629,0.07111306,0.8753864,1.492088,0.1720049,0.2454154,1.564513,0.2548087,275.6725,61.09519,204.3076
3,1.211113,-0.02316786,-0.01262837,-0.02614292,-0.9822521,1.470731,-1.579024,0.5978658,1.459946,0.4211204,-0.01892422,0.03713331,-0.01068134,-0.9131468,-4.668098,2.347666,0.3981459,1.53464,0.3765097,-0.0224038,-0.03309701,0.01822484,-0.3035823,0.01641905,2.193696,0.7785177,1.48818,0.3307216,-0.002666412,0.006642936,0.003614675,-1.067498,0.04234879,0.07142837,0.8754971,1.492105,0.1721501,0.2454916,1.56477,0.2549646,275.6558,61.24712,204.1565
3,1.222224,-0.0229036,-0.02696018,-0.02827617,-0.9817083,1.470304,-1.578431,0.5979037,1.460093,0.4212189,-0.01877517,0.04619,-0.01152436,-0.9123207,-4.668645,2.348297,0.3984018,1.534783,0.3764944,-0.03393403,-0.02356149,0.04284301,-0.3043157,0.01257771,2.198123,0.7785751,1.488212,0.330795,-0.01122176,0.01303882,-0.003797133,-1.067821,0.042695,0.0716188,0.8756454,1.492207,0.1722817,0.24554,1.564779,0.2542685,275.6487,61.68306,203.7266
3,1.233335,-0.0263461,-0.03440606,-0.0340867,-0.9813828,1.46995,-1.577832,0.5979259,1.460269,0.4212747,-0.02093409,0.04660857,-0.01010417,-0.9116304,-4.669323,2.349019,0.3985407,1.534956,0.3765259,-0.03267603,-0.002335118,0.06422094,-0.3046241,0.007298925,2.203621,0.7786595,1.488243,0.3308372,-0.01232563,0.02793575,-0.01551766,-1.068229,0.04358756,0.07126673,0.8757522,1.492188,0.1724176,0.2456583,1.564914,0.2540884,275.6547,62.85076,202.5866
3,1.244446,-0.02923377,-0.04185143,-0.03160728,-0.9810819,1.469379,-1.577209,0.5979643,1.460406,0.4214184,-0.0208579,0.04851728,-0.005744046,-0.9112405,-4.66976,2.349601,0.3986322,1.535199,0.376749,-0.02520268,-0.002363527,0.06523409,-0.3050843,0.005580521,2.205132,0.7787212,1.488294,0.3309324,-0.01446741,0.02793896,-0.01762849,-1.06838,0.04393377,0.07129043,0.8757492,1.492131,0.1725829,0.245814,1.565168,0.2542516,275.6499,63.84051,201.6104
3,1.255558,-0.02459257,-0.04033083,-0.0294512,-0.9806659,1.468927,-1.576658,0.5979865,1.460526,0.421531,-0.02066368,0.05000167,-0.00587092,-0.9110631,-4.670159,2.349828,0.3986807,1.535339,0.3769419,-0.0252465,-0.01301319,0.06413308,-0.3059162,0.004860535,2.20618,0.7787905,1.488303,0.3309753,-0.02401561,0.03222298,-0.01329828,-1.068202,0.04445042,0.07157139,0.875785,1.492107,0.172693,0.2457996,1.565305,0.2541253,275.683,64.58945,200.8601
3,1.266669,-0.03370084,-0.04090602,-0.03581493,-0.980218,1.468068,-1.575497,0.5980089,1.46055,0.4217825,-0.02709877,0.05964179,-0.001664219,-0.9104533,-4.670922,2.350882,0.3987767,1.53553,0.3771024,-0.02843661,-0.01940636,0.066256,-0.3067344,0.003849866,2.207407,0.7787619,1.488148,0.3311841,-0.0186784,0.02689625,-0.01012599,-1.068129,0.04472286,0.07143876,0.8757181,1.492091,0.172883,0.2459469,1.565625,0.2543726,275.7186,65.84979,199.5958
3,1.27778,-0.04122977,-0.04715365,-0.04053347,-0.9797354,1.467375,-1.57455,0.5980687,1.460618,0.4219229,-0.02909578,0.06169424,0.001105707,-0.9096863,-4.67173,2.351948,0.3988195,1.535706,0.3772569,-0.02525558,-0.01941055,0.06517186,-0.3073032,0.002277003,2.209208,0.7787482,1.488165,0.3312566,-0.01436778,0.02902114,-0.003755154,-1.067799,0.0450788,0.07123716,0.8757195,1.492077,0.1730151,0.2459899,1.565809,0.2544946,275.7882,67.1669,198.2899
3,1.288891,-0.04464333,-0.0398811,-0.04040436,-0.9795559,1.466874,-1.573495,0.5981293,1.460624,0.4220867,-0.03830978,0.05780968,0.003481347,-0.9093928,-4.672335,2.352878,0.3989304,1.535875,0.3774188,-0.01358539,-0.006611548,0.05022661,-0.3071104,0.001688178,2.209359,0.7787478,1.488182,0.3314703,-0.006822217,0.03860068,0.005774141,-1.067356,0.04587401,0.07059694,0.8757296,1.49209,0.1730988,0.2461222,1.566221,0.2548644,275.979,68.50441,197.0296
3,1.300002,-0.04772365,-0.01853647,-0.04506208,-0.9796364,1.466909,-1.572936,0.5982518,1.460638,0.4221902,-0.04165776,0.04169922,0.006400196,-0.9097869,-4.673362,2.354187,0.3991404,1.535967,0.3775697,-0.0007943027,0.008290716,0.04380256,-0.306778,-0.0002665824,2.210731,0.7787018,1.488225,0.3316753,-0.000408249,0.04071514,0.007868676,-1.067057,0.04638628,0.07007469,0.8758345,1.492018,0.1732621,0.2462162,1.566531,0.2546868,276.0867,68.41136,197.1669
3,1.311113,-0.04100399,0.01584604,-0.03840507,-0.980911,1.466817,-1.572608,0.5983818,1.460499,0.4223204,-0.04094163,0.01307572,0.02877389,-0.9110653,-4.673814,2.354838,0.399285,1.536014,0.377816,0.01821114,0.01259622,0.01599481,-0.3060473,0.001013333,2.208644,0.778789,1.488227,0.3318591,-0.003533054,0.03221548,0.02175282,-1.066275,0.04636031,0.07025366,0.8758365,1.492045,0.1734798,0.2465011,1.566964,0.255077,276.1678,66.91433,198.701
3,1.322224,-0.03692389,0.04955836,-0.03773056,-0.9823703,1.466544,-1.572262,0.5985141,1.460401,0.422519,-0.03796365,-0.006766081,0.05039129,-0.9126174,-4.674571,2.355696,0.3994477,1.536012,0.378073,0.01587176,-0.02249081,-0.001160526,-0.3069187,0.005496898,2.20426,0.778937,1.488097,0.3319674,-0.01840531,0.02692129,0.02932232,-1.065604,0.04630718,0.07096978,0.8759197,1.492119,0.1736414,0.2467051,1.56724,0.2553475,276.2904,64.94087,200.6608
3,1.333336,-0.02802267,0.09924792,-0.0259352,-0.9852029,1.466377,-1.572413,0.5986261,1.460121,0.4227509,-0.03056094,-0.04465409,0.08972238,-0.9154659,-4.674728,2.356108,0.3995844,1.535916,0.3785176,0.008374615,-0.03631802,-0.001161186,-0.3076228,0.007256981,2.202748,0.7790817,1.487974,0.3320911,-0.008843344,0.02369762,0.02607893,-1.065274,0.04639959,0.07067071,0.8758733,1.492115,0.1737533,0.2469451,1.567654,0.2558655,276.4291,63.49801,202.1081
3,1.344447,-0.02316848,0.1528299,-0.0181509,-0.9880556,1.466016,-1.57187,0.5986658,1.459787,0.4229956,-0.03739627,-0.06985477,0.122119,-0.9188625,-4.67505,2.356785,0.3997476,1.535774,0.379009,0.004142463,-0.0427233,0.006303094,-0.3084074,0.007253785,2.202887,0.7792133,1.48777,0.3321848,0.008153997,0.0151398,0.02277665,-1.065216,0.04635405,0.07008535,0.875735,1.492114,0.1738963,0.2470848,1.568046,0.2565262,276.5905,63.00408,202.668
3,1.355558,-0.02925564,0.1751201,-0.02021072,-0.9916999,1.465596,-1.571203,0.598796,1.459376,0.423347,-0.04561884,-0.0967426,0.1584822,-0.9214638,-4.675838,2.358119,0.3999361,1.535667,0.3795145,0.001081552,-0.02998447,0.02128371,-0.3087839,0.004923519,2.205219,0.7793567,1.487622,0.3323193,0.02722553,-0.0051581,0.01309879,-1.065284,0.04539864,0.0695378,0.8757116,1.492072,0.1739986,0.2471421,1.568507,0.2570036,276.7701,62.91004,202.8223
