loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.01939763,-0.0045035,-0.03419958,-0.8612152,1.368316,-1.630015,0.6071793,1.472781,0.4224801,-0.009343104,0.0292803,0.01288772,-0.7838674,1.522417,2.434027,0.4143512,1.541061,0.3849249,-0.0008567572,0.0177474,0.05023745,-0.2967816,-0.4784157,2.529995,0.7694823,1.501463,0.3061981,-0.01463085,0.02359063,-0.005113349,-1.011178,-0.1224933,0.09292062,0.8343016,1.499655,0.1458733,0.2528772,1.557794,0.2673181,278.5811,87.29705,178.4944
3,1.188891,-0.019907,-0.003534818,-0.02845757,-0.8616903,1.3682,-1.6296,0.6073925,1.472846,0.4223711,-0.01516198,0.02026627,0.02053284,-0.7838056,1.522224,2.434392,0.4146679,1.541212,0.3847802,-0.01160272,0.01037729,0.04174388,-0.2967507,-0.4777706,2.529856,0.7697455,1.501574,0.3060343,-0.01262556,0.008678613,-0.02004391,-1.011864,-0.1228729,0.09322262,0.8347201,1.499614,0.1457982,0.2531404,1.557989,0.2667877,278.6205,86.30797,179.5062
3,1.200002,-0.02161362,0.004011482,-0.02018589,-0.8617542,1.368207,-1.629307,0.6076498,1.472918,0.4222777,-0.01772089,0.01562254,0.0162287,-0.7840836,1.522247,2.434783,0.4148924,1.541339,0.3847778,-0.01484306,-0.01948104,0.04908106,-0.2982629,-0.4759531,2.528319,0.77007,1.501593,0.3061283,-0.006295504,-0.003047714,-0.02648216,-1.012411,-0.1233321,0.09332569,0.8350633,1.499574,0.1456854,0.2533978,1.55823,0.2666487,278.5703,85.14555,180.6673
3,1.211113,-0.02362829,0.007371329,-0.0231161,-0.8616748,1.367537,-1.628463,0.6079267,1.473158,0.4221776,-0.02119832,0.02306365,0.01893982,-0.7843574,1.521592,2.435579,0.4151706,1.541755,0.3846562,-0.007357858,-0.0366167,0.06065181,-0.2997079,-0.4753255,2.527552,0.7705302,1.501608,0.3060811,0.001135111,-0.006253606,-0.02972985,-1.01286,-0.1234215,0.0931081,0.8354341,1.49958,0.145653,0.2538307,1.558249,0.2663216,278.521,85.01135,180.7668
3,1.222224,-0.02806876,0.001971046,-0.03049983,-0.8618607,1.367063,-1.627681,0.6081208,1.473424,0.4219949,-0.02767028,0.0240865,0.02248254,-0.7840538,1.520683,2.436577,0.4155309,1.542042,0.3844433,0.004268765,-0.04088423,0.05199976,-0.3001777,-0.4735629,2.525538,0.7708679,1.501617,0.3060448,-0.006277796,0.003344763,-0.02541598,-1.012956,-0.1229518,0.0931832,0.8357615,1.499532,0.1455946,0.253957,1.558554,0.2661715,278.4457,85.03915,180.6437
3,1.233335,-0.02713391,-0.004383764,-0.03686709,-0.8613989,1.366526,-1.626874,0.6083418,1.473648,0.4217505,-0.02856989,0.03064944,0.01381077,-0.7838045,1.519903,2.437331,0.4157109,1.542473,0.384233,0.006284498,-0.0472213,0.04024591,-0.3007822,-0.4722211,2.524103,0.7711998,1.501668,0.305896,-0.01359035,0.03104958,-0.009379108,-1.012425,-0.121431,0.09288866,0.8360794,1.499522,0.1455164,0.2541279,1.558918,0.2660618,278.4261,84.92484,180.6469
3,1.244446,-0.00266883,-0.004381603,-0.04049864,-0.860723,1.366076,-1.625847,0.6085968,1.473951,0.4215157,-0.03548221,0.03962907,0.002145199,-0.7837656,1.519194,2.437073,0.4157869,1.542778,0.3839443,-0.01730033,-0.07693937,0.03600707,-0.3018928,-0.4672379,2.520338,0.7714676,1.501653,0.3058312,-0.01566214,0.04277191,-0.002968621,-1.012185,-0.1204168,0.09260956,0.8364238,1.499504,0.1454475,0.2541803,1.559295,0.2655139,278.3729,84.38622,181.1138
3,1.255558,0.0722324,-0.01329031,-0.03266523,-0.8618724,1.365386,-1.620169,0.6088973,1.474043,0.4213605,-0.1464909,0.03726139,0.0245859,-0.7838365,1.519494,2.433525,0.4157023,1.54318,0.3837554,-0.04285404,-0.07898498,0.03834727,-0.3030129,-0.4662924,2.52069,0.7717899,1.501701,0.3056693,-0.0199539,0.04597686,-0.008265471,-1.01241,-0.1196822,0.09259652,0.8368089,1.499467,0.1453393,0.2542309,1.559766,0.2653484,278.4091,83.81965,181.6752
3,1.266669,0.1397067,0.003496408,-0.006630179,-0.8631374,1.365885,-1.61736,0.6089064,1.474338,0.4209812,-0.1830864,0.01541741,0.0331002,-0.7850062,1.520958,2.428621,0.4157708,1.54352,0.3834536,-0.07059454,-0.08419853,0.03640171,-0.3037921,-0.463647,2.519944,0.7720507,1.501766,0.3055384,-0.02437699,0.0332122,-0.02954657,-1.013463,-0.1196446,0.09299705,0.8371774,1.499409,0.1452131,0.2541677,1.560128,0.264662,278.5114,84.15382,181.4234
3,1.27778,0.06799742,0.03216819,-0.001918064,-0.8639784,1.366612,-1.617828,0.6089792,1.474485,0.420743,-0.1468263,-0.01148617,0.03386443,-0.7864022,1.520629,2.430802,0.4159289,1.543849,0.3832181,-0.08206303,-0.05548075,0.05370022,-0.3047104,-0.4670247,2.524358,0.7723397,1.501897,0.3053911,-0.03094517,0.01512009,-0.05188152,-1.014804,-0.1200681,0.09379254,0.8375879,1.499338,0.1450746,0.2541449,1.56062,0.2645354,278.6737,84.34414,181.3114
3,1.288891,0.0009037163,0.03183368,-0.01922181,-0.8640115,1.36693,-1.619213,0.6091465,1.474601,0.4204936,-0.08796521,-0.01709104,0.02548719,-0.7862344,1.519166,2.434139,0.416154,1.544066,0.3828814,-0.07659435,-0.0491939,0.06965712,-0.3058758,-0.4682543,2.526291,0.7725406,1.501887,0.305289,-0.03213484,0.001272179,-0.06679595,-1.016042,-0.1205236,0.09444474,0.838028,1.499276,0.1449676,0.2543407,1.561038,0.2643637,278.7549,84.10883,181.5862
3,1.300002,-0.01141788,0.0307556,-0.02424936,-0.8632727,1.365835,-1.618569,0.6092209,1.474781,0.4201152,-0.05844242,0.008844353,0.01730563,-0.7864006,1.518433,2.435207,0.4163026,1.544333,0.3826337,-0.08857946,-0.07461416,0.05045483,-0.3068345,-0.4637172,2.523607,0.7728003,1.501902,0.3051231,-0.03428446,0.006603941,-0.07104094,-1.016941,-0.1201244,0.09468656,0.838412,1.499215,0.1448545,0.2545296,1.561484,0.2642754,278.7941,83.91339,181.793
3,1.311113,-0.007032271,0.03895869,-0.03491155,-0.8627065,1.365128,-1.617911,0.6093379,1.474782,0.4198332,-0.04075997,0.02579964,0.007273464,-0.7869273,1.517271,2.435831,0.4165283,1.544512,0.3824258,-0.1346955,-0.09559621,0.02090363,-0.3074097,-0.4579565,2.521019,0.7729707,1.501845,0.3049347,-0.0449704,0.02153911,-0.0794881,-1.018034,-0.1190837,0.09501546,0.8388248,1.499137,0.1447999,0.2548234,1.561661,0.2636519,278.8271,83.73101,181.9414
3,1.322224,-0.02781283,0.02835345,-0.03797372,-0.8629718,1.364335,-1.616909,0.609562,1.474795,0.4196813,-0.04083001,0.02919551,0.01807636,-0.7867265,1.516454,2.437297,0.4168022,1.544596,0.3822687,-0.1397533,-0.05091178,0.03502956,-0.3076537,-0.4619064,2.526663,0.7732429,1.501756,0.3048098,-0.05028844,0.03965668,-0.0826416,-1.018954,-0.1178032,0.09508204,0.8392226,1.499053,0.1447175,0.2551154,1.561986,0.2635591,278.8967,83.30605,182.3193
3,1.333336,-0.04198208,0.02607758,-0.0369928,-0.8635204,1.36374,-1.61609,0.6096858,1.474799,0.419662,-0.04174409,0.02518362,0.02679165,-0.7867585,1.515801,2.438668,0.4170345,1.544689,0.3821659,-0.09575978,-0.01175454,0.05511475,-0.307945,-0.4677379,2.531656,0.7733223,1.501638,0.3047175,-0.04703195,0.05030325,-0.07626514,-1.01943,-0.1166491,0.0948381,0.8395789,1.49901,0.144721,0.2554411,1.562207,0.2634743,279.0332,83.41702,182.2139
3,1.344447,-0.05337235,0.03653614,-0.01901503,-0.8648328,1.36386,-1.615366,0.6099249,1.474703,0.419677,-0.05159766,0.004741143,0.04322466,-0.7873604,1.516089,2.439499,0.4172964,1.544711,0.3821077,-0.05757415,-0.004329307,0.03352568,-0.307504,-0.4670062,2.530699,0.7736137,1.501612,0.3046863,-0.05545161,0.06629194,-0.06449016,-1.019667,-0.1151745,0.09499336,0.8399682,1.498984,0.1446688,0.2557103,1.562344,0.2630709,279.1579,83.977,181.6688
3,1.355558,-0.05010894,0.04821737,-0.007690612,-0.8664424,1.364379,-1.615264,0.6100951,1.474544,0.4197032,-0.05373485,-0.02399291,0.05563154,-0.7878898,1.516483,2.439921,0.4177201,1.54481,0.3819246,-0.04305606,-0.0180036,-0.01033197,-0.3066758,-0.4627515,2.526649,0.7738115,1.501632,0.3046527,-0.06075849,0.06949602,-0.06338721,-1.020235,-0.1140924,0.09516886,0.8403105,1.498994,0.1446412,0.2560435,1.562552,0.2633409,279.258,84.9425,180.7042
3,1.366669,-0.04418071,0.07234221,0.005719835,-0.8679567,1.364753,-1.615418,0.6102889,1.474369,0.4196992,-0.04701903,-0.04231375,0.06792513,-0.7895122,1.516765,2.440163,0.4180128,1.544678,0.3819692,-0.036088,-0.06043197,-0.05002952,-0.3062587,-0.4536795,2.518453,0.7740693,1.501463,0.3046243,-0.06495194,0.07589254,-0.05483384,-1.020458,-0.1127725,0.09533291,0.840681,1.498925,0.1445456,0.2563664,1.562664,0.2629252,279.3442,85.75962,179.8988
3,1.37778,-0.03019349,0.08239409,0.005115794,-0.8690667,1.364446,-1.61536,0.6105288,1.47418,0.4196599,-0.03435726,-0.04198764,0.07346304,-0.7908262,1.516652,2.440283,0.4183155,1.544555,0.3821533,-0.02981549,-0.08172885,-0.05763972,-0.3066673,-0.4478137,2.512734,0.7743721,1.501338,0.3044567,-0.05423734,0.0758722,-0.04638182,-1.020611,-0.1117618,0.09496593,0.8410287,1.498895,0.1444695,0.2566901,1.562877,0.2631551,279.5092,86.24792,179.4763
