loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.116507,-0.0830739,0.06918453,-1.023179,1.405479,-1.703113,0.5788274,1.435065,0.4154785,-0.06160614,-0.04032246,-0.09039719,-0.939151,1.533106,2.553584,0.3985862,1.512587,0.3833122,-0.05125913,-0.03999328,-0.06566055,-0.2389585,-0.0001153149,2.159952,0.7406524,1.48474,0.303766,0.03313809,9.18787E-05,-0.02895978,-1.02096,0.07712062,0.0940245,0.8423591,1.494067,0.1451237,0.2484,1.561555,0.2647467,285.9858,80.41983,185.517
3,1.200002,0.1005816,-0.09524532,0.06239492,-1.020421,1.406199,-1.703633,0.5786816,1.435224,0.4153359,-0.03907359,-0.01342487,-0.1258837,-0.9378455,1.534069,2.552386,0.398445,1.512535,0.3829837,-0.06606241,-0.03575406,-0.05484541,-0.2390384,0.001277652,2.15986,0.7407235,1.484728,0.3037832,0.02564086,-0.0105591,-0.03316229,-1.021493,0.07656495,0.09429694,0.8425044,1.494068,0.1452467,0.2482863,1.561108,0.2641972,285.8535,79.31644,186.2652
3,1.211113,0.07784925,-0.1118988,0.04310424,-1.018726,1.406605,-1.703853,0.5785494,1.435182,0.4151051,-0.02518598,-4.967675E-06,-0.1341386,-0.9360766,1.534176,2.552153,0.3982353,1.512446,0.3827283,-0.07655425,-0.03582134,-0.03770444,-0.2393772,0.000991628,2.161251,0.7405447,1.484563,0.3036947,0.009677004,-0.01054908,-0.03092034,-1.021727,0.07639398,0.09482691,0.842618,1.494103,0.1453688,0.2481961,1.560806,0.2637486,285.7248,78.36722,186.7796
3,1.222224,0.04803595,-0.1146023,0.03758948,-1.017319,1.406895,-1.70427,0.5783574,1.43522,0.4150624,-0.01137079,0.008513836,-0.130519,-0.9347626,1.534764,2.552239,0.3980368,1.512396,0.3825278,-0.08521587,-0.02610254,-0.05567805,-0.2386709,0.005330317,2.158276,0.7403761,1.48457,0.3036804,-0.01904392,0.01291305,-0.02753908,-1.021813,0.07753327,0.09547219,0.8427433,1.494101,0.1455131,0.2480303,1.560321,0.2627754,285.5886,77.82662,186.9776
3,1.233335,0.01910874,-0.1088288,0.04477397,-1.016257,1.407319,-1.704534,0.5780956,1.435235,0.4151027,-0.005899252,0.01230874,-0.1215705,-0.9339317,1.535904,2.552281,0.39789,1.512333,0.3824441,-0.09907784,-0.01431951,-0.05974453,-0.2379726,0.007899336,2.157444,0.7400763,1.484486,0.3036551,-0.03599069,0.05234313,-0.018924,-1.021563,0.07970801,0.09517072,0.8427826,1.494073,0.1457319,0.2480462,1.560068,0.2624289,285.3989,77.7947,186.7513
3,1.244446,-0.0154663,-0.1152033,0.03783298,-1.015396,1.407601,-1.704447,0.5778523,1.435207,0.4151363,-0.008205265,0.01586768,-0.1100401,-0.9324015,1.536414,2.553227,0.3976761,1.512336,0.3822036,-0.1065,0.004888758,-0.06169271,-0.2369468,0.008907075,2.15794,0.7398381,1.484445,0.3036418,-0.04868373,0.09709811,-0.0114042,-1.02121,0.08267491,0.09451452,0.8428177,1.494095,0.1459184,0.2479263,1.559716,0.2615618,285.3797,77.94051,186.4894
3,1.255558,-0.03120742,-0.1263732,0.03042525,-1.014217,1.40794,-1.703948,0.5776254,1.435256,0.4150348,-0.0195215,0.02028299,-0.1094556,-0.930549,1.536904,2.553677,0.3975207,1.512262,0.3819373,-0.1030559,0.05167408,-0.04972022,-0.2351848,0.003985687,2.163652,0.7394679,1.484522,0.3037255,-0.05400189,0.1226715,-0.01244868,-1.021218,0.08531529,0.09397896,0.84289,1.494142,0.1460741,0.2478152,1.559519,0.2613657,285.3865,78.34336,186.028
3,1.266669,-0.0313464,-0.126764,0.02940378,-1.012864,1.408422,-1.704096,0.5773753,1.435241,0.4149201,-0.01877037,0.01718681,-0.1105898,-0.9291806,1.537533,2.55355,0.3973221,1.51212,0.3815639,-0.09120934,0.06436067,-0.03909776,-0.2342527,0.001498161,2.166756,0.7393286,1.484493,0.3037455,-0.05505236,0.1258666,-0.01031639,-1.021216,0.08694781,0.0937984,0.8429363,1.494083,0.146152,0.2469835,1.558067,0.2547065,285.4786,79.50093,185.0387
3,1.27778,-0.02348975,-0.1100645,0.03797583,-1.012299,1.409715,-1.704901,0.5771309,1.435253,0.4147713,-0.01196819,-0.003027967,-0.1051307,-0.9287007,1.538578,2.552929,0.3970976,1.511995,0.3812573,-0.07396396,0.0652495,-0.01900247,-0.2340572,-0.002049302,2.17022,0.7392583,1.484514,0.3038683,-0.05824238,0.1152174,-0.008158192,-1.021159,0.08809084,0.09398162,0.8429996,1.494088,0.1462979,0.2467739,1.55794,0.2544109,285.6667,80.41192,184.3074
3,1.288891,-0.01655544,-0.09505558,0.05080691,-1.011752,1.410664,-1.705285,0.5770407,1.435274,0.4147077,-0.01239658,-0.01192572,-0.0971688,-0.9283353,1.540027,2.552153,0.3968506,1.511852,0.3809671,-0.07186846,0.04604879,-0.01700189,-0.2342085,-0.001020257,2.170008,0.739121,1.484513,0.3039181,-0.05502627,0.1056219,-0.003919489,-1.021061,0.0889577,0.0940221,0.8431382,1.494013,0.1464579,0.2466305,1.557758,0.2540478,285.7324,80.6697,184.0875
3,1.300002,-0.01357063,-0.07092005,0.05712656,-1.011709,1.412112,-1.706134,0.5768138,1.435265,0.4145408,-0.01009632,-0.03216112,-0.08757512,-0.9285228,1.541019,2.551704,0.3966305,1.511802,0.3806581,-0.07216814,0.002479121,-0.0353646,-0.2348786,0.00591781,2.164214,0.7390964,1.484535,0.3039529,-0.05392522,0.1045586,0.001400102,-1.02075,0.09024188,0.09390466,0.8431983,1.494014,0.1466014,0.2465416,1.557631,0.2536994,285.6486,80.53804,184.1839
3,1.311113,-0.01368517,-0.05182547,0.05892816,-1.01178,1.412805,-1.706267,0.5765386,1.435155,0.4144647,-0.012529,-0.03621128,-0.0710281,-0.9286522,1.541833,2.551455,0.3964021,1.51172,0.3803623,-0.092616,-0.03788596,-0.04607002,-0.2358762,0.01326893,2.158694,0.7391464,1.48452,0.303915,-0.05496208,0.1045624,0.005663248,-1.020506,0.09164403,0.09382716,0.8432208,1.494057,0.1467407,0.2464361,1.557486,0.2533062,285.4962,79.88953,184.6888
3,1.322224,-0.01496061,-0.04832113,0.06464853,-1.011535,1.413662,-1.706443,0.5763093,1.43512,0.4143112,-0.01629418,-0.03871102,-0.06664588,-0.9283726,1.543006,2.551014,0.3961882,1.511632,0.3800373,-0.09899084,-0.05068944,-0.0396942,-0.2365579,0.01608935,2.157375,0.7389911,1.484625,0.3039162,-0.05710614,0.1024298,0.004616222,-1.020359,0.09285124,0.09397816,0.8430376,1.493994,0.1469407,0.2462806,1.557268,0.2529239,285.3832,79.17921,185.2862
3,1.333336,-0.0113434,-0.04331162,0.06337313,-1.011366,1.414964,-1.707203,0.5759456,1.435143,0.4141502,-0.0136253,-0.0504113,-0.06403933,-0.9282139,1.5439,2.550488,0.3958879,1.51154,0.3797848,-0.09975678,-0.03274189,-0.01295728,-0.2367864,0.01366441,2.160866,0.738652,1.484608,0.3039913,-0.05825916,0.09390215,-0.007089866,-1.020762,0.09379613,0.09418296,0.843071,1.494011,0.1470602,0.2459976,1.556878,0.2522937,285.3292,79.01939,185.4314
3,1.344447,-0.008940302,-0.03123737,0.07678199,-1.011255,1.416363,-1.707884,0.5756669,1.435013,0.4140472,-0.01165712,-0.05963112,-0.06169811,-0.9285836,1.545479,2.549693,0.3955615,1.511429,0.3794589,-0.09744272,-0.009391718,-7.007644E-05,-0.236371,0.01161058,2.163837,0.7383516,1.484651,0.3041108,-0.05937172,0.07578657,-0.01239477,-1.020997,0.09401651,0.09472225,0.8430729,1.494043,0.1472101,0.245736,1.556617,0.2519098,285.3378,78.97423,185.5005
3,1.355558,-0.008160856,-0.02575589,0.07915193,-1.011409,1.41802,-1.708766,0.575323,1.434961,0.4138663,-0.01140703,-0.07341862,-0.05899775,-0.9286672,1.546657,2.549088,0.3951517,1.511227,0.3791404,-0.09525566,0.0247166,-0.004148236,-0.2350719,0.008744489,2.167565,0.7380894,1.484655,0.3041148,-0.06360172,0.05980994,-0.005971265,-1.020914,0.09407763,0.09552253,0.8431212,1.49405,0.1475394,0.2454781,1.556395,0.2515724,285.3148,78.8557,185.6252
3,1.366669,-0.007346366,-0.02403703,0.08643552,-1.011178,1.419224,-1.709218,0.5749317,1.434897,0.4137998,-0.01328795,-0.07178676,-0.05970889,-0.928811,1.547954,2.548496,0.3947502,1.511047,0.3789864,-0.1125002,0.02489063,-0.02529198,-0.2343571,0.01170659,2.166575,0.7379299,1.484621,0.3041046,-0.05935422,0.06298937,-0.009198513,-1.021045,0.09491946,0.09549989,0.8430866,1.494159,0.1477802,0.2451841,1.555969,0.2510864,285.248,78.69269,185.739
3,1.37778,-0.002541859,-0.02351364,0.09136422,-1.011079,1.420614,-1.710035,0.574609,1.434843,0.4136767,-0.01052719,-0.07552034,-0.05974471,-0.9288477,1.549492,2.547526,0.3944249,1.510887,0.3786626,-0.1263612,0.02386988,-0.0262357,-0.2339704,0.01233856,2.167844,0.7377117,1.484664,0.3041403,-0.05726819,0.08002776,-0.01774462,-1.021374,0.09664505,0.09515208,0.8430758,1.494177,0.1479962,0.2449487,1.555607,0.2506832,285.0991,78.88574,185.5174
3,1.388891,-0.004507907,-0.0292715,0.08809272,-1.01069,1.421533,-1.710446,0.5744078,1.434772,0.4135799,-0.01043858,-0.06696961,-0.06098762,-0.9287391,1.550376,2.547211,0.3941804,1.510779,0.3784866,-0.1284014,0.01420579,-0.01348153,-0.2344945,0.01126331,2.170355,0.7374729,1.484713,0.3041337,-0.06259489,0.0938665,-0.01984905,-1.021583,0.09820353,0.09519523,0.8430371,1.494188,0.1482041,0.2447296,1.555242,0.2503669,285.0065,79.07791,185.2398
3,1.400002,-0.01153253,-0.05522127,0.07376342,-1.010152,1.421905,-1.71064,0.5741161,1.434752,0.4135301,-0.007398237,-0.0504237,-0.05995354,-0.9272871,1.551138,2.547039,0.3939005,1.510613,0.378202,-0.1156325,0.005642027,-0.01258488,-0.2346192,0.01213349,2.170367,0.737254,1.484745,0.3041227,-0.06678516,0.1173106,-0.01237559,-1.021242,0.1007012,0.09477977,0.8430048,1.494192,0.1484301,0.2445106,1.554914,0.2499684,284.963,79.08445,185.1953
3,1.411114,-0.007007632,-0.06914973,0.0682054,-1.008739,1.422527,-1.711042,0.5737702,1.434695,0.4134116,-0.001166623,-0.03329244,-0.07563457,-0.9265451,1.551737,2.54654,0.3935721,1.510474,0.3780205,-0.1070327,0.00877209,-0.005181931,-0.2345174,0.01054372,2.172784,0.7370788,1.484763,0.3041637,-0.06671186,0.1290248,-0.003861958,-1.020864,0.1026285,0.0944562,0.842979,1.494106,0.1485355,0.2442231,1.554733,0.2495053,284.9959,78.51645,185.6972
3,1.422225,-0.005065672,-0.05918582,0.06754088,-1.007968,1.423732,-1.711489,0.5734161,1.434622,0.413399,-0.004514858,-0.03665,-0.08074094,-0.9265478,1.552703,2.546028,0.3932535,1.510272,0.3778083,-0.1027461,0.01087821,-0.003078187,-0.2343747,0.009897904,2.174407,0.7368276,1.484764,0.3041842,-0.06453068,0.1300951,0.002505745,-1.020511,0.1042734,0.09421331,0.842882,1.494162,0.1487045,0.2440404,1.554555,0.2492134,285.0148,77.62488,186.5261
3,1.433336,-0.008759569,-0.03938252,0.07642566,-1.008211,1.425159,-1.712142,0.5730413,1.434365,0.4134679,-0.009145878,-0.05201687,-0.0699463,-0.9268184,1.554116,2.545578,0.3928965,1.510096,0.3776395,-0.1029948,0.01958457,-0.03285665,-0.2330602,0.01317186,2.172417,0.7364222,1.484595,0.3043425,-0.06664065,0.1226355,0.006790343,-1.020242,0.1055339,0.09436964,0.8428321,1.494236,0.1488974,0.2438327,1.554471,0.2490344,285.0447,77.28277,186.9023
3,1.444447,-0.01092598,-0.01910446,0.07802585,-1.008852,1.426007,-1.712421,0.5727313,1.434207,0.4134502,-0.0134395,-0.05961417,-0.04692443,-0.9273622,1.554989,2.54543,0.3926146,1.509838,0.3775444,-0.1041553,0.02177989,-0.04348437,-0.2323502,0.01539587,2.171494,0.7361746,1.484545,0.3044057,-0.06557072,0.1194393,0.007850024,-1.020005,0.1069276,0.09432597,0.8427814,1.49425,0.1490731,0.2435713,1.554374,0.2489098,285.0736,77.34555,186.8413
3,1.455558,-0.01082838,-0.00439496,0.07461088,-1.010101,1.426602,-1.712633,0.5724153,1.434012,0.4134717,-0.01594978,-0.06741193,-0.01806384,-0.9279492,1.555701,2.545231,0.3923397,1.509651,0.3775163,-0.09040408,0.02287245,-0.05531945,-0.2315794,0.01822348,2.169158,0.7359077,1.484492,0.304481,-0.06236091,0.111974,0.00996142,-1.019795,0.1079446,0.0942546,0.842696,1.494316,0.1493096,0.2434096,1.554376,0.2490808,285.1941,77.5673,186.628
3,1.466669,-0.01231273,0.004092291,0.07265873,-1.010677,1.426992,-1.712851,0.5721126,1.433882,0.4135005,-0.01769032,-0.06755478,-0.00565763,-0.9283561,1.556473,2.545054,0.3920287,1.509506,0.3774817,-0.08195181,0.01221672,-0.05972593,-0.2314063,0.02186602,2.166221,0.7355977,1.484484,0.3046522,-0.06126106,0.1162314,0.01528076,-1.019277,0.1094813,0.0941731,0.842613,1.494299,0.1495316,0.243274,1.55428,0.2490853,285.3337,77.47042,186.769
3,1.47778,-0.008241881,0.01703071,0.06824367,-1.011134,1.427598,-1.713091,0.5718091,1.433697,0.4135141,-0.01766299,-0.06575631,-0.001526045,-0.9290336,1.557009,2.544721,0.391651,1.509211,0.377491,-0.0692421,-0.006980568,-0.06208815,-0.2316114,0.02652921,2.161972,0.7353767,1.484441,0.3047616,-0.06127594,0.124752,0.01208028,-1.019066,0.1114263,0.0938213,0.8425566,1.49434,0.1497078,0.2431147,1.554357,0.2492788,285.5038,77.50777,186.8976
3,1.488891,-0.01097413,0.03001389,0.06009422,-1.011787,1.428339,-1.713484,0.5714993,1.4334,0.4135396,-0.01506499,-0.0672686,0.007342361,-0.9297963,1.557249,2.544913,0.3913395,1.509008,0.3774927,-0.06493878,-0.01448287,-0.05577271,-0.2317062,0.02824336,2.160846,0.7350694,1.484333,0.3048091,-0.06346413,0.1258091,0.003568966,-1.019248,0.1130336,0.09375073,0.8424937,1.494476,0.1499283,0.2429981,1.554471,0.249527,285.6718,77.34978,187.2443
3,1.500003,-0.008798737,0.05346246,0.05875895,-1.013446,1.428862,-1.713639,0.5712079,1.433145,0.4135737,-0.01860446,-0.07674042,0.03199742,-0.931235,1.557633,2.544886,0.3911527,1.5088,0.3776088,-0.06281201,-0.0102222,-0.05682923,-0.2313408,0.03036776,2.159488,0.7348205,1.484268,0.3048861,-0.06029652,0.1183477,0.0003552493,-1.019259,0.1142884,0.09368255,0.8424498,1.494527,0.1500893,0.2427668,1.554603,0.2498389,285.8295,77.2033,187.5551
3,1.511114,-0.008119318,0.07327197,0.05672294,-1.015249,1.429263,-1.713794,0.5709185,1.432806,0.4135842,-0.0184794,-0.08408891,0.05326355,-0.9326997,1.557813,2.545004,0.3908785,1.508562,0.3777423,-0.06596865,0.004711226,-0.05777805,-0.2304045,0.03139694,2.159225,0.7345153,1.484159,0.305058,-0.05603013,0.1055548,0.003526664,-1.01906,0.114981,0.09385699,0.8423249,1.494588,0.1503699,0.2424997,1.554714,0.2501424,285.9878,77.07639,187.757
3,1.522225,-0.001658658,0.1062334,0.05687873,-1.017496,1.429417,-1.714087,0.5706874,1.432559,0.4136591,-0.01440623,-0.0913268,0.08184831,-0.9351637,1.557943,2.54498,0.3906664,1.508379,0.3779681,-0.05946172,0.02062231,-0.0492169,-0.2296316,0.03004778,2.161081,0.7342481,1.484164,0.3051763,-0.04424761,0.09489784,0.01410459,-1.018473,0.1156697,0.09354593,0.8422601,1.494645,0.1505487,0.2423105,1.554801,0.250642,286.0554,77.24446,187.6526
3,1.533336,0.00689647,0.1399828,0.05642844,-1.020084,1.430186,-1.714756,0.5704838,1.432386,0.4138,-0.009200846,-0.1092965,0.1052157,-0.9378614,1.557942,2.544894,0.3904175,1.508194,0.3782253,-0.03812296,0.01947613,-0.04622539,-0.229336,0.03138735,2.159342,0.7340583,1.484165,0.3052983,-0.0420325,0.09703299,0.02580839,-1.01762,0.1169603,0.09322608,0.8420955,1.494702,0.1507573,0.2419814,1.554861,0.2509359,286.0475,77.51511,187.4899
3,1.544447,0.01641591,0.1585286,0.05833034,-1.022396,1.430454,-1.715388,0.5703281,1.432137,0.4138517,-0.002232682,-0.1149216,0.1232349,-0.9402695,1.558169,2.544554,0.390173,1.508044,0.3784258,-0.02962134,0.008794602,-0.04529896,-0.2293397,0.03373093,2.157127,0.7338769,1.484144,0.3053877,-0.04094246,0.09703264,0.03006813,-1.016963,0.118153,0.09309133,0.8419507,1.494744,0.1508689,0.2416257,1.554985,0.2509453,286.0625,77.55729,187.561
3,1.555558,0.01986215,0.1574147,0.05024294,-1.024405,1.430503,-1.715722,0.5701779,1.432034,0.4138722,0.002415384,-0.1091259,0.1305422,-0.9420282,1.558095,2.544441,0.3900371,1.507968,0.3786471,-0.01993302,-0.0009015352,-0.03159643,-0.2297477,0.03406369,2.15667,0.7338359,1.484115,0.3054929,-0.03780593,0.08743822,0.02259454,-1.016897,0.1189205,0.09299172,0.8419094,1.494803,0.1510036,0.241388,1.555046,0.2512988,286.0673,77.11245,188.0902
3,1.566669,0.02366301,0.1501076,0.04106607,-1.025845,1.430496,-1.716041,0.5700127,1.431882,0.4140296,0.005956661,-0.09921657,0.1278571,-0.9434642,1.557951,2.544302,0.3899072,1.507793,0.3788993,-0.01673987,-0.009436088,-0.02954486,-0.2297893,0.03562883,2.155255,0.7336481,1.484066,0.3056133,-0.03358817,0.07251823,0.01830926,-1.016871,0.1192761,0.09305937,0.8417163,1.494699,0.151125,0.2412178,1.555087,0.2515483,286.0492,76.42597,188.8047
3,1.577781,0.0265864,0.1353295,0.03031787,-1.026642,1.430325,-1.716421,0.5699027,1.431869,0.4141498,0.01300649,-0.08297481,0.1142142,-0.9444458,1.557659,2.544137,0.3898003,1.50779,0.379106,-0.009184877,-0.009519885,-0.01896144,-0.2299986,0.03541259,2.155311,0.7335753,1.484095,0.305716,-0.02410529,0.04374077,0.006541247,-1.017238,0.1187091,0.09331477,0.8416693,1.494728,0.1512156,0.2411753,1.554985,0.2518269,285.8609,75.33676,189.8291
3,1.588892,0.02676244,0.1156589,0.01836745,-1.026762,1.430165,-1.716488,0.5698532,1.431796,0.4143178,0.0137627,-0.06098007,0.09069323,-0.9450515,1.557266,2.544148,0.3897253,1.507769,0.3794019,-0.008021487,-0.005314525,-0.01041821,-0.2300747,0.0341569,2.156481,0.733397,1.484109,0.3059199,-0.01773925,0.03201284,0.003311082,-1.017241,0.1186956,0.09323967,0.8415232,1.494724,0.1514153,0.2410082,1.555025,0.2522175,285.7928,74.78212,190.3905
3,1.600003,0.02911609,0.09258417,0.009759439,-1.027052,1.429628,-1.71657,0.5698644,1.431812,0.4144931,0.01907647,-0.04054172,0.07851507,-0.9453396,1.556969,2.543943,0.3896535,1.507786,0.3796499,0.007979828,-0.004305262,-0.008429101,-0.2300556,0.03422841,2.155706,0.7333279,1.484162,0.3060141,-0.01873679,0.03414961,0.01290467,-1.016708,0.1191549,0.09323727,0.8414696,1.494739,0.151515,0.2408209,1.554939,0.2525387,285.6991,74.61015,190.4854
3,1.611114,0.03252148,0.0736011,-0.002865253,-1.027016,1.429531,-1.71711,0.5697579,1.431768,0.414696,0.02562596,-0.02922123,0.0628864,-0.9454771,1.55641,2.54368,0.3895326,1.507679,0.3800037,0.009088181,-0.001140652,-0.004156526,-0.2301051,0.03376369,2.156107,0.7332497,1.484171,0.3061366,-0.01444067,0.03308338,0.01820545,-1.016232,0.1195504,0.09306975,0.8413421,1.494779,0.1516287,0.2406189,1.554805,0.2528312,285.6633,75.04316,190.0723
3,1.622225,0.036047,0.04028033,-0.01109312,-1.026522,1.429164,-1.717522,0.569778,1.431853,0.4148653,0.03314354,-0.01166465,0.04290906,-0.9447372,1.556162,2.543242,0.389509,1.50769,0.3801892,0.009287572,0.0168675,0.01299808,-0.2298606,0.02873804,2.161033,0.7332357,1.484174,0.3062174,-0.006929595,0.02775535,0.02667929,-1.015627,0.1196564,0.09280797,0.841309,1.494784,0.1517065,0.2404081,1.55467,0.2532681,285.6628,75.70278,189.4775
3,1.633336,0.04062917,0.008457955,-0.02118358,-1.025316,1.428984,-1.71798,0.5698037,1.43195,0.4150081,0.04112907,0.00602345,0.01383385,-0.9437209,1.555803,2.542647,0.3895367,1.507715,0.3803551,0.01892636,0.0200167,0.01718261,-0.2296683,0.02698914,2.162169,0.7333279,1.48417,0.3062644,0.0005142093,0.01709919,0.02556855,-1.015414,0.1194783,0.09260584,0.8412085,1.494745,0.1517136,0.2402965,1.554486,0.2534113,285.6435,76.21246,188.9991
3,1.644447,0.03953242,-0.02815883,-0.02980538,-1.023647,1.428578,-1.718115,0.5699164,1.432057,0.4152184,0.04470915,0.0296532,-0.02024187,-0.942441,1.55518,2.542446,0.3896015,1.507815,0.380615,0.02417123,0.01684988,0.00965974,-0.2295602,0.02749101,2.16127,0.7333709,1.484181,0.3063583,0.001480448,0.001107532,0.01278413,-1.015827,0.1188534,0.09287775,0.8412306,1.494776,0.151819,0.2402894,1.554183,0.2536066,285.5715,76.35101,188.8336
3,1.655559,0.03283278,-0.06604653,-0.03952226,-1.021661,1.427852,-1.717939,0.5700217,1.432218,0.4153581,0.04400602,0.05640811,-0.04663011,-0.9405118,1.554723,2.542256,0.3896816,1.507852,0.380811,0.03154025,0.003014632,0.003114135,-0.2298478,0.02974884,2.158313,0.7334363,1.484243,0.3065386,0.001419578,-0.01913662,0.006403744,-1.016047,0.1178265,0.09339626,0.8412565,1.494774,0.1518655,0.2402915,1.553966,0.2536925,285.4881,76.34474,188.7777
3,1.66667,0.03193035,-0.0923692,-0.0452558,-1.020186,1.427414,-1.717893,0.5700426,1.432295,0.4156179,0.04069899,0.06717815,-0.06112603,-0.9389337,1.554263,2.541854,0.389636,1.507778,0.3810453,0.03250911,-0.01293238,-0.003370148,-0.2304257,0.03185527,2.15579,0.7335646,1.484311,0.3066242,0.00137359,-0.02019041,1.904706E-05,-1.016149,0.1178637,0.09337629,0.8410749,1.494777,0.1520588,0.2401932,1.553743,0.253739,285.3907,76.47057,188.5842
3,1.677781,0.02502945,-0.1226931,-0.05329366,-1.017753,1.426738,-1.71767,0.5701421,1.432443,0.4157541,0.0401509,0.08733158,-0.08548184,-0.9363983,1.55389,2.541764,0.3897496,1.507811,0.3810773,0.02188046,-0.02572491,0.003044143,-0.2311677,0.03271786,2.155066,0.7336863,1.484361,0.3066831,0.01408002,-0.02446824,-0.0107192,-1.016663,0.1174084,0.09304126,0.8411132,1.494761,0.1520538,0.2402321,1.55353,0.2537722,285.4351,76.70144,188.3853
3,1.688892,0.02292625,-0.1445318,-0.0537052,-1.015385,1.426348,-1.717727,0.5702038,1.432611,0.4159074,0.04142364,0.09792659,-0.1064863,-0.9343535,1.553527,2.541358,0.3896665,1.507785,0.3812318,0.0240739,-0.01296745,0.007356971,-0.2309216,0.03097629,2.15658,0.7337149,1.484375,0.3067186,0.01616503,-0.03192711,-0.01605443,-1.017015,0.1168185,0.09315205,0.8410826,1.494786,0.1520829,0.2402166,1.553319,0.2540692,285.4959,77.07607,188.0713
3,1.700003,0.02298081,-0.1445205,-0.05371226,-1.013382,1.426268,-1.718046,0.5702685,1.432679,0.4160364,0.0438454,0.09621084,-0.1172605,-0.932705,1.553264,2.541064,0.3897312,1.507725,0.3812919,0.02623873,-0.007659508,0.009499287,-0.2309515,0.02992448,2.157231,0.733766,1.484368,0.3067262,0.01831666,-0.03299242,-0.01287267,-1.01711,0.1163508,0.09312356,0.8410764,1.494803,0.1520786,0.2402745,1.553203,0.2542211,285.649,77.83679,187.5148
3,1.711114,0.02359496,-0.1272888,-0.04203682,-1.012224,1.426358,-1.718313,0.5704169,1.432713,0.4161861,0.04075442,0.08209477,-0.1127271,-0.9322348,1.55325,2.540623,0.3897803,1.507542,0.3814547,0.02309371,0.02006414,0.006500433,-0.2299634,0.02719593,2.159665,0.7337397,1.484348,0.3068244,0.02153231,-0.04258706,-0.007568171,-1.017141,0.115302,0.09347375,0.8411257,1.494859,0.1520321,0.2403573,1.553081,0.2544059,285.79,78.56044,186.9466
3,1.722225,0.0217141,-0.1084339,-0.03533104,-1.01199,1.426286,-1.718418,0.5705432,1.432585,0.4162662,0.03539698,0.0654448,-0.0898933,-0.9316595,1.553191,2.540446,0.3898427,1.507484,0.3816028,0.02207735,0.02963632,0.009764967,-0.229541,0.02462292,2.162065,0.7337599,1.484336,0.3068469,0.03008666,-0.04791774,-0.002297433,-1.017047,0.1144367,0.09329239,0.8410904,1.494839,0.1520472,0.2404516,1.552993,0.2546718,285.8824,79.46988,186.1698
3,1.733337,0.01914444,-0.07619108,-0.02683584,-1.012266,1.426108,-1.718608,0.5706158,1.43245,0.4164219,0.03147586,0.04585101,-0.06003283,-0.9320425,1.552981,2.540345,0.3898912,1.507287,0.3818016,0.02417935,0.02645034,0.006526293,-0.2294239,0.02472492,2.161478,0.733778,1.484309,0.3069892,0.02794307,-0.04259735,-0.00441675,-1.017236,0.1140196,0.09332409,0.8410282,1.49477,0.152029,0.2405107,1.552938,0.2548857,285.9628,80.00582,185.6758
3,1.744448,0.0223646,-0.03557933,-0.02235321,-1.013313,1.425654,-1.718616,0.5706673,1.432202,0.4164476,0.02614532,0.02783701,-0.01935366,-0.9328531,1.552645,2.540269,0.38994,1.507087,0.3819511,0.03260811,0.01688688,-0.001068361,-0.2293679,0.02624266,2.159314,0.7337479,1.48417,0.3070493,0.03115484,-0.02449029,-0.004444963,-1.017243,0.1144046,0.09267374,0.840947,1.494767,0.1520069,0.2405671,1.552801,0.2550043,286.0225,79.9558,185.6632
3,1.755559,0.01942816,0.01019883,-0.008708998,-1.014317,1.425482,-1.718823,0.5707612,1.431957,0.4165752,0.02300053,0.01252396,0.005379933,-0.9345437,1.552554,2.540272,0.3899913,1.50691,0.3822002,0.04203311,0.01162996,-0.01716718,-0.2289871,0.02912832,2.15571,0.7338308,1.484117,0.3070917,0.03758451,-0.02342379,0.0008382252,-1.017063,0.1141914,0.0921499,0.8408078,1.494737,0.1519694,0.2407309,1.552828,0.2553024,285.9969,79.60173,185.9507
3,1.76667,0.01760995,0.04057997,-0.001908399,-1.016378,1.425234,-1.718866,0.5708668,1.431659,0.4167042,0.01599665,-0.009487702,0.04777753,-0.9359802,1.552254,2.540267,0.3900293,1.506721,0.3823683,0.05462327,-0.008558769,-0.03230673,-0.229296,0.03369418,2.150218,0.7338529,1.48411,0.3071446,0.04188109,-0.02874766,0.00720687,-1.016774,0.1135722,0.09193658,0.8407515,1.494761,0.1519237,0.2409636,1.552996,0.2556186,285.9655,78.93958,186.575
3,1.777781,0.01535041,0.07775412,0.004629765,-1.018822,1.425022,-1.718962,0.5709485,1.431334,0.4168072,0.01156837,-0.03041299,0.08396548,-0.938139,1.552025,2.540534,0.390141,1.506497,0.3826528,0.05771899,-0.008497063,-0.04299551,-0.228798,0.03716441,2.146112,0.733869,1.484038,0.307164,0.04721408,-0.03833861,0.009306185,-1.016655,0.1126733,0.09169556,0.8407489,1.494787,0.1518195,0.2410642,1.553043,0.2559851,286.0121,78.25611,187.2643
