loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.01341171,-0.04999357,-0.04968794,-1.351128,-4.554962,-2.108235,0.3434102,1.269782,0.3739841,-0.005451255,0.06782915,0.02513889,-1.361162,-4.483071,1.422254,0.1281294,1.211439,0.3512518,-0.03741233,0.02450079,0.04322391,-0.3441619,-3.826088,0.2145067,0.489726,1.40519,0.3282468,-0.05312356,0.04949559,-0.01331796,-0.7444702,0.9132934,-0.2537795,0.679879,1.492634,0.2602987,-0.06055474,1.151998,0.2588344,275.3263,284.9333,345.1387
2,1.777781,-0.009671722,-0.02830063,-0.04130074,-1.351583,-4.555212,-2.10811,0.3438298,1.269896,0.3740556,-0.006325492,0.04109799,0.02511929,-1.361512,-4.48338,1.422206,0.1284928,1.211646,0.3515279,-0.01819556,0.03081512,0.04522769,-0.3436138,-3.824778,0.2128057,0.4900216,1.405332,0.3282387,-0.05200915,0.04310067,-0.00373942,-0.7442523,0.9138075,-0.253596,0.6802981,1.492629,0.2603352,-0.06026734,1.15206,0.2585208,275.3599,286.2893,343.7789
2,1.788892,-0.003924604,-0.008992678,-0.0304695,-1.352008,-4.555718,-2.108151,0.3442377,1.270056,0.3740821,-0.002520855,0.02007769,0.02830172,-1.36199,-4.483662,1.422131,0.1289008,1.211786,0.3516071,-0.00440587,0.02119302,0.04188065,-0.3432831,-3.825334,0.2129072,0.4904831,1.405555,0.3281436,-0.05107666,0.01966687,-0.0186685,-0.7447402,0.9126394,-0.2522591,0.6808806,1.492637,0.2602823,-0.05985187,1.152199,0.2585333,275.4379,287.1763,342.8753
2,1.800003,0.006802537,0.003926254,-0.01656662,-1.352446,-4.555914,-2.108208,0.3445419,1.270422,0.3745682,0.0007645418,0.006492889,0.02710588,-1.362481,-4.483715,1.421776,0.1292568,1.21188,0.3515108,-0.01623591,-0.003249526,0.03864914,-0.3432921,-3.827758,0.2158255,0.490831,1.405792,0.3281519,-0.05867525,-0.003749572,-0.03460924,-0.7453879,0.9111446,-0.2502391,0.6814669,1.49274,0.260278,-0.05950226,1.152248,0.2583174,275.5111,287.1673,342.8214
2,1.811115,0.01104579,0.003219255,-0.01566655,-1.352246,-4.555951,-2.108657,0.3449259,1.270642,0.3745599,0.01053501,0.008432673,0.0225212,-1.362436,-4.483856,1.421539,0.1296519,1.212029,0.3515432,-0.01527462,-0.01387172,0.0300658,-0.3433816,-3.829585,0.217703,0.4912945,1.406044,0.3282158,-0.06944697,-0.01544044,-0.05052932,-0.7463562,0.9100099,-0.2483749,0.6820956,1.492849,0.260323,-0.05907886,1.152267,0.2582743,275.5648,287.0191,342.9001
2,1.822226,0.02006402,-0.007525259,-0.008649101,-1.35194,-4.555624,-2.109293,0.3452558,1.271001,0.3746848,0.02153064,0.01207878,0.01135547,-1.362031,-4.48358,1.421004,0.1300499,1.212147,0.3513603,-0.01223607,-0.01592248,0.01085488,-0.3439254,-3.829753,0.21789,0.4917378,1.406236,0.3281558,-0.07372767,-0.02608509,-0.0515679,-0.7467226,0.9090105,-0.2467501,0.6825902,1.492969,0.2603388,-0.05866166,1.152246,0.258237,275.637,286.5384,343.2625
2,1.833337,0.02262659,-0.03104988,-0.01658272,-1.350747,-4.555342,-2.109643,0.3456196,1.27131,0.3746023,0.02437037,0.0361147,0.00553212,-1.360896,-4.483411,1.42055,0.1303839,1.212452,0.3513422,-0.03582329,-0.02108491,-0.006031761,-0.3447047,-3.830523,0.2197835,0.4921786,1.406388,0.3279974,-0.07911322,-0.0484491,-0.05580859,-0.7471732,0.9068003,-0.2441189,0.6831799,1.492913,0.2603312,-0.05827299,1.152257,0.2581841,275.727,285.9028,343.7481
2,1.844448,0.0197297,-0.07040836,-0.03267437,-1.34888,-4.554895,-2.109943,0.3459328,1.271601,0.3744471,0.0258598,0.07119393,0.0007585655,-1.358716,-4.483109,1.420202,0.1307148,1.212697,0.3511686,-0.06966876,-0.005096704,0.0188103,-0.3435456,-3.829675,0.2209356,0.49254,1.406479,0.327765,-0.08972243,-0.03352188,-0.05254251,-0.7477693,0.9067875,-0.2427825,0.6837822,1.492823,0.2603714,-0.05800312,1.15237,0.2585223,275.7088,283.7784,345.7666
2,1.855559,0.01997208,-0.09713317,-0.04087185,-1.346871,-4.554272,-2.11032,0.3462178,1.271858,0.3742864,0.02789677,0.09921153,-0.006764717,-1.3568,-4.482736,1.419744,0.1310263,1.212994,0.3511696,-0.0811826,0.01723941,0.03498629,-0.3424276,-3.827501,0.2202024,0.4929421,1.406601,0.3275607,-0.09078745,-0.01540783,-0.05678674,-0.7486417,0.9071568,-0.2420009,0.684312,1.492799,0.2603896,-0.05768528,1.152427,0.2585395,275.644,282.6444,346.8549
2,1.86667,0.01532404,-0.1344747,-0.04794499,-1.344642,-4.553019,-2.110535,0.3464065,1.271957,0.3737595,0.02465962,0.1285658,-0.02285413,-1.354025,-4.481923,1.41934,0.1312304,1.213171,0.3508663,-0.07035035,0.04592509,0.04462136,-0.3414204,-3.823375,0.2166173,0.4932771,1.406725,0.3274095,-0.09180829,0.008028015,-0.05677684,-0.7495898,0.9081666,-0.2417985,0.6847857,1.492767,0.260392,-0.05740086,1.152939,0.2592563,275.2502,280.4312,349.2853
2,1.877781,0.01438442,-0.1330024,-0.04843912,-1.343435,-4.55244,-2.110533,0.3466621,1.272101,0.3733494,0.01708295,0.127713,-0.02341681,-1.35283,-4.481668,1.419124,0.1315154,1.213647,0.3512387,-0.06501907,0.05871896,0.03931409,-0.3409613,-3.82033,0.2142691,0.4936064,1.406859,0.3271229,-0.08003183,0.01226262,-0.04832626,-0.7498247,0.9083409,-0.2413559,0.6853832,1.492711,0.2604249,-0.05707268,1.15318,0.2593951,275.1176,278.4076,351.4353
2,1.888893,0.007703793,-0.1207934,-0.05123466,-1.342525,-4.552166,-2.10989,0.3468881,1.272253,0.3730791,-0.001866342,0.1174431,-0.02071895,-1.351629,-4.481736,1.419226,0.1317008,1.21387,0.3510609,-0.0842358,0.05881217,0.03413955,-0.3406167,-3.818603,0.2142937,0.4939724,1.406828,0.3269711,-0.07360786,0.02184564,-0.04624131,-0.7505374,0.9090303,-0.2412882,0.6858734,1.49259,0.2604795,-0.05685002,1.153322,0.2593615,275.071,276.9923,352.8546
2,1.900004,0.05580799,-0.1046716,-0.04548613,-1.342792,-4.552496,-2.106839,0.3471374,1.272413,0.3727958,-0.07145666,0.08545659,-0.009166205,-1.351107,-4.481802,1.417106,0.1319877,1.213852,0.3508711,-0.09792276,0.06197387,0.05343501,-0.3391951,-3.816797,0.2142178,0.4942785,1.40687,0.326781,-0.06603106,0.05378625,-0.03668202,-0.7509843,0.9113259,-0.2425562,0.6864103,1.492594,0.2605376,-0.05661176,1.153479,0.2590829,275.1223,276.6679,353.0723
2,1.911115,0.1919872,-0.02544109,-0.001319339,-1.343139,-4.552423,-2.104223,0.3472997,1.272653,0.3724909,-0.1105923,0.06018482,-0.009799274,-1.35442,-4.481905,1.410431,0.1321993,1.21373,0.3505824,-0.07144487,0.0448923,0.04143398,-0.3390098,-3.81703,0.2143581,0.4946747,1.406744,0.3267159,-0.06177972,0.07508828,-0.04309052,-0.752009,0.9132869,-0.2434161,0.6868588,1.492552,0.2607267,-0.05642822,1.153634,0.258903,275.1715,277.9617,351.6643
2,1.922226,0.1531526,0.01662234,0.002024994,-1.344571,-4.55242,-2.105574,0.3475452,1.272638,0.3721631,-0.05571987,0.00601902,-0.01064479,-1.355806,-4.482619,1.410246,0.1325151,1.213876,0.3501005,-0.05440592,0.04376123,0.04129794,-0.3385096,-3.816209,0.2136148,0.4950443,1.406858,0.3265924,-0.06290489,0.07722247,-0.05266757,-0.7530887,0.9141288,-0.243276,0.6874883,1.492407,0.2607827,-0.0561858,1.153611,0.2584553,275.2319,278.9119,350.682
2,1.933337,0.02687298,0.06240513,0.0004460402,-1.346718,-4.552969,-2.105669,0.3478789,1.272576,0.371897,-0.0402148,-0.04638085,-0.002887515,-1.357192,-4.483727,1.41474,0.1327801,1.214049,0.3496301,-0.07059182,0.004445679,0.03271422,-0.3386604,-3.819825,0.2183092,0.4954697,1.40692,0.3264639,-0.07483451,0.05061958,-0.0770932,-0.7544475,0.9130333,-0.2411663,0.687989,1.492225,0.2608066,-0.05584876,1.153705,0.2583376,275.3382,278.5552,351.2048
2,1.944448,-0.04056881,0.07792158,-0.00272496,-1.349707,-4.554162,-2.104527,0.3485263,1.27273,0.3722169,-0.05371235,-0.1008961,0.01142797,-1.358097,-4.484563,1.417798,0.1331363,1.214268,0.3493233,-0.1229652,-0.03155541,0.0265659,-0.3387967,-3.824466,0.2258409,0.4959345,1.406911,0.3262072,-0.06955556,0.02930657,-0.07927084,-0.755289,0.9121059,-0.2398717,0.6884698,1.492137,0.2608366,-0.05555864,1.1539,0.2581852,275.4135,278.3989,351.4881
2,1.955559,-0.03527189,0.09077298,0.009705849,-1.351106,-4.554285,-2.104025,0.3488653,1.272745,0.371943,-0.05094227,-0.1075354,0.007146385,-1.359439,-4.484892,1.417822,0.1334727,1.214411,0.3491902,-0.1100739,-0.01992383,0.03503773,-0.3381778,-3.824182,0.2263711,0.4962819,1.406899,0.3261857,-0.05784532,0.01864724,-0.07828701,-0.7560581,0.9119709,-0.2395631,0.6888587,1.492078,0.2608442,-0.05520698,1.154264,0.2581645,275.4436,279.3346,350.6825
2,1.966671,-0.026839,0.1028719,0.02072028,-1.352182,-4.554269,-2.10396,0.3491595,1.272692,0.3717203,-0.04108728,-0.1045623,0.002135124,-1.361068,-4.485203,1.418076,0.1337677,1.214412,0.3489087,-0.07402628,-0.0263507,0.01555058,-0.3386614,-3.825154,0.2269003,0.4966129,1.406943,0.326206,-0.04503962,0.02395248,-0.07623787,-0.756913,0.9123357,-0.2397716,0.6892492,1.492023,0.2609007,-0.05490895,1.154555,0.2579044,275.4171,281.1881,348.868
2,1.977782,-0.01841733,0.1133369,0.03556527,-1.35335,-4.554404,-2.103271,0.3494671,1.272628,0.3715253,-0.04773567,-0.1078778,0.001274838,-1.362905,-4.485358,1.418038,0.1340417,1.214327,0.3484406,-0.0721506,-0.05289403,-0.004835552,-0.3397693,-3.828987,0.2313206,0.4968561,1.406937,0.3261623,-0.04179713,0.04526231,-0.07411511,-0.7579585,0.9140736,-0.2406478,0.6896096,1.492084,0.2609038,-0.05462114,1.154845,0.2577737,275.3946,282.595,347.5081
2,1.988893,-0.01451949,0.1214301,0.04586016,-1.355053,-4.554492,-2.102268,0.3497936,1.272554,0.371397,-0.0600934,-0.1168024,-0.002869358,-1.364747,-4.485465,1.418198,0.1343442,1.214338,0.3481936,-0.07026649,-0.0730341,-0.02731871,-0.3411674,-3.832632,0.2355108,0.4971468,1.406997,0.3261454,-0.0480699,0.05806038,-0.06128463,-0.7585013,0.9157673,-0.2413245,0.6899537,1.4921,0.2608845,-0.0542831,1.155108,0.2574658,275.3507,284.6134,345.4811
2,2.000004,-0.02099706,0.1191731,0.04952468,-1.356509,-4.554625,-2.102296,0.3499689,1.272543,0.3710582,-0.04858302,-0.1201447,-0.0005519781,-1.366076,-4.485579,1.418685,0.1345623,1.214301,0.347687,-0.05743019,-0.06349543,-0.02524154,-0.3413491,-3.833211,0.2362445,0.4974093,1.406969,0.3260767,-0.04157788,0.05377416,-0.04534962,-0.7585663,0.916265,-0.2414424,0.6902164,1.492136,0.2608228,-0.05401718,1.155275,0.2572191,275.3591,285.1388,344.8885
2,2.011115,-0.03152962,0.1052254,0.04590651,-1.3573,-4.554831,-2.102313,0.35029,1.272519,0.3706491,-0.03613849,-0.1096587,0.001755829,-1.366811,-4.485537,1.419465,0.1348154,1.214329,0.3475504,-0.03277685,-0.04231724,-0.01575134,-0.3411669,-3.832171,0.2347654,0.497693,1.407073,0.325979,-0.03300649,0.03778376,-0.03477439,-0.7587729,0.9161584,-0.2413359,0.6905349,1.492185,0.2608094,-0.05369758,1.155446,0.2570176,275.3567,285.0656,344.9212
2,2.022226,-0.02697299,0.09330276,0.04318715,-1.357934,-4.555118,-2.102119,0.3506005,1.272563,0.370507,-0.03101231,-0.09685047,0.005481346,-1.367568,-4.485548,1.419671,0.1351289,1.214418,0.3474004,-0.03059494,-0.03488355,-0.01253727,-0.3412537,-3.832614,0.2354466,0.498033,1.407092,0.3257911,-0.02765301,0.03137294,-0.02948777,-0.7589679,0.9161336,-0.2411942,0.6908531,1.492143,0.2607591,-0.05360597,1.155366,0.2565079,275.3125,284.0495,345.8635
2,2.033337,-0.02178021,0.06196068,0.02871098,-1.35724,-4.554862,-2.102089,0.3509243,1.272401,0.3695416,-0.02404448,-0.05890155,0.003173424,-1.367232,-4.485531,1.419664,0.1354481,1.214623,0.3473849,-0.04944018,-0.008322664,0.01756909,-0.339846,-3.831088,0.235228,0.4984047,1.40709,0.3256028,-0.01797463,0.03774698,-0.01677348,-0.7590504,0.9171982,-0.2420108,0.6912622,1.492029,0.2608721,-0.05334604,1.155486,0.2564298,275.2673,282.6004,347.2298
2,2.044448,-0.01979978,-0.001570127,0.008618547,-1.355678,-4.554514,-2.101962,0.3511294,1.272546,0.3693984,-0.02032872,-0.006273318,-0.0005829281,-1.365265,-4.484959,1.419533,0.1356474,1.214822,0.3472548,-0.04821802,0.003316723,0.03252848,-0.338932,-3.830585,0.2352754,0.4987231,1.407076,0.3254397,-0.02007833,0.04733716,-0.01569153,-0.7594388,0.9183273,-0.2425905,0.6915948,1.492025,0.2609973,-0.05315502,1.155565,0.2565611,275.184,279.8265,349.9983
2,2.055559,-0.02149287,-0.04102463,-0.004726196,-1.354184,-4.553938,-2.101791,0.3514512,1.272863,0.3697622,-0.01639096,0.03416026,-0.008462245,-1.363723,-4.484446,1.419551,0.1359185,1.21495,0.3471813,-0.04283034,0.01181094,0.03572207,-0.338401,-3.829576,0.2345201,0.4990184,1.407087,0.325263,-0.01897685,0.05798067,-0.0124917,-0.7596241,0.919618,-0.2433429,0.6918501,1.491924,0.2609811,-0.05284932,1.155639,0.2561071,275.1153,278.4725,351.3567
2,2.06667,-0.01542085,-0.0920573,-0.01942551,-1.35156,-4.553192,-2.101701,0.3516862,1.272999,0.3696182,-0.01371181,0.08701791,-0.01457667,-1.361076,-4.483605,1.419175,0.1361325,1.215113,0.3470504,-0.03859933,0.02462235,0.0261608,-0.3382529,-3.827536,0.2328588,0.4992874,1.407041,0.3250549,-0.03065502,0.0526677,-0.006027524,-0.75959,0.9202272,-0.243136,0.6921773,1.491773,0.2608881,-0.05253744,1.155776,0.2560404,275.067,278.5413,351.3105
2,2.077781,-0.01697809,-0.1132929,-0.03196351,-1.349683,-4.552557,-2.101576,0.352018,1.273136,0.3697534,-0.01085999,0.1127596,-0.01625664,-1.359253,-4.483237,1.419313,0.1365276,1.215265,0.347302,-0.04717246,0.03002243,0.01774066,-0.3380883,-3.826036,0.232335,0.4996143,1.407026,0.3248343,-0.04549058,0.05161722,0.00685495,-0.7592081,0.921119,-0.242728,0.6926519,1.491772,0.2608418,-0.05225605,1.155859,0.2556992,275.0427,279.4456,350.3728
2,2.088892,-0.01579077,-0.1102918,-0.03648249,-1.348189,-4.552373,-2.101604,0.3523208,1.273146,0.3695936,-0.006251757,0.1178757,-0.01160907,-1.357986,-4.483119,1.419337,0.1368117,1.215349,0.3472281,-0.05149363,0.02046173,0.01453184,-0.338075,-3.826525,0.2335265,0.4999008,1.40696,0.3246312,-0.05076066,0.05588561,0.01434824,-0.7590286,0.9224082,-0.2429487,0.6929672,1.491762,0.2608709,-0.05197559,1.155932,0.2557022,275.1216,281.2317,348.5803
2,2.100003,-0.01355638,-0.07553278,-0.03671271,-1.349022,-4.55274,-2.101455,0.3526681,1.273136,0.3698802,-0.006190052,0.07403992,-0.0001127329,-1.35821,-4.483659,1.419691,0.1371994,1.21534,0.3472412,-0.05039115,0.03110814,0.01457903,-0.3376691,-3.824786,0.2323909,0.500209,1.406876,0.3244426,-0.06245554,0.06230238,0.01656541,-0.7590036,0.923932,-0.2429626,0.6932989,1.491742,0.2608855,-0.05168279,1.155788,0.2555299,275.1335,281.6273,348.2701
2,2.111114,-0.008512336,-0.0478139,-0.03179057,-1.349255,-4.553289,-2.101249,0.3529967,1.273158,0.3698707,-0.007008599,0.04752999,0.01108369,-1.358482,-4.484045,1.419714,0.137495,1.215353,0.3471956,-0.05446014,0.04915616,0.03067432,-0.3365921,-3.82203,0.2304939,0.5004488,1.406859,0.3242469,-0.06240368,0.0686866,0.02510607,-0.7584971,0.9255008,-0.2432449,0.6936634,1.491606,0.2609162,-0.05143362,1.155781,0.2557206,275.1025,281.1663,348.8468
2,2.122225,0.001025156,0.01801524,-0.0326093,-1.350894,-4.554103,-2.101279,0.3533378,1.273089,0.369694,-0.003191959,-0.004121063,0.02116647,-1.360385,-4.485671,1.419927,0.1377593,1.215225,0.347146,-0.05764623,0.04489116,0.03387493,-0.3360334,-3.821163,0.2304162,0.5007429,1.406875,0.3240609,-0.07302786,0.07296561,0.02730849,-0.7583724,0.9270037,-0.2433011,0.6940075,1.491568,0.2609203,-0.05123196,1.155792,0.2559128,275.0984,280.6579,349.4292
2,2.133336,0.003829968,0.04364817,-0.02513,-1.35213,-4.554739,-2.101476,0.3536138,1.272837,0.3690295,0.002142699,-0.03467995,0.02927289,-1.36134,-4.486251,1.419998,0.1380383,1.215264,0.3472214,-0.05872012,0.03955974,0.0349233,-0.3356249,-3.820924,0.2308287,0.501016,1.40692,0.3239217,-0.07838069,0.07404177,0.02308316,-0.7584608,0.9282675,-0.2431692,0.6943675,1.491494,0.2609582,-0.05095899,1.155806,0.2560556,275.0939,280.7679,349.3918
2,2.144447,0.010528,0.08163357,-0.02278033,-1.354106,-4.555946,-2.101502,0.3539966,1.272737,0.3688934,0.004826522,-0.07251511,0.04166683,-1.363165,-4.487595,1.420066,0.1384206,1.215152,0.3472018,-0.05871733,0.03101721,0.03914396,-0.3350379,-3.821155,0.2316907,0.501363,1.407002,0.3238058,-0.0849069,0.06660745,0.002883395,-0.7591943,0.9287168,-0.2424805,0.6946479,1.491542,0.2609756,-0.05079754,1.155517,0.2556077,275.1235,283.2261,347.0144
2,2.155558,0.01281247,0.1134771,-0.008014865,-1.355958,-4.556779,-2.10168,0.3543959,1.2727,0.3687468,0.008028116,-0.1030281,0.04404917,-1.365218,-4.488361,1.42013,0.1387809,1.214918,0.3468719,-0.04910771,0.02349783,0.04542728,-0.3342949,-3.821426,0.2321765,0.5016733,1.407024,0.3237495,-0.09249063,0.05491322,-0.01304763,-0.7598222,0.9288516,-0.2412576,0.6950372,1.491501,0.2610464,-0.05052571,1.155478,0.2551746,275.1865,285.0555,345.2548
2,2.166669,0.01942702,0.1460302,0.007061213,-1.358359,-4.557783,-2.101735,0.3548335,1.272565,0.3686621,0.007980417,-0.133904,0.04778482,-1.367842,-4.489281,1.420068,0.1392268,1.214774,0.3468683,-0.04172005,0.01817788,0.03895243,-0.3340723,-3.821394,0.2323648,0.5020415,1.407051,0.3236003,-0.09362463,0.04639226,-0.02051542,-0.7604667,0.9288823,-0.2401165,0.6954749,1.491544,0.2611656,-0.05008713,1.155417,0.2552078,275.3374,287.3788,342.9909
2,2.17778,0.02151057,0.1614695,0.01134844,-1.360213,-4.55842,-2.101949,0.3552286,1.27247,0.3684149,0.01024579,-0.148191,0.04450777,-1.369875,-4.49031,1.42009,0.1396486,1.214642,0.3468952,-0.05369613,0.0002266914,0.01445464,-0.3349761,-3.822759,0.2347345,0.5023655,1.407083,0.3235829,-0.09793255,0.03147699,-0.02369231,-0.7607479,0.9283296,-0.2384277,0.6958355,1.491606,0.2612495,-0.04960296,1.155257,0.2552533,275.462,288.5887,341.8417
2,2.188891,0.02559176,0.1739767,0.01674373,-1.362435,-4.559314,-2.102315,0.3556646,1.27236,0.3683462,0.01668638,-0.1630802,0.04601879,-1.372136,-4.491258,1.420016,0.1401109,1.214456,0.3469138,-0.06010074,0.001325466,0.0123789,-0.3348962,-3.822681,0.2355723,0.5027422,1.407131,0.3235786,-0.09145033,0.03572948,-0.0120202,-0.7607469,0.9293075,-0.2384094,0.69617,1.491685,0.2612939,-0.04918443,1.155106,0.2553531,275.5486,288.9842,341.5138
2,2.200002,0.03186487,0.170083,0.02208063,-1.364097,-4.559979,-2.102636,0.3560576,1.272196,0.3681419,0.02104429,-0.1616924,0.04183821,-1.373709,-4.49173,1.419666,0.1405155,1.214297,0.3468082,-0.05372622,-0.0008203052,0.01125208,-0.3347748,-3.822786,0.2360309,0.5030255,1.407248,0.3235698,-0.0828826,0.03890215,-0.004612384,-0.7605993,0.9300746,-0.2382179,0.6966767,1.491652,0.2613719,-0.04889325,1.155122,0.2555566,275.5793,289.3573,341.1962
2,2.211113,0.04311283,0.1594351,0.03156989,-1.365674,-4.560261,-2.103563,0.3564065,1.272113,0.3681235,0.03404564,-0.1591847,0.03352914,-1.37532,-4.491883,1.418895,0.1409203,1.21408,0.3468225,-0.02209622,-0.02955842,-0.01789659,-0.3362582,-3.825902,0.2381513,0.5032978,1.407432,0.323586,-0.08298178,0.03465508,-0.01846432,-0.7613195,0.9303043,-0.2374304,0.6971165,1.491561,0.2614675,-0.04846352,1.154958,0.2556217,275.5938,289.5722,341.0644
2,2.222224,0.04842794,0.1403113,0.03740598,-1.366254,-4.560277,-2.104328,0.3567315,1.2722,0.3684912,0.04235047,-0.1319651,0.02534277,-1.376369,-4.491837,1.418255,0.1413706,1.213796,0.3466771,-0.02117121,-0.03161399,-0.03496338,-0.3373564,-3.826519,0.2389268,0.5036079,1.40747,0.3235335,-0.09054142,0.0314805,-0.03547141,-0.7624832,0.9302223,-0.2363041,0.697484,1.491656,0.2615154,-0.04793997,1.154624,0.2559208,275.6163,289.8308,340.849
2,2.233335,0.05470245,0.1097599,0.02097913,-1.366341,-4.560231,-2.105097,0.3571172,1.272356,0.368901,0.05009159,-0.09851065,0.01799298,-1.376426,-4.492229,1.417548,0.1417886,1.213685,0.3469775,-0.03490574,-0.01134701,-0.02943667,-0.3374023,-3.824468,0.2379132,0.5038148,1.407618,0.3234482,-0.08636492,0.01761962,-0.04509578,-0.7631996,0.929302,-0.2347835,0.6978043,1.491663,0.2615702,-0.04773697,1.15437,0.2555215,275.6691,290.9725,339.6471
2,2.244446,0.05936388,0.08533739,0.009451531,-1.366611,-4.560583,-2.105928,0.3574875,1.272332,0.3688943,0.05764286,-0.0819352,0.0200614,-1.376416,-4.492554,1.4168,0.1422105,1.213526,0.3470836,-0.03153865,0.005622424,-0.01553738,-0.3369522,-3.822637,0.2364171,0.5040423,1.407661,0.3234024,-0.06814793,0.03251024,-0.03243351,-0.7635112,0.9307256,-0.2356658,0.698186,1.491603,0.2617741,-0.04720641,1.154321,0.2560562,275.7636,292.2473,338.3323
2,2.255557,0.06217405,0.07814705,0.01221878,-1.36701,-4.560846,-2.106555,0.3577987,1.272335,0.3690791,0.05738398,-0.07001407,0.02083044,-1.37723,-4.492768,1.41611,0.1425751,1.213373,0.3471494,-0.01430881,0.03747427,-0.005925229,-0.336271,-3.818653,0.2322292,0.5043918,1.407576,0.3232276,-0.0616805,0.04314073,-0.02181791,-0.7636065,0.931797,-0.2358152,0.6985978,1.491616,0.2618358,-0.04679865,1.154207,0.2565691,275.8713,292.9399,337.6356
2,2.266668,0.05881232,0.07472052,0.01534222,-1.367874,-4.561118,-2.107002,0.3581491,1.272299,0.3691158,0.05284484,-0.07390486,0.01909801,-1.377997,-4.492903,1.415652,0.1429473,1.213264,0.3472183,-0.01219664,0.04921639,-0.01334349,-0.3364691,-3.815829,0.2296641,0.504746,1.407447,0.3231297,-0.06906481,0.04422172,-0.01218883,-0.7636929,0.932727,-0.2355489,0.6989484,1.491654,0.2619355,-0.04636562,1.153877,0.2567641,275.9199,292.1777,338.5198
2,2.277779,0.05145627,0.04589457,0.005251952,-1.367981,-4.561058,-2.107237,0.358517,1.272559,0.3697259,0.04559894,-0.0558405,0.01394255,-1.377446,-4.492996,1.415338,0.143329,1.213156,0.3471558,-0.02692546,0.06943446,0.001784148,-0.3356483,-3.812184,0.2271051,0.5050838,1.407398,0.3230653,-0.0658081,0.03675038,-0.0004843269,-0.7631794,0.9330477,-0.2351039,0.69944,1.49172,0.2619722,-0.04594785,1.153509,0.2569833,275.88,290.4489,340.2943
2,2.28889,0.05041933,0.01721084,-0.0116192,-1.367163,-4.560794,-2.107705,0.3588197,1.272674,0.3697472,0.04458161,-0.02472606,0.007802195,-1.376444,-4.493185,1.414809,0.143666,1.21318,0.3472509,-0.0343765,0.06198035,0.00606558,-0.3353176,-3.811051,0.2267144,0.5054168,1.407446,0.3231356,-0.04762372,0.03032875,0.01109833,-0.7628689,0.9334407,-0.2356051,0.6998243,1.49172,0.2620752,-0.04559263,1.153304,0.2572716,275.8554,288.7019,342.0091
2,2.300001,0.05194761,-0.02215718,-0.02837025,-1.365614,-4.560436,-2.10835,0.3591784,1.272938,0.3701658,0.04955778,0.01648001,0.001889304,-1.374764,-4.493059,1.414047,0.143983,1.21307,0.3472443,-0.03455359,0.04073893,-0.007875025,-0.3358981,-3.81174,0.227622,0.5057659,1.40757,0.3231206,-0.043417,0.02499117,0.003612583,-0.7630132,0.9333674,-0.2352312,0.7000965,1.491699,0.262157,-0.04514682,1.153187,0.2576759,275.8342,287.734,342.9026
2,2.311112,0.04923616,-0.04638509,-0.03640274,-1.364292,-4.560343,-2.108843,0.3594906,1.273194,0.3706496,0.04927726,0.0436901,0.003156477,-1.373476,-4.493006,1.413514,0.144376,1.213133,0.3475699,-0.03904214,0.007792961,-0.0218492,-0.3369948,-3.814726,0.2310455,0.5060879,1.407697,0.3231719,-0.04776538,0.022866,-0.009143061,-0.7635261,0.9332931,-0.234466,0.7004673,1.491621,0.2623987,-0.04481316,1.152858,0.257418,275.8574,287.7288,342.8872
2,2.322223,0.05069688,-0.05742761,-0.03525925,-1.363218,-4.560187,-2.109083,0.3598108,1.273278,0.3706436,0.04684331,0.05493854,0.001981289,-1.372595,-4.49273,1.412765,0.144668,1.213051,0.3475347,-0.04109339,0.007742111,-0.0111803,-0.3366736,-3.814768,0.2316979,0.5063828,1.407721,0.3230207,-0.05098603,0.02500415,-0.01338178,-0.7639059,0.9336785,-0.2340636,0.700851,1.491616,0.2624903,-0.04432779,1.152909,0.2580366,275.8883,288.0515,342.5749
2,2.333334,0.05019603,-0.05065589,-0.02656927,-1.36299,-4.560167,-2.109319,0.3601468,1.273355,0.3708849,0.04105027,0.0481802,0.001520766,-1.372483,-4.492601,1.412117,0.1450114,1.213116,0.3480837,-0.03029124,0.02683549,-0.0005179625,-0.3360898,-3.811977,0.2290436,0.5066007,1.407877,0.3229797,-0.04994931,0.02714816,-0.01764517,-0.7642979,0.9343513,-0.2340003,0.701286,1.491659,0.2625177,-0.043979,1.152838,0.2583459,275.9317,289.2254,341.4446
2,2.344445,0.1008007,-0.01637246,-0.0009647058,-1.363803,-4.560293,-2.107788,0.3604722,1.273217,0.3707976,-0.002543849,0.01987109,0.004174418,-1.373945,-4.49242,1.409377,0.1453464,1.21291,0.3482709,-0.01408271,0.05117436,0.01863946,-0.3351247,-3.809002,0.2259793,0.5069964,1.407769,0.3229971,-0.0424985,0.02287794,-0.01769596,-0.7645099,0.9344988,-0.2338926,0.7016653,1.491593,0.2626073,-0.04359341,1.152867,0.2585978,275.9532,289.7769,340.9915
