loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.04818535,0.09184907,0.006638382,-1.351426,-4.585826,-2.112196,0.3380751,1.256249,0.3586674,-0.05259825,-0.08156348,0.04062867,-1.364129,-4.517707,1.414758,0.1219871,1.196599,0.3417821,0.04200707,-0.03929378,0.009070227,-0.3552673,-3.709179,0.02430933,0.4766372,1.392976,0.3014376,0.01037592,-0.06559785,-0.0370262,-0.6525799,0.8827361,-0.3061421,0.652618,1.488584,0.2177415,-0.07054498,1.140587,0.2540686,271.1697,299.6626,330.0147
2,1.188891,-0.04389208,0.07418788,0.01184407,-1.351749,-4.585753,-2.111938,0.3382325,1.256531,0.3586438,-0.04615663,-0.06687184,0.02722692,-1.364479,-4.517565,1.415065,0.1221072,1.196973,0.3418603,0.04308883,-0.05424117,0.01538206,-0.3549483,-3.712204,0.02665371,0.4768998,1.393273,0.3015308,0.0177827,-0.07094123,-0.04240058,-0.652817,0.8808596,-0.3050009,0.6529182,1.48859,0.2176912,-0.0703783,1.141021,0.2540387,271.1098,303.4947,326.0965
2,1.200002,-0.0392719,0.03015844,0.008024043,-1.351102,-4.585321,-2.111843,0.3382923,1.256736,0.3581543,-0.04296492,-0.03778321,0.01702272,-1.36331,-4.517016,1.415133,0.122249,1.197354,0.3414302,0.03784816,-0.0617437,0.02817219,-0.3542665,-3.714847,0.02892379,0.4771961,1.393534,0.3015838,0.01882711,-0.06775434,-0.04667388,-0.6532772,0.8793999,-0.3041168,0.6533066,1.488722,0.2176347,-0.07031611,1.141451,0.2536305,271.0037,307.5357,321.9868
2,1.211113,-0.04255932,-0.0038155,0.003734383,-1.349349,-4.584559,-2.111396,0.3384972,1.257051,0.3581219,-0.04360481,0.01287006,0.002255841,-1.362221,-4.516455,1.415528,0.1224043,1.19783,0.3414514,0.01553983,-0.04891669,0.03161502,-0.3537652,-3.71504,0.02966761,0.4775271,1.39376,0.3016825,0.02513945,-0.0656311,-0.05843025,-0.6539578,0.8780358,-0.3035114,0.6537367,1.488714,0.2176242,-0.07003056,1.141882,0.2537068,270.9367,307.425,322.0828
2,1.222224,-0.05221554,-0.05265889,-0.00819721,-1.347285,-4.583681,-2.111033,0.3386587,1.257336,0.3578722,-0.0434398,0.05996008,-0.009831617,-1.360018,-4.515703,1.416035,0.1225318,1.19833,0.3412633,0.003731899,-0.04030297,0.01897031,-0.3540039,-3.715317,0.03036643,0.4778695,1.393912,0.3017597,0.02187556,-0.07095458,-0.06692869,-0.6546481,0.8760418,-0.3020635,0.654054,1.488794,0.2175851,-0.0698019,1.142379,0.2537651,270.907,303.6158,325.8192
2,1.233335,-0.05678768,-0.08921651,-0.01708321,-1.345256,-4.582992,-2.110452,0.3388919,1.257781,0.3581259,-0.04604564,0.09840968,-0.01814557,-1.357855,-4.514994,1.416557,0.1227458,1.198692,0.3408966,0.004797891,-0.04030428,0.01896065,-0.3538414,-3.716638,0.03145539,0.4781628,1.394143,0.3018486,0.01538464,-0.08479939,-0.07753175,-0.6553565,0.8731976,-0.2997193,0.6542487,1.489027,0.2173665,-0.06968046,1.14277,0.253455,270.852,292.6074,336.7751
2,1.244446,-0.06039618,-0.1112618,-0.02197787,-1.343698,-4.582525,-2.109694,0.3391595,1.25805,0.3581533,-0.05146797,0.1122597,-0.0192851,-1.355923,-4.514274,1.417067,0.1229692,1.199123,0.3409748,0.01025906,-0.03079637,0.03281439,-0.3529168,-3.716789,0.03135712,0.4785546,1.39431,0.3019464,0.01648477,-0.09332452,-0.07007679,-0.6554183,0.8708588,-0.2980538,0.6545879,1.489064,0.2172956,-0.06942819,1.143241,0.2536353,270.7794,277.9966,351.4034
2,1.255558,-0.06019381,-0.109181,-0.01879548,-1.342777,-4.581816,-2.109567,0.3393257,1.258181,0.3578863,-0.04525235,0.1092795,-0.02516469,-1.355027,-4.513778,1.417473,0.1231198,1.199516,0.340996,0.01899375,-0.008531146,0.05096056,-0.3516757,-3.714851,0.02897573,0.4788974,1.394426,0.3020532,0.02186734,-0.09759283,-0.06158673,-0.6553805,0.8687897,-0.2968391,0.6548724,1.48915,0.2172463,-0.069305,1.143793,0.2537059,270.7036,267.0786,2.377995
2,1.266669,-0.0516038,-0.09404933,-0.003997907,-1.342493,-4.58165,-2.109113,0.3395555,1.258387,0.3579924,-0.04447121,0.08948633,-0.02245544,-1.354783,-4.513102,1.41759,0.1233401,1.199816,0.3411171,0.03512527,-0.01505817,0.07103786,-0.3502547,-3.716057,0.02918904,0.4792998,1.394582,0.3022082,0.03146768,-0.09760814,-0.05845692,-0.6555925,0.866823,-0.2958295,0.6552107,1.489225,0.2171655,-0.0690852,1.14415,0.2537559,270.6199,266.0908,3.417664
2,1.27778,-0.04813962,-0.07579482,0.009719064,-1.342448,-4.581277,-2.108844,0.3397301,1.258567,0.3578756,-0.04152529,0.07021737,-0.02355303,-1.354874,-4.512477,1.417941,0.1234858,1.200127,0.3411934,0.03619262,-0.02039718,0.07313456,-0.3493497,-3.717436,0.03009186,0.4795982,1.394765,0.3024538,0.04959047,-0.08805152,-0.05964865,-0.6560495,0.8653247,-0.2958916,0.6554862,1.489314,0.2171457,-0.06898347,1.14432,0.2533481,270.5644,275.5238,353.9886
2,1.288891,-0.03952047,-0.06110157,0.02546629,-1.342627,-4.58077,-2.108794,0.3399553,1.258845,0.3580205,-0.03533329,0.0514177,-0.02838798,-1.355116,-4.511679,1.417926,0.1237054,1.200448,0.3412955,0.03690725,-0.03619886,0.03576748,-0.3501641,-3.719728,0.0318285,0.4799826,1.395018,0.3026812,0.05812218,-0.07208876,-0.06184618,-0.6567126,0.8644103,-0.2960772,0.6559069,1.489323,0.2171853,-0.06860148,1.144561,0.2532648,270.6401,288.823,340.6631
2,1.300002,-0.03288509,-0.07541955,0.03328905,-1.341726,-4.579793,-2.108969,0.3402756,1.259245,0.3579483,-0.02727207,0.05856016,-0.03746033,-1.354375,-4.510375,1.417782,0.1240366,1.200922,0.341594,0.04738499,-0.04999891,0.01963792,-0.3504496,-3.722678,0.0338075,0.4804074,1.39523,0.3028634,0.04208134,-0.08165888,-0.06811772,-0.6571691,0.8618971,-0.2939717,0.6563745,1.489443,0.2171147,-0.068124,1.144786,0.2531255,270.8266,301.4633,327.8748
2,1.311113,-0.02638476,-0.10341,0.0189371,-1.339149,-4.578732,-2.109206,0.340624,1.259654,0.3579752,-0.01763278,0.1031601,-0.04295195,-1.352449,-4.509475,1.417517,0.1243519,1.201335,0.3417473,0.0312261,-0.06479093,0.002654457,-0.3509876,-3.726201,0.03727094,0.480788,1.395505,0.303021,0.0366834,-0.1008299,-0.07339839,-0.6575281,0.8585284,-0.2914401,0.6567835,1.489499,0.217077,-0.06769466,1.144811,0.2525739,271.0237,305.478,323.6628
2,1.322224,-0.02103107,-0.1330009,0.0004011989,-1.336753,-4.577822,-2.109429,0.3409634,1.259973,0.357991,-0.009197562,0.132277,-0.04407736,-1.349823,-4.508818,1.417302,0.1247392,1.201654,0.3415492,0.0120588,-0.05514362,0.0007341262,-0.3509839,-3.726942,0.03853567,0.4812575,1.395707,0.303149,0.03236771,-0.1221331,-0.0765593,-0.6578221,0.8546562,-0.2886057,0.6572432,1.489533,0.217042,-0.06740261,1.145013,0.2526642,271.0629,304.0335,324.9509
2,1.333336,-0.01925076,-0.1378546,-0.007471483,-1.335868,-4.577071,-2.109368,0.3412435,1.260127,0.3581624,-0.009693479,0.1264133,-0.04155536,-1.348357,-4.508314,1.417311,0.1250981,1.202106,0.3419805,0.02393701,-0.03606684,0.01457289,-0.350284,-3.726463,0.03743552,0.4816664,1.395688,0.3032765,0.0271653,-0.1199878,-0.06161756,-0.6577843,0.8527759,-0.2875279,0.6575893,1.48966,0.2169149,-0.06723181,1.14506,0.2522044,270.8781,290.8887,338.131
2,1.344447,-0.02336887,-0.1346354,-0.01421849,-1.335101,-4.576632,-2.108883,0.3414956,1.260303,0.358155,-0.01920594,0.1134894,-0.03805267,-1.346932,-4.50789,1.417518,0.125335,1.202396,0.3420956,0.01344873,0.003339401,0.02230435,-0.349794,-3.72284,0.03419392,0.4820406,1.395754,0.3033979,0.03481477,-0.09761891,-0.03931148,-0.657551,0.8522099,-0.2877135,0.6579095,1.489645,0.2170873,-0.06701146,1.145287,0.2525226,270.6918,262.2057,6.94079
2,1.355558,-0.02618025,-0.1113285,-0.01927289,-1.334475,-4.576284,-2.108633,0.3417104,1.260541,0.3581982,-0.02229188,0.1009381,-0.03259837,-1.346213,-4.507961,1.417819,0.1254848,1.202429,0.3415775,0.004094182,0.01603588,0.04694307,-0.3484523,-3.721056,0.03285542,0.4824741,1.395855,0.3035007,0.03387414,-0.07737248,-0.02758298,-0.6573288,0.851932,-0.2880051,0.6581894,1.489614,0.2171304,-0.06689903,1.145523,0.2525036,270.6694,236.034,33.17112
2,1.366669,-0.02526256,-0.09695247,-0.01769203,-1.33395,-4.576256,-2.108417,0.3419011,1.260693,0.3582039,-0.02113963,0.0874096,-0.02334073,-1.345591,-4.507762,1.417989,0.1256729,1.202702,0.3417137,0.0009667706,0.0149423,0.05549087,-0.3474882,-3.720681,0.03258511,0.4827985,1.395838,0.3037066,0.02649926,-0.04965974,-0.02114628,-0.6574935,0.8523936,-0.2883455,0.6585062,1.489649,0.2172737,-0.06666862,1.145801,0.2525741,270.6688,232.1697,36.98765
2,1.37778,-0.02735537,-0.07915377,-0.01816267,-1.333408,-4.576274,-2.108008,0.3420842,1.260865,0.3583596,-0.02295359,0.07744771,-0.01439011,-1.34513,-4.507795,1.418412,0.1258883,1.203034,0.3421485,0.002885213,-0.004146585,0.03620838,-0.3477598,-3.722628,0.03433347,0.4830217,1.396019,0.3038247,0.01691302,-0.03899251,-0.02427237,-0.6577731,0.8520761,-0.288081,0.6588446,1.489666,0.2173562,-0.06656934,1.145871,0.252107,270.6573,249.8783,19.16096
2,1.388891,-0.02293198,-0.06208016,-0.007259527,-1.33279,-4.575941,-2.107963,0.3422679,1.261039,0.3583806,-0.01897227,0.07296218,-0.01605592,-1.345135,-4.507476,1.418454,0.1260718,1.203296,0.3422763,0.003591979,-0.03276909,0.003021783,-0.3491266,-3.726826,0.03831197,0.483259,1.396271,0.3042378,0.008412654,-0.0336579,-0.02208327,-0.6578737,0.8514913,-0.2874249,0.6591782,1.489617,0.2174001,-0.06637482,1.146068,0.2521129,270.6706,260.9229,8.051744
2,1.400002,-0.02343268,-0.05265107,-0.01015361,-1.332603,-4.575942,-2.107752,0.342406,1.260976,0.357892,-0.01897769,0.05824605,-0.009739004,-1.344749,-4.507504,1.418664,0.1261739,1.203493,0.3421335,-0.01035446,-0.04654673,-0.004385207,-0.3494808,-3.729777,0.04163506,0.4834937,1.396338,0.3043218,-0.01298313,-0.03575485,-0.03471461,-0.6585156,0.8504468,-0.2857934,0.6595012,1.489633,0.2176571,-0.06617064,1.146275,0.2522805,270.7184,269.3442,359.5828
2,1.411114,-0.02766933,-0.05125274,-0.01540919,-1.33217,-4.57567,-2.107453,0.3425342,1.261179,0.3579683,-0.0234778,0.05518501,-0.009487024,-1.344082,-4.507523,1.419076,0.126311,1.203769,0.3422046,-0.02515942,-0.03378667,0.005380182,-0.3490914,-3.730148,0.04282203,0.4836602,1.396508,0.3045044,-0.01615172,-0.01763896,-0.03575509,-0.6589433,0.8509417,-0.2860435,0.6597239,1.489645,0.2178457,-0.06600489,1.146573,0.2524306,270.7567,271.2252,357.707
2,1.422225,-0.03275932,-0.04601921,-0.02131037,-1.331998,-4.575968,-2.106746,0.3426208,1.261253,0.3578231,-0.03173312,0.04469691,-0.0001190696,-1.343413,-4.507683,1.419557,0.1263817,1.203856,0.3418128,-0.03233304,-0.01474289,0.03428356,-0.3478573,-3.729535,0.04292483,0.4838786,1.396508,0.3045561,-0.01393913,0.002598063,-0.02831527,-0.6591632,0.8519552,-0.2867788,0.6599715,1.489567,0.2178748,-0.06593879,1.146789,0.2526112,270.736,267.5588,1.44478
2,1.433336,-0.03482647,-0.04533901,-0.01987126,-1.331731,-4.575819,-2.106268,0.3427195,1.261375,0.3576868,-0.03636318,0.03940701,-0.002361352,-1.342897,-4.507576,1.419961,0.1264804,1.204126,0.3418529,-0.03001623,0.003280234,0.05139515,-0.346701,-3.727923,0.04165637,0.4840448,1.39663,0.3045061,-0.01495485,0.02497137,-0.02618232,-0.6596826,0.8535806,-0.2878579,0.6602126,1.489567,0.2180605,-0.06586559,1.146939,0.2526397,270.6656,265.3202,3.777768
2,1.444447,-0.0397763,-0.03702049,-0.03026504,-1.331315,-4.575844,-2.105582,0.3428507,1.261458,0.3575654,-0.04171553,0.03962215,-1.299568E-05,-1.342458,-4.508059,1.420733,0.1265003,1.204341,0.3419292,-0.03222618,0.003331233,0.0418256,-0.3465508,-3.727791,0.04197488,0.4842715,1.396609,0.3045797,-0.0170793,0.04627405,-0.03043279,-0.6604661,0.8552209,-0.2889466,0.6604604,1.48967,0.2183416,-0.06573302,1.147221,0.2527816,270.6558,262.7853,6.375464
2,1.455558,-0.04258033,-0.03025914,-0.03200616,-1.331172,-4.576024,-2.104974,0.3429904,1.26154,0.357662,-0.04421111,0.03474528,0.00446382,-1.342152,-4.508247,1.421275,0.1265754,1.204435,0.3418787,-0.05164434,-0.02209794,0.02161364,-0.3473183,-3.731603,0.04696831,0.4843123,1.396611,0.3045402,-0.0181688,0.05266329,-0.03575073,-0.6611862,0.8560352,-0.2893927,0.660723,1.489779,0.2185576,-0.06583402,1.147528,0.2526213,270.6218,271.7264,357.3759
2,1.466669,-0.04034426,-0.01020924,-0.03840863,-1.331315,-4.576513,-2.10451,0.3431428,1.261517,0.3574786,-0.04193312,0.02210141,0.01329915,-1.342312,-4.509138,1.421871,0.1266819,1.204568,0.3419659,-0.07099688,-0.05503573,0.0109528,-0.3477678,-3.737355,0.05392155,0.4844384,1.396598,0.3045962,-0.02029103,0.05692391,-0.03574027,-0.6618275,0.8569441,-0.289838,0.660966,1.489782,0.2187672,-0.06579165,1.147865,0.2527215,270.6221,283.8731,345.1965
2,1.47778,-0.04025371,0.02212689,-0.02446461,-1.331949,-4.577127,-2.103946,0.3432996,1.261637,0.3579719,-0.04217344,0.003899271,0.0222507,-1.343433,-4.509702,1.422428,0.1267838,1.20456,0.3415051,-0.06786989,-0.06780711,0.006615225,-0.3477215,-3.740656,0.05765344,0.4845959,1.396499,0.3047888,-0.02983812,0.07931162,-0.03460817,-0.6625454,0.8594044,-0.2911006,0.6611545,1.48974,0.2190471,-0.06584411,1.148248,0.2528526,270.6416,295.3663,333.7659
2,1.488891,-0.04774371,0.06824227,-0.003490236,-1.333905,-4.577919,-2.103139,0.343441,1.261483,0.357867,-0.04835338,-0.03855989,0.02785989,-1.345736,-4.510353,1.423517,0.1268607,1.204637,0.3415303,-0.05611051,-0.05934076,0.009741873,-0.3476959,-3.742144,0.05936,0.4847391,1.396476,0.3049068,-0.04368899,0.08891551,-0.03664016,-0.6633013,0.8611922,-0.2915261,0.6613964,1.489642,0.2191772,-0.06577781,1.148559,0.2528985,270.6949,307.2519,321.9726
2,1.500003,-0.05410172,0.09916149,0.01213501,-1.336242,-4.578855,-2.10212,0.3436463,1.261491,0.3580568,-0.05566793,-0.08148717,0.03489537,-1.347741,-4.510794,1.424573,0.12693,1.204686,0.3414698,-0.04228404,-0.03908426,0.0001413971,-0.347894,-3.740894,0.05806064,0.4849217,1.396423,0.3049495,-0.04688924,0.08465944,-0.03661014,-0.6638174,0.8621947,-0.2917511,0.6617247,1.489559,0.2194586,-0.06579787,1.148847,0.2527589,270.7626,310.0187,319.3053
2,1.511114,-0.05435475,0.1126035,0.01329964,-1.338085,-4.579225,-2.101322,0.343834,1.261659,0.3584573,-0.05831349,-0.1050249,0.03113487,-1.349275,-4.511548,1.425462,0.1270269,1.204779,0.3414531,-0.03904789,-0.03272431,0.003337624,-0.3478264,-3.741717,0.05919674,0.4850696,1.396219,0.3048422,-0.04157951,0.07399724,-0.03664494,-0.6643298,0.8626562,-0.2918468,0.6619437,1.489497,0.2196503,-0.06570936,1.149056,0.252812,270.7913,307.5036,321.8853
2,1.522225,-0.05227616,0.11359,0.007958416,-1.339228,-4.579678,-2.100605,0.3439659,1.261677,0.3582919,-0.05922761,-0.1034362,0.02931502,-1.35018,-4.512268,1.426281,0.1272423,1.205108,0.3418794,-0.04744951,-0.04236468,0.0204103,-0.3469886,-3.744001,0.06213981,0.4852922,1.396174,0.3048661,-0.03619503,0.07718609,-0.02923024,-0.6647303,0.8640869,-0.2927943,0.662194,1.489615,0.2197609,-0.0657019,1.149081,0.2524149,270.7794,306.4829,322.9074
2,1.533336,-0.04850556,0.09122624,-0.002805684,-1.339371,-4.579868,-2.100179,0.3441083,1.26184,0.3584039,-0.05238281,-0.08219241,0.02582835,-1.350104,-4.512699,1.426755,0.1273532,1.205288,0.3420107,-0.06894244,-0.0645958,0.004515972,-0.3473231,-3.747757,0.06713589,0.4855258,1.396086,0.3046422,-0.03820939,0.08784111,-0.01537148,-0.6648374,0.866205,-0.2939864,0.6624978,1.489572,0.2201097,-0.0656466,1.149143,0.2523355,270.7166,308.9686,320.3129
2,1.544447,-0.03784084,0.06016868,-0.01607241,-1.339168,-4.57997,-2.099938,0.3442192,1.261895,0.3582335,-0.04424615,-0.05767044,0.02207121,-1.349378,-4.513001,1.426907,0.1274516,1.205451,0.3419595,-0.09465134,-0.08364701,-0.007076021,-0.3478397,-3.75198,0.07296529,0.4856866,1.395976,0.304471,-0.04342934,0.1048951,-0.003616173,-0.6649439,0.8690299,-0.2955169,0.6627196,1.489492,0.2202485,-0.06561617,1.149273,0.2523527,270.6343,308.0648,321.1945
2,1.555558,-0.03626055,0.0337386,-0.01704155,-1.338136,-4.579709,-2.099753,0.3442711,1.261966,0.3580751,-0.0374289,-0.02084856,0.01420356,-1.348897,-4.512839,1.427202,0.1274747,1.205464,0.34168,-0.09882826,-0.0783532,0.001516975,-0.3474008,-3.754094,0.07614297,0.485873,1.396031,0.3044562,-0.04335619,0.111286,0.002762459,-0.6653013,0.8712126,-0.2970256,0.6629597,1.489388,0.2204158,-0.06560829,1.149229,0.251932,270.5997,308.8683,320.4171
2,1.566669,-0.03034173,-0.01022754,-0.01042379,-1.336959,-4.578989,-2.099872,0.3442925,1.262066,0.3579323,-0.02760053,0.012399,-0.00145442,-1.347484,-4.511837,1.427006,0.1274914,1.205571,0.3415728,-0.08908152,-0.04752608,0.01117468,-0.3468181,-3.752472,0.07522258,0.4860108,1.39601,0.304261,-0.05399867,0.1027828,0.006033231,-0.6654158,0.8726388,-0.2972008,0.6632195,1.489375,0.220588,-0.06543738,1.149202,0.2518167,270.6237,309.6424,319.6405
2,1.577781,-0.02070371,-0.04503256,-0.006760716,-1.335894,-4.578351,-2.099985,0.3443576,1.26213,0.3577998,-0.01949516,0.03637425,-0.01193123,-1.346085,-4.51087,1.426633,0.127546,1.205565,0.3411973,-0.07819936,0.0003334805,0.02303153,-0.3460325,-3.747682,0.07104488,0.4860929,1.396093,0.3041101,-0.05618805,0.08041357,0.002855735,-0.6655463,0.8727103,-0.2965571,0.6634867,1.48928,0.2207851,-0.06554931,1.14892,0.2508876,270.67,303.2231,326.0404
2,1.588892,-0.01643162,-0.06253564,-0.007328415,-1.334418,-4.577195,-2.100412,0.3444332,1.262186,0.3576279,-0.009203719,0.06101416,-0.02858287,-1.344896,-4.510247,1.426449,0.1276304,1.205615,0.3410847,-0.0792052,0.02697448,0.02210101,-0.3457513,-3.744188,0.06868213,0.4862096,1.396132,0.3039796,-0.06801978,0.04953745,-0.006645338,-0.6658276,0.8717157,-0.2946471,0.6637372,1.48931,0.2209785,-0.06536403,1.148877,0.250776,270.7078,293.7221,335.5211
2,1.600003,0.003805634,-0.08060022,-0.009040998,-1.333616,-4.576496,-2.100762,0.3444106,1.262449,0.3583646,0.001152696,0.07208547,-0.03355482,-1.34359,-4.509598,1.425495,0.1277289,1.20542,0.3404222,-0.08865185,0.04399329,0.03398108,-0.344874,-3.741178,0.06717451,0.4862365,1.396161,0.3039122,-0.06697541,0.03675207,-0.005579265,-0.6657679,0.8717391,-0.2938519,0.6639853,1.489371,0.2211339,-0.06522493,1.148637,0.2506608,270.705,287.4576,341.7255
2,1.611114,0.02459627,-0.09028998,-0.006022803,-1.332501,-4.575924,-2.101972,0.3444417,1.262767,0.3588612,0.02530917,0.08150104,-0.03473254,-1.342659,-4.508892,1.424296,0.1277934,1.205317,0.3403075,-0.1045536,0.0557211,0.03950007,-0.3441124,-3.7387,0.06649913,0.4862757,1.396327,0.3038359,-0.07536805,0.04316039,0.01152327,-0.6652662,0.8731998,-0.2938671,0.6642172,1.489387,0.22124,-0.06508794,1.148415,0.2505515,270.7105,281.8273,347.3391
2,1.622225,0.03830457,-0.09380185,-0.002752267,-1.331232,-4.575097,-2.103375,0.3444307,1.262877,0.358788,0.04942037,0.09021495,-0.04025405,-1.341764,-4.508221,1.423184,0.1278491,1.205194,0.3401835,-0.1142746,0.05155489,0.02464548,-0.3443297,-3.737292,0.06680033,0.4862627,1.396537,0.3036695,-0.07732149,0.055948,0.03497422,-0.6643633,0.8754432,-0.2946077,0.6644725,1.489323,0.2213607,-0.0650522,1.148002,0.2501265,270.6653,286.691,342.4691
2,1.633336,0.06067306,-0.09545871,0.000301037,-1.330426,-4.574342,-2.104827,0.3443433,1.262955,0.3587723,0.06743707,0.08814917,-0.04212178,-1.341003,-4.507509,1.421507,0.1278358,1.205001,0.3400266,-0.1069549,0.02813725,0.01488785,-0.3444687,-3.739055,0.06931143,0.4861815,1.396739,0.3035085,-0.07937512,0.07406536,0.04245069,-0.6639932,0.8781304,-0.2957435,0.6647793,1.489334,0.2214441,-0.0650171,1.147522,0.249866,270.6878,294.2123,334.959
2,1.644447,0.06947854,-0.0926763,0.008591313,-1.329673,-4.573736,-2.105936,0.3443416,1.262993,0.3585911,0.07351597,0.08295625,-0.04235091,-1.340482,-4.50669,1.420206,0.1278889,1.204871,0.3398678,-0.09848727,0.0377488,0.0052756,-0.3446972,-3.736846,0.0680459,0.4862026,1.396828,0.3032861,-0.09646678,0.07515231,0.0361762,-0.6641162,0.8794622,-0.2950615,0.6649874,1.489389,0.2214644,-0.06481429,1.147036,0.2497651,270.7952,292.5614,336.6973
2,1.655559,0.06937847,-0.09377672,0.00578377,-1.329004,-4.573241,-2.106742,0.3443207,1.263114,0.3584988,0.0732361,0.07904782,-0.04068134,-1.339662,-4.506131,1.419291,0.1279541,1.204859,0.3399439,-0.08979869,0.09203612,0.008660162,-0.3442605,-3.728358,0.06073872,0.4861555,1.396848,0.3031046,-0.1114504,0.05599868,0.03202634,-0.6638941,0.8794085,-0.2930979,0.6652286,1.489388,0.2215037,-0.06463218,1.14676,0.2498935,270.9061,286.8716,342.4078
2,1.66667,0.06621171,-0.09086855,-0.005768389,-1.328109,-4.572912,-2.107428,0.3443982,1.263181,0.358243,0.07000773,0.07943195,-0.03496467,-1.338685,-4.506059,1.418583,0.128064,1.204824,0.3397944,-0.09168926,0.1239098,0.02800363,-0.3431334,-3.721247,0.05511066,0.4861965,1.396844,0.3028476,-0.1103438,0.0485428,0.0394768,-0.6633236,0.8802332,-0.2925866,0.6654124,1.489439,0.2216604,-0.06449519,1.146357,0.2498941,271.019,281.4894,347.7963
2,1.677781,0.06373732,-0.09386706,-0.01985764,-1.326902,-4.572466,-2.10812,0.3445128,1.26323,0.3579443,0.06723744,0.08666661,-0.03218407,-1.337411,-4.50612,1.417876,0.1281951,1.204855,0.3397205,-0.09901786,0.1302586,0.04194948,-0.3420127,-3.716674,0.0522174,0.4863127,1.39688,0.3025694,-0.09749422,0.05065276,0.04791407,-0.6626435,0.8816136,-0.2930971,0.6655453,1.489528,0.2217491,-0.06440976,1.146013,0.2497141,271.0616,270.631,358.7204
2,1.688892,0.05681759,-0.09995516,-0.03420176,-1.325831,-4.572177,-2.108679,0.3446079,1.263251,0.3576739,0.06305208,0.08908524,-0.02732915,-1.335895,-4.506253,1.417293,0.1283295,1.204834,0.3396091,-0.1180579,0.1312966,0.05809171,-0.3407216,-3.712473,0.05027675,0.4863987,1.39687,0.3023789,-0.08142681,0.08365954,0.05312178,-0.662505,0.885304,-0.2956697,0.665674,1.489531,0.2219028,-0.06429047,1.145907,0.2498389,271.0486,265.2282,4.193918
2,1.700003,0.04657372,-0.07621628,-0.03101701,-1.325447,-4.572013,-2.108877,0.3447552,1.263193,0.3574533,0.05143891,0.07572486,-0.02244987,-1.335712,-4.506445,1.417124,0.128479,1.204819,0.3395126,-0.1127598,0.1259685,0.05589542,-0.3401192,-3.709009,0.04803171,0.4865181,1.396889,0.3022115,-0.06441663,0.1028021,0.04340872,-0.6629034,0.8880652,-0.2977118,0.6658558,1.489553,0.2220366,-0.06414939,1.145841,0.2500604,270.957,263.93,5.635998
2,1.711114,0.03171133,-0.04172115,-0.01978045,-1.32616,-4.572364,-2.108663,0.3449743,1.263231,0.3578036,0.03421437,0.04224763,-0.01115894,-1.336435,-4.506652,1.417361,0.128643,1.204825,0.339772,-0.09145391,0.1120464,0.05991629,-0.3392942,-3.706747,0.04616537,0.4867377,1.39688,0.3021839,-0.05495878,0.0963947,0.0262934,-0.6633945,0.8892725,-0.2983742,0.6660364,1.489541,0.2221515,-0.06391413,1.14601,0.2504851,270.8856,266.5648,3.172528
2,1.722225,0.01764475,-0.01203386,-0.008300547,-1.327522,-4.572581,-2.108439,0.3451819,1.262835,0.3573849,0.01855122,-1.883577E-05,-0.006578987,-1.337295,-4.50684,1.417739,0.128891,1.204776,0.3397784,-0.08408074,0.08647992,0.0565346,-0.3388063,-3.706205,0.04620558,0.4869542,1.396853,0.3021972,-0.04121605,0.08571884,0.01235374,-0.6638461,0.890066,-0.2989827,0.6662092,1.489559,0.2223318,-0.06361812,1.146296,0.2506386,270.8299,273.9716,355.9275
2,1.733337,0.006267531,0.04353277,0.00745554,-1.329014,-4.573289,-2.108188,0.3455664,1.262709,0.3572221,0.006346527,-0.03788166,0.008811091,-1.339502,-4.507567,1.418313,0.1292934,1.204747,0.3399782,-0.08645868,0.05142221,0.03721311,-0.3390247,-3.707703,0.04870762,0.4872491,1.396974,0.3023336,-0.02419916,0.07929876,0.01010507,-0.6639729,0.8911274,-0.3000317,0.6664442,1.489471,0.2225788,-0.06335057,1.146713,0.2507626,270.7997,283.9855,346.0105
2,1.744448,-0.006344617,0.09737895,0.01665041,-1.331742,-4.574713,-2.107463,0.3460951,1.262497,0.3573132,-0.008288687,-0.09505648,0.03023108,-1.342152,-4.508687,1.419234,0.1297957,1.204642,0.3402469,-0.08027968,0.03019144,0.01788525,-0.3395014,-3.708805,0.05041604,0.4875966,1.397006,0.302469,-0.01576241,0.07715271,-0.001672201,-0.6646196,0.8921028,-0.3009225,0.6667248,1.48951,0.2227516,-0.06300271,1.147189,0.2510439,270.819,310.0125,320.0812
2,1.755559,-0.01101105,0.1592936,0.0248071,-1.334063,-4.575906,-2.1071,0.3466173,1.262285,0.3574059,-0.01158943,-0.1270583,0.04175604,-1.345384,-4.510181,1.420102,0.1303894,1.204494,0.340611,-0.05497169,0.004677854,-0.005878588,-0.3402961,-3.71054,0.05177664,0.4880697,1.397017,0.3027849,-0.004092105,0.07605826,-0.007088104,-0.6651682,0.8930017,-0.3018291,0.6673516,1.489653,0.2229395,-0.06268382,1.147436,0.2513251,270.8623,330.8471,299.4011
