loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.05349597,0.03923213,0.0275928,-1.338256,-4.52839,-2.111624,0.3332318,1.266361,0.3671353,-0.05597646,-0.04440051,-0.01718886,-1.352443,-4.461715,1.380958,0.1171819,1.202664,0.3411772,-0.01575064,-0.0635175,-0.0139221,-0.3345037,-3.713458,0.137862,0.4790184,1.400778,0.3227246,0.04904126,0.05366375,-0.04906266,-0.7142401,0.9858879,-0.278009,0.6673309,1.489429,0.2614839,-0.06892611,1.140087,0.2495075,273.7706,300.822,328.8282
2,1.188891,-0.04941031,0.03714973,0.02341019,-1.338801,-4.528288,-2.111291,0.3332349,1.266408,0.3672428,-0.05065827,-0.04477578,-0.01714836,-1.352755,-4.461751,1.381364,0.1171325,1.20296,0.3415737,0.003647894,-0.0540953,0.009396104,-0.3336254,-3.714292,0.1379818,0.4790452,1.400962,0.3231902,0.04048574,0.05261029,-0.053271,-0.715177,0.9862021,-0.2783176,0.6674137,1.489451,0.2619603,-0.06894416,1.14029,0.2496519,273.9143,302.76,326.8214
2,1.200002,-0.04912077,0.04113089,0.02497025,-1.339465,-4.528761,-2.110619,0.333207,1.266641,0.3679664,-0.05194523,-0.04693998,-0.008269035,-1.353432,-4.461797,1.38191,0.1170908,1.203068,0.3417585,0.001415249,-0.06576625,0.0008376613,-0.3340265,-3.717803,0.1413342,0.4791158,1.40107,0.3234499,0.02970348,0.02066909,-0.06384673,-0.7159551,0.9844819,-0.2769685,0.6675341,1.48945,0.2623045,-0.06914373,1.140412,0.2491545,274.0174,302.9502,326.5282
2,1.211113,-0.04597926,0.05546296,0.03176163,-1.340466,-4.529077,-2.110196,0.3332766,1.266646,0.3680971,-0.04846507,-0.05772854,-0.003007784,-1.354595,-4.461898,1.382365,0.1171695,1.203274,0.3421204,-0.01896409,-0.08696404,-0.007621726,-0.3347615,-3.722521,0.1468131,0.47921,1.401083,0.3237348,0.02096971,-0.008069955,-0.08508201,-0.7171941,0.982478,-0.2751549,0.6678524,1.489302,0.262701,-0.06912193,1.140605,0.2491398,274.0254,302.7434,326.6239
2,1.222224,-0.0394705,0.07388706,0.03333357,-1.341759,-4.529218,-2.109949,0.3333199,1.26647,0.3678002,-0.04515886,-0.07167558,3.427453E-05,-1.356028,-4.462309,1.382749,0.1172206,1.203326,0.3422844,-0.02745517,-0.09121938,-0.003309045,-0.3347956,-3.725886,0.1504896,0.4793352,1.401104,0.323966,0.01564357,-0.0006086677,-0.08611066,-0.7181491,0.9823236,-0.2749423,0.66794,1.489345,0.2630076,-0.06914209,1.140837,0.2493702,273.8833,300.4466,328.8654
2,1.233335,-0.04318921,0.08206651,0.0364879,-1.342871,-4.529345,-2.109486,0.3333827,1.266471,0.3681493,-0.04667559,-0.07831924,0.0003592279,-1.35717,-4.462587,1.383397,0.1172522,1.203454,0.3424447,-0.01669107,-0.06570918,0.002056152,-0.3344978,-3.725339,0.1498713,0.4795075,1.401005,0.3242407,0.01684587,0.02709368,-0.0701335,-0.7185741,0.9841889,-0.2763328,0.6681107,1.489254,0.2632093,-0.06918611,1.141161,0.2495304,273.6824,296.4294,332.8827
2,1.244446,-0.0478453,0.07505681,0.04055401,-1.343987,-4.529287,-2.108718,0.3333846,1.266243,0.3678129,-0.05434589,-0.08132441,-0.002883048,-1.357961,-4.462398,1.384116,0.1172404,1.203584,0.3425424,-0.004003614,-0.06141255,-0.01082124,-0.3352355,-3.726351,0.1504617,0.4794434,1.400978,0.3246176,0.02335394,0.03667204,-0.05526371,-0.7188905,0.9852161,-0.2775887,0.6682156,1.489244,0.2635155,-0.06917085,1.141449,0.2496939,273.5627,293.865,335.4371
2,1.255558,-0.05211322,0.05901932,0.0353935,-1.344497,-4.529175,-2.108205,0.3333474,1.266512,0.3685384,-0.05463095,-0.07036297,-0.007110089,-1.358013,-4.462195,1.384725,0.117191,1.203736,0.3426309,0.004487142,-0.06782272,-0.01199201,-0.3355631,-3.729268,0.1529584,0.4794917,1.400933,0.3249822,0.02128331,0.03029173,-0.04458806,-0.7189906,0.9853936,-0.2778985,0.6682447,1.489274,0.2637713,-0.06910963,1.141828,0.2497074,273.5266,295.0292,334.1526
2,1.266669,-0.04646945,0.03127661,0.02915022,-1.343802,-4.528805,-2.107877,0.3333994,1.266564,0.3685813,-0.04906179,-0.03640901,-0.01015564,-1.357528,-4.46176,1.384915,0.1172295,1.203872,0.3427444,0.005309287,-0.09542328,-0.03131171,-0.3368068,-3.734721,0.157991,0.4795868,1.400841,0.3249886,0.018076,0.01644916,-0.04243383,-0.7192788,0.9847894,-0.2775294,0.6684107,1.489298,0.2640283,-0.06903123,1.142113,0.2496149,273.6124,300.1248,328.8358
2,1.27778,-0.03887745,0.01803856,0.02061127,-1.343343,-4.52834,-2.107901,0.3334199,1.266632,0.3686888,-0.04121737,-0.01612106,-0.0125207,-1.357244,-4.46173,1.384951,0.1173246,1.204057,0.3429439,-0.01611466,-0.09528334,-0.0460405,-0.3379413,-3.737219,0.1611481,0.4796972,1.400783,0.3252118,0.01373616,-0.004852086,-0.0488016,-0.7199552,0.983153,-0.2763253,0.6682689,1.489537,0.2642765,-0.06903908,1.142375,0.2491372,273.7612,302.4284,326.3612
2,1.288891,-0.03745867,0.006855412,0.01967081,-1.342828,-4.528326,-2.107718,0.3335636,1.266685,0.3687208,-0.03486807,-0.001120538,-0.008201867,-1.357049,-4.461398,1.385234,0.1174099,1.204186,0.3430593,-0.03298731,-0.0739917,-0.03300471,-0.3378949,-3.737503,0.162346,0.4798478,1.400682,0.3251929,0.004134092,-0.002703629,-0.05194028,-0.7207542,0.9829276,-0.2758947,0.6684107,1.489594,0.2645421,-0.0689318,1.142651,0.2491463,273.8434,303.7278,324.9446
2,1.300002,-0.0352888,0.00692809,0.0220132,-1.342999,-4.52814,-2.107412,0.333731,1.266724,0.3687468,-0.03375453,-0.0005893968,-0.009579552,-1.357227,-4.461209,1.385522,0.117589,1.204217,0.3428633,-0.02837363,-0.03258318,-0.006193509,-0.3368025,-3.734699,0.1597433,0.4800048,1.400663,0.3253682,0.00524782,0.0122044,-0.0498193,-0.7213736,0.9836615,-0.2766601,0.6685532,1.48968,0.264761,-0.06881296,1.142893,0.2491372,273.7399,303.5775,325.127
2,1.311113,-0.03466706,0.01622108,0.02451584,-1.343439,-4.52811,-2.107034,0.333858,1.266724,0.3687992,-0.03438397,-0.009667654,-0.009467731,-1.357716,-4.461173,1.385883,0.1177463,1.204173,0.3425777,-0.01535892,-0.009280035,0.01298981,-0.3359327,-3.733145,0.1579867,0.4801852,1.400649,0.3254685,0.008479597,0.02071729,-0.04771884,-0.7220458,0.9840487,-0.2772367,0.6687655,1.489647,0.2650497,-0.06868538,1.143197,0.2493917,273.6358,303.0884,325.6176
2,1.322224,-0.03484173,0.02916297,0.02958678,-1.344573,-4.528308,-2.106326,0.3341324,1.266907,0.3695731,-0.04000341,-0.02890658,-0.009861619,-1.358559,-4.461132,1.386327,0.1179124,1.204295,0.3425958,-0.001409888,0.006631522,0.01828911,-0.3353122,-3.731607,0.1559353,0.480505,1.400634,0.3256366,0.01171177,0.01751671,-0.04134768,-0.7223105,0.984116,-0.2775296,0.6689688,1.489662,0.2652454,-0.06853274,1.143497,0.2496446,273.4245,300.696,328.1704
2,1.333336,-0.04232709,0.04587247,0.029188,-1.345815,-4.52834,-2.105826,0.3343544,1.267168,0.3702946,-0.04335373,-0.04671631,-0.01200898,-1.359533,-4.461379,1.387066,0.1180347,1.204413,0.3424621,-0.007808167,0.003448657,0.01938146,-0.3353181,-3.732113,0.1568509,0.4806543,1.400938,0.3262253,0.01596993,0.003649849,-0.03818409,-0.7225736,0.9830577,-0.2770635,0.6692227,1.48969,0.2654483,-0.06846631,1.143882,0.2499478,273.2474,297.3523,331.709
2,1.344447,-0.0435554,0.04413498,0.02506129,-1.34653,-4.528432,-2.105084,0.3345383,1.267131,0.3700919,-0.04904348,-0.05168338,-0.01109329,-1.359928,-4.461488,1.387648,0.1182042,1.204574,0.3424749,-0.009868872,-0.0008478938,0.02790385,-0.3347034,-3.732862,0.1576208,0.4808636,1.400952,0.3265202,0.02981764,-0.0006367564,-0.03720951,-0.7228927,0.9826299,-0.2775328,0.6694716,1.489758,0.2656097,-0.06831913,1.144167,0.250203,273.1133,294.6431,334.5292
2,1.355558,-0.04103316,0.0340358,0.02113719,-1.346627,-4.528324,-2.104741,0.3347061,1.267215,0.3700745,-0.04511358,-0.04106402,-0.009592792,-1.359926,-4.461401,1.387918,0.1183712,1.204689,0.3423817,-0.006857462,-0.03169741,0.01705617,-0.3352771,-3.736985,0.1615327,0.4809932,1.401266,0.3270674,0.03091315,-0.001698788,-0.03295455,-0.7231324,0.9826058,-0.277956,0.6699271,1.489756,0.2658095,-0.06809989,1.144314,0.250119,273.0917,295.3069,333.8754
2,1.366669,-0.03258411,0.01871256,0.006096619,-1.346312,-4.528271,-2.10481,0.3349729,1.267335,0.3701024,-0.03218785,-0.02394338,-0.007372192,-1.359421,-4.461619,1.388013,0.1186319,1.20485,0.3424993,-0.004167184,-0.08049653,-0.02476792,-0.3375099,-3.743654,0.1678665,0.4812525,1.401475,0.3273656,0.02342411,-0.003816336,-0.0371659,-0.7236357,0.9822,-0.2776548,0.6702411,1.489813,0.2659743,-0.06779326,1.144583,0.2501715,273.2629,300.6236,328.4066
2,1.37778,-0.02654863,0.02983315,0.005940523,-1.346593,-4.528376,-2.104743,0.3352606,1.267307,0.3700087,-0.02690147,-0.02436444,-0.001626818,-1.360117,-4.461907,1.388164,0.1188732,1.204942,0.3426089,-0.004353121,-0.09105586,-0.04398735,-0.3387387,-3.747142,0.1711046,0.4815881,1.401627,0.3275766,0.009523299,-0.01336826,-0.04240196,-0.7242419,0.9814284,-0.276643,0.6704848,1.489978,0.266073,-0.06744023,1.144789,0.2501523,273.5854,304.6851,324.2392
2,1.388891,-0.02296589,0.05031856,0.01743522,-1.347838,-4.528873,-2.104525,0.3356447,1.267399,0.3703651,-0.02423162,-0.04682205,0.005897814,-1.361426,-4.462119,1.388374,0.1192281,1.204988,0.3427808,-0.001097305,-0.07509039,-0.04180764,-0.3391962,-3.747409,0.1713347,0.4819536,1.401682,0.3276865,-0.001237996,-0.02613894,-0.05725018,-0.7252437,0.9797992,-0.2752598,0.6708714,1.49016,0.2662091,-0.06711937,1.145001,0.2500604,273.8054,305.3512,323.6511
2,1.400002,-0.01722421,0.0886796,0.02680373,-1.349707,-4.529432,-2.104376,0.3360645,1.267352,0.3704362,-0.02114947,-0.07898922,0.009180421,-1.363787,-4.462644,1.38868,0.1196237,1.204969,0.3429337,0.01221542,-0.01461827,-6.298907E-05,-0.3373426,-3.742418,0.1660995,0.4823886,1.401869,0.3277938,-0.004500695,-0.04317873,-0.06255195,-0.7258254,0.9778876,-0.2736827,0.6712732,1.49025,0.2663407,-0.06679069,1.145173,0.250352,273.8412,306.0327,323.067
2,1.411114,-0.01088518,0.1191003,0.03878151,-1.351834,-4.529972,-2.104301,0.3364384,1.267345,0.3706512,-0.01798495,-0.1101721,0.01207162,-1.366148,-4.4633,1.388862,0.1200399,1.204999,0.3433433,0.02832669,0.002324577,0.01053451,-0.336908,-3.741193,0.1642353,0.4826866,1.401838,0.3280396,-0.006616957,-0.05489586,-0.05721289,-0.7260086,0.9761938,-0.272296,0.6717358,1.490234,0.266448,-0.06645182,1.145337,0.2509852,273.6611,304.7483,324.5536
2,1.422225,-0.01016925,0.1133052,0.03882242,-1.353309,-4.530385,-2.104182,0.3368045,1.267384,0.3707759,-0.01626719,-0.1160392,0.01204124,-1.367345,-4.463542,1.389093,0.1204047,1.205101,0.3434513,0.03906435,0.006511874,0.01898693,-0.3363359,-3.74072,0.1629799,0.483083,1.401961,0.3282566,0.004094373,-0.0613054,-0.04662933,-0.7259127,0.9748342,-0.2716962,0.6721548,1.490304,0.2665515,-0.0660993,1.145473,0.251488,273.4044,300.7156,328.8464
2,1.433336,-0.01373415,0.09111351,0.03465793,-1.353906,-4.530587,-2.103846,0.3371486,1.267413,0.3708248,-0.01960381,-0.1023144,0.01134872,-1.36774,-4.463477,1.389337,0.120716,1.205356,0.3438506,0.03891788,-0.009403076,0.007192617,-0.3367993,-3.742491,0.1642678,0.4834793,1.40214,0.3285015,0.008371111,-0.05492195,-0.04559862,-0.7263979,0.9740816,-0.2713157,0.6725155,1.490352,0.2667468,-0.06578217,1.145579,0.251687,273.2757,296.7489,332.9638
2,1.444447,-0.01593457,0.06172594,0.01054387,-1.353392,-4.530309,-2.103755,0.3375652,1.267513,0.3709168,-0.01685155,-0.06397578,0.004402505,-1.36712,-4.463887,1.389643,0.1211049,1.205532,0.3440409,0.04096901,-0.02856573,0.004946209,-0.3370039,-3.744971,0.1661645,0.4838907,1.402212,0.3286626,0.009468514,-0.05279251,-0.041345,-0.7265626,0.9731938,-0.2708011,0.6729428,1.490402,0.2668324,-0.06535479,1.145861,0.2520273,273.3293,295.7038,333.9932
2,1.455558,-0.01142774,0.0495192,0.005811943,-1.353577,-4.530331,-2.103714,0.3380119,1.267704,0.3711305,-0.01491693,-0.05161563,0.004120678,-1.36733,-4.464134,1.389646,0.1215868,1.205731,0.3443587,0.04503142,-0.05406569,-0.01012012,-0.3376004,-3.748739,0.16903,0.4843367,1.402413,0.328836,0.01051505,-0.05599426,-0.04240853,-0.7267213,0.9719082,-0.2699085,0.6735427,1.49041,0.2668967,-0.0650178,1.146,0.2519771,273.4592,298.2913,331.3071
2,1.466669,-0.009958824,0.05768406,-0.003548928,-1.353903,-4.530892,-2.103751,0.3384626,1.267774,0.3712425,-0.008350575,-0.04858061,0.01310289,-1.367943,-4.464949,1.389916,0.1220179,1.205864,0.3446145,0.04804954,-0.06677067,-0.02619172,-0.3386358,-3.751397,0.170964,0.4847676,1.40248,0.3289437,0.00624387,-0.06450884,-0.0413117,-0.7268544,0.9702873,-0.2686083,0.6739919,1.490431,0.2669275,-0.06459524,1.146228,0.2521318,273.7308,302.833,326.6193
2,1.47778,-0.008182585,0.06791276,-0.0006839633,-1.35463,-4.531757,-2.103372,0.3390265,1.267857,0.3713613,-0.008858687,-0.05440236,0.02451129,-1.369109,-4.465534,1.390118,0.1225245,1.205995,0.3448339,0.03100103,-0.06030886,-0.02920411,-0.338998,-3.752319,0.1720224,0.4852523,1.402453,0.3291423,0.001884647,-0.06769789,-0.0519248,-0.7273471,0.9687235,-0.2670104,0.6747798,1.490151,0.2670186,-0.06418626,1.146397,0.2522432,273.9862,305.0222,324.3709
2,1.488891,-0.01283007,0.06224621,-0.002968425,-1.35523,-4.532238,-2.102983,0.3394849,1.267921,0.3714564,-0.01213152,-0.05500727,0.02823579,-1.369486,-4.465884,1.390442,0.1229675,1.206127,0.3449738,0.02276538,-0.03377224,-0.003437498,-0.3381123,-3.750654,0.1706277,0.4857206,1.402696,0.3294044,-0.000207983,-0.05809858,-0.04871378,-0.7276667,0.9682035,-0.2665193,0.6752111,1.490144,0.2671602,-0.06375447,1.146693,0.2527177,274.0393,305.7792,323.5959
2,1.500003,-0.01549499,0.05502786,-0.01041665,-1.355048,-4.53273,-2.102538,0.339937,1.267969,0.3715436,-0.01635504,-0.0382974,0.03210945,-1.369578,-4.466395,1.390813,0.1234016,1.206279,0.3452368,0.02399211,-0.02533356,0.01257477,-0.3374044,-3.75104,0.1706828,0.4861664,1.402749,0.3294704,-0.005482689,-0.04850384,-0.04333982,-0.727697,0.9677621,-0.2659443,0.6756287,1.490178,0.267169,-0.06340981,1.147036,0.2532676,273.9194,305.6227,323.7788
2,1.511114,-0.01924027,0.04749149,-0.01685615,-1.354986,-4.533138,-2.102209,0.3403989,1.267906,0.3713949,-0.01785113,-0.02851648,0.03633311,-1.369667,-4.466938,1.391223,0.1237925,1.206417,0.3456235,0.01874515,-0.009334272,0.01590226,-0.337007,-3.749324,0.1689432,0.4865741,1.402761,0.3294792,-0.006557036,-0.03998205,-0.04759243,-0.7282494,0.9672064,-0.2654756,0.6760353,1.490302,0.2671611,-0.06314971,1.14729,0.2537527,273.6387,303.549,325.9925
2,1.522225,-0.02202588,0.03868128,-0.02606977,-1.354718,-4.533877,-2.101599,0.3408502,1.267931,0.3714726,-0.02352113,-0.01690454,0.04450366,-1.369445,-4.467534,1.391672,0.1241938,1.206573,0.3459022,0.02420676,0.006579071,0.02658765,-0.3363231,-3.74778,0.1670745,0.487011,1.402717,0.329447,-0.002231896,-0.02827061,-0.04123116,-0.7285178,0.9672359,-0.2655981,0.6764824,1.490291,0.26723,-0.06285019,1.147655,0.2543375,273.3937,302.3542,327.3233
2,1.533336,-0.02471595,0.03107468,-0.03251415,-1.354804,-4.534353,-2.10111,0.3413063,1.267871,0.3714721,-0.02539328,-0.01302716,0.04531224,-1.369385,-4.468079,1.392083,0.1246113,1.206847,0.3465664,0.02958847,0.01080214,0.03082401,-0.3358268,-3.7474,0.1661163,0.4873908,1.402756,0.3295219,0.006404119,-0.01976531,-0.02637434,-0.7283245,0.9672313,-0.2659526,0.6767899,1.490505,0.2672911,-0.06253112,1.147984,0.2551412,273.1291,301.4594,328.4666
2,1.544447,-0.02874601,0.01919531,-0.03950608,-1.354269,-4.53494,-2.100727,0.3417874,1.267977,0.3715992,-0.02454621,-0.000414025,0.04840413,-1.36883,-4.468576,1.392598,0.1250377,1.207086,0.3469322,0.02627918,0.009814013,0.01806062,-0.3360909,-3.746852,0.1654393,0.4878249,1.40285,0.3296983,0.0160539,-0.01658571,-0.01791621,-0.7282243,0.9671636,-0.2664248,0.6772245,1.490548,0.2673585,-0.06211097,1.148372,0.2557947,273.0191,302.1719,327.914
2,1.555558,-0.02700624,0.01502071,-0.05256122,-1.353841,-4.535561,-2.100266,0.3422614,1.268471,0.3723547,-0.02712554,0.009037498,0.05163245,-1.368507,-4.469434,1.39297,0.1255006,1.207396,0.3476586,0.02943975,0.006625243,0.01482415,-0.3360377,-3.746998,0.1651437,0.4883551,1.402884,0.3299148,0.01292577,-0.0123201,-0.009375338,-0.7280816,0.9671664,-0.2664927,0.6776301,1.49063,0.2674558,-0.06185082,1.148681,0.2560392,273.0893,303.9508,326.1622
2,1.566669,-0.02706023,0.01537758,-0.05928547,-1.353658,-4.536335,-2.099981,0.3428261,1.26863,0.3725278,-0.02293665,0.008316793,0.05640548,-1.368267,-4.470217,1.393432,0.1260092,1.207636,0.3481181,0.03587048,0.001250729,0.02113706,-0.3355871,-3.747714,0.1652055,0.4889404,1.402961,0.3299971,0.01507038,-0.01019057,-0.008331507,-0.7282387,0.9671186,-0.2666975,0.6782023,1.490668,0.2674856,-0.06142483,1.14905,0.2566925,273.1627,306.2098,323.9254
2,1.577781,-0.02298584,0.03147674,-0.06892709,-1.354499,-4.537595,-2.099374,0.3435104,1.268721,0.3729174,-0.02540671,-0.01151211,0.06986158,-1.368284,-4.471801,1.393862,0.1266218,1.207846,0.3485994,0.04565763,0.003238745,0.04344068,-0.3342597,-3.748033,0.1646302,0.4896275,1.403087,0.3303256,0.02129164,-0.02618331,-0.02860691,-0.7289099,0.9656379,-0.2659523,0.6789986,1.490583,0.2674992,-0.0609282,1.149402,0.2571156,273.3027,308.2092,321.9647
2,1.588892,-0.02319525,0.04404834,-0.06286048,-1.35502,-4.538596,-2.099253,0.3441751,1.268826,0.3731761,-0.01887846,-0.02486576,0.07492968,-1.368816,-4.47268,1.394347,0.1272802,1.208052,0.3491375,0.05104294,-0.004278675,0.05294492,-0.3334006,-3.749169,0.1649658,0.4903404,1.403283,0.330575,0.02643224,-0.04430055,-0.05314376,-0.7300369,0.9636586,-0.265066,0.6794839,1.490864,0.2675717,-0.0603622,1.149851,0.2579279,273.3538,309.8867,320.4031
