loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04629314,-0.0217565,-0.03977508,-1.119158,1.529237,-1.634224,0.6106495,1.447963,0.414546,0.0457014,0.03610556,0.03737936,-1.052508,-4.620744,2.294436,0.4136994,1.521182,0.3736405,0.07673694,0.02292923,0.0359194,-0.2917386,0.0169128,2.117183,0.7902287,1.490875,0.3253834,0.03603438,-0.0744342,-0.04492971,-1.063579,-0.07571726,0.04910336,0.8675547,1.494107,0.1568849,0.2507739,1.55845,0.2604067,277.2017,70.39395,199.3553
3,1.200002,0.04726092,-0.03567102,-0.04920158,-1.118376,1.528773,-1.634372,0.6108494,1.448044,0.4145308,0.04447198,0.04658046,0.02073495,-1.051729,-4.621555,2.294161,0.4138406,1.52115,0.3737729,0.07036862,0.02613126,0.0381252,-0.2915895,0.01505978,2.118548,0.7902461,1.490769,0.3253148,0.04027996,-0.08934782,-0.04498773,-1.064554,-0.07722767,0.04916861,0.8676561,1.494132,0.1567507,0.2506566,1.558372,0.2597749,277.1143,71.27945,198.5328
3,1.211113,0.05092626,-0.05365793,-0.05980534,-1.116845,1.528087,-1.634132,0.6110495,1.448266,0.4145377,0.03939051,0.06808911,0.001736455,-1.050509,-4.622482,2.293745,0.4139867,1.521362,0.3738556,0.05114432,0.005937196,0.03818206,-0.2923416,0.01498521,2.118737,0.7904407,1.490806,0.3252153,0.02445142,-0.07973213,-0.02464208,-1.064164,-0.07791144,0.04976063,0.8676579,1.494116,0.1566849,0.2506956,1.558401,0.2600024,277.0836,71.75662,198.0862
3,1.222224,0.07447988,-0.07086543,-0.06311456,-1.115951,1.527105,-1.632896,0.6112108,1.448341,0.4146154,0.01768627,0.08239195,0.001101431,-1.04934,-4.62317,2.292287,0.4140085,1.521559,0.373996,0.04161044,-0.005814239,0.04778885,-0.2932401,0.01331154,2.120307,0.7905143,1.49082,0.3251278,0.01503391,-0.05734308,-0.005450488,-1.06409,-0.07766271,0.04971056,0.8677428,1.494124,0.156615,0.2505648,1.558472,0.2597558,277.0833,71.95969,197.855
3,1.233335,0.1031702,-0.08384524,-0.06096406,-1.115162,1.526203,-1.630725,0.6113763,1.448568,0.414546,-0.01984864,0.09045665,-9.051338E-05,-1.048134,-4.623477,2.290035,0.4141219,1.521838,0.3740656,0.03528354,-0.009033918,0.05529078,-0.2937999,0.01036303,2.122887,0.7906588,1.490823,0.3251438,0.009881211,-0.03602337,0.0158844,-1.063119,-0.07730171,0.0496304,0.86778,1.494139,0.1565535,0.2505792,1.558571,0.259916,277.079,72.2178,197.5787
3,1.244446,0.08467703,-0.07532906,-0.06374166,-1.114155,1.525692,-1.63062,0.6114514,1.448724,0.4145405,-0.009682804,0.09236918,-0.008240115,-1.047635,-4.624385,2.290151,0.4142798,1.52207,0.3741627,0.02992128,-0.01966749,0.05421129,-0.2945952,0.009787916,2.123281,0.7907965,1.490824,0.3250842,0.009952044,-0.03070208,0.02440143,-1.062663,-0.07769213,0.04956969,0.86807,1.494088,0.1563849,0.2504885,1.558697,0.2599459,277.0038,73.38972,196.3937
3,1.255558,0.02594516,-0.07323067,-0.07839595,-1.112892,1.524873,-1.630945,0.6114874,1.44889,0.4144869,0.009515168,0.09860162,-0.01292166,-1.046524,-4.626082,2.292776,0.4144126,1.522405,0.3741634,0.01827492,-0.02181902,0.06177327,-0.2954814,0.00747536,2.12559,0.7909058,1.490839,0.3250396,0.01296607,-0.04562824,0.0009483087,-1.06356,-0.07888017,0.04992522,0.8681875,1.494049,0.1563003,0.2504276,1.558877,0.2596662,276.9902,73.53568,196.2358
3,1.266669,0.02335861,-0.06841019,-0.07786005,-1.111633,1.524013,-1.630437,0.6115328,1.449076,0.4144275,0.008569751,0.1068342,-0.01724168,-1.045844,-4.626922,2.292888,0.4144218,1.52262,0.3741977,0.003458366,-0.02184649,0.07362607,-0.2962016,0.00419368,2.129373,0.7909716,1.490926,0.3249266,0.006410435,-0.05202705,-0.02243688,-1.064567,-0.07987459,0.05050578,0.8683906,1.494093,0.1562364,0.2504172,1.559135,0.2598377,277.0286,73.52294,196.2605
3,1.27778,0.03671265,-0.06088551,-0.06814723,-1.111348,1.52375,-1.628915,0.6115949,1.449213,0.4144382,-0.02460695,0.09243476,-0.01469496,-1.045475,-4.627327,2.292076,0.4143499,1.522835,0.3741479,-0.001815945,-0.0208092,0.07901229,-0.2970596,0.001626659,2.131975,0.7910111,1.490828,0.3248477,0.001012839,-0.04883049,-0.03412056,-1.06531,-0.08034118,0.0508504,0.8684865,1.494089,0.1561837,0.2504042,1.559296,0.2598472,277.0956,73.47834,196.3925
3,1.288891,0.05200167,-0.03938575,-0.05385897,-1.111402,1.523678,-1.627521,0.6116274,1.449345,0.4144149,-0.04873742,0.07386383,-0.01022304,-1.045937,-4.627388,2.291008,0.414338,1.523118,0.3740971,-0.004955791,0.01010421,0.07709651,-0.2964934,-0.002891793,2.136488,0.7909638,1.490816,0.324821,0.00526531,-0.03392344,-0.03841518,-1.065902,-0.08014584,0.05053961,0.868549,1.494069,0.156251,0.2503559,1.559633,0.2599582,277.1624,73.49136,196.4846
3,1.300002,0.04045158,-0.01509678,-0.04327879,-1.112626,1.523879,-1.626597,0.6116857,1.449569,0.4144211,-0.06258506,0.03862809,0.006752135,-1.046528,-4.627756,2.291233,0.4143827,1.523296,0.3740644,-0.01259398,0.005964424,0.05903276,-0.2966431,-0.002716691,2.136725,0.7910239,1.490903,0.3247707,0.006477088,-0.007305596,-0.02348037,-1.065096,-0.07952798,0.04997395,0.8687949,1.494079,0.1563888,0.2502564,1.559927,0.2594076,277.252,73.52487,196.5518
3,1.311113,0.02008054,0.01549002,-0.0310131,-1.113761,1.523834,-1.625966,0.6115998,1.449698,0.4143889,-0.0632228,0.01377117,0.02333505,-1.047664,-4.627893,2.291901,0.414351,1.523597,0.3741057,-0.02562855,-0.02798493,0.04083857,-0.2978037,0.0005277054,2.134369,0.7910686,1.490926,0.3248031,0.001438595,0.02465217,0.01279936,-1.063198,-0.07845366,0.04961549,0.8690256,1.494326,0.156338,0.2501908,1.56037,0.2595061,277.278,73.80024,196.3071
3,1.322224,0.01255497,0.04039972,-0.02594827,-1.11439,1.523723,-1.625249,0.6116039,1.449813,0.4143152,-0.06402472,0.001229115,0.02932861,-1.048888,-4.628261,2.292342,0.4143304,1.523816,0.3741715,-0.02994543,-0.04821077,0.04075292,-0.2990964,0.001490571,2.134003,0.7911029,1.49088,0.3248153,-0.002694264,0.0395637,0.02778618,-1.061665,-0.0777394,0.04934385,0.86871,1.494152,0.156518,0.2501213,1.560706,0.259213,277.2467,74.10803,195.9047
3,1.333336,0.02134726,0.06378651,-0.01526085,-1.115628,1.523845,-1.623959,0.6115237,1.449932,0.414288,-0.08047569,-0.01520048,0.03809385,-1.050495,-4.628188,2.291939,0.4142334,1.524152,0.3742509,-0.03423304,-0.06312083,0.0417685,-0.3004227,0.002404169,2.133663,0.7911255,1.490928,0.3248172,-0.006903198,0.04063717,0.0352717,-1.060972,-0.07720277,0.04930736,0.8687646,1.494175,0.1565297,0.250035,1.561138,0.2592295,277.2598,73.74166,196.1304
3,1.344447,0.03234933,0.07778083,-0.003910499,-1.117446,1.523711,-1.622161,0.6114776,1.450161,0.4143178,-0.1017843,-0.03268204,0.05802111,-1.051965,-4.627917,2.291217,0.4141827,1.524507,0.3742936,-0.0405693,-0.05886961,0.04611641,-0.3011577,0.00107645,2.135504,0.791151,1.491089,0.3248718,-0.005882729,0.03208093,0.02894268,-1.06004,-0.07780239,0.04948739,0.8688861,1.494221,0.15661,0.2499727,1.561541,0.2592181,277.2404,73.08364,196.6903
3,1.355558,0.01901646,0.07238601,-0.001264418,-1.118853,1.523589,-1.620845,0.6114126,1.450324,0.41431,-0.1074192,-0.04066161,0.06584204,-1.052513,-4.627932,2.291462,0.4141841,1.524866,0.374239,-0.03941079,-0.04506198,0.05258074,-0.3016073,-0.001290035,2.138152,0.791136,1.491134,0.3248329,-0.005065292,0.01396458,-0.004078406,-1.061188,-0.07815778,0.04962614,0.8689648,1.494261,0.1567414,0.249936,1.56189,0.259697,277.2305,72.02091,197.7196
3,1.366669,0.005990323,0.0601118,0.001790892,-1.119464,1.52352,-1.619862,0.6112959,1.45055,0.4142597,-0.1060017,-0.03962766,0.05976679,-1.052732,-4.627821,2.291774,0.4141581,1.525197,0.3741858,-0.04256485,-0.02694608,0.05271637,-0.3015961,-0.003457049,2.140851,0.7910843,1.491202,0.3248277,-0.005262837,0.008608487,-0.03386302,-1.061957,-0.07852796,0.04969991,0.8686932,1.494052,0.1568179,0.2499169,1.562233,0.2596115,277.2361,71.0443,198.6868
3,1.37778,-0.001908541,0.04652633,0.003743593,-1.119171,1.523663,-1.619275,0.61116,1.450779,0.4141836,-0.0946844,-0.02472488,0.03887157,-1.05269,-4.6277,2.292095,0.4140906,1.52553,0.3741326,-0.05007947,-0.04290669,0.05162182,-0.3027993,-0.002789262,2.141154,0.7910427,1.491263,0.3248951,-0.0138284,0.01180724,-0.04125819,-1.062502,-0.07827549,0.04999153,0.868348,1.494055,0.1568344,0.2498066,1.562559,0.2589742,277.2301,70.31178,199.4703
3,1.388891,-0.01428349,0.02705155,-0.002681845,-1.118505,1.523905,-1.618728,0.6110855,1.450992,0.4141223,-0.0843291,-0.009848766,0.0149763,-1.052234,-4.627971,2.292752,0.414097,1.525868,0.3740399,-0.05656055,-0.04710134,0.04313398,-0.3034608,-0.002066213,2.141313,0.7910565,1.491302,0.3248773,-0.01699965,0.02992162,-0.0412427,-1.062926,-0.07715084,0.04974865,0.8683344,1.494056,0.1569006,0.2497726,1.562899,0.258946,277.2389,70.74053,199.0283
3,1.400002,-0.02196582,0.01332434,-0.01360605,-1.117337,1.523487,-1.618133,0.6109216,1.451213,0.413945,-0.070376,0.01778772,-0.002748207,-1.051798,-4.628623,2.29353,0.4140234,1.526145,0.3739982,-0.05342793,-0.04493997,0.03565309,-0.303904,-0.001257145,2.14097,0.7910359,1.491297,0.3249021,-0.0211847,0.03845235,-0.03162929,-1.06286,-0.07630609,0.04971909,0.8683003,1.494094,0.1569746,0.2496536,1.563169,0.2584017,277.2469,71.71484,197.9939
3,1.411114,-0.03135956,-0.01122359,-0.03185755,-1.115972,1.522954,-1.617621,0.6108589,1.451402,0.4138429,-0.0548704,0.04242571,-0.01571225,-1.050601,-4.629715,2.294589,0.4140496,1.52643,0.3739293,-0.05221837,-0.03863403,0.04952945,-0.3046678,-0.003745603,2.143884,0.7910119,1.491318,0.3248222,-0.01984071,0.05124683,0.006707182,-1.061388,-0.07521979,0.04936382,0.8680454,1.49408,0.1569912,0.249592,1.563459,0.2583325,277.3141,73.067,196.5777
3,1.422225,-0.03078929,-0.02413319,-0.03338961,-1.115233,1.522662,-1.616973,0.6107327,1.451566,0.4138362,-0.04828841,0.05043571,-0.020482,-1.049955,-4.630099,2.294983,0.4139108,1.526673,0.3738606,-0.05637308,-0.02589962,0.05815757,-0.3050949,-0.006224873,2.147073,0.7907349,1.491257,0.3248372,-0.01770144,0.04059329,0.009886853,-1.061269,-0.07515441,0.04942641,0.8680291,1.494167,0.1571252,0.2496078,1.563832,0.2586688,277.3771,73.58949,196.0076
3,1.433336,-0.0433876,-0.03348993,-0.02867426,-1.114507,1.522233,-1.61639,0.6106417,1.451705,0.413831,-0.04326186,0.05584673,-0.02066774,-1.049147,-4.630254,2.295888,0.4139207,1.52692,0.3738031,-0.05948563,-0.01207546,0.06359641,-0.3053026,-0.009450627,2.150927,0.7906495,1.491281,0.3247736,-0.02196829,0.03101177,0.01098443,-1.061076,-0.07514482,0.04981576,0.8679744,1.494177,0.1571641,0.2496797,1.564089,0.2582642,277.3911,73.51669,196.043
3,1.444447,-0.05043455,-0.0536782,-0.01807021,-1.114058,1.522007,-1.615835,0.610477,1.451759,0.4138763,-0.03916052,0.05470435,-0.01823317,-1.047854,-4.629858,2.296276,0.4138048,1.527105,0.3737199,-0.06172732,-0.00452516,0.04981387,-0.3050965,-0.01002427,2.152229,0.7905548,1.491249,0.324784,-0.02843368,0.02888215,0.001436473,-1.061507,-0.07492591,0.05034493,0.8680001,1.494224,0.1572814,0.2497358,1.564271,0.2581429,277.4169,73.52581,196.0287
3,1.455558,-0.05289716,-0.0680503,-0.01341479,-1.113574,1.521747,-1.6148,0.6103169,1.451864,0.4139335,-0.04769004,0.05515503,-0.01771219,-1.046517,-4.629751,2.296759,0.4136704,1.527176,0.3736584,-0.06616861,-0.004402621,0.03067757,-0.3050065,-0.008808272,2.151976,0.7904625,1.491359,0.3248026,-0.03164403,0.03421186,-0.001739495,-1.06161,-0.07426691,0.05048395,0.8679777,1.494232,0.1573398,0.2497972,1.564425,0.2582392,277.4615,74.36108,195.2514
3,1.466669,-0.04999548,-0.06982148,-0.01522676,-1.112631,1.521559,-1.614517,0.6102016,1.451873,0.4139605,-0.03823966,0.05958183,-0.02525282,-1.045615,-4.629941,2.297189,0.4136314,1.527237,0.3736644,-0.06524768,-0.0107136,0.01678138,-0.3051152,-0.007395332,2.151342,0.7903836,1.49134,0.3247924,-0.0337958,0.05126076,-0.008124879,-1.061933,-0.0728083,0.05020884,0.8679544,1.49418,0.157419,0.2497989,1.564552,0.2583088,277.5538,75.7283,193.9322
3,1.47778,-0.04531339,-0.06574787,-0.01679695,-1.111869,1.521568,-1.614376,0.6101676,1.451784,0.413938,-0.03089524,0.05677151,-0.03094266,-1.04499,-4.630111,2.297512,0.4135942,1.527215,0.3736818,-0.04921023,-0.007584035,0.02198323,-0.305357,-0.009064335,2.152895,0.7903444,1.491272,0.324719,-0.03273112,0.05764718,-0.009214494,-1.062214,-0.07193837,0.05012042,0.8682164,1.494194,0.1573749,0.2497293,1.564585,0.2579855,277.67,76.94265,192.7957
3,1.488891,-0.03753858,-0.05120184,-0.02245911,-1.111607,1.521396,-1.61409,0.6100662,1.451656,0.4139583,-0.02680387,0.04893938,-0.02435565,-1.044857,-4.630634,2.297859,0.4135648,1.527169,0.3737814,-0.03219035,-0.001207295,0.01760178,-0.3052297,-0.009619338,2.153231,0.7902322,1.491237,0.3247104,-0.02736709,0.05870707,-0.003924743,-1.062079,-0.07116299,0.04986529,0.8681726,1.494198,0.1574609,0.2495953,1.564671,0.2582261,277.7751,78.24229,191.5865
3,1.500003,-0.03120656,-0.02381135,-0.02350063,-1.112033,1.521422,-1.6139,0.6099716,1.451527,0.4140799,-0.0264518,0.0304881,-0.01201264,-1.045424,-4.63098,2.298187,0.4134343,1.527084,0.3738716,-0.02909027,-0.003280433,0.007969636,-0.3050987,-0.008849817,2.152784,0.7900341,1.491143,0.3247578,-0.02731369,0.05977847,0.003529437,-1.061795,-0.07032823,0.04973986,0.8681183,1.494106,0.1576025,0.2494533,1.564704,0.2582259,277.8437,78.78008,191.1215
3,1.511114,-0.01475496,0.01097737,-0.01413286,-1.113275,1.521306,-1.614169,0.6098728,1.451325,0.4141064,-0.01568499,0.004422091,0.01234687,-1.046694,-4.630856,2.297924,0.413227,1.526931,0.3740671,-0.03675165,0.006471876,-0.01640385,-0.3041788,-0.00674126,2.151445,0.7899476,1.491108,0.3247972,-0.02935581,0.06085104,0.01632682,-1.061148,-0.06954486,0.04975557,0.8680665,1.494101,0.1576858,0.2493541,1.564762,0.2584889,277.9039,78.90974,191.0496
3,1.522225,-0.004899835,0.03600283,-0.00644953,-1.114516,1.521228,-1.614528,0.6097879,1.451166,0.4141657,-0.006279397,-0.01721756,0.0303959,-1.048018,-4.630721,2.297756,0.4130955,1.526748,0.3743083,-0.03899408,0.002283841,-0.02706319,-0.3038566,-0.004735101,2.150127,0.7897482,1.491129,0.3249192,-0.03248903,0.06512991,0.02378676,-1.060861,-0.06838212,0.04957901,0.8679047,1.494096,0.157768,0.2491676,1.564681,0.258629,277.9584,77.60082,192.4121
3,1.533336,0.01017229,0.07532965,0.006281869,-1.116924,1.521613,-1.615143,0.6096846,1.450851,0.414237,-0.001312704,-0.05474863,0.05371463,-1.050278,-4.630358,2.297313,0.4129689,1.526482,0.3746047,-0.01981064,-0.008440239,-0.02409833,-0.3043466,-0.003710183,2.148626,0.78976,1.491027,0.3251076,-0.02831506,0.0651274,0.009907898,-1.061256,-0.06739821,0.04914784,0.8677973,1.494049,0.1578145,0.249062,1.564576,0.258872,278.0247,75.86383,194.2876
3,1.544447,0.01839399,0.1150538,0.01266357,-1.119374,1.521864,-1.615893,0.6095976,1.450543,0.4143019,0.005619813,-0.08564518,0.07749953,-1.053206,-4.630497,2.297261,0.4128401,1.526085,0.3744261,-0.01238855,-0.01270407,-0.02633535,-0.3042901,-0.00178312,2.146729,0.7897527,1.490984,0.3251522,-0.02418571,0.05339761,-0.007161343,-1.061905,-0.06713403,0.04916808,0.8677684,1.494049,0.157881,0.2488663,1.564491,0.2594439,278.0651,74.37535,195.9134
3,1.555558,0.02767375,0.1513199,0.008933611,-1.122114,1.522171,-1.616582,0.6094644,1.450176,0.4143364,0.008673631,-0.1138158,0.100239,-1.055386,-4.630657,2.297025,0.4126841,1.525797,0.3745244,-0.01034852,-0.01905108,-0.03385091,-0.3042166,0.0007073356,2.144508,0.7895886,1.490939,0.3252301,-0.02203131,0.05020531,-0.003990757,-1.061952,-0.06650686,0.04895503,0.867926,1.494108,0.1579313,0.2486677,1.564359,0.2602107,278.1328,73.45935,196.9214
3,1.566669,0.04224742,0.1820713,-0.002217917,-1.124504,1.521911,-1.617378,0.6093807,1.44973,0.4144597,0.02099353,-0.1221632,0.1176445,-1.058458,-4.631411,2.296763,0.4125392,1.525383,0.3750312,-0.01786437,-0.01472759,-0.04121251,-0.3038592,0.00270191,2.143079,0.7895051,1.490821,0.3252964,-0.01878917,0.05233372,0.002378418,-1.061673,-0.06580178,0.04870256,0.867888,1.494101,0.1579943,0.2484054,1.564222,0.2611153,278.1896,73.14172,197.3223
3,1.577781,0.05439705,0.1885568,-0.008619772,-1.126584,1.521474,-1.618075,0.6093117,1.449298,0.4146061,0.03027694,-0.1220585,0.1292069,-1.06073,-4.631939,2.296254,0.4123792,1.524862,0.3755498,-0.02118247,-0.009315174,-0.05500087,-0.3032472,0.005666008,2.140684,0.7893884,1.490707,0.3254585,-0.01661621,0.05872036,0.007677276,-1.061519,-0.06487501,0.04840561,0.8679894,1.494206,0.1581082,0.248263,1.564153,0.2624152,278.2933,72.74431,197.8186
3,1.588892,0.07682866,0.1991067,-0.02895204,-1.128804,1.520316,-1.619245,0.6093083,1.448612,0.4149063,0.05516811,-0.1151182,0.1506734,-1.063284,-4.633286,2.295543,0.4122747,1.52415,0.3764133,-0.01293498,0.0004439279,-0.08698001,-0.3018619,0.01086889,2.135591,0.7892317,1.490594,0.3255301,-0.02722557,0.06938919,0.01200707,-1.061172,-0.06359363,0.04844343,0.867969,1.494223,0.1581392,0.2480608,1.56394,0.2634472,278.4441,72.35871,198.3411
