loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.001996966,0.02899085,0.001706138,-1.392853,-4.23716,-2.505704,0.5545614,1.246922,0.3605516,-0.001215938,-0.02481833,0.03154771,-1.413411,-4.094958,1.604499,0.3825792,1.171539,0.2770901,0.04180949,-0.01166916,-0.02081778,-0.486355,-3.797625,-0.2456614,0.668419,1.437662,0.3188844,0.01840584,-0.02980203,0.007381414,-0.8482797,0.2186779,0.02450588,0.8176318,1.503172,0.1560733,0.2466796,1.143265,0.1312548,275.7404,291.9476,337.2721
1,1.188891,0.0006277522,0.01642382,-0.01364689,-1.392268,-4.23734,-2.505829,0.5546576,1.246959,0.3605132,0.004737648,-0.006314371,0.02754122,-1.412747,-4.095153,1.604352,0.3826443,1.171584,0.2771306,0.03128375,-0.01172758,-0.00792939,-0.4859502,-3.79772,-0.2455443,0.6685092,1.437663,0.3186429,0.01309463,-0.0212696,0.008480007,-0.8480836,0.2188358,0.02446273,0.8176491,1.503224,0.155894,0.2466841,1.143207,0.1311761,275.7307,292.6707,336.5071
1,1.200002,0.004416105,0.00627979,-0.01926467,-1.391917,-4.237453,-2.505835,0.5547646,1.247055,0.3604345,0.007615663,0.004803151,0.01974052,-1.412286,-4.095133,1.604119,0.3826205,1.171498,0.2770483,0.02496617,-0.01174891,-0.0004102294,-0.4857728,-3.797488,-0.2458353,0.6685311,1.437664,0.3184459,0.009911351,-0.01700221,0.009569261,-0.8478664,0.2188269,0.02442145,0.8176334,1.503209,0.1557155,0.2467358,1.143167,0.1312899,275.682,293.3079,335.8669
1,1.211113,0.01405359,-0.002139206,-0.02181486,-1.391337,-4.237531,-2.506294,0.554813,1.247101,0.3603756,0.01776794,0.01495656,0.01600869,-1.411916,-4.095077,1.603557,0.3826532,1.171492,0.2771058,0.02178879,-0.008552492,0.000707573,-0.4857297,-3.797373,-0.2460612,0.6685907,1.437678,0.318239,0.006661766,-0.01593805,0.001067071,-0.8481694,0.2186663,0.02457618,0.817705,1.503201,0.1554894,0.2467421,1.143087,0.1313496,275.5596,293.2856,335.9472
1,1.222224,0.02192225,-0.0003112725,-0.02039334,-1.39056,-4.23723,-2.507132,0.5548548,1.246968,0.3595459,0.02370062,0.01767866,0.01080446,-1.412007,-4.095288,1.603123,0.3827168,1.171468,0.2772675,0.02502873,-0.005385749,0.004955368,-0.4856232,-3.796988,-0.2467379,0.6685935,1.437692,0.3181224,0.004528731,-0.01593768,1.426076E-05,-0.84822,0.2183688,0.0247381,0.8177463,1.503178,0.1552804,0.2466928,1.143032,0.1311352,275.3644,291.9061,337.469
1,1.233335,0.02589669,-0.003837707,-0.031516,-1.390246,-4.237153,-2.507639,0.5549493,1.246981,0.3594325,0.02929565,0.01834078,0.006805714,-1.411373,-4.095675,1.602751,0.3828143,1.171506,0.2775183,0.01868752,-0.006470749,0.01033803,-0.4852924,-3.797047,-0.246683,0.668662,1.437697,0.3179104,0.0002305228,-0.01167561,-0.006352099,-0.8485407,0.2184358,0.0248401,0.8178384,1.503199,0.1550798,0.2466317,1.142954,0.1310161,275.1839,291.0433,338.493
1,1.244446,0.02901095,-0.007935105,-0.03961135,-1.389471,-4.237716,-2.507971,0.5550734,1.247025,0.3591449,0.03193795,0.02378022,0.01565732,-1.41075,-4.095897,1.602259,0.3828384,1.171509,0.2776444,0.008109087,0.00310722,0.01584047,-0.4849121,-3.796067,-0.247225,0.6687777,1.437706,0.3176618,-0.008239736,-0.001010157,8.884899E-05,-0.8482999,0.2189358,0.02489816,0.8179379,1.503218,0.1549516,0.2465206,1.142862,0.1310645,275.0099,291.5413,338.0953
1,1.255558,0.03569853,-0.00356257,-0.04218744,-1.388939,-4.237885,-2.508394,0.5551358,1.247066,0.3590016,0.03584026,0.02828544,0.01392811,-1.410434,-4.09635,1.601648,0.3828898,1.171511,0.277755,0.00709096,0.01374851,0.01805102,-0.4847667,-3.794801,-0.2483765,0.6688401,1.437726,0.3174369,-0.01031284,0.003257548,0.008620365,-0.8479377,0.2191865,0.0249413,0.8180395,1.503213,0.1547515,0.2465077,1.142858,0.131117,274.9144,291.6219,338.0869
1,1.266669,0.03785241,0.01006897,-0.03463278,-1.388427,-4.238203,-2.508965,0.5551726,1.247099,0.3588431,0.03866658,0.02648655,0.0182047,-1.410748,-4.096919,1.6013,0.3828946,1.171572,0.2778702,0.01241814,0.02547126,0.01594299,-0.4848754,-3.793178,-0.2500778,0.6688351,1.43776,0.317219,-0.008173592,0.00538424,0.009674,-0.8477422,0.2192967,0.02488005,0.8181744,1.503158,0.1544371,0.2464587,1.142815,0.131217,274.8931,291.0456,338.7047
1,1.27778,0.03030301,0.009545881,-0.04584207,-1.387996,-4.238598,-2.509192,0.5552095,1.247144,0.3586531,0.0328732,0.02408179,0.0210168,-1.409971,-4.097479,1.601243,0.3829304,1.171569,0.2778065,0.01131095,0.01910314,0.01378834,-0.4847193,-3.792955,-0.2502799,0.668879,1.43784,0.3169906,-0.01033084,-0.002072811,0.006495718,-0.8478051,0.2188925,0.02532693,0.8182558,1.503172,0.154211,0.2464314,1.142905,0.1316124,274.9086,290.7981,338.9453
1,1.288891,0.02812812,0.0109866,-0.04769485,-1.387645,-4.2392,-2.509311,0.5553421,1.247211,0.3585608,0.03075135,0.02597305,0.02830891,-1.409622,-4.097962,1.601038,0.3830177,1.171647,0.2779257,0.005990881,-9.401143E-05,0.01904221,-0.4842282,-3.794051,-0.249208,0.6689889,1.43792,0.3167775,-0.01359941,-0.004205436,-0.005198454,-0.8482381,0.2187566,0.02561162,0.8184357,1.50312,0.1539431,0.2464294,1.142837,0.1316155,274.907,291.4371,338.32
1,1.300002,0.02819637,0.007655072,-0.04303996,-1.387267,-4.239599,-2.509827,0.5553376,1.247344,0.3584661,0.03266325,0.02454858,0.03015736,-1.409254,-4.098118,1.600734,0.3831053,1.171561,0.2778003,0.001814317,-0.006535021,0.02969773,-0.4834868,-3.793911,-0.2491384,0.6691022,1.437881,0.31656,-0.0136379,-0.006332911,-0.01159372,-0.8486429,0.2187125,0.02573386,0.8185369,1.50313,0.1538076,0.2465602,1.14291,0.1321132,274.9232,291.9738,337.8395
1,1.311113,0.03123128,0.00960606,-0.03584017,-1.386883,-4.239745,-2.510242,0.5554711,1.247406,0.3583796,0.03519601,0.0262106,0.02518846,-1.409308,-4.098367,1.600292,0.3832137,1.171643,0.2779377,-0.002390767,-0.006560332,0.03506277,-0.4829669,-3.793741,-0.2491784,0.6692623,1.437891,0.3163419,-0.01787839,0.001129154,-0.009439418,-0.8486578,0.2190864,0.0258505,0.8186777,1.503125,0.1536138,0.246598,1.142875,0.1321639,274.9359,291.6718,338.1844
1,1.322224,0.02635477,0.005977109,-0.03785714,-1.386491,-4.240269,-2.510112,0.5556646,1.247402,0.3582513,0.02433618,0.02597176,0.02754032,-1.40902,-4.09854,1.600157,0.3833773,1.171752,0.2778778,-0.001378163,-0.003332785,0.02975591,-0.4827214,-3.793428,-0.2493715,0.669377,1.437906,0.31615,-0.02000601,0.005391719,-0.009431513,-0.8487771,0.2193625,0.02597328,0.8188473,1.503158,0.1534455,0.2467032,1.142955,0.1324766,274.9642,290.4576,339.4126
1,1.333336,0.0156421,-0.004314175,-0.04870979,-1.385871,-4.24058,-2.510154,0.5558054,1.247439,0.358156,0.02215085,0.03313542,0.02672802,-1.40797,-4.098692,1.600275,0.3835211,1.171574,0.2770591,0.007099833,-0.001183414,0.02435335,-0.4827571,-3.793153,-0.2500562,0.6694999,1.437912,0.3159389,-0.01784906,0.004326487,-0.005183588,-0.8486733,0.2193993,0.02607661,0.8189925,1.503161,0.1532342,0.2467645,1.142966,0.1325056,274.9702,290.0583,339.8225
1,1.344447,0.01480131,-0.004862769,-0.04567396,-1.385049,-4.240757,-2.510269,0.5559344,1.247526,0.3579049,0.01941826,0.03587331,0.02305288,-1.407622,-4.098876,1.600135,0.3836811,1.171654,0.2771394,0.01133136,0.01056451,0.01906113,-0.4828934,-3.791822,-0.2514336,0.6695919,1.438074,0.3157136,-0.02101872,-0.001000082,0.0001668977,-0.8484879,0.2190415,0.02669366,0.819189,1.503197,0.152905,0.2468872,1.143054,0.132637,274.954,289.7998,340.1111
1,1.355558,0.01647613,-0.001811876,-0.04277674,-1.384705,-4.240932,-2.510405,0.556088,1.24759,0.3577816,0.01930659,0.03466496,0.0210098,-1.407526,-4.099194,1.59992,0.3837642,1.171772,0.2774403,0.0155747,0.01056972,0.01688363,-0.4828849,-3.791514,-0.2520645,0.6697482,1.438114,0.3155038,-0.01785188,-0.00313588,-0.004114653,-0.8486914,0.2189128,0.02686703,0.8193571,1.503196,0.1526849,0.2469743,1.143033,0.1327247,274.9502,289.4954,340.4561
1,1.366669,0.02022981,-0.001992994,-0.03688516,-1.384501,-4.240963,-2.510792,0.5561173,1.247629,0.3576913,0.02342661,0.03253989,0.01762487,-1.407411,-4.099288,1.599568,0.3839478,1.17187,0.2775276,0.01236411,0.0116541,0.01585822,-0.4827688,-3.790956,-0.2525257,0.669876,1.43819,0.3153269,-0.02108778,-0.008459027,-0.009413667,-0.8489412,0.2186202,0.02739993,0.8194755,1.503156,0.1524658,0.2471263,1.143075,0.1327043,274.9484,289.8958,340.0689
1,1.37778,0.01650118,-0.006052962,-0.0375414,-1.383827,-4.241431,-2.51084,0.5563171,1.247752,0.3576427,0.02038306,0.03420046,0.01957582,-1.406868,-4.099315,1.599474,0.3840629,1.171823,0.2771866,0.004938067,0.01059184,0.01911819,-0.4825334,-3.790446,-0.2527857,0.6700829,1.438258,0.3151584,-0.01790237,-0.01165836,-0.01050177,-0.8491681,0.2183305,0.02770433,0.8196163,1.503196,0.1522515,0.2473058,1.14317,0.1329671,274.9261,290.5371,339.434
1,1.388891,0.01220145,-0.007396894,-0.03599709,-1.383628,-4.241367,-2.510719,0.5565735,1.247782,0.357543,0.01248111,0.03014627,0.01350174,-1.406513,-4.099407,1.599462,0.3842853,1.171904,0.2772238,-0.0003931066,-6.211456E-05,0.02123206,-0.4821552,-3.791083,-0.2520314,0.6702775,1.438346,0.3149514,-0.02109068,-0.01804403,-0.00835184,-0.8492671,0.2178542,0.02837705,0.819816,1.503229,0.1520996,0.2475018,1.143254,0.132985,274.8815,291.0786,338.9659
1,1.400002,0.009741649,-0.004226177,-0.03125989,-1.383484,-4.241564,-2.510846,0.5568296,1.247802,0.3574555,0.01111225,0.02826337,0.01467172,-1.406282,-4.099539,1.599478,0.3844296,1.17175,0.2767446,-0.001414824,-0.005424832,0.0276039,-0.4815411,-3.791189,-0.2518021,0.6704695,1.438395,0.3148,-0.02107071,-0.01697819,-0.005159749,-0.8492586,0.2176472,0.0287632,0.8200247,1.503202,0.1519265,0.2477304,1.143432,0.1332052,274.8171,291.7246,338.4212
1,1.411114,0.004731438,0.002446425,-0.0232358,-1.383628,-4.241941,-2.510902,0.5571228,1.2478,0.3573842,0.009612551,0.01838575,0.01836467,-1.406427,-4.099726,1.599663,0.3846803,1.171805,0.2768152,0.007118806,0.008420065,0.02547466,-0.4815741,-3.789873,-0.2533281,0.6706288,1.438404,0.3146071,-0.02425674,-0.01377882,-0.004075503,-0.8492469,0.2175787,0.02919038,0.8201967,1.503201,0.1517293,0.2479201,1.143548,0.1332175,274.7787,292.0706,338.1555
1,1.422225,0.002381769,0.01538699,-0.01708244,-1.383457,-4.242527,-2.510718,0.557384,1.247829,0.3572924,0.001987195,0.01151738,0.02448479,-1.406733,-4.100187,1.599794,0.3848917,1.171754,0.2765296,0.02206275,0.02437299,0.02436695,-0.4815251,-3.787938,-0.2558086,0.6708097,1.438445,0.3144257,-0.02317154,-0.01165301,-0.001951776,-0.8491979,0.2174329,0.02944977,0.820421,1.503192,0.1515257,0.2481003,1.143685,0.1332815,274.7269,292.3229,337.9344
1,1.433336,-0.001648081,0.02528646,-0.01381468,-1.38399,-4.243177,-2.510535,0.557683,1.247858,0.3572469,-0.002280205,-0.001468858,0.03347956,-1.407032,-4.100717,1.600095,0.3851461,1.17182,0.2766078,0.02525566,0.02650535,0.0232834,-0.4814005,-3.78711,-0.2569343,0.6709958,1.438406,0.3141909,-0.02000757,-0.01698466,-0.006230517,-0.849428,0.2169318,0.02990437,0.8206158,1.503206,0.1513314,0.2482147,1.143811,0.1332893,274.702,291.9934,338.2061
1,1.444447,-0.006771132,0.04451032,-0.009925896,-1.384566,-4.244286,-2.510362,0.557861,1.247902,0.3572888,-0.007937532,-0.01534658,0.0480772,-1.407586,-4.101713,1.600545,0.3853095,1.171803,0.2766819,0.01978701,0.01594212,0.01154939,-0.4816204,-3.787564,-0.256554,0.6712518,1.438417,0.3140409,-0.017882,-0.02338132,-0.006239671,-0.8494898,0.2162488,0.03048201,0.8207711,1.503127,0.1510851,0.2483719,1.143926,0.1333189,274.7122,291.8351,338.266
