loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01145939,0.06619466,-0.003794784,-1.341134,-4.238541,-2.513592,0.5516832,1.255668,0.35466,-0.02064471,-0.03185756,0.06358992,-1.361856,-4.098683,1.665857,0.3779798,1.187276,0.2776453,-0.003579162,-0.009375691,-0.01055644,-0.4623567,-3.813681,-0.1692942,0.670801,1.441523,0.3093913,0.0003270782,0.01418656,-0.004077411,-0.8919118,0.3021762,0.04100789,0.8350608,1.50175,0.1588283,0.2439018,1.153733,0.1316024,276.67,270.6618,357.2599
1,1.188891,0.00263867,0.05158907,0.001952505,-1.341127,-4.23846,-2.514134,0.5515358,1.255719,0.3546131,-0.004107953,-0.02618011,0.04540449,-1.362138,-4.098668,1.66539,0.3778749,1.18727,0.2777267,0.000688225,-0.02326155,-0.005332231,-0.4621202,-3.81524,-0.1680425,0.6707784,1.441524,0.3094263,0.00247959,0.007792932,0.001237343,-0.8917105,0.3019845,0.04110429,0.8350013,1.501711,0.15889,0.2436597,1.153704,0.1315327,276.626,272.0273,355.9441
1,1.200002,0.01332073,0.04272316,0.01122203,-1.341327,-4.237966,-2.514785,0.5514609,1.255722,0.3545992,0.006148667,-0.02737019,0.02768136,-1.362542,-4.098825,1.665019,0.3778206,1.187245,0.2776823,-0.007836798,-0.03070855,-0.002101725,-0.4619263,-3.816386,-0.1665128,0.6706539,1.44145,0.3095551,0.0003583259,0.003542035,0.003388148,-0.8915432,0.3019578,0.04116794,0.8350333,1.501695,0.1590593,0.2435761,1.153589,0.1315824,276.54,272.5425,355.6256
1,1.211113,0.01513121,0.03373985,0.0060261,-1.341316,-4.237416,-2.51508,0.5513405,1.255686,0.3545463,0.008681935,-0.02221697,0.008860577,-1.362531,-4.098958,1.664816,0.3777088,1.187251,0.2777414,-0.02389722,-0.03168479,-0.01156275,-0.4623152,-3.817377,-0.1647999,0.6706102,1.441404,0.3096058,0.0003330722,0.005671309,-0.0008736257,-0.8917046,0.3021095,0.0410742,0.8350024,1.50171,0.1591737,0.2433804,1.153512,0.1316432,276.4534,272.2355,356.1349
1,1.222224,0.01372452,0.02183708,0.004071435,-1.341524,-4.236901,-2.515225,0.5512421,1.255754,0.3545229,0.00456142,-0.01602974,-0.001648246,-1.362311,-4.098879,1.664702,0.3776359,1.187284,0.277889,-0.02712978,-0.02845453,-0.01684178,-0.4625687,-3.817923,-0.1638877,0.670549,1.441284,0.3097422,-0.001750457,0.01207241,0.004468174,-0.8914133,0.3026612,0.04079031,0.8349799,1.501708,0.1592925,0.2432896,1.153406,0.1317207,276.3314,271.7641,356.7617
1,1.233335,0.03890412,0.02426131,0.006382381,-1.34195,-4.236861,-2.514709,0.551296,1.255599,0.3545241,-0.01082221,-0.01922892,-0.00387635,-1.362668,-4.099174,1.663558,0.3775442,1.186995,0.2777436,-0.03032242,-0.006037999,-0.02416957,-0.4632483,-3.816628,-0.1646598,0.6705038,1.441189,0.3097675,-0.002821744,0.02272642,0.001276568,-0.8914793,0.3034667,0.04036393,0.8350247,1.501685,0.1594136,0.2430936,1.153253,0.1318258,276.1786,272.0045,356.6354
1,1.244446,0.1382995,0.04269353,0.0378972,-1.342854,-4.237453,-2.512161,0.5515071,1.255439,0.3544781,-0.06766019,-0.02808285,0.01640966,-1.36505,-4.099364,1.659181,0.3773681,1.186654,0.2777736,-0.03242353,0.007820442,-0.02514674,-0.4635882,-3.815538,-0.1652191,0.6703986,1.441224,0.30968,-0.007104,0.02699448,-0.002957602,-0.8916535,0.3040715,0.04019935,0.8350245,1.501721,0.1595061,0.2429547,1.153162,0.1317048,276.0445,272.3771,356.3804
1,1.255558,0.1681159,0.07918881,0.063223,-1.346094,-4.239331,-2.507979,0.5515631,1.255119,0.354372,-0.1462045,-0.07925951,0.06090465,-1.367731,-4.100104,1.656866,0.3773706,1.186298,0.2772641,-0.03124163,0.03335997,-0.01970965,-0.4638588,-3.812923,-0.1673221,0.6703024,1.441127,0.3096287,-0.01138381,0.02913508,-0.007184708,-0.8917712,0.3046417,0.04001559,0.8350221,1.501691,0.1596081,0.2427906,1.152798,0.1316832,275.8895,272.7953,356.0966
1,1.266669,0.1313228,0.08723108,0.06283325,-1.348995,-4.240833,-2.507957,0.5515195,1.254869,0.3543625,-0.1105908,-0.1192702,0.08567449,-1.369038,-4.100732,1.65691,0.3773786,1.186142,0.27742,-0.04288689,0.04828482,-0.01527519,-0.4639919,-3.810627,-0.1684798,0.6702474,1.441062,0.3096435,-0.01350614,0.02487762,-0.005038407,-0.891744,0.3048038,0.0401381,0.8350011,1.501715,0.159735,0.2425694,1.152453,0.1316248,275.7655,272.6753,356.3557
1,1.27778,0.08219755,0.08350206,0.05885545,-1.350064,-4.241572,-2.50978,0.5513059,1.254693,0.3543978,-0.04834507,-0.1188129,0.09072136,-1.369557,-4.101028,1.658148,0.3773905,1.1857,0.2772255,-0.03437525,0.04079763,-0.01430941,-0.4640611,-3.810313,-0.1686596,0.670224,1.441044,0.3097146,-0.01559678,0.02914701,0.0003094499,-0.8914101,0.305455,0.03999482,0.8350002,1.501757,0.1598277,0.24238,1.152009,0.1313317,275.6964,272.2598,356.8694
1,1.288891,0.0967817,0.07692049,0.06160118,-1.350428,-4.240935,-2.51138,0.5511876,1.254587,0.3543649,-0.003830126,-0.1023097,0.05469896,-1.370749,-4.101153,1.656808,0.3773388,1.185334,0.2773104,-0.02914466,0.02803636,-0.02187183,-0.4645181,-3.810768,-0.1681035,0.6701834,1.440972,0.3098013,-0.01018719,0.03233838,0.01199082,-0.8908598,0.3060389,0.03954661,0.8349771,1.501751,0.1599832,0.2422434,1.151677,0.1313519,275.6578,273.3497,355.8214
1,1.300002,0.1169067,0.07319777,0.06315353,-1.350674,-4.240147,-2.511893,0.5511555,1.254437,0.3542442,0.00800754,-0.08585879,0.02951196,-1.372073,-4.101303,1.654819,0.3772387,1.185015,0.2770514,-0.02619437,-0.001702975,-0.04121283,-0.4653938,-3.813262,-0.1655738,0.6701097,1.440915,0.309942,-0.01019159,0.04086709,0.00879646,-0.8908082,0.3071231,0.03892023,0.834941,1.501788,0.1601276,0.2421314,1.151282,0.1314046,275.6018,276.4088,352.8033
1,1.311113,0.1317289,0.05797844,0.05469487,-1.350667,-4.239514,-2.512604,0.5511115,1.254325,0.3542364,0.01866647,-0.0684647,0.009669662,-1.372671,-4.101281,1.652858,0.3772732,1.184748,0.2771237,-0.0285222,-0.02612107,-0.05729263,-0.4663855,-3.816208,-0.1625394,0.6700556,1.440842,0.3100095,-0.01552681,0.04513192,0.005634791,-0.8908316,0.3078873,0.03870345,0.8349607,1.501783,0.1602917,0.242097,1.150858,0.1314178,275.5702,278.946,350.374
1,1.322224,0.1078515,0.03527502,0.04262237,-1.350943,-4.238853,-2.514009,0.5510409,1.25414,0.3542008,0.0416658,-0.06036057,-0.0003744643,-1.372576,-4.10095,1.652359,0.3774044,1.184355,0.2768159,-0.03380854,-0.02186641,-0.05296382,-0.4667169,-3.816418,-0.1616837,0.670001,1.44079,0.3100548,-0.01875729,0.04620527,0.0003320063,-0.8909403,0.3086939,0.0385141,0.8349854,1.501842,0.1604264,0.2421232,1.150485,0.131668,275.5347,279.7267,349.7748
1,1.333336,0.07270621,0.02343992,0.03596863,-1.351042,-4.23849,-2.51557,0.5510455,1.253953,0.3543029,0.06442823,-0.05289637,-0.007046519,-1.372746,-4.1007,1.652703,0.3774953,1.184113,0.277122,-0.03893491,0.008966539,-0.03786486,-0.4669299,-3.814108,-0.1630664,0.6697088,1.440723,0.310118,-0.02835866,0.05154575,-0.002799144,-0.8910122,0.3096768,0.03855538,0.8350038,1.501856,0.1605909,0.2422394,1.150156,0.1318155,275.5286,280.1333,349.5127
1,1.344447,0.06942906,0.0150531,0.04475342,-1.351244,-4.238163,-2.516326,0.5510128,1.25379,0.354352,0.06324085,-0.04596487,-0.00821755,-1.373407,-4.100166,1.652004,0.3776458,1.183866,0.2772861,-0.04303596,0.03449588,-0.02705135,-0.4670551,-3.811298,-0.1650212,0.6695356,1.440698,0.3100426,-0.03365539,0.056885,0.0004287688,-0.8908705,0.3107664,0.03840997,0.8349791,1.501857,0.1608233,0.2423366,1.149895,0.1317537,275.5239,280.3821,349.3936
1,1.355558,0.05280459,0.009987603,0.04510602,-1.351574,-4.237748,-2.516638,0.5510397,1.253587,0.3545289,0.05311842,-0.04333097,-0.01522504,-1.373968,-4.099882,1.651855,0.3776806,1.183434,0.2767477,-0.04938454,0.06862722,-0.03215612,-0.4678695,-3.807509,-0.1675863,0.6692823,1.440621,0.3101707,-0.03357359,0.0654109,0.01001208,-0.8904353,0.3120415,0.0379093,0.8349159,1.501852,0.1610339,0.2425651,1.149732,0.1319026,275.5624,280.5516,349.3582
1,1.366669,0.04038084,0.005840374,0.04308111,-1.352082,-4.237627,-2.516755,0.5511674,1.253314,0.3547285,0.03917839,-0.04214166,-0.01247266,-1.374273,-4.099496,1.651673,0.3778355,1.18323,0.2769194,-0.04290104,0.09949823,-0.03099386,-0.4685294,-3.802932,-0.1713901,0.6691343,1.440535,0.3102343,-0.02712559,0.06966467,0.01742488,-0.8899475,0.3132041,0.03727121,0.8348706,1.501856,0.1612244,0.2427472,1.149542,0.1320096,275.5299,281.5465,348.4906
1,1.37778,0.03632153,0.004513172,0.04686289,-1.353019,-4.237742,-2.516963,0.5513074,1.253101,0.3549571,0.03021259,-0.05092184,-0.006099219,-1.375016,-4.099146,1.651392,0.3780752,1.182824,0.2768333,-0.01942521,0.1132788,-0.03005055,-0.4690221,-3.799526,-0.174902,0.669125,1.440528,0.3103538,-0.02608094,0.06433701,0.01529212,-0.8898047,0.3138903,0.03708026,0.8348312,1.501858,0.1614087,0.2428023,1.1494,0.1322755,275.4464,282.1679,347.986
1,1.388891,0.03250838,0.01657067,0.05058896,-1.353743,-4.23757,-2.517234,0.5515143,1.252884,0.3548868,0.02601444,-0.05727057,-0.00274309,-1.375925,-4.099246,1.65131,0.3783025,1.18265,0.2770839,-0.003565334,0.0983691,-0.03984154,-0.4698572,-3.798428,-0.1763391,0.6691791,1.440464,0.3104994,-0.01758709,0.05899611,0.01204155,-0.889753,0.3145128,0.03659663,0.8348278,1.501861,0.1615717,0.2429518,1.149255,0.1324288,275.3738,281.8516,348.3791
1,1.400002,0.03146004,0.02676914,0.05124691,-1.354753,-4.237602,-2.517788,0.5517759,1.252696,0.3550715,0.02626291,-0.06274064,0.0003794264,-1.376803,-4.09948,1.651083,0.378397,1.182465,0.2776308,0.0005419329,0.07497354,-0.05064192,-0.4707382,-3.798714,-0.1761164,0.6691806,1.440282,0.3106313,-0.01657329,0.04834107,0.007780544,-0.8897169,0.314784,0.03669143,0.8348472,1.501908,0.1617651,0.2431892,1.149284,0.1331333,275.3384,281.882,348.3672
1,1.411114,0.02462205,0.03774118,0.04617659,-1.355549,-4.238495,-2.517574,0.5519811,1.25252,0.355289,0.01683966,-0.06254561,0.02143708,-1.377403,-4.099974,1.651199,0.3785821,1.182106,0.277251,0.0004142411,0.02383864,-0.04982829,-0.4710498,-3.80193,-0.1732376,0.669264,1.440229,0.3108351,-0.01232783,0.03342103,0.008822143,-0.8895858,0.3146317,0.03677772,0.8348627,1.50193,0.1619387,0.243311,1.149255,0.1332782,275.3434,282.2953,347.8323
