loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01523275,-7.837266E-05,0.01065029,-1.296497,-4.677231,-2.823687,0.7475312,1.229919,0.4678738,0.0137315,-0.01674893,-0.002806726,-1.319512,-4.547712,1.835606,0.586751,1.159383,0.4720273,-0.01986694,0.008667242,-0.01582236,-0.5602428,-4.223762,-0.2438984,0.7794451,1.423876,0.3702497,-0.02639114,0.04273754,0.0002619905,-0.8729288,-0.01025836,-0.03080319,0.8659815,1.501265,0.171751,0.4056301,1.152891,0.3708811,271.5436,11.74673,256.8018
0,1.17778,0.01896668,-0.01324745,0.003916447,-1.296078,-4.676861,-2.824096,0.7474903,1.229987,0.4679894,0.01866554,-0.006421594,-0.01200262,-1.319221,-4.547201,1.835094,0.5867496,1.159371,0.4721823,-0.0220014,-0.004128407,-0.0126875,-0.5601597,-4.224553,-0.242847,0.7794461,1.423876,0.3703201,-0.02428607,0.03847679,-0.002944932,-0.8729885,-0.009822404,-0.03090146,0.8659889,1.501321,0.1718841,0.4056685,1.15273,0.3709592,271.5464,10.10022,258.4617
0,1.188891,0.02346695,-0.02227561,-0.008288028,-1.295604,-4.676241,-2.824733,0.7474797,1.230158,0.4680045,0.02763744,0.002367294,-0.01991587,-1.318706,-4.546802,1.834493,0.5868163,1.159315,0.472225,-0.02087045,-0.01697809,-0.003192086,-0.5596777,-4.225539,-0.2418691,0.7793994,1.42394,0.3703785,-0.02532391,0.03741448,0.0002565585,-0.8729048,-0.009256882,-0.03104926,0.8660365,1.501306,0.171947,0.4057112,1.152531,0.3708622,271.5273,9.484429,259.1226
0,1.200002,0.03082873,-0.02716636,-0.01654478,-1.294943,-4.675713,-2.825346,0.7475142,1.230193,0.4681556,0.03568478,0.01130974,-0.02999742,-1.318261,-4.546541,1.833793,0.5868983,1.159285,0.4723318,-0.02192279,-0.011654,-0.003144922,-0.5597038,-4.2255,-0.241615,0.779408,1.423981,0.3702257,-0.02745437,0.03635346,0.0002731626,-0.8728947,-0.008729975,-0.0310197,0.8661324,1.501269,0.1720111,0.4058155,1.152208,0.3704879,271.4815,9.301672,259.3163
0,1.211113,0.03256258,-0.02627939,-0.0210131,-1.294559,-4.675189,-2.825801,0.747524,1.230243,0.4682491,0.03506459,0.01255472,-0.03536426,-1.317869,-4.546393,1.833284,0.5869612,1.159296,0.4725409,-0.01974199,-0.0042234,7.864553E-05,-0.5596462,-4.225052,-0.2418515,0.7793777,1.423973,0.3702552,-0.03064938,0.03848934,0.0002955208,-0.8729059,-0.008047806,-0.03099147,0.8662084,1.501208,0.1721628,0.4058767,1.152056,0.3705951,271.4153,8.763051,259.834
0,1.222224,0.03485152,-0.02762029,-0.02876244,-1.293932,-4.675269,-2.826258,0.7476267,1.230286,0.4684062,0.03979703,0.02255609,-0.02430841,-1.317263,-4.546252,1.832679,0.5870845,1.159247,0.4725428,-0.01860043,0.007459454,0.0044074,-0.5595461,-4.224179,-0.2425194,0.779357,1.423984,0.370347,-0.03067557,0.04061909,-0.003965246,-0.8731376,-0.007389207,-0.03109241,0.8662788,1.501193,0.1722193,0.4059584,1.151799,0.37028,271.3262,7.945945,260.5667
0,1.233335,0.03713361,-0.02352658,-0.0301126,-1.293546,-4.675258,-2.826608,0.747723,1.230244,0.4685583,0.0398133,0.02567826,-0.01893901,-1.316931,-4.546257,1.832129,0.5871853,1.159281,0.4727974,-0.02061545,0.02126,0.01304193,-0.5593075,-4.222605,-0.2435021,0.779314,1.424007,0.3704848,-0.03178117,0.03955323,-0.009284403,-0.8734226,-0.006937401,-0.03096591,0.8663542,1.501142,0.1721969,0.4060287,1.151645,0.3703984,271.2429,6.247365,262.2026
0,1.244446,0.03409533,-0.02118937,-0.02981599,-1.293247,-4.675564,-2.826866,0.747854,1.230304,0.4686904,0.03941104,0.02663533,-0.01041016,-1.316641,-4.546144,1.831737,0.5872756,1.159279,0.4729741,-0.01628573,0.03080883,0.01732751,-0.5590998,-4.221246,-0.2446718,0.7793185,1.424017,0.3705099,-0.0264384,0.03955187,-0.007192382,-0.8734534,-0.006247243,-0.03130972,0.8665036,1.501138,0.1722324,0.4061278,1.151575,0.3704656,271.164,3.319663,265.0678
0,1.255558,0.03563438,-0.02681695,-0.04172871,-1.292591,-4.675508,-2.827154,0.7479159,1.230444,0.4687989,0.03811643,0.03427172,-0.0104221,-1.315735,-4.545929,1.831106,0.5873728,1.159333,0.4731801,-0.01524122,0.03082032,0.01518761,-0.5591009,-4.220579,-0.2451075,0.7792987,1.424106,0.3705342,-0.02753995,0.0321004,-0.01144416,-0.8736916,-0.006062819,-0.0310932,0.8665606,1.501183,0.1723924,0.4062248,1.15145,0.3705694,271.1302,1.845852,266.5373
0,1.266669,0.03518933,-0.03003233,-0.04379873,-1.29186,-4.675292,-2.827738,0.7479283,1.230474,0.4689054,0.04320981,0.03809712,-0.0164669,-1.315147,-4.545553,1.830419,0.5873199,1.159599,0.4738278,-0.00991538,0.01693519,0.01824152,-0.5587174,-4.220949,-0.2448888,0.7793447,1.424163,0.3705673,-0.02651927,0.02570298,-0.01678293,-0.8740836,-0.00606495,-0.03081624,0.8666217,1.501242,0.172327,0.4063357,1.151404,0.3707985,271.106,2.764732,265.6782
0,1.27778,0.03705706,-0.03230562,-0.04504843,-1.291146,-4.674775,-2.828463,0.7479024,1.230486,0.4691067,0.04434873,0.04141008,-0.02917031,-1.314568,-4.545292,1.829803,0.5873886,1.159666,0.4740191,-0.01206882,0.006289072,0.01819358,-0.558443,-4.221302,-0.24443,0.7793162,1.424126,0.3705413,-0.02650654,0.01824733,-0.01358599,-0.8740718,-0.006092513,-0.03049346,0.8666596,1.501181,0.1723487,0.4064377,1.15132,0.370857,271.055,1.802385,266.7181
0,1.288891,0.03343926,-0.02669753,-0.04253396,-1.290504,-4.674308,-2.828793,0.7479761,1.230562,0.4692566,0.03931312,0.04206261,-0.03373763,-1.314231,-4.545257,1.829412,0.5874463,1.159823,0.474452,-0.01113584,0.004240449,0.005386298,-0.558825,-4.221561,-0.2441216,0.7793621,1.424141,0.3705819,-0.0243554,0.02037777,-0.01040458,-0.8741091,-0.00560915,-0.03056696,0.8667231,1.501199,0.1724186,0.4065237,1.151269,0.3710123,271.0207,3.353711,265.2253
0,1.300002,0.03015042,-0.01258704,-0.04228076,-1.290215,-4.674404,-2.829097,0.7480559,1.230666,0.4693162,0.03713417,0.03680983,-0.02539343,-1.313998,-4.545687,1.829224,0.5875425,1.159897,0.474864,-0.005845583,-0.001087106,0.003168987,-0.5587866,-4.221917,-0.2439314,0.7794207,1.424164,0.3706155,-0.0232448,0.02144173,-0.004019127,-0.8739445,-0.005209676,-0.03059173,0.8668131,1.501121,0.1724184,0.4065588,1.151066,0.3708505,270.9812,3.017065,265.577
0,1.311113,0.03144562,0.005645919,-0.03186423,-1.290368,-4.675156,-2.829395,0.7482313,1.230587,0.469465,0.03285946,0.02835633,-0.005457137,-1.314198,-4.546351,1.829039,0.5876905,1.159936,0.4751327,-0.001517765,-7.151021E-05,0.009525866,-0.5584958,-4.221619,-0.2443301,0.7794732,1.424237,0.3706391,-0.01687575,0.01717703,-0.006193879,-0.874091,-0.005091831,-0.03065405,0.8668566,1.501129,0.1724355,0.4066071,1.151053,0.3709985,270.9844,3.487647,265.0739
0,1.322224,0.02972484,0.01760927,-0.02536758,-1.290798,-4.676291,-2.829314,0.7484686,1.23061,0.4695051,0.02992817,0.01745516,0.02306614,-1.314343,-4.546904,1.828982,0.5878323,1.159996,0.4754183,0.009194158,-0.002269688,0.01579729,-0.5580963,-4.221611,-0.2448169,0.7794827,1.424283,0.3706477,-0.01160773,0.0001187641,-0.01262487,-0.8744399,-0.0060266,-0.03018054,0.8669602,1.501092,0.1724145,0.4067662,1.150958,0.3710592,270.9931,0.5632311,267.9875
0,1.333336,0.0232138,0.03525735,-0.01729794,-1.291189,-4.677467,-2.829329,0.7485645,1.230559,0.4695735,0.02379792,0.01344848,0.04612721,-1.314718,-4.547884,1.829237,0.5879886,1.160035,0.4756355,0.007082925,-0.006541907,0.01898569,-0.5577501,-4.221761,-0.2446457,0.779543,1.424321,0.3706625,-0.01061908,-0.005204227,-0.02328604,-0.8750551,-0.006277337,-0.02993819,0.8670142,1.501133,0.1724341,0.4068902,1.151003,0.3711972,271.04,357.3855,271.1776
0,1.344447,0.02167669,0.03544831,-0.01178569,-1.291453,-4.67818,-2.829195,0.7486918,1.230526,0.4696403,0.01760361,0.00867679,0.05103397,-1.314864,-4.548292,1.829159,0.5881483,1.160066,0.4758749,0.009153293,-0.01077639,0.01361389,-0.5576542,-4.222249,-0.2444108,0.7796391,1.424356,0.3707054,-0.007391024,-0.0009384155,-0.01904091,-0.8750694,-0.00593552,-0.03016056,0.8670409,1.501083,0.1724355,0.4069622,1.150921,0.3710551,271.0954,356.1335,272.4808
0,1.355558,0.01372129,0.03274065,-0.01409773,-1.291239,-4.678899,-2.829205,0.7487988,1.230443,0.4697011,0.01394751,0.01134256,0.04551875,-1.31471,-4.548631,1.829354,0.5882564,1.160134,0.4760671,0.01547453,-7.349998E-05,0.00403915,-0.5579131,-4.221634,-0.2452864,0.7797102,1.424289,0.3706596,-0.009413768,0.001192254,-0.004118674,-0.8747014,-0.005808621,-0.03010677,0.8671477,1.501182,0.1724844,0.4070337,1.150915,0.3711558,271.1535,358.9662,269.7469
0,1.366669,0.01243374,0.03280379,-0.01610142,-1.290872,-4.67888,-2.829181,0.7489314,1.230568,0.4697158,0.01197462,0.01501927,0.03155724,-1.314471,-4.549191,1.82947,0.5884719,1.160066,0.4757845,0.01645358,0.009577596,-0.006552325,-0.5582731,-4.221112,-0.2458556,0.7797794,1.424247,0.3706129,-0.0104065,0.007583345,0.005477246,-0.8742929,-0.005394499,-0.03023061,0.8671966,1.50119,0.1724887,0.4071648,1.15085,0.3712368,271.1292,2.218657,266.6033
0,1.37778,0.01017515,0.03611412,-0.0190944,-1.290794,-4.679342,-2.829289,0.7490206,1.230529,0.4696233,0.009036161,0.01437651,0.02604674,-1.314188,-4.549768,1.829602,0.5886365,1.160024,0.4756165,0.01318341,0.008555802,-0.01291287,-0.5585021,-4.221313,-0.2456018,0.779893,1.424251,0.3706095,-0.005127044,-0.003076223,0.0001126409,-0.8744756,-0.005942178,-0.03001702,0.8672206,1.501216,0.1724377,0.4072581,1.150868,0.3714187,271.0649,3.960609,264.9427
0,1.388891,0.01008715,0.04365686,-0.01485576,-1.290792,-4.680076,-2.829167,0.749203,1.230695,0.4694676,0.008317661,0.01323289,0.03559628,-1.314379,-4.550523,1.829739,0.5887965,1.160076,0.4758148,0.01529899,-0.002108879,-0.0119353,-0.5584388,-4.222009,-0.2452904,0.7799994,1.424271,0.3705752,0.004418497,-0.01161006,-0.005282263,-0.8747286,-0.006534465,-0.03005244,0.8672742,1.501246,0.1723559,0.4073543,1.151014,0.3718919,270.979,5.782575,263.155
0,1.400002,0.01180506,0.0552618,-0.01621482,-1.290878,-4.680851,-2.829029,0.7493573,1.230729,0.4694555,0.009782489,0.01185395,0.04421313,-1.314391,-4.551518,1.829797,0.5889307,1.160164,0.4760523,0.01958002,-0.007478381,-0.007746356,-0.5582358,-4.222511,-0.245092,0.7800547,1.424235,0.3705714,0.004436078,-0.01800686,-0.00208832,-0.8746375,-0.007139802,-0.02976109,0.8673247,1.501258,0.1723082,0.4073123,1.151118,0.3724002,270.9631,8.20724,260.7178
0,1.411114,0.01327145,0.06488301,-0.008942541,-1.291136,-4.682364,-2.828965,0.7495556,1.230689,0.4695878,0.009484651,0.009456992,0.0623315,-1.314842,-4.552507,1.829943,0.5891284,1.160195,0.4762712,0.01969161,-0.009685449,0.003951417,-0.5578603,-4.222652,-0.2452044,0.7801379,1.424327,0.3706417,0.005533343,-0.01907559,0.003229518,-0.8744415,-0.007465107,-0.02957653,0.867413,1.50121,0.1722596,0.4074162,1.151143,0.3725464,270.9602,8.400006,260.5356
0,1.422225,0.009529865,0.06732497,-0.005333278,-1.291659,-4.683549,-2.828737,0.7497202,1.230706,0.4696064,0.01003469,0.002737265,0.07617482,-1.315133,-4.553276,1.830201,0.5893358,1.160111,0.476258,0.02506447,-0.00653686,0.00818146,-0.5576276,-4.222602,-0.2456393,0.7801945,1.42434,0.3706522,0.007668732,-0.01588419,0.00321404,-0.8744537,-0.007624896,-0.02965243,0.8674399,1.501256,0.172245,0.4075115,1.151251,0.3729375,270.979,7.369347,261.5985
0,1.433336,0.008712501,0.06741348,-0.003085958,-1.29187,-4.684371,-2.8288,0.7499273,1.23064,0.469605,0.008882092,0.0007760152,0.07395665,-1.315394,-4.55402,1.830362,0.5895145,1.160179,0.4764695,0.02297319,0.005179784,0.009348783,-0.5575663,-4.221647,-0.2466066,0.780301,1.424358,0.3706045,0.007638039,-0.0158853,-0.001047491,-0.8746007,-0.007904262,-0.02951901,0.8674927,1.501241,0.1722445,0.4076091,1.151226,0.3730975,271.0329,6.565383,262.418
