loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.02239074,-0.3800496,-0.1869318,-0.9433252,1.391794,-1.586233,0.6013957,1.458487,0.4069877,0.0364351,0.375184,-0.1995929,-0.8700435,1.538573,2.405827,0.4073057,1.534642,0.3699546,-0.02949895,-0.06742941,0.08951165,-0.3151383,-0.05726315,2.217836,0.7731698,1.485296,0.302726,-0.03411568,0.0004394166,-0.04422643,-1.089592,0.001222125,0.08163761,0.8666116,1.488131,0.1379933,0.2425307,1.560423,0.2549652,277.6014,95.79935,176.748
3,1.200002,-0.02767791,-0.3795655,-0.1903855,-0.9389033,1.389518,-1.584312,0.6014596,1.458928,0.4069452,0.02701075,0.3769513,-0.2062031,-0.8658597,1.535934,2.407412,0.407474,1.535189,0.3697526,-0.05161375,-0.05257594,0.1153448,-0.3165156,-0.06303902,2.224642,0.7731183,1.485296,0.3025429,-0.02671062,0.01852728,-0.05600592,-1.090585,0.002130662,0.0812408,0.8667226,1.48807,0.1379511,0.2424823,1.560686,0.2553195,277.6732,98.89127,173.9062
3,1.211113,-0.04184058,-0.3700597,-0.1950133,-0.9354779,1.387244,-1.582185,0.6015893,1.4594,0.4069169,0.01643977,0.3673285,-0.1935004,-0.861849,1.533324,2.409515,0.4075925,1.535581,0.3696795,-0.04701672,0.00589617,0.1400737,-0.316261,-0.07319951,2.234787,0.7729724,1.485327,0.3024209,-0.02782256,0.0259832,-0.06451949,-1.091518,0.002808969,0.08128846,0.8667586,1.48796,0.1379454,0.2424707,1.560859,0.2554529,277.8223,101.3531,171.6109
3,1.222224,-0.04863735,-0.3522717,-0.185535,-0.9327045,1.385916,-1.580535,0.6016532,1.459835,0.4068666,0.003161818,0.3361465,-0.1832941,-0.8583288,1.531406,2.41113,0.4076798,1.53606,0.3694746,-0.021454,0.04636956,0.1272656,-0.3155537,-0.07959855,2.240077,0.772888,1.485494,0.3024654,-0.03626042,0.02067786,-0.05060775,-1.091588,0.002825614,0.08203761,0.8668623,1.4879,0.1379366,0.2423241,1.561153,0.2558653,277.9568,103.4555,169.7461
3,1.233335,-0.03659685,-0.3065288,-0.1686127,-0.9309096,1.384886,-1.580077,0.60173,1.460337,0.4067743,0.01242229,0.2936599,-0.1569981,-0.8565445,1.529997,2.411722,0.4078258,1.536491,0.3694265,-0.01428595,0.03476355,0.09838624,-0.3156916,-0.07936113,2.239982,0.7730019,1.485649,0.3023686,-0.04999011,0.02177394,-0.0334654,-1.091326,0.003063168,0.08299981,0.8669851,1.487877,0.1379013,0.2421473,1.561396,0.2561613,278.0839,104.9051,168.4285
3,1.244446,-0.008784994,-0.2387017,-0.1486774,-0.9289905,1.383851,-1.579838,0.6017894,1.460768,0.4066346,0.02331392,0.2609758,-0.1405311,-0.8561706,1.528762,2.411577,0.4078088,1.536805,0.3693755,-0.02519848,-0.01519993,0.08121175,-0.3174222,-0.0764218,2.237836,0.7731696,1.485678,0.3022273,-0.05642387,0.02071891,-0.03874435,-1.091923,0.003369565,0.08372606,0.8671104,1.487867,0.137841,0.2420484,1.561687,0.256519,278.1866,105.8827,167.5319
3,1.255558,-0.0003964677,-0.210034,-0.1374596,-0.9274794,1.382292,-1.579243,0.601902,1.461218,0.4064953,0.03089244,0.2372296,-0.1143015,-0.8546835,1.527427,2.411931,0.4079046,1.537235,0.3693573,-0.03796837,-0.06211075,0.09707791,-0.3201876,-0.07588411,2.238414,0.7733427,1.485761,0.3021572,-0.05341449,0.01324144,-0.0632655,-1.093578,0.00333015,0.08424085,0.8672521,1.487827,0.1377821,0.2420277,1.562028,0.2566752,278.0464,105.1118,168.1708
3,1.266669,0.00208915,-0.1770942,-0.1244413,-0.9267007,1.380917,-1.578496,0.6019571,1.461566,0.4064474,0.03343719,0.2086184,-0.08432489,-0.8534313,1.526385,2.412333,0.4079337,1.537645,0.3693109,-0.04432445,-0.06744557,0.1024323,-0.3216353,-0.0775113,2.240586,0.7734311,1.485808,0.3020618,-0.03861238,-0.00277609,-0.07507796,-1.094785,0.002698448,0.08444937,0.8673882,1.487813,0.1377103,0.2420106,1.562256,0.2568482,277.9634,104.8953,168.3279
3,1.27778,-0.004277058,-0.1540193,-0.1148829,-0.9257835,1.379732,-1.577321,0.6019366,1.461911,0.4063537,0.02006743,0.1866222,-0.06496921,-0.8520241,1.525208,2.41322,0.4079815,1.538095,0.3692369,-0.03149122,-0.05043376,0.1013413,-0.3224167,-0.08033013,2.242911,0.7734682,1.48591,0.3020115,-0.03537525,-0.009170402,-0.0676408,-1.09529,0.002422811,0.0849061,0.8674698,1.487813,0.1376522,0.2420947,1.562536,0.2569583,277.8068,103.3412,169.7142
3,1.288891,-0.01973694,-0.1167758,-0.09029571,-0.925661,1.37938,-1.57653,0.6019899,1.462122,0.4063356,0.003835037,0.149891,-0.04865236,-0.8518419,1.524941,2.414097,0.4080304,1.538433,0.3691492,-0.01119279,-0.01958748,0.1013017,-0.3224896,-0.08432114,2.24635,0.7734889,1.486076,0.3019385,-0.03432103,-0.01023809,-0.06871133,-1.096093,0.002321877,0.08531117,0.8676772,1.487828,0.1376302,0.2420849,1.562716,0.2567763,277.6885,102.9356,170.004
3,1.300002,-0.02878693,-0.07132317,-0.06462632,-0.9261175,1.379463,-1.575721,0.6019893,1.462333,0.406435,-0.01641649,0.1079357,-0.0299932,-0.8522579,1.525043,2.414727,0.4081184,1.538687,0.3691251,0.0005269051,-0.006807677,0.09701166,-0.3228854,-0.08790669,2.249275,0.7734821,1.486146,0.301903,-0.04174092,-0.007030327,-0.06333415,-1.096622,0.002364221,0.08612583,0.8678257,1.487764,0.1376104,0.2422342,1.563016,0.2568108,277.5152,102.7439,170.0649
3,1.311113,-0.03623501,-0.05313487,-0.04743453,-0.9263662,1.379218,-1.574896,0.6021229,1.462638,0.4063971,-0.02668932,0.08308554,-0.01622485,-0.8521748,1.525026,2.415383,0.4082112,1.539035,0.3690324,-0.0062108,-0.007684326,0.05869924,-0.3225131,-0.08543421,2.247485,0.7734888,1.48617,0.3018765,-0.03628907,0.01426512,-0.05060175,-1.096692,0.003309643,0.08593701,0.8679144,1.487776,0.1376295,0.2423343,1.563167,0.2569053,277.4865,103.7195,169.0864
3,1.322224,-0.04892847,-0.04247141,-0.04648132,-0.9266629,1.379021,-1.573677,0.6020869,1.462919,0.4062214,-0.04360803,0.06399529,-0.005828913,-0.8516523,1.524346,2.416807,0.4083357,1.539398,0.3688986,-0.0287039,-0.0182281,0.04607261,-0.3231187,-0.08501463,2.248046,0.7735652,1.486143,0.301837,-0.01923467,0.01742612,-0.04966097,-1.097264,0.0035705,0.08549706,0.8678982,1.487776,0.1377177,0.2423775,1.563571,0.2570009,277.5426,104.8299,167.8914
3,1.333336,-0.04805319,-0.04406296,-0.04680713,-0.925923,1.378292,-1.572796,0.6020924,1.463162,0.4060907,-0.04062283,0.06911969,-0.009670647,-0.8510115,1.52366,2.417685,0.4083766,1.539746,0.3686981,-0.03408249,-0.03419426,0.04497129,-0.3241706,-0.08403578,2.247754,0.7736114,1.486241,0.3018281,-0.008493524,0.02060842,-0.03801975,-1.097279,0.003933622,0.0850571,0.8679329,1.48774,0.1377399,0.2423849,1.563884,0.2570912,277.6052,105.749,166.8787
3,1.344447,-0.0468282,-0.05897162,-0.0508702,-0.9245526,1.377657,-1.571813,0.6021206,1.463416,0.4061027,-0.03832932,0.08189475,-0.02392066,-0.8495058,1.522888,2.41843,0.4084533,1.540129,0.3685389,-0.02667755,-0.0491112,0.04165517,-0.325336,-0.08317505,2.246801,0.7737199,1.486273,0.3018613,9.933673E-05,0.03230602,-0.03063823,-1.097461,0.004669187,0.08449704,0.8680546,1.487732,0.1378188,0.2425172,1.564335,0.257154,277.7057,106.3285,166.2539
3,1.355558,-0.0468282,-0.05897162,-0.0508702,-0.9245526,1.377657,-1.571813,0.6021206,1.463416,0.4061027,-0.03832932,0.08189475,-0.02392066,-0.8495058,1.522888,2.41843,0.4084533,1.540129,0.3685389,-0.02667755,-0.0491112,0.04165517,-0.325336,-0.08317505,2.246801,0.7737199,1.486273,0.3018613,9.933673E-05,0.03230602,-0.03063823,-1.097461,0.004669187,0.08449704,0.8680546,1.487732,0.1378188,0.2425172,1.564335,0.257154,277.7057,106.3285,166.2539
3,1.366669,-0.04966929,-0.06354976,-0.05377927,-0.923335,1.377254,-1.570783,0.6021049,1.463645,0.4060085,-0.04247649,0.08735628,-0.03636326,-0.848514,1.522009,2.419511,0.4085099,1.540435,0.3683088,-0.02566149,-0.05442276,0.03630004,-0.3261776,-0.08222017,2.245995,0.7738581,1.486337,0.3018003,0.003216295,0.04188298,-0.04451429,-1.098361,0.005736982,0.08380036,0.868176,1.487745,0.1378403,0.242723,1.564728,0.2570797,277.7969,106.1451,166.4888
3,1.37778,-0.06175236,-0.05877419,-0.05007255,-0.9226021,1.377011,-1.5697,0.6020585,1.463752,0.4058986,-0.05052639,0.0827645,-0.03812265,-0.8477151,1.521627,2.420915,0.4086327,1.540691,0.3681543,-0.04054863,-0.05227471,0.03961942,-0.3268157,-0.08207476,2.246893,0.7737724,1.486384,0.3017194,-0.02130989,0.02914141,-0.04433836,-1.098911,0.005604223,0.084982,0.8682414,1.487706,0.1378129,0.2428364,1.565164,0.2571584,277.8814,105.7954,166.9118
3,1.388891,-0.06421568,-0.0452817,-0.04615088,-0.92247,1.376888,-1.568828,0.6020663,1.463859,0.4058266,-0.0535147,0.07036081,-0.03155306,-0.8472884,1.521097,2.422033,0.4087205,1.540944,0.368027,-0.06174921,-0.02027892,0.04208641,-0.3266351,-0.08527402,2.251159,0.7737823,1.486338,0.3016498,-0.03305196,-0.0006670468,-0.04104691,-1.099345,0.004458398,0.08619161,0.8683417,1.487722,0.1378829,0.2428612,1.56574,0.2567539,278.0541,105.5848,167.3404
3,1.400002,-0.06733198,-0.03090353,-0.03745186,-0.9229089,1.376646,-1.567798,0.6020249,1.463892,0.4057412,-0.06173997,0.0543427,-0.013826,-0.8473225,1.520837,2.423018,0.4086644,1.541167,0.3679216,-0.0659593,-0.005376732,0.04538362,-0.3267432,-0.0873329,2.254112,0.7737627,1.486424,0.3015823,-0.01704577,-0.01774077,-0.03263414,-1.09956,0.003568103,0.08621638,0.8683513,1.487658,0.1379316,0.2428685,1.566356,0.2570245,278.2122,105.1269,167.8402
3,1.411114,-0.05787767,0.03034375,-0.03389614,-0.9240333,1.376155,-1.566404,0.6019065,1.463987,0.4057162,-0.05691191,0.01938556,0.01722508,-0.8490381,1.51979,2.424978,0.4087353,1.541539,0.368011,-0.06295459,-0.00208503,0.02299351,-0.3265291,-0.08689881,2.255085,0.7737646,1.486269,0.3014603,-0.01483498,0.04190996,-0.0369391,-1.100246,0.006427007,0.08511649,0.8685423,1.487613,0.138061,0.2431332,1.567534,0.257964,278.5586,104.5532,168.6769
3,1.422225,-0.05250656,0.05578762,-0.0291518,-0.9256818,1.376508,-1.566244,0.6018772,1.463947,0.4057369,-0.05530722,-0.003056299,0.03700297,-0.8503351,1.519383,2.425792,0.4087913,1.541652,0.368022,-0.0608036,-0.01169568,0.02613055,-0.3272268,-0.08699375,2.255552,0.7738371,1.486251,0.3015265,-0.0148458,0.05575521,-0.04227284,-1.100813,0.007622499,0.08471063,0.8686683,1.487603,0.1380827,0.2431644,1.568174,0.2585641,278.7816,103.998,169.418
3,1.433336,-0.04045994,0.09885757,-0.01954852,-0.9284275,1.376667,-1.566182,0.6019069,1.463687,0.4056482,-0.04980679,-0.0394633,0.07367587,-0.8528406,1.519251,2.426196,0.4088076,1.541673,0.3682086,-0.04486419,-0.03731347,0.02800271,-0.3285249,-0.0850374,2.253585,0.7739065,1.486303,0.3015828,-0.020224,0.05682613,-0.04969509,-1.101591,0.008377505,0.08477641,0.8688014,1.487563,0.1381242,0.2431953,1.56879,0.2593052,279.0062,102.5007,171.1231
3,1.444447,-0.02705155,0.1450007,-0.01101914,-0.931554,1.376632,-1.56637,0.6018783,1.463497,0.4056768,-0.04029335,-0.06925434,0.1116499,-0.8556513,1.518981,2.426603,0.4087563,1.541733,0.3683953,-0.02358983,-0.05227572,0.02880829,-0.3294522,-0.08356161,2.251788,0.7739072,1.486226,0.3016324,-0.01813057,0.04510435,-0.05183496,-1.102192,0.008506269,0.08485816,0.868804,1.487499,0.1382,0.2432636,1.569413,0.2598771,279.1741,101.6359,172.1408
3,1.455558,-0.02144728,0.1892924,-0.00389896,-0.9351254,1.376641,-1.566414,0.6017436,1.46317,0.4057064,-0.03719281,-0.099324,0.1472406,-0.8590617,1.518832,2.427199,0.4087515,1.54176,0.3687031,-0.01734584,-0.05967778,0.01274683,-0.3299955,-0.08088553,2.249142,0.7739069,1.486206,0.3017344,-0.01604478,0.03337856,-0.05504086,-1.1029,0.008471781,0.08499239,0.8689349,1.4875,0.1382084,0.2432481,1.569984,0.2600692,279.2817,100.0431,173.9026
3,1.466669,-0.0182834,0.216356,-0.002618041,-0.9388463,1.376834,-1.566347,0.6016343,1.462899,0.4058318,-0.03882013,-0.1265386,0.1776454,-0.8622314,1.518488,2.427871,0.4087978,1.541786,0.3690007,-0.01862797,-0.05208755,-0.01385401,-0.3293851,-0.07759559,2.246416,0.7737901,1.486198,0.3017943,-0.02027201,0.0397787,-0.0518197,-1.10334,0.009287109,0.08499399,0.8690336,1.487538,0.138242,0.2433174,1.570719,0.2612485,279.4241,98.38879,175.7301
3,1.47778,-0.01232876,0.2513,-0.004834764,-0.942221,1.376912,-1.566191,0.6016064,1.462687,0.4059701,-0.04041402,-0.1411229,0.1959896,-0.8661186,1.517918,2.428574,0.4087995,1.541778,0.3695083,-0.01223742,-0.03396344,-0.02020871,-0.3290378,-0.07732448,2.245916,0.7737383,1.486168,0.3018298,-0.02443958,0.04618165,-0.04007505,-1.10331,0.01007927,0.0850595,0.8691429,1.487487,0.1383123,0.2433232,1.5715,0.2624099,279.6448,96.57489,177.7625
