loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.01266245,0.01966763,-0.05355347,-1.020827,1.426309,-1.59178,0.6207547,1.455569,0.3969221,0.01561459,0.02440537,0.04388107,-0.9514574,-4.711994,2.345835,0.4257324,1.53214,0.3627684,0.03779151,-0.02581763,0.009088978,-0.2962255,-0.08421221,2.200649,0.7915611,1.486241,0.2939038,0.00751666,-0.03590818,-0.01064248,-1.030695,-0.05860472,0.05107437,0.8697519,1.493803,0.1262066,0.257318,1.562768,0.2523558,274.4754,83.92206,185.4636
3,1.200002,0.01675002,0.03413585,-0.05079012,-1.021381,1.425823,-1.591704,0.6208541,1.455396,0.3969204,0.01560804,0.01794266,0.04831357,-0.9522793,1.570528,2.345949,0.4258654,1.532168,0.3628609,0.01561343,-0.01522016,0.02641838,-0.2966357,-0.0868277,2.203701,0.7916644,1.486272,0.2937744,-0.003319282,-0.02632005,-0.04040466,-1.032133,-0.05849247,0.05140433,0.8699574,1.493745,0.1260796,0.2574021,1.56304,0.2527213,274.5431,82.6647,186.7504
3,1.211113,0.01804442,0.05197161,-0.04753187,-1.022017,1.425028,-1.591672,0.6209583,1.455328,0.3968451,0.01849664,0.002356678,0.05677793,-0.9532124,1.569579,2.346435,0.4260675,1.532111,0.3628597,0.01243287,-0.01309466,0.02858593,-0.2968391,-0.0874875,2.204411,0.7917258,1.486244,0.2936404,-0.01517119,-0.01141172,-0.0648367,-1.033586,-0.05814453,0.05159688,0.8701357,1.493755,0.1260753,0.2574922,1.563205,0.2526582,274.633,81.49135,188.064
3,1.222224,0.01596228,0.08242145,-0.03596205,-1.024422,1.425498,-1.592401,0.6210946,1.455024,0.3969059,0.01036941,-0.04434614,0.07556439,-0.9551778,1.569336,2.346694,0.4261481,1.532036,0.3628953,0.01002589,0.009499125,-0.005338011,-0.2954186,-0.08602943,2.203026,0.7917558,1.486233,0.2935181,-0.0247705,-0.00927342,-0.06690632,-1.03441,-0.05813494,0.05216121,0.8703183,1.493726,0.1259844,0.2574165,1.56338,0.2529798,274.7579,80.5032,189.2725
3,1.233335,0.0217526,0.1111844,-0.01741379,-1.026019,1.425507,-1.592782,0.6210717,1.454964,0.3966467,0.01111639,-0.06709085,0.08619671,-0.9572306,1.56947,2.346504,0.4261955,1.531805,0.3627672,0.01097958,0.02130549,-0.0191232,-0.2944764,-0.08535325,2.202257,0.7917838,1.486313,0.2935245,-0.03109393,-0.006083405,-0.05727535,-1.034605,-0.05838275,0.0527463,0.8704058,1.493659,0.1258366,0.2573479,1.56345,0.2527133,274.8784,80.36509,189.5829
3,1.244446,0.0378446,0.1336144,0.005965049,-1.028194,1.426279,-1.593872,0.6211083,1.454907,0.3964911,0.01679312,-0.0948296,0.09215233,-0.9596648,1.570289,2.345422,0.4262175,1.53167,0.3627317,0.005715457,0.01700954,-0.01164182,-0.2944843,-0.08580811,2.20279,0.7919317,1.486372,0.2934422,-0.02986166,-0.002880659,-0.03171658,-1.034086,-0.0583195,0.05301555,0.8705122,1.493634,0.1257257,0.2571985,1.563469,0.2529305,274.9979,80.27476,189.8495
3,1.255558,0.04788783,0.1378352,0.02033616,-1.029012,1.426697,-1.595153,0.621078,1.454709,0.3963706,0.02800281,-0.09604217,0.0790627,-0.9613154,1.570683,2.344737,0.4261839,1.531591,0.362736,0.01205578,-0.01818657,-0.007670327,-0.2956796,-0.08315068,2.199987,0.7921123,1.48635,0.2932651,-0.02860377,0.005646199,-0.004028782,-1.03322,-0.05802202,0.05300995,0.8705208,1.493654,0.1256168,0.2570219,1.563462,0.2528997,275.0498,79.89758,190.3146
3,1.266669,0.04989478,0.131307,0.01425289,-1.030106,1.426886,-1.595839,0.6211377,1.454662,0.3961997,0.03085577,-0.09216106,0.07573039,-0.9626166,1.570508,2.344352,0.4262401,1.531539,0.3627088,0.007724661,-0.05761679,-0.004684525,-0.2972738,-0.07924755,2.196325,0.7923114,1.486253,0.2930145,-0.03067869,0.006715931,0.00450676,-1.032875,-0.05792043,0.05337587,0.8706546,1.493635,0.1254554,0.2569465,1.563438,0.2530137,275.0626,79.16744,191.0849
3,1.27778,0.04738094,0.09099992,0.0003772806,-1.030269,1.426188,-1.595706,0.6211855,1.454717,0.3960583,0.02951012,-0.0719129,0.06985609,-0.9623162,1.569893,2.344316,0.4262355,1.531626,0.3626263,-0.02194918,-0.05017702,0.009501447,-0.2978469,-0.07998245,2.198207,0.792449,1.486221,0.2927685,-0.02755423,-0.005019661,-0.006158583,-1.033313,-0.05861418,0.05386243,0.8707734,1.493577,0.1253488,0.2569189,1.56337,0.2525324,274.9482,77.14557,192.9961
3,1.288891,0.05600236,0.06853969,-0.007761631,-1.030273,1.425324,-1.595151,0.6213435,1.454527,0.3959539,0.01204601,-0.04433195,0.06196255,-0.9623657,1.569347,2.343736,0.4261146,1.531638,0.362622,-0.03445103,-0.03112724,0.03318001,-0.2982613,-0.08361433,2.202358,0.7924929,1.486258,0.2927279,-0.02658074,-0.009302303,-0.02108571,-1.034174,-0.05910233,0.05427948,0.8710142,1.49347,0.1251333,0.2568678,1.563237,0.2520694,274.9073,75.93124,194.1823
3,1.300002,0.1262552,0.04982094,-0.001745854,-1.031375,1.424865,-1.592357,0.6214284,1.454518,0.3958678,-0.05067318,-0.03615766,0.06869177,-0.9627625,1.569849,2.339814,0.4259605,1.531678,0.3626037,-0.03321958,-0.009899238,0.04502277,-0.2983262,-0.08742905,2.206333,0.7924887,1.486273,0.2925301,-0.0256281,-0.005047707,-0.03920359,-1.035257,-0.05892723,0.05442063,0.8711501,1.493458,0.124989,0.2567645,1.56316,0.2521636,274.8084,75.89044,194.1725
3,1.311113,0.146962,0.04896794,0.00368157,-1.03194,1.424696,-1.590996,0.6215006,1.454595,0.3958187,-0.07503866,-0.03591683,0.06087868,-0.9636307,1.57003,2.337597,0.4260053,1.531645,0.3626564,-0.03136966,0.01054772,0.01105453,-0.297262,-0.08618069,2.20534,0.7924834,1.486403,0.2924395,-0.02667028,-0.001872182,-0.03707205,-1.03559,-0.05914921,0.05478122,0.8713526,1.493437,0.1248717,0.2566412,1.563075,0.2519245,274.7742,76.61598,193.4267
3,1.322224,0.08230065,0.04250966,-0.002261147,-1.031488,1.424929,-1.593277,0.6215081,1.454698,0.3957081,-0.005236651,-0.02921996,0.03698428,-0.9637772,1.569641,2.338978,0.4262,1.531628,0.3626339,-0.03046512,0.01278456,-0.005985905,-0.29669,-0.08492315,2.204467,0.7925389,1.486392,0.2922657,-0.02547075,0.01091658,-0.0179081,-1.035064,-0.05853721,0.05470958,0.8714528,1.493443,0.1247463,0.2563964,1.56289,0.2521218,274.7552,79.74399,190.2797
3,1.333336,0.06230474,0.03100567,-0.007503344,-1.031001,1.423961,-1.594119,0.6216313,1.45471,0.3954628,0.02220392,-0.01039666,0.03315747,-0.9637011,1.569328,2.339131,0.4262794,1.531636,0.3626273,-0.02617065,0.007411843,-0.001790489,-0.2971449,-0.08532661,2.204934,0.7925955,1.48626,0.2920685,-0.01255678,0.0140924,0.001183288,-1.034408,-0.05853468,0.05435698,0.8716019,1.493493,0.1245458,0.2563553,1.56277,0.251877,274.7297,81.14915,188.9008
3,1.344447,0.04406584,-0.01145618,-0.02654551,-1.029618,1.422823,-1.594125,0.6217636,1.454818,0.3953066,0.03456359,0.02762396,0.0163447,-0.961913,1.568302,2.339686,0.4263901,1.531664,0.3626146,-0.01738179,-0.002386514,0.02789168,-0.2982197,-0.08824677,2.207596,0.7927105,1.486244,0.2918797,0.002463426,0.01834587,0.01706518,-1.033681,-0.05818062,0.05361849,0.8716301,1.493508,0.1244228,0.2563794,1.56266,0.2519306,274.7298,81.77972,188.3179
3,1.355558,0.04807942,-0.04755871,-0.04616959,-1.027978,1.421663,-1.59377,0.6218533,1.454888,0.3952951,0.0370914,0.05623236,-0.001406601,-0.9600925,1.567008,2.339544,0.4264503,1.531672,0.3626051,-0.0173366,-0.006678303,0.03319034,-0.2986618,-0.08945625,2.20889,0.792854,1.486262,0.2918203,0.001405489,0.015136,0.01813694,-1.033538,-0.05841164,0.05375005,0.8716639,1.493489,0.124301,0.2563399,1.562546,0.2517683,274.7222,81.88431,188.2468
3,1.366669,0.04773971,-0.07094245,-0.05743198,-1.026131,1.420446,-1.592862,0.621973,1.454943,0.3951828,0.02882307,0.0858786,-0.01575388,-0.9584301,1.566002,2.339323,0.4266036,1.531713,0.3625662,-0.01511524,0.004993842,0.03963539,-0.2986964,-0.09219051,2.211615,0.7929238,1.48626,0.2916753,-0.00172187,0.01514222,0.02881023,-1.032826,-0.05828182,0.05381503,0.871658,1.493497,0.1242125,0.2564365,1.562516,0.2518395,274.736,81.08819,189.036
3,1.37778,0.02719274,-0.07664794,-0.06601278,-1.02473,1.419978,-1.59311,0.6221138,1.454916,0.3950956,0.03474479,0.09282976,-0.0313812,-0.9572972,1.565257,2.339482,0.4266627,1.531704,0.3625994,-0.005425092,0.01877529,0.04601769,-0.2985201,-0.09532585,2.21423,0.7929614,1.486229,0.2915351,0.002612814,0.01939443,0.03837446,-1.031995,-0.05804919,0.05343793,0.8716924,1.493662,0.1242146,0.2565481,1.56251,0.2519083,274.8138,79.41173,190.6635
3,1.388891,0.02207144,-0.0615864,-0.05672092,-1.025004,1.419747,-1.593066,0.6221409,1.454903,0.3950438,0.03078367,0.06882353,-0.01567268,-0.957139,1.564553,2.340097,0.426791,1.531627,0.3626783,0.0125362,0.01776214,0.03092113,-0.2982495,-0.09516513,2.213261,0.7930009,1.486184,0.2914708,0.01220987,0.02258244,0.03937701,-1.031507,-0.05765664,0.05276734,0.8717258,1.493696,0.1241465,0.2566561,1.562481,0.2519288,274.8319,78.4112,191.6727
3,1.400002,0.0145141,-0.006907066,-0.0267774,-1.026094,1.419937,-1.593099,0.6222202,1.454763,0.3950272,0.01842972,0.03191114,0.004823579,-0.9591668,1.565219,2.340158,0.4267848,1.531481,0.3628292,0.02060756,0.005237787,-0.01291417,-0.2976146,-0.08962269,2.207377,0.7928987,1.486104,0.2914402,0.01963462,0.02255994,0.03399703,-1.031384,-0.05762827,0.05224483,0.8717341,1.493632,0.1240852,0.256848,1.562405,0.251744,274.8122,77.75139,192.3126
3,1.411114,0.009933138,0.02100729,-0.01701606,-1.027158,1.420009,-1.593419,0.622371,1.454492,0.395088,0.01185184,0.004555516,0.02156961,-0.9603077,1.565209,2.340186,0.4268385,1.531387,0.3629429,0.02265754,0.003152565,-0.0214604,-0.297466,-0.0884786,2.20588,0.7929623,1.486055,0.2914052,0.02276469,0.01935079,0.02332156,-1.031551,-0.05759192,0.05182831,0.8716892,1.493638,0.1239424,0.2569404,1.562426,0.2516514,274.8032,77.77263,192.2234
3,1.422225,0.006265144,0.05458205,-0.003726682,-1.029375,1.420275,-1.593472,0.6224617,1.454315,0.395082,0.001482312,-0.0312647,0.04883137,-0.9620664,1.565518,2.340305,0.4269657,1.531294,0.3630998,0.02901404,-0.005367142,-0.02264954,-0.2974021,-0.08718031,2.204176,0.7930532,1.486066,0.2913213,0.03222301,0.00442246,0.005155254,-1.03218,-0.05802655,0.05137744,0.8717116,1.493652,0.1238873,0.2570571,1.562504,0.2517492,274.7892,77.81182,192.0917
3,1.433336,0.006859166,0.07553737,-0.0002412843,-1.03132,1.42047,-1.593506,0.6225292,1.454285,0.3949614,-0.001475104,-0.05418497,0.06980563,-0.9634997,1.565231,2.340562,0.4270508,1.531218,0.3632646,0.03655633,-0.01824653,-0.0121463,-0.2982799,-0.08648682,2.202636,0.7931861,1.485982,0.2912083,0.03545499,0.001224775,0.01045985,-1.031861,-0.05815132,0.05089753,0.8717071,1.493631,0.1238046,0.2571441,1.562621,0.2521077,274.774,77.66863,192.1479
3,1.444447,0.008200187,0.09242196,0.005101319,-1.032738,1.42048,-1.593564,0.6226027,1.454225,0.3948832,-0.003860947,-0.06172652,0.07573431,-0.9651279,1.565383,2.340552,0.4271384,1.53117,0.3633695,0.02605519,-0.02578942,0.006018337,-0.2990932,-0.08740814,2.203696,0.7933417,1.48593,0.2911372,0.04082967,-0.006234132,0.01895031,-1.031389,-0.05856451,0.05046451,0.8717293,1.493647,0.1237426,0.2571267,1.562746,0.2522879,274.7664,78.01415,191.7515
3,1.455558,0.008659151,0.09429628,0.009028179,-1.033911,1.420864,-1.593719,0.6226812,1.454198,0.3948441,-0.004290306,-0.06567995,0.07380656,-0.9661427,1.565392,2.340609,0.4272375,1.5312,0.3634322,0.0185193,-0.02678479,-0.001373302,-0.2990735,-0.08615619,2.202628,0.7933751,1.485826,0.2911217,0.04294498,-0.006234329,0.01680521,-1.0313,-0.05858209,0.0499649,0.8717277,1.493651,0.1236906,0.2570572,1.562727,0.2521543,274.8378,77.66936,192.0972
3,1.466669,0.004060563,0.08536325,0.004634453,-1.034639,1.420771,-1.593648,0.6227368,1.454231,0.3947523,-0.005217208,-0.05838074,0.06855315,-0.9667578,1.565179,2.340924,0.4273214,1.531249,0.3634636,0.01839222,-0.02776829,-0.01416279,-0.2989867,-0.08369383,2.200078,0.7934488,1.48579,0.2910933,0.04398697,-0.009432174,0.0136036,-1.031286,-0.05883349,0.04955291,0.8717661,1.49366,0.1236706,0.257085,1.562801,0.2522037,274.8831,76.85012,192.95
3,1.47778,0.0007934161,0.06197007,-0.001991307,-1.034536,1.420567,-1.593413,0.6227838,1.454305,0.3946826,-0.006181213,-0.03908969,0.05231945,-0.9664569,1.564924,2.34113,0.4273593,1.531328,0.3634183,0.02047718,-0.03307598,-0.01635216,-0.2991108,-0.08199526,2.198276,0.7933979,1.485832,0.2911627,0.04072607,-0.00516833,0.004026049,-1.031716,-0.05863974,0.04923732,0.871733,1.493816,0.1237512,0.2572868,1.563015,0.2523694,274.8796,75.71887,194.2525
3,1.488891,-0.003670393,0.04724368,-0.009988365,-1.034365,1.420295,-1.593147,0.6228378,1.454371,0.3946095,-0.006727436,-0.02329981,0.04021815,-0.966409,1.564431,2.341574,0.4274325,1.531406,0.3634503,0.01187843,-0.03941239,-0.02269706,-0.2994379,-0.07952292,2.196072,0.7935042,1.4858,0.2912576,0.0406987,-0.005169723,-0.0002350502,-1.031875,-0.05870299,0.04881095,0.8717566,1.493842,0.1237309,0.257337,1.563125,0.2528655,274.9202,75.12657,194.9051
3,1.500003,-0.005112479,0.02320875,-0.0205786,-1.033268,1.419862,-1.592451,0.6228577,1.454259,0.3946157,-0.008193464,0.006104505,0.01695913,-0.9657182,1.563715,2.341982,0.4274325,1.531484,0.3635075,0.005588116,-0.02772686,-0.01510357,-0.2994304,-0.07989084,2.196583,0.793535,1.48578,0.2912211,0.03529447,0.004432596,-0.01192479,-1.032425,-0.05796983,0.04838644,0.8716118,1.493767,0.1238513,0.2573553,1.563237,0.253005,274.9953,75.16277,194.9262
3,1.511114,-0.006689906,0.007710524,-0.03259256,-1.032838,1.419394,-1.592121,0.6229091,1.454315,0.3945503,-0.006405693,0.01757381,0.01140021,-0.9652222,1.562833,2.342518,0.4274971,1.531584,0.3635747,0.008893672,-0.01286643,-0.007574741,-0.2992887,-0.08149446,2.197862,0.7935348,1.485745,0.2911775,0.02997799,0.004434364,-0.01082978,-1.032543,-0.057989,0.04819283,0.8719519,1.493781,0.1237292,0.2573951,1.563366,0.2529598,275.0431,76.04979,194.0724
3,1.522225,-0.0004322231,0.004352603,-0.02947887,-1.0326,1.419088,-1.592066,0.6229805,1.454375,0.3944774,-0.001607346,0.02051376,0.009012698,-0.965185,1.562245,2.342581,0.4275774,1.531492,0.3632698,0.00896627,-0.004378243,-0.002194423,-0.2991742,-0.08242231,2.198639,0.7935879,1.485763,0.2911203,0.03106288,0.003369184,-0.007640451,-1.032514,-0.05798141,0.04781919,0.8719684,1.493792,0.1237109,0.2573089,1.563439,0.2531765,275.084,77.99088,192.1463
3,1.533336,0.003703473,0.003976949,-0.03125864,-1.032707,1.418831,-1.591902,0.6231419,1.454164,0.3945143,0.0005731191,0.02104216,0.009794917,-0.9651147,1.561664,2.34271,0.4276966,1.53146,0.363199,0.01230798,0.006188458,0.009566357,-0.2992445,-0.08477321,2.200562,0.7936579,1.485756,0.2911193,0.03744522,-0.0008929223,-0.009811915,-1.032701,-0.05805185,0.04710227,0.8720651,1.493656,0.1236219,0.257198,1.563427,0.2530333,275.138,79.59377,190.5855
3,1.544447,0.02048581,-0.01163989,-0.02532421,-1.032684,1.418546,-1.59186,0.6232678,1.45426,0.3944428,0.002570379,0.02007814,0.01072024,-0.9645208,1.561645,2.341833,0.4277081,1.531479,0.3631554,0.01867361,-0.004479369,0.009436212,-0.2995939,-0.08434604,2.199756,0.793806,1.485772,0.2910957,0.03959488,-0.01048106,-0.005561352,-1.032631,-0.05855066,0.04683781,0.872088,1.493657,0.1235962,0.2571355,1.563368,0.253089,275.1595,80.95165,189.2931
3,1.555558,0.05325731,-0.01921942,-0.02022024,-1.033067,1.418544,-1.591,0.6233342,1.454373,0.3948982,-0.01508499,0.01822547,0.01490719,-0.9651312,1.561041,2.340369,0.4275934,1.531694,0.3634684,0.02180202,-0.0236503,0.007151881,-0.3003657,-0.08229501,2.19745,0.7939556,1.485807,0.2910545,0.03640516,-0.01152861,-0.003424025,-1.032796,-0.05847183,0.0466205,0.8719411,1.493762,0.12358,0.2571886,1.563295,0.2527847,275.1769,81.67581,188.6051
3,1.566669,0.1209985,-0.02202385,0.001603432,-1.034038,1.418396,-1.58853,0.6234612,1.454437,0.3949001,-0.06413938,0.009055793,0.02626926,-0.9654577,1.562218,2.336034,0.4275607,1.531662,0.3635919,0.0195187,-0.05235322,-0.001531996,-0.3014975,-0.07819986,2.193396,0.7941254,1.48581,0.2909825,0.03209934,-0.01578815,-0.009786931,-1.033149,-0.05883176,0.046596,0.8719656,1.493787,0.123498,0.2572173,1.563116,0.2527546,275.1671,81.24703,188.9818
3,1.577781,0.07619324,-0.02023887,0.00347049,-1.03348,1.418847,-1.58964,0.6234858,1.45452,0.3948593,-0.02705689,0.006083049,0.005795524,-0.9656814,1.561424,2.336831,0.4276821,1.531659,0.3635855,0.01744831,-0.04491728,0.003850969,-0.3015844,-0.07817776,2.193421,0.7942271,1.485803,0.2908757,0.03100116,-0.02109953,-0.01298076,-1.033521,-0.05900539,0.04648468,0.8719782,1.493829,0.1233857,0.257222,1.562845,0.2524526,275.0999,80.95607,189.2083
3,1.588892,0.01804912,-0.0307444,-0.01180994,-1.032606,1.41846,-1.591216,0.623503,1.454398,0.394897,0.0178748,0.01752424,-0.00287136,-0.9646694,1.560574,2.339163,0.4277378,1.531647,0.3636279,0.02399022,-0.03009335,0.01560083,-0.3017676,-0.08020416,2.194862,0.7943281,1.485811,0.2907748,0.03201303,-0.02749461,-0.02044246,-1.034031,-0.05959209,0.04640159,0.8719659,1.493845,0.1232877,0.2572038,1.562672,0.2524834,275.0438,80.86282,189.2624
3,1.600003,0.01522047,-0.04195287,-0.0187682,-1.031566,1.418054,-1.5913,0.6235762,1.45439,0.3948703,0.02378996,0.03403437,-0.01475018,-0.964157,1.559495,2.339556,0.4277312,1.531534,0.3635893,0.03044895,-0.01094715,0.01779076,-0.3014741,-0.08220672,2.196186,0.7943199,1.485802,0.2906251,0.03738979,-0.03813914,-0.01089552,-1.033977,-0.06037613,0.04620904,0.8719209,1.493906,0.1232314,0.2573045,1.562463,0.252288,274.9922,80.40969,189.7209
3,1.611114,0.02217404,-0.04470701,-0.0231595,-1.030543,1.417703,-1.591244,0.6236832,1.454411,0.3948274,0.02789541,0.04557116,-0.0254457,-0.9639615,1.558634,2.339228,0.4277508,1.531383,0.3635116,0.01448103,-0.0002435856,0.01589147,-0.3012989,-0.08362739,2.197829,0.7943144,1.48584,0.2907362,0.03848052,-0.03812902,-0.006644304,-1.033941,-0.06066255,0.04592035,0.871884,1.49383,0.123173,0.2573922,1.562403,0.2523994,274.9837,80.45885,189.6805
3,1.622225,0.02791514,-0.04802146,-0.02830675,-1.029648,1.41733,-1.591633,0.6237412,1.454315,0.3948116,0.03617096,0.05029258,-0.0286255,-0.963325,1.558179,2.338867,0.4278173,1.531223,0.3636005,0.005982017,0.0264355,0.01188299,-0.3003114,-0.0860751,2.20042,0.7942849,1.485823,0.2906389,0.03214371,-0.02214202,-0.0002167592,-1.033708,-0.06032166,0.04561302,0.8718517,1.493838,0.1231186,0.2574006,1.562218,0.2525234,275.0068,80.79061,189.3261
3,1.633336,0.02895818,-0.04717951,-0.03057691,-1.029507,1.416885,-1.591688,0.6238006,1.454079,0.3948452,0.03526438,0.04663274,-0.01925489,-0.9630268,1.557371,2.338865,0.4277655,1.531007,0.3636467,0.02197944,0.03385703,0.009660354,-0.3001542,-0.08746367,2.200666,0.7942958,1.485752,0.2905624,0.02687105,-0.00401203,0.006201977,-1.033434,-0.05947544,0.04510703,0.8718266,1.493854,0.1230085,0.2573506,1.562033,0.2525572,275.0547,82.02202,188.079
3,1.644447,0.02607015,-0.0308465,-0.0213971,-1.030688,1.416901,-1.591992,0.6238003,1.453794,0.3949113,0.03144795,0.01707963,0.004401623,-0.9632893,1.557491,2.338651,0.4278007,1.530763,0.3638163,0.03580417,0.03704057,0.006349688,-0.299735,-0.088426,2.200744,0.7943153,1.48569,0.2905066,0.0269322,0.003447713,0.0147218,-1.032975,-0.05915999,0.04465775,0.87176,1.493859,0.1229432,0.2573065,1.5618,0.2527284,275.1076,82.68214,187.4216
3,1.655559,0.03013204,0.002032697,-0.001954464,-1.03136,1.416253,-1.592495,0.6238767,1.453783,0.3953292,0.03583308,-0.002137834,0.0184072,-0.964721,1.557912,2.338091,0.427749,1.530484,0.3639567,0.03463584,0.03604881,-0.004304445,-0.299172,-0.08792626,2.199897,0.7942671,1.485651,0.2905576,0.03226161,-0.004013617,0.01574543,-1.032951,-0.05952911,0.0442865,0.8718787,1.494019,0.122927,0.2573705,1.561624,0.2529402,275.1302,82.82535,187.3008
3,1.66667,0.03473397,0.02654942,0.007591597,-1.03301,1.416663,-1.593138,0.6239054,1.453521,0.3954022,0.03215717,-0.0322038,0.03607748,-0.9658593,1.558317,2.337499,0.4277989,1.530172,0.3641858,0.03744994,0.02028626,-0.03958956,-0.2984589,-0.08267557,2.19436,0.7942824,1.485574,0.2905586,0.03545102,-0.01147345,0.0157273,-1.032784,-0.05998118,0.04401965,0.871843,1.494046,0.1228654,0.2573621,1.561369,0.2530831,275.1129,82.29133,187.8539
