loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.03732605,-0.01904772,0.04708065,-1.241717,-4.650914,-2.848486,0.7404653,1.242089,0.4699471,0.006926709,-0.04802735,-0.004522666,-1.270793,-4.517655,1.799443,0.5801369,1.168777,0.4769886,-0.02404732,0.01086021,-0.02302876,-0.5038499,-4.310871,-0.2186722,0.7743964,1.431673,0.3655832,-0.01458279,0.02033373,-0.002165311,-0.8958783,-0.09765612,0.005133243,0.8476274,1.501251,0.1608226,0.4040181,1.151035,0.3792631,271.3297,311.0051,319.8898
0,1.17778,0.03260399,-0.02407647,0.04659595,-1.24201,-4.650078,-2.849097,0.7402641,1.242089,0.4699888,0.01311441,-0.04843858,-0.01800198,-1.271182,-4.5171,1.79911,0.5800454,1.168696,0.4770634,-0.02291355,0.02148489,-0.0187148,-0.5040256,-4.309638,-0.2195478,0.7742724,1.431668,0.365648,-0.01996299,0.02353203,-0.01064812,-0.8962357,-0.09727169,0.005270929,0.8476692,1.501233,0.1609142,0.4039329,1.151026,0.3796946,271.3487,311.9224,318.9948
0,1.188891,0.02603465,-0.02172367,0.03443974,-1.241892,-4.649457,-2.849633,0.7401326,1.242108,0.4699581,0.01797364,-0.03811501,-0.02501521,-1.271071,-4.516982,1.799085,0.5799583,1.168483,0.4768555,-0.02717198,0.04070134,-0.02388684,-0.504694,-4.307631,-0.2208474,0.7742062,1.431572,0.3657403,-0.01461686,0.02458774,-0.007495465,-0.896257,-0.09695823,0.005142564,0.847714,1.501233,0.1610122,0.4038392,1.150907,0.379712,271.4055,313.6005,317.258
0,1.200002,0.02252888,-0.0194146,0.03052631,-1.24201,-4.648753,-2.849936,0.7400858,1.242015,0.4700174,0.01659176,-0.03564896,-0.03254979,-1.271245,-4.516802,1.798923,0.5798997,1.168333,0.4767215,-0.03145907,0.05246869,-0.03017094,-0.5054504,-4.305979,-0.2218086,0.7741309,1.431539,0.3658764,-0.0135146,0.02458736,-0.002176508,-0.8960903,-0.09661136,0.005036037,0.8477323,1.501219,0.1610935,0.4037478,1.150843,0.3796988,271.4618,312.7763,318.0325
0,1.211113,0.01924445,-0.01075665,0.0243662,-1.242173,-4.648915,-2.850039,0.7400105,1.241949,0.4701855,0.01346864,-0.03011391,-0.02412562,-1.271387,-4.516953,1.798877,0.5797957,1.168351,0.4769013,-0.03363816,0.05250603,-0.03547758,-0.5061417,-4.305108,-0.22213,0.7740364,1.431524,0.3659825,-0.01461665,0.02245248,-0.007500823,-0.896453,-0.09649552,0.005126053,0.8477284,1.501209,0.1612608,0.4036341,1.150761,0.3797797,271.5364,311.8209,318.9167
0,1.222224,0.01853923,-0.007654432,0.01583231,-1.242087,-4.649301,-2.849827,0.7398756,1.241911,0.4703228,0.009748789,-0.02021345,-0.01568543,-1.271283,-4.516995,1.79857,0.5797083,1.168383,0.4771183,-0.03364403,0.04397272,-0.03339466,-0.506415,-4.30485,-0.2219718,0.7738817,1.431489,0.3660686,-0.01460165,0.02138599,-0.005368855,-0.8964317,-0.09626808,0.00513058,0.8476568,1.501269,0.1613371,0.403609,1.150639,0.3798048,271.5587,311.6653,319.0221
0,1.233335,0.01610523,-0.005422052,0.01178947,-1.242121,-4.649495,-2.849556,0.7398206,1.241897,0.4703975,0.002395558,-0.01419725,-0.007540895,-1.27127,-4.517008,1.798505,0.5796098,1.168417,0.4773583,-0.03160281,0.02588245,-0.03778162,-0.5068486,-4.305786,-0.2208698,0.7738523,1.431494,0.3661292,-0.009252212,0.02564288,-0.00221387,-0.8963779,-0.09571827,0.004776113,0.847652,1.501282,0.1614392,0.4035392,1.150618,0.3800425,271.5583,309.0927,321.5887
0,1.244446,0.01793823,-0.004549532,0.008351975,-1.24208,-4.649851,-2.849569,0.7396538,1.241888,0.4705601,0.003700609,-0.009097858,-0.002034573,-1.271287,-4.516938,1.798243,0.5795671,1.168342,0.4772704,-0.03161745,0.01628391,-0.03676903,-0.5071325,-4.306282,-0.220114,0.7737623,1.43136,0.3661299,-0.01034011,0.0235077,-0.004340716,-0.8965585,-0.09557233,0.00491007,0.8476282,1.501334,0.1615672,0.4035268,1.150499,0.3800095,271.5514,307.4158,323.28
0,1.255558,0.02201292,0.001466329,0.00246805,-1.242,-4.650126,-2.849317,0.739607,1.241866,0.4706433,-0.0002728046,-0.00340086,0.003124753,-1.27123,-4.517218,1.797941,0.5795071,1.168375,0.4775214,-0.03049362,0.002369471,-0.02620794,-0.5069748,-4.30719,-0.2190224,0.7737207,1.431311,0.3661814,-0.01780668,0.02138492,-0.005353865,-0.8966565,-0.09535954,0.005225655,0.8476976,1.501344,0.1616528,0.4034387,1.150538,0.3802595,271.5014,308.772,321.9444
0,1.266669,0.01198167,0.0149262,0.0002223423,-1.241905,-4.650469,-2.849341,0.739543,1.241929,0.4705067,0.002906003,-0.0006556041,0.008713047,-1.271317,-4.517754,1.798322,0.5795382,1.168453,0.4779475,-0.04014079,0.00029324,-0.03145894,-0.5074462,-4.307588,-0.217842,0.7736795,1.431278,0.3661864,-0.01672192,0.02458278,-0.002171477,-0.8966469,-0.09483889,0.0051154,0.8478276,1.501351,0.1616812,0.4034328,1.150512,0.3802289,271.458,309.3397,321.4017
0,1.27778,0.00453159,0.02810738,-0.007674518,-1.241696,-4.651225,-2.84888,0.7396076,1.241826,0.4705832,-0.0001495345,0.007992308,0.02145015,-1.27114,-4.518597,1.798779,0.5795195,1.168535,0.478255,-0.04447818,0.007824801,-0.04202843,-0.5083271,-4.307265,-0.2174918,0.7736337,1.431214,0.3662219,-0.01671965,0.02671337,-0.00217179,-0.896665,-0.09436325,0.004997422,0.8478884,1.501362,0.1617773,0.4033529,1.150574,0.3803102,271.4202,310.0165,320.6819
0,1.288891,-0.006568537,0.04481645,-0.01197821,-1.241708,-4.65234,-2.848365,0.7396698,1.241778,0.4706435,-0.003948651,0.01235401,0.03834415,-1.271063,-4.519664,1.799579,0.5795904,1.168608,0.4785025,-0.03900784,0.01945757,-0.03029668,-0.5085232,-4.306086,-0.2183299,0.7735957,1.431162,0.3662827,-0.01242819,0.037371,0.001008855,-0.8962964,-0.09319027,0.004295945,0.8476695,1.501256,0.1619341,0.4033163,1.150734,0.3806458,271.4097,310.437,320.2685
0,1.300002,-0.01341991,0.05489566,-0.01239939,-1.24195,-4.65388,-2.847382,0.7397569,1.241774,0.4707043,-0.01478386,0.01418027,0.06008647,-1.271104,-4.520676,1.800312,0.5796302,1.168713,0.4788384,-0.02401963,0.02469661,-0.02401038,-0.5086424,-4.305509,-0.2190807,0.7735399,1.431071,0.3663757,-0.01776836,0.03630072,-0.001084662,-0.8963998,-0.09292302,0.004498345,0.8476939,1.501317,0.1620061,0.4033461,1.150931,0.3808897,271.4097,312.8114,317.9749
0,1.311113,-0.01895989,0.07671031,-0.008805857,-1.242255,-4.655703,-2.846385,0.7399212,1.241641,0.4708872,-0.02345927,0.0157855,0.08090371,-1.271501,-4.52213,1.801188,0.5797351,1.168756,0.4791255,-0.008020662,0.02143824,-0.02097947,-0.5088091,-4.305251,-0.219743,0.7735299,1.431041,0.3664601,-0.0166712,0.03843076,0.003168711,-0.8962256,-0.09228919,0.004258927,0.8476987,1.501322,0.1620958,0.403372,1.151231,0.3814058,271.3906,315.8714,315.0148
0,1.322224,-0.02356147,0.08665141,-0.008387633,-1.242542,-4.657421,-2.845524,0.7400147,1.241524,0.4709976,-0.02784336,0.01384425,0.0955433,-1.271686,-4.52333,1.801951,0.5798169,1.168745,0.4792495,0.001553406,0.01608902,-0.02109763,-0.5090569,-4.305326,-0.2200043,0.7734419,1.431133,0.3665867,-0.01659673,0.03630833,0.01384065,-0.8954315,-0.09176374,0.004068777,0.8474815,1.501247,0.1621718,0.4033829,1.151522,0.3821511,271.2878,316.8016,314.2226
0,1.333336,-0.02395082,0.1145915,-0.001148343,-1.243222,-4.659482,-2.844606,0.7402469,1.24144,0.4710491,-0.02985219,0.008259729,0.1166833,-1.272385,-4.525471,1.803055,0.5800313,1.168831,0.4797161,0.0122202,0.01071463,-0.01803062,-0.5091096,-4.305549,-0.2203369,0.7734503,1.431121,0.3666732,-0.01116726,0.02884775,0.02978376,-0.8945595,-0.09168424,0.003950799,0.8474586,1.501278,0.1622498,0.4034078,1.151814,0.3828313,271.1668,318.7299,312.4258
0,1.344447,-0.01750273,0.1290926,-0.0009563267,-1.243802,-4.661511,-2.843987,0.7404301,1.241385,0.4711742,-0.02579333,0.005331561,0.1318596,-1.272886,-4.52726,1.803661,0.580188,1.168774,0.4799325,0.02071252,0.003239546,-0.01921719,-0.5093194,-4.306098,-0.2203768,0.773443,1.431165,0.3668103,-0.01220066,0.02030667,0.03510735,-0.8941915,-0.0921009,0.004344681,0.847641,1.501451,0.1623631,0.4033708,1.151984,0.3831335,271.0672,321.3654,309.889
0,1.355558,-0.009523503,0.1541146,-0.00321395,-1.244452,-4.663717,-2.843424,0.740726,1.241306,0.4712121,-0.01959749,0.0021514,0.1471714,-1.27336,-4.529701,1.804368,0.580438,1.168652,0.4800014,0.0208187,-0.002162965,-0.006469076,-0.5089487,-4.306311,-0.2204799,0.7734708,1.431131,0.3668478,-0.01436024,0.01391673,0.03192728,-0.8939369,-0.09217214,0.004611796,0.8476683,1.501479,0.1624205,0.4034218,1.152254,0.3839686,270.9508,325.927,305.4924
0,1.366669,-0.002105553,0.1759231,-0.008587278,-1.24496,-4.666417,-2.842758,0.7410103,1.241195,0.4713295,-0.01517384,0.006512634,0.1699415,-1.273789,-4.532477,1.805088,0.5807375,1.16868,0.4805305,0.007000775,-0.01494995,0.001036679,-0.5086185,-4.307341,-0.2191784,0.7734579,1.431068,0.3669887,-0.01228969,0.008595401,0.02340828,-0.8937761,-0.09212926,0.004576376,0.847428,1.501407,0.162677,0.4034657,1.152518,0.3849619,270.9042,331.1072,300.469
