loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.03439497,0.09981755,0.002836309,-1.290364,-4.508088,-2.099991,0.3438613,1.279439,0.3642671,0.02685063,-0.1026655,0.02682121,-1.299784,-4.447047,1.366284,0.1290328,1.216221,0.3363466,-0.02082656,0.003364505,0.00471106,-0.294038,-3.57022,-0.004825914,0.4922423,1.407158,0.3149257,-0.05185847,0.02705812,0.02708205,-0.650297,0.9424771,-0.2189891,0.6778325,1.490806,0.2480257,-0.05701506,1.142493,0.2492509,277.4249,265.026,10.05665
2,1.777781,0.03670301,0.1037998,0.0009172037,-1.291377,-4.508527,-2.100429,0.3441874,1.279445,0.3642287,0.03116794,-0.1022832,0.02547152,-1.300873,-4.447792,1.366071,0.129365,1.216203,0.3364291,-0.01140087,-0.03496463,-0.003065219,-0.2942836,-3.57576,0.0002735067,0.4925425,1.407391,0.3149588,-0.05302357,0.02384898,0.01323964,-0.6506358,0.9424382,-0.2183717,0.6782774,1.490821,0.2480288,-0.05670726,1.142314,0.2493747,277.4433,266.9993,8.184562
2,1.788892,0.03278338,0.09235822,-0.004456226,-1.292245,-4.509042,-2.100271,0.3445396,1.279763,0.3646224,0.02391395,-0.09910182,0.0267105,-1.301216,-4.448316,1.366044,0.1296477,1.216237,0.336277,-0.01350489,-0.03710963,0.0001378627,-0.2941589,-3.577131,0.001803226,0.4929156,1.407446,0.3148069,-0.05523676,0.02491197,0.00153648,-0.6510752,0.9427907,-0.2179638,0.6787205,1.490806,0.2480366,-0.05626085,1.142234,0.2494105,277.5992,269.8361,5.437219
2,1.800003,0.02454833,0.07867999,-0.006104905,-1.292758,-4.509529,-2.10016,0.3449178,1.279892,0.3648736,0.01714243,-0.08783478,0.02845825,-1.301501,-4.448635,1.366159,0.1300068,1.216396,0.3363991,-0.01037406,-0.04347435,-0.005251832,-0.2943294,-3.579403,0.003981692,0.4933791,1.40747,0.3147507,-0.04692509,0.01849315,-0.02728574,-0.6522971,0.942277,-0.2173989,0.6792691,1.49074,0.248148,-0.05582622,1.142363,0.2496197,277.7627,272.5218,2.783729
2,1.811115,0.01775486,0.07468307,-0.01894699,-1.292801,-4.510096,-2.09995,0.3453766,1.280006,0.3649194,0.01187702,-0.06982011,0.03341332,-1.301692,-4.449581,1.366486,0.1304034,1.216403,0.3362451,-0.03698083,-0.03703109,-0.003902791,-0.2943677,-3.5804,0.006268548,0.4938135,1.407484,0.3147528,-0.06102563,-0.009197012,-0.05700443,-0.6537283,0.9400206,-0.2143661,0.6798478,1.490641,0.2483253,-0.05553097,1.142472,0.2496614,277.8639,274.8809,0.4423514
2,1.822226,0.01064819,0.08420222,-0.03137618,-1.292997,-4.510804,-2.099921,0.345792,1.279786,0.3642547,0.0103133,-0.06077576,0.03928358,-1.302361,-4.450927,1.367039,0.130774,1.216556,0.3363025,-0.04724319,-0.005249958,0.02941129,-0.2929056,-3.576936,0.003748932,0.4942095,1.407587,0.3147223,-0.06196979,0.002522774,-0.0420914,-0.6537597,0.9405945,-0.2141248,0.680286,1.490634,0.2484603,-0.05536668,1.142781,0.249723,277.8923,276.5711,358.7355
2,1.833337,0.000433147,0.09286622,-0.03170379,-1.294166,-4.511925,-2.099268,0.3461626,1.279871,0.3644178,-0.001297742,-0.0760363,0.04843741,-1.303274,-4.451972,1.367698,0.1310996,1.216789,0.3364887,-0.03212892,0.02018756,0.04433747,-0.2919325,-3.573596,0.000355532,0.4945772,1.407753,0.314755,-0.0714601,0.01745345,-0.03245597,-0.6541176,0.9416187,-0.2139869,0.6807438,1.490762,0.248548,-0.05513736,1.143119,0.2499902,277.8422,276.5785,358.737
2,1.844448,-0.008974358,0.09518324,-0.02416378,-1.295271,-4.512506,-2.098398,0.3464948,1.279835,0.3640499,-0.01983342,-0.08274499,0.04556765,-1.304174,-4.452668,1.368349,0.1315133,1.216962,0.3365924,-0.004193135,0.03703587,0.06549285,-0.2905328,-3.570391,-0.003567038,0.4950803,1.407923,0.3148339,-0.06931327,0.015313,-0.03033889,-0.6543733,0.9414679,-0.2132324,0.6812904,1.490722,0.2486763,-0.05491501,1.143613,0.2505038,277.6732,274.8013,0.6029027
2,1.855559,-0.02034198,0.08111985,-0.01801451,-1.29623,-4.513055,-2.097751,0.3468817,1.280013,0.3642266,-0.02741687,-0.08472278,0.04194525,-1.304512,-4.452874,1.369062,0.1318609,1.217314,0.3368218,0.009798694,0.03903772,0.08028795,-0.2891932,-3.569057,-0.005390238,0.4955426,1.408076,0.3149889,-0.05878386,0.003578927,-0.04532432,-0.655307,0.9406182,-0.2122657,0.6818631,1.490652,0.24896,-0.05468958,1.144005,0.2506548,277.4981,273.9556,1.442426
2,1.86667,-0.025726,0.06090382,-0.02089082,-1.295953,-4.513523,-2.097063,0.3472842,1.280348,0.3644695,-0.03325472,-0.05801247,0.04262954,-1.304246,-4.453104,1.369584,0.1322615,1.217688,0.3371606,0.004184999,0.008296572,0.0577805,-0.2893658,-3.572175,-0.002156628,0.4960156,1.408168,0.3152165,-0.05156927,-0.01349385,-0.07625955,-0.6569241,0.9387994,-0.2104912,0.6824306,1.490744,0.2491062,-0.05434611,1.144717,0.2512904,277.3487,273.0815,2.1986
2,1.877781,-0.03168675,0.05066952,-0.02922144,-1.295115,-4.514065,-2.096414,0.3476765,1.280621,0.3647058,-0.03561926,-0.02668597,0.04722055,-1.304083,-4.453757,1.370305,0.1325975,1.218112,0.3374741,-0.01540223,-0.05113924,0.02883843,-0.2900832,-3.5815,0.00762969,0.4964856,1.408273,0.3154216,-0.05281846,-0.01989813,-0.1007481,-0.6585715,0.9375661,-0.2088888,0.6829792,1.490767,0.2493303,-0.05422553,1.145303,0.2513506,277.2941,272.8275,2.227335
2,1.888893,-0.049589,0.02047298,-0.04941742,-1.294287,-4.514665,-2.095291,0.3479799,1.280792,0.3646228,-0.05006153,-0.001730016,0.05101049,-1.30279,-4.454443,1.371477,0.1327375,1.218592,0.3375003,-0.04436297,-0.105352,0.02132297,-0.2901413,-3.591699,0.01885065,0.4969468,1.408418,0.3157566,-0.04960707,-0.01244302,-0.09970872,-0.6596953,0.9373332,-0.208223,0.6834571,1.49081,0.2495782,-0.05417227,1.146014,0.2512878,277.1699,273.5122,1.279769
2,1.900004,-0.05794626,0.003713526,-0.04879103,-1.293391,-4.515164,-2.094031,0.3482606,1.281193,0.3650997,-0.06237562,0.0236589,0.05005195,-1.30218,-4.454518,1.372288,0.1329018,1.219092,0.3377266,-0.0209183,-0.1032768,0.02111283,-0.289966,-3.595213,0.02163632,0.4972407,1.408583,0.3160083,-0.0399316,0.01630942,-0.09339751,-0.66071,0.9388121,-0.2093695,0.6839668,1.490813,0.2498748,-0.05408297,1.146795,0.2512518,277.0023,274.0368,0.53732
2,1.911115,-0.06964696,-0.01641355,-0.04145707,-1.292716,-4.51531,-2.092894,0.348534,1.281497,0.3653927,-0.07130156,0.03419854,0.04307897,-1.301233,-4.454226,1.373344,0.1331082,1.219634,0.3379741,-0.002865873,-0.09795097,0.0135204,-0.2900933,-3.598486,0.02422837,0.4976635,1.408671,0.3162425,-0.03457746,0.02376667,-0.09130669,-0.6617465,0.9393826,-0.2096427,0.6845137,1.490799,0.2501991,-0.05401793,1.147649,0.2512263,276.8368,273.8531,0.5352302
2,1.922226,-0.07809729,-0.01646427,-0.03360711,-1.292484,-4.515658,-2.092008,0.3488489,1.281781,0.3655934,-0.07019506,0.03471816,0.03834277,-1.30104,-4.454156,1.374374,0.1333655,1.220208,0.3383105,0.001517735,-0.08203848,0.02316844,-0.2894664,-3.59981,0.02542893,0.4981055,1.408726,0.3164294,-0.02929312,0.01523091,-0.09560329,-0.662873,0.9386445,-0.2089151,0.6851344,1.490814,0.250473,-0.05387774,1.148522,0.2514991,276.6324,273.3841,0.8528653
2,1.933337,-0.08713824,-0.004214806,-0.04397129,-1.292192,-4.51626,-2.090536,0.3491542,1.282064,0.3658078,-0.08109328,0.03144891,0.04313894,-1.300855,-4.455067,1.375871,0.1335719,1.220816,0.3386033,-0.008911267,-0.07148775,0.04463646,-0.2882504,-3.601636,0.02763909,0.4985315,1.408797,0.3166671,-0.03053233,-0.0007569008,-0.117965,-0.6648049,0.9370645,-0.2073612,0.6856868,1.4907,0.2508135,-0.05382451,1.149465,0.2517349,276.4202,270.9067,3.223006
2,1.944448,-0.09764212,0.000259432,-0.05151433,-1.291855,-4.516773,-2.089068,0.3494651,1.282225,0.3658922,-0.08961594,0.03203119,0.04648238,-1.300446,-4.456026,1.377562,0.1337978,1.221186,0.3383443,-0.04382392,-0.0534167,0.06637284,-0.286905,-3.601598,0.02923618,0.498949,1.408848,0.3168986,-0.02529261,-0.01355465,-0.1286484,-0.6663677,0.9354997,-0.2060544,0.6860958,1.490581,0.2511914,-0.05362877,1.150342,0.252114,276.3898,266.1216,8.080489
2,1.955559,-0.1151085,0.009261943,-0.03588095,-1.292312,-4.517281,-2.087102,0.349689,1.282441,0.3660972,-0.1077281,0.01524321,0.04390683,-1.300742,-4.4561,1.379496,0.1339188,1.221797,0.3384485,-0.04899032,-0.0524412,0.08347458,-0.2854328,-3.603797,0.03207058,0.4993784,1.408806,0.3171327,-0.02418483,-0.003962658,-0.1244017,-0.6676604,0.9356322,-0.2059276,0.6865681,1.490504,0.2514918,-0.05356005,1.151289,0.2525631,276.2615,262.7592,11.61126
2,1.966671,-0.1224694,0.01053106,-0.03199834,-1.292863,-4.517591,-2.085132,0.3498697,1.282797,0.3662064,-0.1235226,0.001262356,0.04029817,-1.300631,-4.456325,1.381017,0.1339903,1.222476,0.3386621,-0.04503365,-0.07251807,0.05668178,-0.2858616,-3.608521,0.03697799,0.4996826,1.408727,0.317487,-0.01880528,0.009890422,-0.1159064,-0.6685035,0.9365209,-0.2062773,0.6871839,1.490252,0.2518678,-0.05359676,1.152122,0.252778,276.0717,260.9465,13.47118
2,1.977782,-0.1229966,0.005613225,-0.05306241,-1.292381,-4.517504,-2.084051,0.349976,1.283116,0.366045,-0.1218373,0.01098037,0.03330988,-1.29976,-4.457433,1.38273,0.1340349,1.223223,0.3389561,-0.05159649,-0.09799606,0.04487236,-0.2857955,-3.615245,0.04424309,0.500036,1.408841,0.3178725,-0.01545758,0.03546518,-0.1010208,-0.6692992,0.9385117,-0.2079561,0.6872903,1.490334,0.2522779,-0.05359023,1.153129,0.2533416,275.957,260.2126,14.17171
2,1.988893,-0.1195579,-0.00863488,-0.05821404,-1.291684,-4.517775,-2.082709,0.3500468,1.283531,0.3662322,-0.1188857,0.02426937,0.03298807,-1.298797,-4.45786,1.384021,0.1340349,1.22393,0.3391764,-0.07303704,-0.1533398,0.04474036,-0.2853716,-3.627701,0.05767874,0.5003095,1.408848,0.3181064,-0.02393747,0.05678279,-0.09883837,-0.6705903,0.9404177,-0.2089069,0.6875675,1.490274,0.2527108,-0.05370764,1.153951,0.2535318,275.8954,260.2136,14.12479
2,2.000004,-0.1181482,-0.02109836,-0.06158114,-1.290901,-4.518134,-2.081318,0.3501338,1.283931,0.3661666,-0.1193083,0.03452919,0.03611884,-1.297815,-4.457986,1.385267,0.1340335,1.224691,0.3397171,-0.08704492,-0.1766713,0.03407967,-0.2854786,-3.636985,0.06806054,0.500577,1.409049,0.3183963,-0.03244726,0.07065532,-0.09556382,-0.6715081,0.9423547,-0.2093892,0.6880916,1.490097,0.2532265,-0.05381443,1.154737,0.2538915,275.7147,261.2776,12.94997
2,2.011115,-0.1111777,-0.02834127,-0.07095832,-1.290156,-4.518469,-2.08036,0.3501479,1.284326,0.3663774,-0.1081875,0.04192144,0.03660377,-1.296695,-4.458676,1.386407,0.1339816,1.22529,0.339977,-0.08795695,-0.1671667,0.0479965,-0.2845342,-3.642569,0.07443162,0.5007738,1.409222,0.3184748,-0.03034019,0.06639179,-0.09877931,-0.6729062,0.9428239,-0.2095596,0.6883985,1.490142,0.2536647,-0.05398805,1.155446,0.2540901,275.6008,262.1699,11.98135
2,2.022226,-0.1031622,-0.02020742,-0.06344273,-1.289761,-4.518753,-2.079354,0.3501568,1.284638,0.366734,-0.1006206,0.04380566,0.03683611,-1.296519,-4.459177,1.387491,0.1340382,1.225937,0.3402219,-0.07609922,-0.1427415,0.0565616,-0.283584,-3.645355,0.07749239,0.5010003,1.409421,0.3185759,-0.02400428,0.04933734,-0.1052028,-0.6741936,0.9423878,-0.2093274,0.6885046,1.490223,0.2540677,-0.05419537,1.156159,0.2542422,275.5209,261.6815,12.43411
2,2.033337,-0.1011824,-0.02268723,-0.06315569,-1.289459,-4.519422,-2.078011,0.3500958,1.284963,0.3669701,-0.1008721,0.03926391,0.04305907,-1.295808,-4.459603,1.388633,0.1338715,1.226506,0.3405194,-0.08013764,-0.09166613,0.06755985,-0.2825044,-3.643531,0.07682634,0.5011472,1.409466,0.3187401,-0.02825879,0.03976012,-0.1030356,-0.6752349,0.9423074,-0.2088342,0.6887538,1.490082,0.2543709,-0.05444536,1.15671,0.2545944,275.5139,259.5985,14.50841
2,2.044448,-0.09951006,-0.02972748,-0.06907903,-1.288752,-4.519952,-2.0767,0.3501366,1.285185,0.3670707,-0.09942326,0.04535406,0.04765011,-1.294713,-4.460158,1.389812,0.1337374,1.226982,0.3404601,-0.08208492,-0.06936802,0.08157068,-0.2810093,-3.643694,0.07795499,0.5013816,1.40959,0.3188362,-0.03666569,0.0472326,-0.08592169,-0.6755438,0.9434431,-0.2088187,0.6892194,1.489924,0.2546864,-0.05460636,1.157374,0.2553589,275.5135,255.5799,18.48907
2,2.055559,-0.0907001,-0.06122696,-0.08384989,-1.287137,-4.52024,-2.075742,0.3499894,1.285548,0.3672335,-0.09264933,0.06888358,0.04811542,-1.292453,-4.460636,1.390523,0.1335483,1.227686,0.3409445,-0.09269407,-0.06297331,0.0849019,-0.280017,-3.646247,0.08182775,0.5014018,1.409583,0.3189697,-0.03758012,0.07281546,-0.06995092,-0.6762304,0.9461592,-0.2105466,0.6892543,1.489898,0.2552493,-0.05494167,1.157916,0.2558565,275.4624,251.146,22.82384
2,2.06667,-0.08076201,-0.1108357,-0.1051944,-1.284309,-4.520208,-2.074958,0.3498257,1.285966,0.3672602,-0.08361091,0.1127964,0.04572369,-1.288967,-4.460827,1.390935,0.1333185,1.228228,0.3412178,-0.1022841,-0.05654551,0.08289282,-0.2793139,-3.648056,0.08504619,0.5013264,1.409613,0.3190773,-0.04062795,0.1101003,-0.0560944,-0.6768861,0.9497626,-0.2128305,0.6891515,1.48992,0.2556953,-0.05548784,1.158493,0.2565522,275.4694,243.388,30.45386
2,2.077781,-0.07620902,-0.1438014,-0.1183179,-1.281493,-4.520244,-2.074398,0.3496694,1.286288,0.3674338,-0.07211533,0.1448177,0.0452373,-1.285667,-4.461105,1.391533,0.1331249,1.228826,0.34145,-0.1032169,-0.04596507,0.09468225,-0.2778614,-3.649241,0.08740362,0.501282,1.409615,0.3192401,-0.04592844,0.1260902,-0.05500108,-0.6779577,0.9526297,-0.2143259,0.6892406,1.489814,0.2561707,-0.05578499,1.159173,0.2572894,275.5654,237.795,36.02467
2,2.088892,-0.04863329,-0.187558,-0.1277141,-1.278201,-4.5196,-2.071871,0.3494206,1.286534,0.3675327,-0.1102039,0.1878032,0.03350643,-1.2817,-4.460786,1.390832,0.132746,1.228922,0.3418162,-0.0955836,-0.0258295,0.1085786,-0.2761581,-3.648519,0.08750748,0.501225,1.40954,0.3194022,-0.0470292,0.1271528,-0.06031651,-0.6790965,0.9545544,-0.2152604,0.6892555,1.489714,0.2566214,-0.05622462,1.159356,0.257658,275.6176,232.9703,40.77335
2,2.100003,0.302579,-0.1914579,-0.08900366,-1.274302,-4.519226,-2.063878,0.3489977,1.287351,0.3678067,-0.2529468,0.2426496,0.03357312,-1.280731,-4.459641,1.374535,0.1322479,1.228315,0.3414974,-0.08733522,-0.02887226,0.07971657,-0.276246,-3.650093,0.0897448,0.5011222,1.409497,0.3195658,-0.04389912,0.1101011,-0.06887527,-0.6805527,0.9549224,-0.2153845,0.689209,1.489734,0.2569773,-0.05646896,1.159776,0.2581793,275.6246,230.3979,43.18291
2,2.111114,0.291451,-0.2046159,-0.07775803,-1.270121,-4.517757,-2.065315,0.3486581,1.287677,0.3679533,-0.1625003,0.2759513,0.01188442,-1.278553,-4.458875,1.370912,0.1319484,1.228776,0.3416042,-0.06613851,-0.02458562,0.06676126,-0.2759679,-3.650851,0.09052964,0.5010512,1.409449,0.3197083,-0.04713682,0.1111735,-0.07525253,-0.6820153,0.9566525,-0.2161283,0.6891886,1.489513,0.257549,-0.05677666,1.159711,0.2583922,275.5398,230.3247,42.95241
2,2.122225,0.08961956,-0.1882112,-0.1177741,-1.268009,-4.517283,-2.068934,0.3485658,1.287662,0.3683434,-0.0577926,0.2513607,0.005273808,-1.275324,-4.460447,1.378018,0.131841,1.229307,0.3417382,-0.06186173,-0.05021412,0.07508443,-0.2749527,-3.656076,0.09597873,0.5008291,1.409426,0.3198845,-0.04379562,0.1356754,-0.05716028,-0.6823493,0.9602914,-0.218392,0.6893593,1.489165,0.2579792,-0.05697102,1.15973,0.2582596,275.5566,232.3993,40.68041
2,2.133336,-0.02861952,-0.1793642,-0.1143161,-1.268936,-4.518757,-2.068813,0.348635,1.287429,0.3685801,-0.0390853,0.1655696,0.03006378,-1.273031,-4.4606,1.382467,0.1317197,1.229653,0.341893,-0.1465691,-0.1254086,0.03599631,-0.2762785,-3.670636,0.1146238,0.5007361,1.409218,0.3199584,-0.03617488,0.1495327,-0.03912874,-0.682916,0.9638249,-0.2212102,0.6892514,1.489136,0.2583289,-0.05715981,1.159737,0.258239,275.5106,234.8218,38.17455
2,2.144447,-0.05779032,-0.1478573,-0.08984736,-1.269215,-4.519486,-2.067277,0.3486314,1.287461,0.368885,-0.05009317,0.1213697,0.03098392,-1.272483,-4.460444,1.383588,0.1316366,1.229501,0.3417652,-0.1498479,-0.1018704,0.02125024,-0.2766513,-3.671283,0.1170779,0.5006366,1.409066,0.3201153,-0.03609947,0.1612531,-0.02953032,-0.6831711,0.9671745,-0.2233311,0.6891633,1.488853,0.2587025,-0.05724026,1.159709,0.2582176,275.3259,239.1144,33.88173
2,2.155558,-0.03324142,-0.09350248,-0.06179402,-1.26855,-4.519242,-2.0675,0.3485231,1.287328,0.369082,-0.03396656,0.1067894,0.02096366,-1.273293,-4.460608,1.382868,0.1315558,1.229138,0.3419635,-0.06103853,0.01395607,0.03284682,-0.2753517,-3.655508,0.09925015,0.5005671,1.408673,0.3202853,-0.03499226,0.1591347,-0.02420429,-0.6836526,0.9699368,-0.2251924,0.6891249,1.48863,0.259171,-0.0573589,1.15957,0.2580753,275.1296,241.8624,31.07999
2,2.166669,-0.01894137,-0.02976369,-0.03624143,-1.269125,-4.519016,-2.068347,0.3484405,1.28703,0.3693907,-0.01088789,0.06513507,0.008789532,-1.275195,-4.461118,1.382808,0.1315346,1.228721,0.3420947,-0.0248205,0.05655559,0.02104182,-0.2753373,-3.646944,0.08988328,0.5003842,1.408462,0.3203955,-0.03387933,0.1239834,-0.01141519,-0.6833842,0.9703421,-0.2251644,0.6890326,1.488473,0.2595353,-0.05743792,1.15943,0.2577919,274.8242,245.9026,26.93826
2,2.17778,-0.01180049,0.0201165,-0.00869027,-1.270948,-4.519709,-2.067971,0.3483754,1.286832,0.3699892,-0.01411168,0.01000953,0.01206452,-1.277128,-4.461328,1.382878,0.1316031,1.228529,0.3427618,-0.06376132,0.007952109,-0.03002873,-0.2776313,-3.653366,0.09832737,0.5002828,1.40828,0.3204877,-0.02332618,0.09946577,-0.02106887,-0.6839658,0.9705524,-0.2254395,0.6887232,1.488461,0.2600253,-0.05745368,1.159161,0.2575665,274.5358,251.7015,20.957
2,2.188891,-0.005286792,0.07778566,0.01930285,-1.273764,-4.520244,-2.068004,0.3484838,1.286308,0.3699846,-0.009567054,-0.05711673,0.008022976,-1.28007,-4.461718,1.383019,0.1316945,1.227923,0.3429334,-0.05233059,0.003843293,-0.05998991,-0.2792479,-3.653019,0.09821312,0.5001552,1.408013,0.3206449,-0.02229594,0.1015892,-0.02640364,-0.6847206,0.9721797,-0.2264944,0.6886029,1.488291,0.260422,-0.05748235,1.158925,0.2572091,274.2937,257.3584,15.14502
2,2.200002,0.005799017,0.1211305,0.03901738,-1.276811,-4.521377,-2.068611,0.3485442,1.285735,0.3699303,0.008019731,-0.1194975,0.0167686,-1.282839,-4.462193,1.382856,0.1318153,1.227473,0.3432596,-0.01492008,0.02715268,-0.05273378,-0.2793714,-3.648328,0.0925507,0.5001596,1.407748,0.3207762,-0.02856566,0.1165118,-0.01145175,-0.6847515,0.9751833,-0.2282108,0.6885123,1.48815,0.2608745,-0.0573238,1.158713,0.2572677,274.1284,262.0982,10.26779
2,2.211113,0.01898136,0.1839117,0.06095843,-1.280282,-4.522179,-2.06895,0.3486539,1.285214,0.3701711,0.01449353,-0.1708606,0.01629151,-1.287293,-4.463056,1.38267,0.1319786,1.226766,0.3434367,0.004353888,0.0547535,-0.04312969,-0.278899,-3.64234,0.08688936,0.5000286,1.407714,0.3204684,-0.03273595,0.1218525,0.0002893545,-0.6848106,0.9777396,-0.2296729,0.6884259,1.487979,0.2612441,-0.05731862,1.15826,0.2569964,274.0089,263.8005,8.451647
2,2.222224,0.02484653,0.2125047,0.06871538,-1.283011,-4.522821,-2.069212,0.3487206,1.284602,0.3701072,0.01954367,-0.1931252,0.01485651,-1.290482,-4.463825,1.382646,0.1320106,1.22608,0.3432882,-0.03598884,0.05797196,-0.0299566,-0.2787797,-3.639342,0.08574713,0.4999879,1.407398,0.3206766,-0.02087551,0.1026655,0.02258186,-0.6839408,0.9787078,-0.2306963,0.6882205,1.487896,0.2616181,-0.05732816,1.157834,0.2570216,273.94,263.7886,8.298225
2,2.233335,0.0282159,0.2149454,0.07413432,-1.285741,-4.523046,-2.06972,0.3486733,1.28418,0.370255,0.02414383,-0.2056473,0.005579382,-1.293164,-4.464179,1.382465,0.1320203,1.225541,0.343394,-0.03628947,-0.004798636,-0.04524957,-0.280009,-3.647583,0.09419893,0.4999112,1.407186,0.3212371,-0.0123279,0.09200156,0.02785631,-0.6835424,0.9798424,-0.2317661,0.6881254,1.487718,0.2620723,-0.05736604,1.157374,0.2567546,273.8923,265.2359,6.678228
2,2.244446,0.04022958,0.1792764,0.07075541,-1.287046,-4.523201,-2.070224,0.348564,1.284029,0.3705506,0.03056698,-0.1865354,-7.250533E-05,-1.294083,-4.463942,1.381695,0.1319242,1.225072,0.3433115,-0.01527753,-0.02598947,-0.07221274,-0.2819435,-3.650335,0.09621628,0.4996687,1.406975,0.3215005,-0.02517435,0.08881477,0.01942817,-0.6837634,0.9810631,-0.2320268,0.6879383,1.48772,0.2624466,-0.05749544,1.156738,0.2567245,273.756,269.416,2.245615
2,2.255557,0.04798199,0.1228935,0.06916036,-1.287922,-4.522806,-2.071035,0.3484437,1.283766,0.3707032,0.03740776,-0.1604212,-0.01153979,-1.294104,-4.46301,1.380594,0.1318129,1.224577,0.3431001,-0.009910846,-0.03137849,-0.06268805,-0.2820548,-3.651326,0.09763309,0.4994528,1.406981,0.3213203,-0.03163125,0.09308569,0.01204,-0.6838646,0.983113,-0.2327864,0.6880825,1.487486,0.2626445,-0.05746791,1.156216,0.2563871,273.6909,275.1329,356.3836
2,2.266668,0.04944875,0.09038075,0.07144632,-1.287483,-4.521737,-2.072043,0.3483152,1.283557,0.3709714,0.0447651,-0.1097622,-0.03021343,-1.294511,-4.462221,1.379793,0.1317504,1.224141,0.343034,-0.02693742,-0.03987698,-0.0593841,-0.2825518,-3.653579,0.100549,0.4992698,1.406626,0.3214583,-0.04445267,0.09415996,0.006802488,-0.6842316,0.9846514,-0.2330215,0.687905,1.487317,0.2630162,-0.05746185,1.155672,0.256097,273.74,279.0733,352.306
2,2.277779,0.04593864,0.06559797,0.07185697,-1.287384,-4.520503,-2.072834,0.3481767,1.283185,0.3710458,0.04591764,-0.07388221,-0.04706253,-1.294984,-4.461537,1.379282,0.1317045,1.223736,0.3428848,-0.06209541,-0.03447536,-0.06009652,-0.2833598,-3.654806,0.10376,0.4991031,1.406549,0.3219547,-0.0444098,0.09203913,0.008911677,-0.6845869,0.9862061,-0.2341587,0.6876003,1.487452,0.2632837,-0.05744646,1.155157,0.255831,273.9487,278.7398,352.6687
2,2.28889,0.04168374,0.04414147,0.07901475,-1.287898,-4.519273,-2.073534,0.3480181,1.282955,0.3711002,0.04228063,-0.06336474,-0.06301026,-1.295341,-4.460449,1.378682,0.1316077,1.223365,0.3426228,-0.0779317,0.0006899759,-0.05441368,-0.2837023,-3.650255,0.1007074,0.4988711,1.406394,0.3220332,-0.04756996,0.08991464,0.01426187,-0.6844627,0.9877294,-0.2347161,0.6874548,1.487382,0.2636297,-0.05744066,1.154574,0.2555779,274.1013,278.425,353.114
2,2.300001,0.0389728,0.03206116,0.08494657,-1.28836,-4.518265,-2.074019,0.3478586,1.282636,0.3707669,0.03434211,-0.05352416,-0.07186624,-1.295979,-4.45938,1.378139,0.1315223,1.223046,0.3426294,-0.07246901,0.02939238,-0.04789934,-0.2838951,-3.64601,0.09705091,0.4987224,1.406198,0.3223891,-0.05396314,0.07501116,0.01643645,-0.6843961,0.9883913,-0.2344857,0.6871616,1.48742,0.2641819,-0.05736347,1.154081,0.2554854,274.1688,279.9058,351.8255
2,2.311112,0.03691587,0.01510471,0.07562958,-1.288574,-4.517299,-2.074579,0.3476732,1.282427,0.3707685,0.0318885,-0.04090853,-0.07504142,-1.295867,-4.458671,1.377601,0.1313627,1.222716,0.3424928,-0.07768515,0.06561182,-0.04550114,-0.2841412,-3.638772,0.09110621,0.4984863,1.405972,0.3224792,-0.06035479,0.07182242,0.01541406,-0.6844995,0.989506,-0.2346405,0.6869336,1.487397,0.2645826,-0.05736589,1.153552,0.2551781,274.3892,283.3524,348.4216
2,2.322223,0.03989966,0.01450262,0.06076492,-1.288964,-4.516736,-2.075166,0.347467,1.282164,0.3707511,0.03417666,-0.03860761,-0.0713657,-1.296146,-4.458724,1.377041,0.1311617,1.222123,0.3419583,-0.09683494,0.05604765,-0.04112062,-0.2844331,-3.637706,0.09170302,0.4981864,1.405836,0.3225946,-0.06573351,0.08140673,0.006923987,-0.6850407,0.9911389,-0.2349491,0.6867324,1.487383,0.2649975,-0.0575116,1.153121,0.2549788,274.5934,289.2673,342.4189
2,2.333334,0.03785026,0.01632173,0.05911983,-1.28973,-4.516241,-2.075694,0.3472618,1.281889,0.3708138,0.033791,-0.04495008,-0.06692702,-1.296672,-4.458318,1.376618,0.1310046,1.221715,0.3418419,-0.1001316,0.04331729,-0.04862474,-0.2852246,-3.637327,0.09258373,0.4979033,1.405649,0.3227491,-0.06788,0.09206723,0.003737234,-0.6854843,0.9934159,-0.2358171,0.6865772,1.487118,0.2655025,-0.05763341,1.152581,0.2546048,274.769,294.3689,337.2914
2,2.344445,0.03545582,0.03301645,0.05702212,-1.290935,-4.515769,-2.076167,0.3470551,1.281473,0.3709307,0.03090148,-0.05826847,-0.06677296,-1.297871,-4.458356,1.376449,0.1308991,1.221296,0.3418951,-0.09801877,0.0358638,-0.0497561,-0.285836,-3.636666,0.09279545,0.4976283,1.405449,0.3229413,-0.06573094,0.1154974,0.002644412,-0.6860197,0.996548,-0.2375617,0.6863815,1.487087,0.2659092,-0.05765277,1.152238,0.2546731,274.9409,298.3665,333.2607
