loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.09929296,0.122824,0.05697212,-1.376672,-4.237535,-2.501523,0.5578804,1.249219,0.3641312,-0.05658526,-0.07953025,0.04465567,-1.403318,-4.096954,1.590335,0.3853782,1.171602,0.2788959,0.01075826,-0.06801862,-0.03678626,-0.4756422,-3.780375,-0.2214235,0.6766661,1.43647,0.3230705,0.02678648,-0.05101998,-0.009626338,-0.8419621,0.2774076,0.01738458,0.8334873,1.502585,0.1678131,0.2474295,1.141802,0.1373399,271.7167,0.7761438,267.1987
1,1.188891,0.05824178,0.0956959,0.04032435,-1.376961,-4.237469,-2.501579,0.5578853,1.249311,0.3639481,-0.03881473,-0.06432176,0.02878937,-1.403034,-4.097116,1.591175,0.3854067,1.171741,0.2784255,-0.001011517,-0.08289061,-0.03782951,-0.4757146,-3.783321,-0.2183153,0.6767187,1.436538,0.322926,0.02038028,-0.04355615,-0.01277732,-0.8422194,0.2771122,0.01758059,0.8335654,1.502581,0.1676576,0.2473317,1.141917,0.1375159,271.241,357.3276,270.9652
1,1.200002,-0.01469336,0.01961945,-0.009741055,-1.375313,-4.236842,-2.501918,0.5579066,1.249385,0.3637457,-0.01998479,-0.01196536,0.005436203,-1.399874,-4.096181,1.593273,0.3854666,1.171974,0.2781317,-0.02736178,-0.06913669,-0.01509861,-0.4748906,-3.784057,-0.2168647,0.676843,1.436684,0.3227656,0.007598128,-0.02010515,-0.01588345,-0.8425165,0.2779232,0.01739417,0.8335612,1.502599,0.1675181,0.2473911,1.142014,0.1374126,271.1324,359.0093,269.6321
1,1.211113,-0.01695125,-0.004808692,-0.01777736,-1.374268,-4.236152,-2.501885,0.5579461,1.249442,0.3636134,-0.01322247,0.01631092,-0.01488594,-1.39907,-4.095808,1.593212,0.3854798,1.172058,0.2779558,-0.03455129,-0.04047233,0.003264474,-0.4744895,-3.782681,-0.2177992,0.6768599,1.436631,0.3224895,0.002283994,-0.01050978,-0.01584681,-0.8426828,0.2782045,0.01730389,0.8336887,1.502639,0.1674254,0.2474935,1.142191,0.1372544,271.2772,0.66712,268.1975
1,1.222224,-0.01422441,-0.01310486,-0.001200595,-1.373113,-4.234948,-2.501991,0.5580847,1.248975,0.362359,-0.01072233,0.0285023,-0.03735384,-1.399245,-4.095132,1.593156,0.3855444,1.172093,0.2777908,-0.04169378,0.01802493,0.02076111,-0.4741513,-3.777624,-0.2215638,0.6767999,1.436583,0.3222306,-0.004043481,0.002279297,-0.008344472,-0.8425134,0.2788413,0.01715528,0.8337334,1.502651,0.16731,0.2478037,1.142486,0.1370883,271.6728,357.3149,271.766
1,1.233335,-0.02484392,-0.001852146,0.01107722,-1.373534,-4.234606,-2.501615,0.5582306,1.24887,0.3623037,-0.02104094,0.01618642,-0.03647717,-1.399871,-4.095107,1.593785,0.385616,1.172055,0.2775395,-0.0320297,0.06383044,0.01672348,-0.4743026,-3.773189,-0.2255586,0.6768354,1.436772,0.3218966,-0.0103928,0.008677363,-0.002972418,-0.8423467,0.2792054,0.0172184,0.8337969,1.502693,0.1671915,0.2479096,1.14263,0.1369227,271.8696,355.8178,273.2924
1,1.244446,-0.03364012,0.01217559,0.01612061,-1.374362,-4.235026,-2.500777,0.5584193,1.24872,0.3622599,-0.0351934,-0.003625229,-0.01794319,-1.400398,-4.095389,1.594586,0.3857508,1.172089,0.2774754,-0.01828083,0.08733673,0.0007601343,-0.4751868,-3.769678,-0.2289349,0.6768299,1.436764,0.3217165,-0.008235472,0.007610334,0.001274403,-0.8422034,0.2792422,0.01722879,0.8338356,1.502692,0.1670656,0.2480736,1.142813,0.136894,271.992,355.1678,273.949
1,1.255558,-0.04877385,0.03402975,0.02479923,-1.375996,-4.236399,-2.499492,0.5586804,1.248535,0.3622913,-0.05442609,-0.03283484,0.01555453,-1.401399,-4.095886,1.595836,0.385874,1.171973,0.2772806,-0.007742882,0.07565059,-0.01006514,-0.475549,-3.769507,-0.2296223,0.6769555,1.436623,0.3217056,-0.005057277,0.00227529,0.0001841003,-0.8422806,0.2789134,0.01747007,0.8339258,1.502746,0.166868,0.2481392,1.142888,0.1366578,272.019,356.4704,272.5903
1,1.266669,-0.04763293,0.05385494,0.03733966,-1.377216,-4.237387,-2.498739,0.5588132,1.248207,0.3622892,-0.05724181,-0.0476319,0.03620334,-1.40266,-4.09637,1.596459,0.3860587,1.17186,0.2774818,-0.00150289,0.05119604,-0.01880282,-0.4758525,-3.76994,-0.229287,0.6769313,1.436628,0.3215284,-0.009370901,0.002281126,-0.007242758,-0.8426066,0.2789662,0.01771162,0.8340029,1.502745,0.1667416,0.248317,1.143052,0.136714,272.029,358.0289,271.064
1,1.27778,-0.04799271,0.0580625,0.03983327,-1.378344,-4.238425,-2.498259,0.5590868,1.247952,0.362458,-0.05413632,-0.05934593,0.0532463,-1.403478,-4.096698,1.597196,0.3863226,1.171776,0.2775915,0.008972758,0.02247726,-0.029747,-0.4763591,-3.771774,-0.2281181,0.6770868,1.436594,0.3214445,-0.009409881,0.0129333,-0.01362916,-0.8429208,0.2796381,0.01742959,0.8340499,1.502753,0.1666613,0.2484747,1.143044,0.1366895,271.8408,2.652287,266.5764
