loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.6012384,0.04316372,-0.1727925,-1.339353,-4.60214,-2.089207,0.3529589,1.288519,0.3835375,-0.6522188,-0.08475939,100,15.4,-0.7632693,0.09777582,0.3331673,-0.4260003,-2.921232,-1.009089,0.476112,1.414163,0.2967837,-0.4889768,0.5262377,0.5446593,-0.493407,0.1666348,-0.08351726,0.6138791,1.477546,0.1686277,0.03904064,1.207335,0.268517,290.2268,240.0885,9.818273,False
2,2.011115,-0.6150784,0.03989362,-0.1738251,-1.338473,-4.603796,-2.081523,0.3481647,1.288242,0.382704,-0.6528292,-0.05478338,100,15.4,-0.7570275,0.0670321,0.3126677,-0.4245068,-2.91574,-1.006034,0.4719641,1.412702,0.2960482,-0.5049527,0.5347863,0.5448145,-0.4878805,0.1807445,-0.08977436,0.610796,1.476876,0.1695628,0.03364519,1.209477,0.267451,289.9335,239.7134,10.1769,False
2,2.022226,-0.6425253,-0.02424328,-0.1926258,-1.334991,-4.605049,-2.073188,0.3432131,1.287865,0.3817275,-0.6528878,-0.004773364,100,15.4,-0.7634159,0.04572213,0.3115131,-0.4224828,-2.908698,-1.00388,0.4679276,1.410869,0.2952735,-0.5314899,0.5614458,0.5504389,-0.4822974,0.1970723,-0.09755053,0.6077076,1.476053,0.1705458,0.02812025,1.211856,0.2664824,289.51,239.2711,10.5877,False
2,2.033337,-0.6540914,-0.06380755,-0.2105036,-1.331836,-4.606582,-2.06529,0.3383147,1.287709,0.3807969,-0.6531392,-0.02284615,100,15.4,-0.8179779,0.04694963,0.2831981,-0.4218575,-2.90412,-0.9971972,0.463781,1.40896,0.2944863,-0.5453024,0.5849,0.5516815,-0.4769487,0.2140203,-0.1060543,0.6046242,1.475336,0.1715465,0.02252591,1.214403,0.2656732,288.9962,238.6033,11.2731,False
2,2.044448,-0.6610746,-0.1789613,-0.2237255,-1.325249,-4.606297,-2.057815,0.3334619,1.287729,0.3798997,-0.652679,0.0424603,100,15.4,-0.8724732,0.1324677,0.3929417,-0.4212034,-2.88066,-1.00729,0.4596392,1.407287,0.2936749,-0.5355936,0.6178834,0.5602357,-0.4713891,0.2328269,-0.1172995,0.6013598,1.474458,0.1727247,0.01701337,1.217012,0.2649834,288.4578,237.552,12.44736,False
2,2.055559,-0.652912,-0.3538207,-0.2558103,-1.314683,-4.604863,-2.051229,0.328775,1.287966,0.3790615,-0.6533821,-0.06451029,100,27.6,-0.9048495,0.2022102,0.4746531,-0.420902,-2.857088,-1.017632,0.4556186,1.405504,0.2927716,-0.5269234,0.6380646,0.575145,-0.4654865,0.2519442,-0.1288565,0.5982115,1.473657,0.1737399,0.01151701,1.219573,0.2643026,287.9954,236.1293,14.04273,False
2,2.06667,-0.6225161,-0.4911854,-0.2668199,-1.304563,-4.603318,-2.04571,0.3242238,1.287906,0.3779685,-0.6536787,-0.02632751,100,27.6,-0.8889813,0.249159,0.4641832,-0.4221441,-2.84296,-1.021333,0.4515325,1.403927,0.2919557,-0.5195259,0.6487364,0.5655321,-0.4606773,0.2705548,-0.1400152,0.5949845,1.472738,0.1746831,0.006125378,1.222052,0.2635859,287.6242,234.5894,15.73007,False
2,2.077781,-0.6019852,-0.5657957,-0.2898756,-1.294879,-4.602762,-2.039942,0.3197074,1.288014,0.3770483,-0.6544505,-0.07031769,100,27.6,-0.8497603,0.2237809,0.4391772,-0.4214314,-2.832193,-1.023148,0.4477285,1.401999,0.2910824,-0.5132829,0.6519828,0.5463126,-0.4566602,0.2881374,-0.1502582,0.591658,1.471833,0.1757059,0.0009897226,1.224357,0.262752,287.3882,232.3673,18.08236,False
2,2.088892,-0.5739403,-0.6618515,-0.3447826,-1.28299,-4.603199,-2.034416,0.3152692,1.287946,0.3761487,-0.6556159,-0.1059631,100,27.6,-0.856525,0.2006503,0.3943346,-0.4210916,-2.824533,-1.020276,0.4438517,1.40008,0.2901552,-0.4972228,0.6402121,0.5599961,-0.4508567,0.3060788,-0.1612419,0.5882698,1.470797,0.1765046,-0.003781443,1.226375,0.2617323,287.2735,229.4536,21.08191,False
2,2.100003,-0.5492067,-0.7269483,-0.3849386,-1.271169,-4.603607,-2.02909,0.3109265,1.287989,0.3753452,-0.6556985,-0.006682205,100,44.9,-0.8448482,0.1761992,0.3876789,-0.4198772,-2.814698,-1.020261,0.4400893,1.39804,0.2893462,-0.4653782,0.5986382,0.5532236,-0.4459362,0.3199586,-0.1698796,0.5850174,1.469646,0.1772811,-0.008264662,1.227983,0.2604821,287.1901,226.6878,23.84708,False
2,2.111114,-0.530067,-0.7368628,-0.459472,-1.260489,-4.606784,-2.022924,0.3065877,1.287945,0.374469,-0.6561145,-0.03809962,100,44.9,-0.7919854,0.141425,0.3380001,-0.4192359,-2.809158,-1.018292,0.4361104,1.396048,0.2886388,-0.4707796,0.6071814,0.5490274,-0.4412118,0.3389812,-0.1809882,0.5817606,1.468423,0.1776221,-0.01265408,1.229152,0.2590825,287.2417,224.1422,26.2246,False
2,2.122225,-0.5230833,-0.8709511,-0.4385145,-1.245939,-4.604342,-2.018028,0.3024384,1.287859,0.3739984,-0.656229,-0.01017246,100,44.9,-0.7341353,0.1017983,0.3734715,-0.4163357,-2.798101,-1.022099,0.4322607,1.394104,0.2878335,-0.4517736,0.6243029,0.5254809,-0.4377662,0.3593661,-0.1949786,0.5783595,1.467138,0.1789069,-0.01704679,1.229883,0.2577303,287.4808,221.4404,28.63999,False
2,2.133336,-0.4952992,-0.9019438,-0.4788531,-1.233102,-4.605571,-2.013059,0.2981956,1.287828,0.3733227,-0.6560836,0.01316646,100,44.9,-0.7197661,0.06943023,0.4338388,-0.4124448,-2.783932,-1.027458,0.4282403,1.39238,0.2871628,-0.4475811,0.6232578,0.5169221,-0.433781,0.3780329,-0.2070557,0.5749903,1.465891,0.1797037,-0.02151487,1.230276,0.2566208,287.8655,219.148,30.63432,False
2,2.144447,-0.4525419,-0.9543346,-0.546791,-1.218437,-4.608214,-2.008561,0.294042,1.287808,0.3728151,-0.6555147,0.05199058,100,44.9,-0.704082,0.04113203,0.5230104,-0.4073598,-2.765538,-1.036865,0.4244747,1.390363,0.2861118,-0.4379979,0.615768,0.5179197,-0.4292259,0.3965074,-0.2192953,0.5714743,1.46474,0.1808119,-0.02607033,1.230479,0.255948,288.3058,217.1798,32.42336,False
2,2.155558,-0.4098887,-0.9767962,-0.5967842,-1.204119,-4.610908,-2.004485,0.2900895,1.287374,0.3725741,-0.6563978,-0.08174082,100,76.3,-0.6418481,0.1164029,0.5815849,-0.4064527,-2.742779,-1.052412,0.4204322,1.388198,0.2850447,-0.4401804,0.6147258,0.5115416,-0.4253526,0.4156687,-0.2317469,0.5680169,1.463259,0.1814048,-0.03043543,1.230515,0.2556196,288.8381,215.1666,34.4979,False
2,2.166669,-0.3962067,-0.9405728,-0.605509,-1.19284,-4.613409,-1.999401,0.286239,1.287004,0.372138,-0.6573209,-0.08337423,100,76.3,-0.5717891,0.1879768,0.5569785,-0.4077156,-2.725651,-1.063908,0.4166551,1.385988,0.2842529,-0.4275684,0.5731789,0.496462,-0.4211853,0.4308201,-0.2412163,0.564624,1.461963,0.1821227,-0.03485114,1.230501,0.2555775,289.3911,213.3507,36.40635,False
2,2.17778,-0.3721246,-0.8359634,-0.5858594,-1.184934,-4.616605,-1.994877,0.2826367,1.28605,0.3719158,-0.6576218,-0.02694367,100,76.3,-0.4822067,0.1930612,0.4422629,-0.4093007,-2.720413,-1.066332,0.4129882,1.383896,0.283694,-0.3947478,0.5039278,0.4832001,-0.4171858,0.4419521,-0.2480498,0.5612333,1.460447,0.1825345,-0.03928707,1.230463,0.2559635,289.9536,211.292,38.48967,False
2,2.188891,-0.3426432,-0.7483405,-0.5597292,-1.177689,-4.619415,-1.990913,0.279026,1.285188,0.3714242,-0.656319,0.1189458,100,76.3,-0.4155245,0.1157045,0.3857915,-0.4067265,-2.716411,-1.067352,0.4096002,1.381706,0.2829034,-0.3703799,0.4527071,0.476551,-0.4123021,0.453624,-0.255375,0.558037,1.459075,0.183254,-0.04364859,1.230358,0.256874,290.4113,209.4674,40.42487,False
2,2.200002,-0.2792845,-0.602923,-0.5105141,-1.174715,-4.62257,-1.988902,0.2758388,1.283757,0.3712051,-0.6567888,-0.04416972,100,100,-0.4146406,0.00298056,0.356258,-0.4019264,-2.714471,-1.064623,0.4062095,1.379511,0.2822795,-0.3395718,0.3876776,0.4771605,-0.4076639,0.4619889,-0.2603876,0.5547649,1.457443,0.1836686,-0.04795133,1.230245,0.2581634,290.7268,208.526,41.72353,False
2,2.211113,-0.2340266,-0.4651296,-0.4782841,-1.172146,-4.626556,-1.986212,0.2727765,1.28213,0.3708239,-0.6570801,-0.02621704,100,100,-0.4063718,-0.0202471,0.3251353,-0.3994971,-2.709781,-1.064293,0.4029835,1.377058,0.2816288,-0.3065278,0.3780702,0.4832164,-0.4035488,0.4761135,-0.27086,0.551053,1.455344,0.1840339,-0.05211107,1.230118,0.2596412,290.8663,207.9978,42.78695,False
2,2.222224,-0.2036724,-0.3262904,-0.4364552,-1.171163,-4.630291,-1.98337,0.2696978,1.280308,0.3703935,-0.6588943,-0.1659511,100,100,-0.3746702,0.03853956,0.2986234,-0.4006081,-2.701004,-1.069272,0.3996347,1.374789,0.281117,-0.275688,0.3652577,0.4786715,-0.3995615,0.4888987,-0.2805664,0.5478976,1.453533,0.1845443,-0.05608875,1.229938,0.261058,290.9316,207.5955,43.7829,False
2,2.233335,-0.166936,-0.1820271,-0.3829454,-1.17263,-4.633953,-1.98134,0.2667914,1.278041,0.3701031,-0.6583436,0.05149689,100,100,-0.3208527,0.068782,0.2408448,-0.4017421,-2.696969,-1.071148,0.3964522,1.372452,0.2806523,-0.2705338,0.3610633,0.4594165,-0.3965484,0.5016302,-0.2892566,0.5447327,1.451756,0.1849566,-0.05967979,1.229552,0.2623174,290.7869,207.0962,44.76015,False
2,2.244446,-0.1342577,-0.08679824,-0.331295,-1.173704,-4.636816,-1.979802,0.2637916,1.275857,0.3697507,-0.6576037,0.06672802,100,100,-0.3052594,0.05099782,0.1937201,-0.4012574,-2.695862,-1.069185,0.3931863,1.370234,0.2802618,-0.2525423,0.3483037,0.446445,-0.3932312,0.5138208,-0.2982211,0.5417464,1.449859,0.1854205,-0.06305629,1.228829,0.263344,290.6246,206.6232,45.59436,False
2,2.255557,-0.07085412,0.05342107,-0.2586121,-1.178398,-4.639463,-1.980145,0.2611233,1.273378,0.3694079,-0.6579526,-0.03266827,100,100,-0.315079,-0.01697192,0.1613818,-0.3985847,-2.697587,-1.063675,0.390133,1.367849,0.2799349,-0.2335163,0.3323476,0.430265,-0.3901403,0.5250234,-0.3065964,0.5386722,1.447994,0.1859581,-0.06635827,1.227742,0.2640894,290.4734,206.3854,46.08497,False
2,2.266668,-0.01482259,0.1657323,-0.2188036,-1.182645,-4.643077,-1.98034,0.258444,1.270842,0.3691962,-0.6578285,0.01145061,100,100,-0.344228,-0.07630891,0.1111569,-0.3961303,-2.701959,-1.054685,0.3870363,1.365282,0.279577,-0.2228625,0.3344868,0.42805,-0.3869536,0.5389155,-0.3172927,0.5356773,1.446273,0.186517,-0.06957183,1.226262,0.264572,290.2772,206.3599,46.26717,False
2,2.277779,0.03280066,0.2513814,-0.1777724,-1.187597,-4.64614,-1.981168,0.2558707,1.268033,0.3689296,-0.6591979,-0.125598,100,100,-0.2859044,0.008057386,0.08566634,-0.3987221,-2.698122,-1.056969,0.3840079,1.362962,0.2791841,-0.2005125,0.3376606,0.4246882,-0.3837945,0.5524952,-0.3284037,0.5326861,1.444396,0.1869438,-0.07270624,1.224397,0.2647965,290.1195,206.6118,46.11605,False
2,2.28889,0.07516535,0.316716,-0.1462139,-1.192237,-4.649127,-1.982003,0.2534243,1.26524,0.3687336,-0.659093,0.01036793,100,100,-0.2680219,0.02954209,0.06115369,-0.3998023,-2.696368,-1.056224,0.3810762,1.360401,0.2786801,-0.2016439,0.3302522,0.4150813,-0.3809689,0.5652067,-0.3379418,0.529778,1.442662,0.1872704,-0.07560471,1.222144,0.2648436,289.876,207.0926,45.64378,False
2,2.300001,0.1113349,0.3318458,-0.1346167,-1.195658,-4.652039,-1.983397,0.2508456,1.262473,0.3684418,-0.658962,0.01133515,100,100,-0.2799918,0.03186643,0.03144001,-0.4004771,-2.69734,-1.05179,0.378082,1.357923,0.2781565,-0.2028899,0.3047434,0.3969005,-0.3782243,0.5750001,-0.3447382,0.5270018,1.440829,0.1876197,-0.07838015,1.219508,0.2648655,289.6718,207.5848,45.06161,False
2,2.311112,0.1517325,0.3587751,-0.1113713,-1.199675,-4.654627,-1.985484,0.2485483,1.259518,0.3681321,-0.6584383,0.04747564,90.2,100,-0.2551058,-0.03316048,0.199118,-0.395742,-2.682596,-1.063238,0.3757373,1.3553,0.2778034,-0.179584,0.2973041,0.3828335,-0.3758514,0.586451,-0.3540497,0.5243514,1.4389,0.188092,-0.08105185,1.216512,0.264987,289.497,208.2011,44.36294,False
2,2.322223,0.1741298,0.3590025,-0.08689442,-1.203275,-4.656448,-1.987529,0.2462146,1.256732,0.3677943,-0.6584543,-0.002208717,90.2,100,-0.2637715,-0.09268206,0.1774851,-0.392258,-2.683399,-1.059411,0.3732204,1.352762,0.2776377,-0.1571837,0.2834027,0.3890058,-0.372573,0.597526,-0.3634094,0.5217113,1.437031,0.1885393,-0.08369081,1.213225,0.2652811,289.4086,209.0319,43.51034,False
2,2.333334,0.1718699,0.396446,-0.05620112,-1.208521,-4.658523,-1.988417,0.2443228,1.253674,0.3676786,-0.6585923,-0.01288401,90.2,100,-0.2467923,-0.03958783,0.04665887,-0.3956456,-2.690797,-1.050351,0.3706402,1.350584,0.2778962,-0.140103,0.2812468,0.3941835,-0.3695083,0.6101168,-0.3740106,0.5193017,1.435163,0.1890843,-0.08636433,1.209725,0.2657723,289.3936,209.9532,42.66051,False
2,2.344445,0.1685636,0.4285121,-0.03400056,-1.213974,-4.660682,-1.989401,0.2421797,1.250777,0.367415,-0.6578631,0.06651801,90.2,100,-0.2169705,-0.1175115,-0.08515598,-0.395154,-2.707252,-1.033557,0.3680128,1.348416,0.2780952,-0.129532,0.2833981,0.3823932,-0.3671072,0.6224653,-0.3844726,0.516746,1.433352,0.1895709,-0.08892971,1.206053,0.2664524,289.3585,211.0706,41.71486,False
2,2.355556,0.1683192,0.4969165,0.007173613,-1.221505,-4.662674,-1.990586,0.2401354,1.247836,0.3673062,-0.6563717,0.1355229,67.9,100,-0.2033748,-0.09919912,-0.1139116,-0.3958704,-2.712909,-1.026554,0.3655425,1.346132,0.2780483,-0.1202278,0.2856186,0.3482217,-0.366002,0.6333893,-0.3934748,0.514365,1.431521,0.1902556,-0.09134697,1.202283,0.2672322,289.3356,212.4127,40.60204,False
2,2.366668,0.1586213,0.5267994,0.02512568,-1.227789,-4.664915,-1.991222,0.2379498,1.244916,0.3669183,-0.6561161,0.0221128,67.9,100,-0.2161128,-0.05877849,-0.1050056,-0.3969511,-2.712686,-1.023789,0.3628904,1.343852,0.2778225,-0.1170506,0.292035,0.343946,-0.364004,0.6465282,-0.4045368,0.5116905,1.429844,0.1907759,-0.09355421,1.198553,0.2680335,289.2909,214.0509,39.19486,False
2,2.377779,0.141481,0.5567058,0.05267973,-1.234938,-4.666557,-1.991625,0.2357654,1.242186,0.366544,-0.6560884,0.002363552,67.9,100,-0.2287661,-0.05037227,-0.08886181,-0.3969367,-2.714004,-1.019597,0.3604476,1.34168,0.277606,-0.08576804,0.3291434,0.3864285,-0.3608423,0.665536,-0.4224628,0.5092964,1.428169,0.191309,-0.09577824,1.195039,0.268744,289.2303,215.7784,37.67876,False
2,2.38889,0.1521579,0.5503786,0.05590124,-1.240514,-4.668405,-1.993068,0.2336781,1.239295,0.3662317,-0.6554924,0.05441511,67.9,100,-0.2395418,-0.05987391,-0.1026839,-0.3968227,-2.719061,-1.011742,0.3580563,1.33932,0.2773888,-0.08799252,0.3345208,0.373673,-0.3591022,0.6800272,-0.4348508,0.5069159,1.426554,0.1917255,-0.09803957,1.191847,0.2693067,289.0662,217.4256,36.22495,False
2,2.400001,0.1342793,0.4959851,0.0583469,-1.244193,-4.669294,-1.993689,0.2317474,1.236788,0.3657765,-0.654915,0.05220087,67.9,100,-0.2392735,-0.08777419,-0.07198112,-0.3951764,-2.721496,-1.006725,0.3560124,1.337181,0.2770629,-0.09256881,0.3250574,0.3353277,-0.3582942,0.6916757,-0.4445189,0.5047282,1.425092,0.1920495,-0.1004255,1.189014,0.2696484,288.8745,218.7673,35.08173,False
2,2.411112,0.1165926,0.3936443,0.05892345,-1.245354,-4.669147,-1.994273,0.2300256,1.234365,0.3653622,-0.6559153,-0.09180517,55.8,100,-0.2477002,-0.06549492,-0.05897554,-0.3951721,-2.722042,-1.003144,0.3540432,1.33505,0.2767682,-0.07662368,0.2824303,0.3372111,-0.3555789,0.7016244,-0.4535821,0.5026432,1.423506,0.1924348,-0.102828,1.186557,0.26973,288.6334,219.8149,34.1824,False
2,2.422223,0.1160813,0.2637068,0.06495563,-1.244553,-4.66772,-1.996082,0.2284912,1.232234,0.3648577,-0.6548468,0.09848434,55.8,100,-0.2680464,-0.0345647,-0.06712465,-0.3962102,-2.723861,-0.9976228,0.3521492,1.332867,0.2766066,-0.07126108,0.2674854,0.3445803,-0.3529924,0.7131861,-0.4638297,0.5005921,1.422127,0.1928086,-0.1050529,1.184335,0.2696037,288.3376,220.182,33.8815,False
2,2.433334,0.1293952,0.1413494,0.08264869,-1.24314,-4.665387,-1.998689,0.2270291,1.230127,0.3643875,-0.654344,0.04502649,55.8,100,-0.2723494,0.009123206,-0.06892435,-0.3979338,-2.723374,-0.9949064,0.3506103,1.331103,0.2764091,-0.06479651,0.2589211,0.356221,-0.3503239,0.726105,-0.4753471,0.4989135,1.42085,0.1932483,-0.1069835,1.182231,0.2692808,288.135,220.2005,33.9055,False
2,2.444445,0.1350027,0.07859026,0.09576775,-1.24278,-4.663459,-2.001043,0.2256245,1.228151,0.3639214,-0.6551557,-0.0744688,55.8,100,-0.2809614,0.02623016,-0.07726531,-0.3992643,-2.724947,-0.9899566,0.3490653,1.329298,0.2762568,-0.0576576,0.2558418,0.3146151,-0.3497242,0.7362042,-0.4845624,0.4973002,1.419659,0.1936088,-0.1085308,1.180146,0.2687439,288.0565,219.8802,34.24963,False
2,2.455556,0.1546726,-0.03739926,0.1048993,-1.239753,-4.660307,-2.004303,0.2244685,1.226559,0.3635001,-0.6557449,-0.05321524,47.6,100,-0.2927517,0.06035492,-0.08332774,-0.4013874,-2.725026,-0.9862136,0.3476473,1.327837,0.2759693,-0.05155846,0.2612748,0.2783585,-0.3496171,0.7468852,-0.4940206,0.495637,1.418577,0.1939621,-0.1096869,1.177973,0.2679564,288.0508,219.3296,34.78601,False
2,2.466667,0.1676582,-0.08746935,0.09450618,-1.237991,-4.658611,-2.007166,0.223124,1.224747,0.3630972,-0.6556085,0.01280868,47.6,100,-0.3022876,0.07627344,-0.07568926,-0.402793,-2.72475,-0.9827861,0.3460371,1.326231,0.2757959,-0.03883877,0.2431784,0.2718079,-0.3481668,0.756915,-0.50353,0.4939825,1.417646,0.1942408,-0.1105975,1.175593,0.2669111,288.0605,218.8401,35.16509,False
2,2.477778,0.1721276,-0.1429728,0.07136583,-1.234854,-4.657034,-2.009784,0.2219754,1.223261,0.3628478,-0.6559994,-0.03600981,47.6,100,-0.3118508,0.04856333,-0.07473067,-0.4029517,-2.726911,-0.9769303,0.3446221,1.324923,0.2755778,-0.03038535,0.2538518,0.2611236,-0.3473939,0.7689277,-0.5147323,0.4923746,1.416692,0.1944437,-0.1113994,1.172985,0.265667,288.1469,218.6681,35.12611,False
2,2.488889,0.1849733,-0.1599988,0.06504724,-1.233131,-4.655625,-2.012634,0.2207268,1.221575,0.3625996,-0.6560069,-0.0003790687,47.6,100,-0.2169987,-0.003603876,-0.07269119,-0.4017581,-2.731549,-0.9732059,0.3432814,1.323557,0.2755632,-0.01883838,0.2336646,0.2439194,-0.3465486,0.7778515,-0.5231471,0.4907378,1.415919,0.1945949,-0.1121033,1.170144,0.264309,288.3901,218.3853,35.1165,False
2,2.5,0.2040228,-0.129002,0.06911963,-1.233188,-4.65458,-2.015962,0.2197239,1.219861,0.3625944,-0.6556783,0.02993479,47.6,100,-0.1811314,-0.0501513,-0.1180535,-0.4015323,-2.740703,-0.9639959,0.3419218,1.3221,0.2755406,-0.01469412,0.2283739,0.2300214,-0.3459127,0.7870549,-0.531764,0.489251,1.415066,0.1947374,-0.1129223,1.167128,0.2630081,288.6808,218.2155,34.90073,False
2,2.511111,0.1994836,-0.05646626,0.09003851,-1.235679,-4.653755,-2.018318,0.2187165,1.21797,0.3626406,-0.6558247,-0.01370606,43.6,100,-0.1296533,-0.0569979,-0.2048293,-0.4039749,-2.753293,-0.9528439,0.3407843,1.320899,0.2756016,0.003400862,0.2251511,0.230941,-0.3449017,0.7974326,-0.5419469,0.4881114,1.414011,0.1949518,-0.1129702,1.165966,0.2624596,289.0964,217.125,35.79807,False
2,2.522222,0.1981761,0.004319164,0.1024934,-1.238386,-4.653271,-2.020619,0.2178855,1.216268,0.3625605,-0.6563286,-0.04605319,43.6,100,-0.07890826,-0.05984972,-0.2510941,-0.4059968,-2.76352,-0.9441886,0.3396848,1.319802,0.2757003,0.02254534,0.2048824,0.230729,-0.3435536,0.8053413,-0.5503015,0.4868207,1.413285,0.1949999,-0.1131237,1.165291,0.2624997,288.661,216.2552,36.82236,False
2,2.533333,0.1946872,0.0779043,0.1202093,-1.242221,-4.652936,-2.022688,0.21733,1.214673,0.3623319,-0.6553677,0.08814572,43.6,100,-0.05039991,-0.03300424,-0.2799231,-0.4088879,-2.770592,-0.9380479,0.3386976,1.318599,0.2757354,0.0404738,0.1750911,0.2123812,-0.34267,0.8104067,-0.5561836,0.4856674,1.412691,0.1949871,-0.1135812,1.16474,0.2628663,287.8333,215.7208,37.44726,False
2,2.544444,0.1890515,0.1535726,0.130458,-1.246893,-4.653201,-2.024446,0.2167383,1.213253,0.3620925,-0.6552388,0.01095431,43.6,100,-0.03012368,-0.00639987,-0.273519,-0.4111947,-2.774484,-0.9347916,0.337777,1.317775,0.2756031,0.05208522,0.1591271,0.2015899,-0.3417438,0.8164746,-0.5628458,0.4844916,1.4122,0.1949682,-0.1141095,1.164166,0.2633341,287.0012,216.2614,37.04181,False
2,2.555555,0.1803672,0.1962218,0.1430076,-1.250918,-4.653146,-2.026197,0.2162327,1.211986,0.3617353,-0.6550263,0.01937772,43.6,100,-0.06928916,-0.002364986,-0.2433314,-0.4122722,-2.777504,-0.9298571,0.3370207,1.316909,0.2754517,0.0639139,0.1537449,0.2174562,-0.3401965,0.8254827,-0.5723357,0.4835299,1.411724,0.1949801,-0.1144795,1.163616,0.2636885,286.3216,217.7159,35.72548,False
2,2.566666,0.1569234,0.1971752,0.1419608,-1.253393,-4.652632,-2.027276,0.2156504,1.210823,0.3613296,-0.6548803,0.01316538,43.2,100,-0.09488906,0.01254518,-0.2462074,-0.4143074,-2.782277,-0.9234937,0.336338,1.316013,0.2752569,0.05961673,0.1313799,0.2174213,-0.3385432,0.8311943,-0.5782011,0.4825052,1.411161,0.1949508,-0.1146899,1.163137,0.2638134,285.7512,218.6691,34.90018,False
2,2.577777,0.1401034,0.1405923,0.1326992,-1.25359,-4.651368,-2.028628,0.2150683,1.209844,0.3608992,-0.6547706,0.009974683,43.2,100,-0.09894115,0.0006592721,-0.2217531,-0.4150132,-2.78615,-0.9185925,0.3356112,1.315276,0.2749956,0.03084603,0.1229119,0.2176178,-0.3372419,0.8379471,-0.5838632,0.4816457,1.410664,0.194838,-0.1148585,1.16275,0.2637118,285.32,218.9759,34.69253,False
2,2.588888,0.1349612,0.09365983,0.125507,-1.253699,-4.650012,-2.030378,0.2145353,1.208795,0.3606861,-0.6539952,0.07088808,43.2,100,-0.110491,-0.005891189,-0.2014594,-0.4155447,-2.789992,-0.9134586,0.3349254,1.314514,0.2747953,0.02347425,0.1090455,0.2304156,-0.3352941,0.8454387,-0.591006,0.4809107,1.410448,0.1947808,-0.1150262,1.1624,0.2634188,285.0092,218.818,34.94252,False
2,2.599999,0.1331474,0.01800499,0.1237894,-1.252037,-4.64767,-2.03253,0.2139906,1.208111,0.3603497,-0.6540452,-0.005122658,43.2,100,-0.1010315,0.03042044,-0.2140777,-0.4184833,-2.793098,-0.9097614,0.3343739,1.313836,0.2745855,0.0170057,0.1016177,0.222986,-0.3339183,0.8511752,-0.5963334,0.4800588,1.410114,0.1947196,-0.1152292,1.162066,0.2629628,284.8111,218.3362,35.50392,False
2,2.61111,0.1238056,-0.04060248,0.1283823,-1.250804,-4.645048,-2.034347,0.213685,1.207552,0.3600481,-0.6545347,-0.04456811,45.6,100,-0.1008626,0.05158309,-0.1926281,-0.4204844,-2.793789,-0.9080237,0.3339504,1.313305,0.2743495,0.03723912,0.09412864,0.2238666,-0.3324429,0.8575116,-0.6033509,0.4794018,1.409885,0.1946325,-0.1154104,1.16173,0.2623866,284.688,217.3792,36.48644,False
2,2.622221,0.1271318,-0.07257029,0.1242911,-1.249624,-4.642986,-2.036524,0.2132371,1.206987,0.359714,-0.6547477,-0.01907842,45.6,100,-0.1081605,0.0386689,-0.1745409,-0.4212087,-2.79634,-0.9042958,0.3334194,1.312896,0.274085,0.04570574,0.07388517,0.220543,-0.3306112,0.8619074,-0.6082993,0.4786275,1.40967,0.1944959,-0.1155378,1.161379,0.261795,284.554,216.12,37.72576,False
2,2.633332,0.1389749,-0.1056081,0.1127422,-1.24803,-4.641182,-2.039058,0.2130142,1.206575,0.3594887,-0.6543909,0.03284442,45.6,100,-0.09485972,0.08724051,-0.1093405,-0.4225489,-2.790311,-0.9091467,0.3329959,1.312571,0.2738512,0.05398779,0.04731679,0.1958937,-0.3293031,0.8631067,-0.6101766,0.4779826,1.409349,0.1941013,-0.1156271,1.161062,0.2611832,284.418,214.7247,39.12472,False
2,2.644443,0.1378948,-0.1078527,0.09251317,-1.247111,-4.640323,-2.040741,0.2128381,1.206228,0.3593035,-0.6549273,-0.04934888,45.6,100,-0.063008,0.08414931,-0.1224129,-0.4243459,-2.792732,-0.9073885,0.3326071,1.312311,0.2736278,0.05174217,0.04310048,0.1820493,-0.3282602,0.8665711,-0.6139321,0.4773155,1.40917,0.1938314,-0.1157031,1.160803,0.2605367,284.321,213.261,40.62273,False
2,2.655554,0.1335149,-0.08454762,0.07214585,-1.247005,-4.640201,-2.042082,0.2126726,1.205937,0.3590636,-0.6554391,-0.0462961,45.6,100,-0.02128541,0.06698079,-0.1015818,-0.4247534,-2.794014,-0.9072623,0.332268,1.312323,0.2735374,0.07716574,-0.0112331,0.1752988,-0.3258942,0.8658566,-0.6147537,0.4767666,1.409203,0.1933784,-0.1157911,1.160555,0.2598999,284.2565,211.8333,42.06389,False
2,2.666665,0.1324098,-0.07929663,0.05933512,-1.246495,-4.639632,-2.043623,0.2125202,1.205647,0.3589931,-0.6549177,0.04799107,47.2,100,-0.01931119,0.05539165,-0.1208493,-0.4260813,-2.797453,-0.9038593,0.3319011,1.312158,0.273406,0.08224418,-0.05483691,0.1527615,-0.3240188,0.8630032,-0.6129966,0.4761325,1.409035,0.1930392,-0.1158378,1.160322,0.2593545,284.1684,210.3752,43.46626,False
