loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.04974996,-0.07823379,0.04350582,-1.268255,1.498902,-1.573998,0.4922315,1.428708,0.3841863,-0.7775951,0.0439712,100,100,-0.02462584,-0.02574798,0.008398131,-0.1500579,-1.424175,-2.624097,0.6486969,1.472044,0.2875295,0.00676553,-0.004318464,0.02024722,-0.9213163,-0.05244643,0.03966326,0.7750568,1.467561,0.1481082,0.1925729,1.558409,0.2711574,297.0137,113.2889,140.5364,True
3,2.033337,-0.05404802,-0.06972368,0.04452968,-1.267793,1.499428,-1.573356,0.4922653,1.428808,0.3841069,-0.7772654,0.02959202,100,100,-0.02568103,-0.02470743,0.01052613,-0.1498491,-1.422471,-2.625366,0.648837,1.472016,0.2876723,0.004619084,0.00421374,0.01602382,-0.9212646,-0.05216707,0.03952397,0.7751139,1.467547,0.1481833,0.1924711,1.558429,0.2710157,297.0602,113.1811,140.6524,True
3,2.044448,-0.04984426,-0.0547833,0.04657436,-1.267694,1.500035,-1.573119,0.4922962,1.428899,0.3840094,-0.7768942,0.03353873,100,100,-0.02881196,-0.02155684,0.01802989,-0.1501879,-1.420277,-2.627111,0.6489246,1.472047,0.2877755,0.006707087,0.001031968,0.0106763,-0.9212908,-0.05223298,0.03942943,0.7751802,1.467471,0.1480744,0.1922743,1.558469,0.2707656,297.0051,113.4309,140.4198,True
3,2.055559,-0.04771347,-0.05476315,0.04869994,-1.267065,1.500647,-1.572805,0.4923913,1.42902,0.3839281,-0.7764579,0.03946735,100,100,-0.03411593,-0.02798095,0.02015858,-0.1499653,-1.415819,-2.630885,0.6491237,1.472081,0.2879124,0.005664096,-0.002176884,0.01493823,-0.9209323,-0.05248691,0.03955034,0.7752845,1.467432,0.1481178,0.1922361,1.558469,0.2706479,297.0909,113.2745,140.5881,True
3,2.06667,-0.04237019,-0.06224449,0.04020893,-1.266106,1.500777,-1.572533,0.4924939,1.429029,0.3837972,-0.7765932,-0.01286121,100,100,-0.03945733,-0.0311734,0.01806039,-0.1498699,-1.412663,-2.633392,0.6492234,1.472093,0.2879794,-0.001788808,0.00104379,0.01393119,-0.9208077,-0.05216107,0.03957191,0.7754413,1.46727,0.1483088,0.1920864,1.558537,0.2704183,297.0248,113.5503,140.3165,True
3,2.077781,-0.03919047,-0.05904021,0.03912014,-1.26558,1.501177,-1.572279,0.4925497,1.42906,0.3837423,-0.7763492,0.02233963,100,100,-0.04267989,-0.01308262,0.01923817,-0.1500068,-1.414317,-2.631057,0.6493351,1.471995,0.2881083,-0.02203347,0.01280428,0.01090264,-0.9207922,-0.05151845,0.04014955,0.7755946,1.46721,0.1482975,0.192087,1.558557,0.2703037,297.0878,113.4059,140.5038,True
3,2.088892,-0.03811346,-0.06331983,0.03488043,-1.264702,1.501423,-1.571976,0.4926599,1.429054,0.3836627,-0.7763301,0.001401886,100,100,-0.04063886,0.007195503,0.01293661,-0.1503376,-1.419013,-2.626035,0.6494251,1.471905,0.2882195,-0.02841777,0.01493957,0.01095262,-0.9206649,-0.05132164,0.04048751,0.7756863,1.467094,0.1483634,0.1919917,1.558609,0.2700928,297.0182,113.8876,140.105,True
3,2.100003,-0.04026635,-0.06123316,0.02847979,-1.264068,1.501531,-1.571386,0.4927714,1.428993,0.3836358,-0.7761096,0.02007183,100,100,-0.03321678,0.009342212,0.0096674,-0.15019,-1.420032,-2.624887,0.649593,1.47194,0.2884228,-0.03159453,0.01920052,0.01311784,-0.9204055,-0.05089128,0.04072586,0.7757851,1.467093,0.1484246,0.1920362,1.558576,0.2699996,297.126,113.6254,140.4509,True
3,2.111114,-0.0328519,-0.05270378,0.02416151,-1.263763,1.501626,-1.571237,0.4929954,1.428956,0.3835745,-0.7759423,0.01503948,100,100,-0.01619479,-0.0257604,0.001851346,-0.1489858,-1.41081,-2.634347,0.6498442,1.471948,0.2886438,-0.03367182,0.02983956,0.01848875,-0.9199741,-0.05004825,0.04065608,0.7759885,1.467074,0.1484609,0.1919668,1.558596,0.2698365,297.0847,113.9991,140.1308,True
3,2.122225,-0.02758589,-0.03668904,0.0272642,-1.263816,1.502041,-1.571222,0.4931117,1.428888,0.3835254,-0.7755684,0.03394356,100,100,-0.01409346,-0.03957705,-0.003569597,-0.1483168,-1.40608,-2.638934,0.6499982,1.471897,0.2887905,-0.03471795,0.0351692,0.01957585,-0.9197019,-0.04927088,0.04054876,0.7762196,1.466898,0.1485205,0.1920886,1.558534,0.2698379,297.2505,113.822,140.3898,True
3,2.133336,-0.01911408,-0.02278325,0.03143942,-1.264019,1.502542,-1.571433,0.4932124,1.428782,0.3834376,-0.77588,-0.02882163,100,100,-0.02381051,-0.0203715,-0.01296681,-0.1481,-1.410256,-2.634009,0.6502144,1.471777,0.2889235,-0.02833883,0.03196378,0.01845432,-0.9195948,-0.04899004,0.04047446,0.7763914,1.466866,0.1485157,0.192035,1.558559,0.2697039,297.2201,114.1339,140.131,True
3,2.144447,-0.01064632,-0.009982143,0.02816248,-1.264342,1.502703,-1.57165,0.4933572,1.428691,0.3833573,-0.7758592,0.002085828,100,98.8,-0.02908772,-0.00657119,-0.005385722,-0.1483977,-1.411806,-2.631975,0.6503897,1.471729,0.2890272,-0.02624474,0.02878183,0.01417044,-0.9195661,-0.04862146,0.04049337,0.7765244,1.466922,0.1486189,0.1921445,1.558531,0.2697394,297.3472,113.8893,140.4573,True
3,2.155558,-0.001085762,-0.003575109,0.02385822,-1.264497,1.502865,-1.572046,0.4934987,1.428479,0.3832877,-0.7759418,-0.007657574,100,98.8,-0.02373073,-0.0001937244,-0.001154242,-0.1484244,-1.413152,-2.630578,0.650404,1.47175,0.2891884,-0.02408569,0.03942571,0.01524954,-0.9193439,-0.04764968,0.04006619,0.7767422,1.466913,0.1485868,0.1920933,1.558558,0.2696372,297.3067,114.1316,140.2583,True
3,2.166669,-0.002195237,0.004908295,0.01742187,-1.264816,1.502837,-1.571901,0.4936751,1.428393,0.3832564,-0.7759455,-0.0003467841,100,98.8,-0.01951506,-0.009740204,-0.007637213,-0.1479269,-1.41172,-2.631926,0.6505709,1.471714,0.2892959,-0.02510892,0.05114506,0.01741973,-0.91901,-0.04634353,0.03949495,0.7770089,1.466846,0.1487176,0.1922049,1.558511,0.2696832,297.4265,113.8121,140.6728,True
3,2.17778,-0.005442834,0.01659827,0.01416823,-1.265415,1.502899,-1.571741,0.4938383,1.428305,0.3832312,-0.7760057,-0.005609507,100,98.8,-0.01956771,-0.02035964,-0.01409407,-0.1471636,-1.409545,-2.633725,0.6507734,1.471714,0.2893662,-0.02618945,0.05861419,0.01318493,-0.9189994,-0.04526215,0.03915406,0.7773023,1.466812,0.1487317,0.1921752,1.558503,0.2696002,297.4137,113.9931,140.5271,False
3,2.188891,-0.01505137,0.02186432,0.009891482,-1.265854,1.502855,-1.571307,0.4939985,1.428286,0.3831284,-0.7754235,0.05321467,100,98.8,-0.01853157,-0.0341779,-0.01950513,-0.1463503,-1.405753,-2.637298,0.6509875,1.471696,0.2894971,-0.0294931,0.06718984,-0.003808513,-0.9194974,-0.0439833,0.03893248,0.7775961,1.466796,0.1486866,0.1923063,1.558427,0.2696867,297.5535,113.5882,141.0033,False
3,2.200002,-0.00970097,0.01441307,0.006727077,-1.265772,1.50281,-1.571352,0.4941813,1.428331,0.3830881,-0.7752488,0.01545614,100,100,-0.01634893,-0.04165931,-0.014249,-0.1459535,-1.402039,-2.640737,0.65118,1.47162,0.2896183,-0.02426632,0.06720914,-0.01663651,-0.9198611,-0.04310393,0.03866217,0.7778419,1.466892,0.1487787,0.1922644,1.558449,0.2696561,297.5064,113.7209,140.8641,False
3,2.211113,-0.002153801,-0.007944465,0.003644279,-1.264953,1.502794,-1.571647,0.4944423,1.42845,0.3829148,-0.774966,0.02572844,100,100,-0.02162134,-0.051278,-0.009990465,-0.1455162,-1.396438,-2.645859,0.6514351,1.471623,0.2897232,-0.02216238,0.06935365,-0.02302615,-0.9204183,-0.04210524,0.03807335,0.7781656,1.466762,0.1487637,0.1923576,1.558456,0.269782,297.5709,113.3033,141.3285,False
