loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,0.2891117,-0.09346117,0.1125152,-1.161435,-4.626152,-1.844374,0.2180676,1.299417,0.344523,-0.2998549,-0.09163425,93.5,36.8,-0.3776772,-0.0202854,-0.1478161,-0.2734598,-2.490216,-1.194291,0.3593219,1.374094,0.2674806,-0.1692376,0.3314106,0.3359587,-0.4465583,0.5643823,-0.2630271,0.5183172,1.444539,0.1881216,-0.1180691,1.19929,0.2599923,298.6872,228.5614,26.26975,False
2,2.011115,0.2890161,-0.07214135,0.1156085,-1.161716,-4.624655,-1.84808,0.2165339,1.296904,0.3441341,-0.3001489,-0.02630236,93.5,36.8,-0.2618344,-0.002903342,-0.175376,-0.2750971,-2.498951,-1.186986,0.357419,1.372256,0.2669618,-0.1531095,0.3419692,0.3539851,-0.4431899,0.5765473,-0.2727343,0.5163714,1.443414,0.1883008,-0.1193642,1.195103,0.2594463,298.9745,228.7684,25.98616,False
2,2.022226,0.2918594,0.006800006,0.1354654,-1.164821,-4.623138,-1.851907,0.2154026,1.294163,0.3439572,-0.2994671,0.06226005,86.1,51.8,-0.2207832,0.03162244,-0.2255546,-0.278123,-2.511367,-1.174054,0.3558717,1.370399,0.2666695,-0.1412784,0.3642921,0.3635567,-0.4403628,0.5904719,-0.2840584,0.5146062,1.442147,0.1883523,-0.1204448,1.190832,0.2589703,299.2035,228.9457,25.69569,False
2,2.033337,0.308655,0.06230924,0.1426407,-1.167599,-4.621965,-1.856393,0.2142037,1.291545,0.3437119,-0.2981574,0.1189655,86.1,51.8,-0.1984557,0.0540355,-0.2277127,-0.2802711,-2.517689,-1.166198,0.3545629,1.368639,0.2663994,-0.1051528,0.3365543,0.3567901,-0.4375904,0.599295,-0.2922308,0.5130395,1.441187,0.1883378,-0.1212478,1.186494,0.2586025,299.4066,229.315,25.22912,False
2,2.044448,0.3177905,0.1647601,0.1708975,-1.173481,-4.620591,-1.860801,0.2134248,1.288888,0.3435869,-0.2979523,0.01764168,86.1,51.8,-0.1439613,0.1325593,-0.3170897,-0.2865758,-2.533275,-1.151549,0.3534965,1.367088,0.2663293,-0.07987428,0.2844046,0.3319075,-0.4352777,0.6042985,-0.2966743,0.5117089,1.44022,0.1883764,-0.122002,1.182167,0.2583182,299.6827,229.882,24.60247,False
2,2.055559,0.3228405,0.2277104,0.186572,-1.178478,-4.619227,-1.864981,0.2125276,1.286293,0.343338,-0.2985952,-0.05896958,86.1,51.8,-0.128247,0.1775131,-0.3403285,-0.2916167,-2.542933,-1.141168,0.3520885,1.365298,0.2661359,-0.05239835,0.2482118,0.3123985,-0.4329858,0.6103222,-0.3023047,0.5102881,1.439397,0.188447,-0.1226287,1.177971,0.2580737,299.8987,230.644,23.82817,False
2,2.06667,0.3256731,0.3098552,0.2074749,-1.185453,-4.618066,-1.869047,0.2120481,1.283968,0.3432031,-0.2983502,0.02283909,86.1,51.8,-0.08868983,0.2370367,-0.3178525,-0.297016,-2.544984,-1.139625,0.3512346,1.36396,0.2660365,-0.004626125,0.2066227,0.3001642,-0.4305394,0.6143245,-0.3075,0.5091448,1.438621,0.1884151,-0.1229565,1.174554,0.2579597,300.1136,231.1357,23.38587,False
2,2.077781,0.328721,0.3450858,0.2200905,-1.190831,-4.616662,-1.873349,0.2114093,1.281704,0.3430829,-0.2979332,0.03772532,70.6,64.2,-0.05449635,0.261459,-0.3030564,-0.3012584,-2.547953,-1.13713,0.3503214,1.362572,0.26613,0.01979023,0.1895719,0.2924489,-0.4283535,0.6203994,-0.314025,0.5079129,1.437802,0.1885355,-0.1227612,1.173353,0.2579955,299.7601,231.5406,23.1708,False
2,2.088892,0.3159,0.355767,0.2381576,-1.195728,-4.614682,-1.877071,0.2109683,1.2798,0.3428762,-0.2977382,0.01746899,70.6,64.2,-0.02267575,0.2339387,-0.3216734,-0.3044749,-2.558204,-1.128203,0.3494506,1.361236,0.2660322,0.0358156,0.19272,0.2976645,-0.4258112,0.6280366,-0.3219075,0.5067564,1.437103,0.1884928,-0.1224009,1.17267,0.2579779,299.1687,231.6597,23.26924,False
2,2.100003,0.3043794,0.3087322,0.2160231,-1.197952,-4.613635,-1.880372,0.2105912,1.278115,0.3426101,-0.2977718,-0.003280748,70.6,64.2,-0.05777192,0.1965822,-0.3184533,-0.3065352,-2.568228,-1.116497,0.3486594,1.360094,0.2659028,0.05612722,0.1691913,0.3123329,-0.4225062,0.6335591,-0.3281896,0.5058159,1.436525,0.1884222,-0.1220947,1.17213,0.2578247,298.4765,231.924,23.25801,False
2,2.111114,0.3013684,0.2649461,0.1970626,-1.199811,-4.612609,-1.883955,0.2100931,1.276321,0.3423612,-0.2969249,0.07743229,70.6,64.2,-0.06046978,0.1663468,-0.2675228,-0.3077496,-2.570233,-1.113829,0.3480028,1.3591,0.2656555,0.06880727,0.1436285,0.3046866,-0.4198122,0.6375739,-0.3330597,0.5048279,1.435949,0.1883385,-0.1218703,1.171591,0.2575836,297.8689,231.991,23.36729,False
2,2.122225,0.2931897,0.1870381,0.1761417,-1.199592,-4.611176,-1.887452,0.2096496,1.275162,0.3421211,-0.2967438,0.01593127,59.1,75.3,-0.08478123,0.1565771,-0.2471427,-0.3100719,-2.574399,-1.108101,0.3473112,1.358153,0.2653189,0.07184571,0.11492,0.2896444,-0.4174888,0.640484,-0.3366395,0.5040038,1.435364,0.1881497,-0.1217101,1.17109,0.2572389,297.3352,231.9232,23.58193,False
2,2.133336,0.2860293,0.1187279,0.1562379,-1.198955,-4.609782,-1.890836,0.2092659,1.273929,0.3419292,-0.2970415,-0.02729292,59.1,75.3,-0.1039049,0.1320271,-0.2439538,-0.3117645,-2.580794,-1.100129,0.3467133,1.357088,0.2650542,0.07284321,0.08297154,0.2873901,-0.4145375,0.6429756,-0.3397637,0.5032623,1.434998,0.1879847,-0.1216267,1.170612,0.2568592,296.874,231.644,23.90525,False
2,2.144447,0.2525401,-0.0179321,0.1239123,-1.194663,-4.607821,-1.89315,0.2089273,1.273432,0.3418937,-0.2968524,0.01751462,59.1,75.3,-0.04605427,0.1924828,-0.2014015,-0.3161258,-2.577197,-1.105095,0.3462055,1.35638,0.2648294,0.0792643,0.07228419,0.2936945,-0.4114115,0.6467968,-0.3443422,0.5024686,1.434696,0.1878409,-0.1216053,1.170142,0.2565193,296.4126,231.3554,24.15859,False
2,2.155558,0.2379237,-0.08629238,0.09763199,-1.192217,-4.606439,-1.895903,0.2085784,1.272587,0.3417451,-0.2967443,0.009723007,59.1,75.3,-0.08724485,0.1293365,-0.1695655,-0.3158509,-2.580817,-1.099292,0.3459476,1.355564,0.2646461,0.07925925,0.06482551,0.2947361,-0.4084096,0.6510934,-0.34915,0.5016926,1.434388,0.1877418,-0.1216295,1.169729,0.2562164,295.9449,231.1207,24.31353,False
2,2.166669,0.2127944,-0.1867219,0.06191638,-1.186653,-4.605103,-1.897943,0.2083343,1.272259,0.3415728,-0.2955214,0.111782,59.1,75.3,-0.0548691,0.1194347,-0.1251926,-0.3166264,-2.579627,-1.100757,0.3456509,1.354987,0.2645571,0.08872479,0.08299106,0.2744877,-0.4066242,0.65673,-0.355617,0.5011163,1.434088,0.1877351,-0.1216647,1.169359,0.2559369,295.4826,230.8167,24.48781,False
2,2.17778,0.1714222,-0.2252813,0.05786796,-1.183525,-4.603283,-1.899173,0.2081292,1.271706,0.3414314,-0.2961558,-0.05881659,47.4,87.6,-0.03875354,0.1278311,-0.107174,-0.3187111,-2.578928,-1.101367,0.3454678,1.354773,0.2646568,0.08751105,0.08840281,0.2532063,-0.4051494,0.6615587,-0.3610165,0.5005647,1.433711,0.1876619,-0.1217682,1.16908,0.2556604,295.1642,230.4812,24.64278,False
2,2.188891,0.1447634,-0.2189915,0.0621156,-1.181682,-4.60165,-1.900462,0.2078983,1.271174,0.3413136,-0.2956791,0.04423623,47.4,87.6,-0.03782299,0.07898812,-0.1278059,-0.3189945,-2.586124,-1.094112,0.3451722,1.354292,0.2646291,0.08178218,0.07793934,0.2031419,-0.4048612,0.6632183,-0.3632767,0.5002438,1.433443,0.1876576,-0.1218717,1.168813,0.2553762,294.8382,230.1121,24.81995,False
2,2.200002,0.1103506,-0.1477287,0.07137484,-1.18308,-4.600861,-1.900806,0.2077834,1.27055,0.3412113,-0.2947991,0.0802066,47.4,87.6,-0.03352922,0.05447684,-0.1259028,-0.3194845,-2.59083,-1.089163,0.3450026,1.354235,0.2647595,0.07729398,0.06739752,0.1754261,-0.4041326,0.6650052,-0.3656363,0.5000874,1.433198,0.1874657,-0.1219816,1.168588,0.2550826,294.5894,229.7318,25.00828,False
2,2.211113,0.09913081,-0.02528467,0.06865232,-1.18682,-4.601568,-1.901319,0.2077869,1.269999,0.3410845,-0.2950644,-0.0247789,47.4,87.6,-0.04285281,0.04786069,-0.09817161,-0.3199341,-2.590666,-1.088545,0.3448491,1.353831,0.2646539,0.06435629,0.04403776,0.1605294,-0.4026955,0.6656582,-0.3665812,0.4998414,1.433028,0.1874235,-0.1224398,1.168315,0.2564577,291.2536,233.4077,22.16432,False
2,2.222224,0.08608624,0.0289608,0.06200653,-1.188979,-4.601843,-1.901669,0.2076838,1.269474,0.3411047,-0.2947395,0.03013847,37.6,96.4,-0.02464245,0.05735761,-0.08441612,-0.3209983,-2.590567,-1.088751,0.3445545,1.353609,0.264668,0.05142324,0.04093935,0.1414373,-0.4020351,0.6674883,-0.3684145,0.499478,1.432787,0.1873333,-0.1233902,1.168127,0.2574299,290.5854,238.3752,17.71,False
2,2.233335,0.05923421,0.07678676,0.06392077,-1.191353,-4.601861,-1.901417,0.2076034,1.269117,0.3410764,-0.2956732,-0.08548074,37.6,96.4,0.004976302,0.06183097,-0.1070314,-0.3228108,-2.595075,-1.085564,0.3442737,1.353445,0.2646592,0.03942342,0.03789977,0.1052983,-0.4022124,0.6685627,-0.3694774,0.4991629,1.432695,0.1872263,-0.1238194,1.168021,0.2570557,290.7728,237.8798,17.92726,False
2,2.244446,0.05287261,0.07037088,0.06502134,-1.192209,-4.601286,-1.901974,0.2075637,1.268979,0.341083,-0.2956513,0.002871744,37.6,96.4,0.0282965,0.02895961,-0.1234815,-0.3230856,-2.602106,-1.08,0.3441822,1.353547,0.2645667,0.03279281,0.01456609,0.07969791,-0.4019797,0.6670748,-0.3682411,0.4990542,1.432679,0.1870217,-0.1242474,1.168077,0.2568603,290.9314,238.6216,17.28151,False
2,2.255557,0.06156465,0.03205106,0.06200123,-1.191414,-4.600424,-1.903287,0.2075772,1.268936,0.3411465,-0.2951251,0.04818671,37.6,96.4,0.02451216,0.009393219,-0.0735305,-0.3221578,-2.600236,-1.081801,0.3443137,1.353656,0.2644856,0.03473013,-0.02585655,0.0635526,-0.4012872,0.6635306,-0.3654885,0.4990595,1.432722,0.1868176,-0.1242172,1.168065,0.2561941,291.1422,237.1888,18.8662,False
2,2.266668,0.08209758,-0.03288911,0.05164993,-1.188999,-4.599264,-1.905364,0.2077085,1.26907,0.3411944,-0.29585,-0.06653079,37.6,96.4,0.008770101,0.04429705,-0.04328416,-0.3233424,-2.596233,-1.085178,0.3444195,1.353743,0.2643738,0.04846777,-0.04608807,0.05378734,-0.4006097,0.6609493,-0.3640903,0.4990556,1.432872,0.1865797,-0.124361,1.16804,0.2557439,291.1737,236.7856,19.34109,False
2,2.277779,0.08447487,-0.08832911,0.04019698,-1.186396,-4.598237,-1.906748,0.2079441,1.269178,0.3413012,-0.2967252,-0.07929346,27,100,0.0236466,0.09117503,-0.04198569,-0.3259102,-2.593812,-1.088217,0.3447881,1.353977,0.2645082,0.05481283,-0.05353692,0.04837365,-0.4001293,0.6593982,-0.3635992,0.4991117,1.433,0.1864319,-0.1243843,1.168006,0.2554423,291.092,236.3833,19.72876,False
2,2.28889,0.08143296,-0.1224684,0.03290745,-1.184159,-4.597219,-1.907934,0.208184,1.269309,0.341476,-0.2975044,-0.07063329,27,100,0.04368941,0.09243052,-0.06346596,-0.3275166,-2.59613,-1.087191,0.3449834,1.354165,0.2645452,0.056878,-0.05351051,0.03983522,-0.3998055,0.6581772,-0.3632016,0.499196,1.433233,0.1862001,-0.1242726,1.16795,0.2552753,290.9149,235.9091,20.09743,False
2,2.300001,0.07823864,-0.124656,0.02439382,-1.182778,-4.596745,-1.908841,0.208574,1.269381,0.3416719,-0.2969196,0.05401308,27,100,0.04340632,0.09480207,-0.09434457,-0.3294474,-2.600448,-1.08353,0.3451797,1.354386,0.2646322,0.05998575,-0.07693402,0.03439702,-0.3990896,0.6544102,-0.3604059,0.4993005,1.433521,0.1860716,-0.1239978,1.167865,0.2552859,290.7349,235.3392,20.59149,False
2,2.311112,0.08230574,-0.08415588,0.02419769,-1.183269,-4.596553,-1.909879,0.2090249,1.269506,0.3419027,-0.2966469,0.02438956,27,100,0.06892244,0.1417041,-0.09421513,-0.3328158,-2.598573,-1.086837,0.3454551,1.354736,0.2647617,0.0653025,-0.07053893,0.03117615,-0.3987743,0.6533468,-0.3603649,0.4994441,1.433825,0.1858068,-0.1237173,1.167796,0.2553776,290.508,234.9398,20.92307,False
2,2.322223,0.08739416,-0.03515988,0.01654903,-1.18384,-4.596786,-1.910854,0.2094175,1.2696,0.3421319,-0.2965851,0.005517534,27,100,0.08175148,0.16403,-0.08670042,-0.3354358,-2.596748,-1.089937,0.345765,1.35504,0.2648089,0.07385366,-0.07696504,0.03641449,-0.3978432,0.6513656,-0.3596503,0.4996195,1.434144,0.1855774,-0.1234784,1.16776,0.2554885,290.299,234.6628,21.14107,False
2,2.333334,0.08942363,-0.01174184,0.01212525,-1.18479,-4.597164,-1.911879,0.2098919,1.269757,0.3423917,-0.2968599,-0.02510735,19.4,100,0.08810204,0.1789758,-0.08877753,-0.3382007,-2.596411,-1.091272,0.3459558,1.355473,0.2648408,0.07273583,-0.08973176,0.03318008,-0.3971402,0.6482241,-0.357425,0.4997475,1.434357,0.185322,-0.123281,1.167748,0.255601,290.111,234.5021,21.26537,False
2,2.344445,0.08826729,0.006306097,0.0003200837,-1.185319,-4.597814,-1.912595,0.2104289,1.270074,0.342732,-0.2970101,-0.01351409,19.4,100,0.1074336,0.1969559,-0.06963684,-0.340735,-2.592978,-1.096357,0.3463686,1.356001,0.2649198,0.07893366,-0.1195073,0.01491649,-0.3967338,0.6422514,-0.3530076,0.5000145,1.434734,0.1850283,-0.1231222,1.167756,0.2556889,289.9572,234.3939,21.36255,False
2,2.355556,0.09359701,0.003073636,-0.01138619,-1.184924,-4.598226,-1.913605,0.2109362,1.270473,0.3429503,-0.2971278,-0.01068255,19.4,100,0.1138855,0.1958385,-0.06224942,-0.3427914,-2.591458,-1.099097,0.3467356,1.356406,0.2649219,0.08210286,-0.1280349,0.01379448,-0.3960589,0.6382554,-0.3502786,0.5002252,1.435047,0.1847401,-0.1229921,1.167765,0.2557763,289.8247,234.3266,21.41313,False
2,2.366668,0.1065497,-0.03637053,-0.02931381,-1.182911,-4.598571,-1.915125,0.2114374,1.271053,0.3433435,-0.2969281,0.01835955,19.4,100,0.1290876,0.1785774,-0.03269209,-0.3437736,-2.587885,-1.104397,0.3471299,1.356949,0.2649579,0.08419289,-0.1322848,0.009502087,-0.3955492,0.6341843,-0.3475161,0.5005136,1.435471,0.1844521,-0.1228642,1.167788,0.2558939,289.6874,234.2895,21.4115,False
2,2.377779,0.108897,-0.0864848,-0.04292835,-1.180174,-4.598672,-1.916308,0.2119868,1.271802,0.3437798,-0.2971044,-0.01631619,12.9,100,0.1323263,0.1764145,-0.02848004,-0.3455324,-2.585808,-1.107977,0.3475628,1.357371,0.2651417,0.08520018,-0.1439822,0.004116908,-0.3951577,0.629308,-0.34405,0.5008365,1.435742,0.1842241,-0.1227423,1.167847,0.2560435,289.5564,234.2559,21.36746,False
2,2.38889,0.1102256,-0.1483799,-0.06712979,-1.176352,-4.598899,-1.917421,0.2125701,1.272515,0.3441477,-0.2975896,-0.0442199,12.9,100,0.1257516,0.1850794,-0.0475293,-0.3481923,-2.58585,-1.109119,0.3479411,1.357864,0.2652044,0.08401734,-0.154588,-0.008695565,-0.3949755,0.6236577,-0.3397563,0.5012004,1.436121,0.1839554,-0.1226197,1.167922,0.256205,289.4311,234.1899,21.32671,False
2,2.400001,0.1093559,-0.1943001,-0.08927792,-1.172307,-4.599313,-1.918442,0.2131911,1.27324,0.3445501,-0.2971699,0.03869952,12.9,100,0.1624601,0.1442439,0.001891963,-0.3478285,-2.58143,-1.116058,0.3485711,1.358553,0.2652979,0.08609045,-0.1524296,-0.01722573,-0.3949026,0.6194402,-0.3369258,0.5015985,1.436487,0.1836016,-0.1224831,1.168002,0.2564276,289.2879,234.1062,21.23195,False
2,2.411112,0.1115693,-0.212452,-0.1009142,-1.169237,-4.599786,-1.919669,0.2138988,1.273849,0.3449767,-0.2970623,0.009467305,12.9,100,0.1710317,0.1133448,0.00370276,-0.3479676,-2.580721,-1.118938,0.3491793,1.35883,0.2653875,0.08609,-0.1524334,-0.01721637,-0.3943311,0.6152034,-0.3339721,0.5020541,1.436878,0.1832247,-0.1223437,1.168102,0.2566779,289.1427,234.011,21.1147,False
2,2.422223,0.1082725,-0.1911819,-0.1052763,-1.167386,-4.600568,-1.920464,0.2145991,1.274389,0.3454702,-0.2970282,0.003053135,12.9,100,0.1641861,0.1552425,-0.0417218,-0.3518195,-2.582225,-1.119056,0.3497145,1.359521,0.2655699,0.08609322,-0.1684278,-0.01301163,-0.3935699,0.6092424,-0.3294317,0.5025077,1.437289,0.182934,-0.1221888,1.168203,0.2569284,288.9901,233.8643,21.04051,False
2,2.433334,0.1091764,-0.1538641,-0.09905881,-1.166658,-4.60116,-1.921571,0.2152581,1.274881,0.3459353,-0.2972434,-0.0196516,7,100,0.1876836,0.1786256,-0.03216324,-0.3544039,-2.578643,-1.12527,0.3502831,1.360182,0.2656791,0.08612998,-0.1727064,-0.007707603,-0.3929388,0.6041814,-0.3257517,0.5029505,1.437626,0.182689,-0.1220165,1.1683,0.2571636,288.8363,233.63,21.04827,False
2,2.444445,0.1184902,-0.09415948,-0.09828933,-1.167174,-4.602613,-1.922646,0.2160241,1.275295,0.346442,-0.2969451,0.0274379,7,100,0.1995683,0.1465637,-0.01760615,-0.3546441,-2.57721,-1.12925,0.3509509,1.360731,0.2658262,0.08710758,-0.1758665,-0.01837963,-0.3928088,0.5986124,-0.3215967,0.5034966,1.438042,0.1824102,-0.1218123,1.168372,0.2573889,288.6502,233.3759,21.11098,False
2,2.455556,0.1139258,-0.02702717,-0.08903499,-1.168463,-4.604075,-1.923191,0.2168667,1.27572,0.3468218,-0.2971379,-0.01789008,7,100,0.194103,0.1498739,-0.03244758,-0.3566489,-2.577308,-1.131045,0.3515389,1.36143,0.2660317,0.08706035,-0.1811807,-0.02266493,-0.3925734,0.5927895,-0.3171215,0.5040618,1.438469,0.1820993,-0.1216162,1.168448,0.2576074,288.461,233.1856,21.14654,False
2,2.466667,0.09451938,0.02295898,-0.08820076,-1.169805,-4.605754,-1.922959,0.2177346,1.276139,0.3472672,-0.2974495,-0.02831319,7,100,0.198409,0.1434536,-0.02827535,-0.35798,-2.576149,-1.13452,0.3522243,1.362074,0.2661698,0.08487685,-0.1832849,-0.02904762,-0.3924381,0.5871205,-0.3127472,0.5046681,1.438859,0.1818633,-0.1212268,1.168483,0.257971,288.2018,232.6139,21.51162,False
2,2.477778,0.08057931,0.04315629,-0.0850909,-1.17057,-4.607013,-1.922884,0.2185284,1.276666,0.3477595,-0.2969254,0.04810926,2.3,100,0.1803191,0.1008394,-0.03058013,-0.3578868,-2.577728,-1.134382,0.3529796,1.362493,0.2663796,0.08374657,-0.1896586,-0.03439276,-0.3922985,0.5808045,-0.3076239,0.5053123,1.439286,0.1816406,-0.1209243,1.168564,0.2584441,287.8309,233.0927,21.00387,False
2,2.488889,0.07951887,0.04317069,-0.0808264,-1.170694,-4.607896,-1.923416,0.2192697,1.277236,0.3481712,-0.296184,0.06734399,2.3,100,0.1759651,0.09665687,-0.04122677,-0.3590628,-2.578762,-1.135189,0.3536505,1.363065,0.2665741,0.08262636,-0.1928299,-0.04078738,-0.3922804,0.5747489,-0.3028872,0.5059987,1.439663,0.1814611,-0.1205134,1.16864,0.2591271,287.8217,233.0733,20.93349,False
2,2.5,0.0859814,0.0282918,-0.08075604,-1.170249,-4.608732,-1.924323,0.2200985,1.277864,0.348706,-0.2961765,0.0002097063,2.3,100,0.1657094,0.108015,0.003699079,-0.3601276,-2.572586,-1.1426,0.3544096,1.363871,0.2667961,0.07403611,-0.1895862,-0.04923128,-0.392502,0.569362,-0.2983209,0.5067178,1.439999,0.181304,-0.1200209,1.16878,0.2598693,287.8424,233.2098,20.75314,False
2,2.511111,0.08609582,0.00377541,-0.08383153,-1.169157,-4.609474,-1.925043,0.2208114,1.278556,0.3491385,-0.2967273,-0.05023015,2.3,100,0.1519473,0.06961259,0.008844413,-0.3596455,-2.572889,-1.143543,0.3551335,1.364551,0.2670956,0.07289141,-0.1970086,-0.05777436,-0.3927108,0.5627021,-0.2929459,0.507365,1.440362,0.1811144,-0.1191181,1.1689,0.2606547,288.3013,234.7117,19.25049,False
