loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,0.2102842,-0.1029828,-0.009817094,-1.243593,1.474494,-1.621944,0.4767029,1.427949,0.3848715,-1.053638,0.8176811,20.2,100,-0.08088642,0.2239539,-0.04434307,-0.1745809,-1.620741,-2.462837,0.6267182,1.477492,0.2798619,-0.07251063,-0.006645255,0.09838272,-0.9216945,-0.06995206,0.06167348,0.7509896,1.471131,0.1402419,0.2127867,1.588976,0.2563922,304.8461,114.3847,138.1039,True
3,2.011115,0.1975124,-0.1073409,-0.01617899,-1.242167,1.474165,-1.623622,0.4757132,1.427785,0.3847532,-1.044372,0.8337861,17.4,100,-0.08551089,0.1678813,-0.09274451,-0.172037,-1.630004,-2.452242,0.6255997,1.477583,0.2798526,-0.06605341,-0.008823328,0.1068507,-0.9201999,-0.07034007,0.06238109,0.7500644,1.471348,0.1403134,0.2092281,1.586249,0.2573683,304.2769,114.9884,137.7099,True
3,2.022226,0.1879255,-0.1084866,-0.02362513,-1.240898,1.473681,-1.625224,0.4746784,1.42766,0.3847616,-1.034531,0.8860791,17.4,100,-0.08457835,0.1381647,-0.1090046,-0.1706596,-1.638548,-2.442436,0.6244864,1.477726,0.2798777,-0.0628417,-0.008837283,0.1089573,-0.9189296,-0.07056964,0.06310733,0.7490851,1.471547,0.1402831,0.2056407,1.583353,0.2582153,303.6789,115.6748,137.1832,True
3,2.033337,0.1654261,-0.07978988,-0.01522525,-1.240946,1.473861,-1.626417,0.4736081,1.427564,0.3846509,-1.024701,0.8845225,17.4,100,-0.08029728,0.1337942,-0.1005899,-0.1703443,-1.646975,-2.43265,0.6235344,1.478046,0.2798736,-0.06066006,-0.002487011,0.1164201,-0.917401,-0.0706004,0.06398644,0.7481542,1.471735,0.1400759,0.2020257,1.580367,0.2589462,303.0575,116.4962,136.4738,True
3,2.044448,0.1536077,-0.05745297,-0.01106508,-1.241014,1.47389,-1.6278,0.4726085,1.427399,0.384593,-1.014611,0.9080897,17.4,100,-0.07260805,0.1229246,-0.07410991,-0.1711209,-1.651628,-2.427478,0.6223891,1.478159,0.2798517,-0.05948144,-0.001477927,0.1313286,-0.9154488,-0.07074901,0.06469644,0.7472138,1.471865,0.1400321,0.198406,1.577359,0.2596087,302.4396,117.3621,135.6736,True
3,2.055559,0.13105,-0.01708894,-0.01444798,-1.242175,1.473462,-1.628398,0.4716156,1.427153,0.3845162,-1.00355,0.9963027,17.4,100,-0.08750647,0.1250185,-0.07183772,-0.1715758,-1.66079,-2.417017,0.621384,1.478273,0.2797954,-0.06055178,-0.002536409,0.1302738,-0.9139537,-0.07091945,0.06545491,0.7464201,1.471877,0.1399372,0.1947767,1.574393,0.2602859,301.8256,118.1967,134.8567,True
3,2.06667,0.1171078,0.003079206,-0.01667255,-1.242789,1.473088,-1.629181,0.4707099,1.42697,0.384495,-0.9929585,0.9525744,20.2,100,-0.07411155,0.03289675,-0.01094147,-0.1711944,-1.642016,-2.434982,0.620308,1.478068,0.2798145,-0.06380592,-0.003567085,0.1228323,-0.9129503,-0.07108963,0.06638382,0.7455291,1.471988,0.1398811,0.1911535,1.571543,0.2610338,301.1593,118.9348,134.1516,True
3,2.077781,0.09031569,0.0359176,-0.02960028,-1.244326,1.472174,-1.628969,0.4699126,1.426956,0.3844051,-0.9813061,1.049752,20.2,100,-0.05488638,0.02010155,-0.006948113,-0.1711379,-1.640397,-2.436593,0.6194366,1.478037,0.2798152,-0.0638988,0.001801252,0.1100777,-0.9120331,-0.07097977,0.06717158,0.7447065,1.471994,0.1397977,0.1876227,1.568754,0.2619182,300.5266,119.6282,133.5301,True
3,2.088892,0.06365399,0.04111004,-0.03173921,-1.244838,1.471742,-1.628722,0.4690471,1.426996,0.3844328,-0.9701139,1.006631,20.2,100,-0.05175317,0.03719541,-0.01110237,-0.1714916,-1.64797,-2.428571,0.6183881,1.477914,0.2798669,-0.06069837,0.003934246,0.1089998,-0.9107766,-0.07084101,0.06753191,0.7438022,1.471902,0.1396997,0.1841944,1.566043,0.262998,299.9008,120.2982,132.9651,True
3,2.100003,0.04878689,0.03036766,-0.03593992,-1.244802,1.471188,-1.628602,0.468299,1.427015,0.384372,-0.9578224,1.107481,20.2,100,-0.04300924,0.0582578,0.01883461,-0.1733409,-1.649235,-2.427153,0.6176496,1.47791,0.2798893,-0.05218208,0.004986893,0.1078747,-0.9096186,-0.07081319,0.06780515,0.7430147,1.471924,0.1396217,0.1814717,1.563761,0.2638709,299.0596,119.8865,133.1431,True
3,2.111114,0.02541146,0.01424094,-0.0443709,-1.244416,1.47041,-1.627814,0.4676493,1.427164,0.384274,-0.9458967,1.073018,29.7,100,-0.02690424,0.0390038,0.03131415,-0.1737846,-1.646898,-2.429576,0.6167564,1.47783,0.2800062,-0.0469278,-0.0003378764,0.1014215,-0.9087324,-0.07136073,0.06868665,0.7421725,1.472157,0.1395123,0.1810497,1.563507,0.2643129,298.7619,118.459,134.3122,True
3,2.122225,0.02012938,0.004628863,-0.04432128,-1.244103,1.469909,-1.627701,0.467017,1.427232,0.3842502,-0.9342508,1.04776,29.7,100,-0.01722366,0.04211196,0.0429795,-0.1748078,-1.646045,-2.430568,0.6159933,1.477887,0.2800832,-0.04166531,-0.008846136,0.09495354,-0.907985,-0.07186713,0.06928959,0.7415085,1.472221,0.1394188,0.1811807,1.563655,0.2644684,299.1139,117.2321,135.196,True
3,2.133336,0.01482976,0.0004192553,-0.02938598,-1.244161,1.47,-1.627709,0.4664612,1.427436,0.384346,-0.9217381,1.127058,29.7,100,-0.007599691,0.06975077,0.05165758,-0.1765649,-1.65072,-2.426219,0.6153489,1.478006,0.2802057,-0.03321096,-0.01844386,0.09059589,-0.9071329,-0.07277208,0.07018787,0.7407629,1.472408,0.1394355,0.181321,1.56396,0.2644981,299.6716,116.3199,135.8828,True
3,2.144447,0.01366682,0.02066076,-0.02841916,-1.245084,1.469614,-1.627646,0.4659418,1.42749,0.384449,-0.910188,1.038335,29.7,100,-0.002410229,0.07522525,0.03567743,-0.1771098,-1.656452,-2.420685,0.614736,1.47805,0.2803261,-0.02155393,-0.03016538,0.08513345,-0.9065129,-0.07373867,0.07061052,0.7401327,1.472501,0.1393309,0.1815172,1.564212,0.264529,299.9464,115.4239,136.5369,True
3,2.155558,-0.0002835719,0.04298298,-0.02532364,-1.246343,1.469364,-1.627106,0.4655418,1.427595,0.3845522,-0.8979732,1.099769,29.7,100,0.005009778,0.09123174,0.03362169,-0.1783514,-1.661838,-2.415689,0.6142427,1.478087,0.2804573,-0.006703775,-0.04295271,0.07858331,-0.9059153,-0.07486825,0.07077883,0.7395526,1.472247,0.1392319,0.1817146,1.564502,0.2645828,300.2396,114.3075,137.3346,True
3,2.166669,-0.008721296,0.02481446,-0.03055882,-1.246066,1.468763,-1.626612,0.4650712,1.427845,0.3845987,-0.8857045,1.104035,41.1,100,0.01663298,0.1136997,0.02519095,-0.1797186,-1.670742,-2.407483,0.6137625,1.478115,0.2806144,0.003894027,-0.04080053,0.06892516,-0.9054492,-0.07525215,0.07048429,0.7388924,1.472551,0.1394343,0.1818917,1.564824,0.2646691,300.5181,113.06,138.2097,True
3,2.17778,-0.01799235,-0.04450361,-0.036609,-1.243321,1.468288,-1.625975,0.4648154,1.428181,0.3846712,-0.8727653,1.165336,41.1,100,0.01874076,0.1179816,0.02307928,-0.1808393,-1.67612,-2.402491,0.6133047,1.47813,0.2807443,0.01235653,-0.04292012,0.0613993,-0.9050135,-0.0759696,0.07052956,0.7383235,1.472532,0.1394217,0.1821877,1.564986,0.2648858,300.6368,111.8374,139.0234,True
3,2.188891,-0.03360221,-0.1266344,-0.04366357,-1.239482,1.467699,-1.624865,0.4646367,1.428501,0.3847275,-0.8603811,1.114023,41.1,100,0.03928683,0.1176971,0.06019609,-0.183169,-1.674875,-2.404763,0.6129864,1.478249,0.2807937,0.02405401,-0.04399878,0.05704067,-0.9046193,-0.0767812,0.07021717,0.7378151,1.472595,0.139394,0.1823997,1.565036,0.2654494,300.6776,111.2034,139.5364,True
3,2.200002,-0.04295757,-0.177848,-0.05086684,-1.235782,1.467058,-1.623853,0.4644983,1.428809,0.384763,-0.8476794,1.143464,41.1,100,0.05976117,0.1057774,0.08655906,-0.1850955,-1.670976,-2.40997,0.6128511,1.478244,0.2809403,0.03783581,-0.05785473,0.05156087,-0.904271,-0.07821798,0.0702201,0.7374011,1.472579,0.1393199,0.1825326,1.565207,0.2659909,300.4833,109.7263,140.7961,True
3,2.211113,-0.05344888,-0.2130605,-0.05282275,-1.232418,1.466547,-1.62276,0.4645129,1.428964,0.3848379,-0.8347673,1.162555,41.1,100,0.07458727,0.08994178,0.0724467,-0.1856255,-1.672382,-2.409949,0.6127918,1.478328,0.2811396,0.05268188,-0.06638829,0.04502591,-0.9040841,-0.07964476,0.0701189,0.7369946,1.472633,0.1392341,0.1826789,1.565366,0.2664758,300.358,108.362,141.9533,True
3,2.222224,-0.06204878,-0.1960302,-0.04757283,-1.230835,1.466248,-1.621688,0.4645534,1.429103,0.3849299,-0.8224752,1.105842,68.7,100,0.08623999,0.04960206,0.05815384,-0.1852756,-1.669503,-2.414092,0.6127332,1.478265,0.2813351,0.05899751,-0.0727613,0.036433,-0.9040564,-0.08094771,0.0700627,0.7366093,1.472637,0.1391506,0.1820381,1.565014,0.2665074,300.0135,108.8219,141.5189,True
3,2.233335,-0.07183734,-0.1491223,-0.03181828,-1.230759,1.466358,-1.620714,0.464594,1.429044,0.3851509,-0.8100761,1.116123,68.7,100,0.09681099,0.03910381,0.04629789,-0.1862594,-1.670584,-2.414474,0.6128952,1.477728,0.2787576,0.07494821,-0.08024485,0.03521788,-0.9038172,-0.0823954,0.06971011,0.7362874,1.472577,0.1390388,0.1829463,1.565526,0.2666287,300.6882,106.9563,143.0995,True
3,2.244446,-0.07943648,-0.1171469,-0.02238507,-1.230448,1.466358,-1.619632,0.4646729,1.429075,0.3852992,-0.7977728,1.107289,68.7,100,0.1127929,0.02103207,0.04388005,-0.1862737,-1.667456,-2.419392,0.6129467,1.477674,0.2789409,0.1005035,-0.09201916,0.03604963,-0.9034859,-0.08423752,0.0688808,0.7360897,1.472481,0.1389046,0.1826162,1.565195,0.2664645,300.7835,107.8766,142.4298,True
3,2.255557,-0.07856415,-0.0733882,-0.006618384,-1.231158,1.466805,-1.618953,0.4648964,1.428985,0.3855107,-0.7856549,1.090626,68.7,100,0.1233003,-0.02029867,0.01999909,-0.1846316,-1.662644,-2.425883,0.6131625,1.477515,0.2791479,0.1090169,-0.1005617,0.03702046,-0.9031439,-0.08603462,0.0685021,0.7358408,1.472448,0.1388323,0.1828005,1.565084,0.2662294,300.8985,108.4502,141.9118,True
3,2.266668,-0.08400434,-0.04782069,-0.001412636,-1.231463,1.466947,-1.617901,0.4650721,1.428949,0.3856888,-0.7736648,1.079226,100,100,0.1370296,-0.02334641,0.004940827,-0.1840724,-1.663625,-2.426884,0.6134025,1.477319,0.2793913,0.1143352,-0.1005684,0.03591582,-0.902842,-0.08747805,0.06796387,0.7355919,1.47239,0.1387365,0.1830689,1.565071,0.2660449,301.216,108.6064,141.7128,True
3,2.277779,-0.08188664,-0.04569568,-0.004622905,-1.230983,1.466755,-1.616987,0.4654959,1.428896,0.3858352,-0.7622473,1.027132,100,100,0.1399072,-0.05386654,-0.03796256,-0.1816377,-1.664215,-2.427979,0.6137367,1.477152,0.2795806,0.1227943,-0.09735818,0.02627705,-0.9029144,-0.08877794,0.06712045,0.7355467,1.472355,0.1385903,0.1833397,1.565075,0.2658887,301.5499,108.6393,141.6073,True
3,2.28889,-0.0829176,-0.05426718,-0.01310385,-1.229961,1.466325,-1.615888,0.4657456,1.428887,0.3859894,-0.7506945,1.040318,100,100,0.146242,-0.0569493,-0.04652465,-0.1814241,-1.664125,-2.430035,0.6139886,1.477101,0.2792459,0.1281056,-0.09415799,0.0230525,-0.9028302,-0.08991831,0.06621231,0.7354124,1.472318,0.1384747,0.1835861,1.565079,0.2657778,301.8464,108.6138,141.5691,True
3,2.300001,-0.07863297,-0.06069085,-0.02372819,-1.229002,1.465709,-1.61494,0.4661444,1.428781,0.3861227,-0.7399263,0.9686375,100,100,0.150631,-0.05388591,-0.03055383,-0.1812228,-1.661126,-2.434819,0.6142906,1.477001,0.2793279,0.1323528,-0.09309311,0.02089406,-0.9027365,-0.09118384,0.06538033,0.7353895,1.472276,0.1382973,0.1836861,1.565122,0.2658152,302.0426,108.2679,141.8038,True
3,2.311112,-0.07444987,-0.04578517,-0.02913046,-1.228996,1.465176,-1.614,0.4666337,1.428706,0.386276,-0.729263,0.9599723,100,100,0.1410355,-0.04217093,-0.03355566,-0.1807935,-1.66103,-2.436562,0.6148037,1.476495,0.278863,0.136602,-0.09416646,0.01872079,-0.9027658,-0.09274099,0.06462906,0.7354495,1.472217,0.1381984,0.1837604,1.565119,0.2659146,302.0787,108.0329,142.0122,True
3,2.322223,-0.07137663,-0.01913339,-0.02819635,-1.2297,1.464845,-1.613198,0.4670384,1.428555,0.3864415,-0.7193603,0.8908759,100,100,0.1377624,-0.02719669,-0.04085718,-0.1804142,-1.664636,-2.434439,0.6152397,1.476239,0.2789211,0.1398081,-0.08884616,0.01871625,-0.9026044,-0.09379733,0.06361653,0.7354728,1.472148,0.1380906,0.1838252,1.56514,0.2660175,302.1429,107.821,142.2401,True
3,2.333334,-0.07475354,0.02026578,-0.02838563,-1.231284,1.464472,-1.612113,0.4675144,1.428413,0.3865819,-0.7096845,0.8709877,100,100,0.1431013,-0.04102774,-0.04209738,-0.1792978,-1.663164,-2.437771,0.6158376,1.476225,0.2793853,0.1366543,-0.06647544,0.01882406,-0.9023349,-0.09388428,0.06230811,0.7356886,1.472095,0.1380031,0.1839791,1.56517,0.2660788,302.2826,107.5406,142.4628,True
3,2.344445,-0.08555965,0.05323961,-0.02853873,-1.232976,1.464058,-1.610651,0.4680307,1.428302,0.3867311,-0.7005653,0.8206322,100,100,0.164444,-0.08253762,-0.04369656,-0.1773932,-1.655024,-2.448343,0.6164334,1.475996,0.2795832,0.1386995,-0.04617789,0.001834529,-0.9029272,-0.09362995,0.0605246,0.7359295,1.471984,0.1379774,0.1841723,1.565232,0.2661474,302.5175,107.1673,142.7655,True
3,2.355556,-0.09311792,0.07449295,-0.03183352,-1.234417,1.463513,-1.609172,0.4685957,1.428255,0.3868444,-0.6916943,0.7988405,100,100,0.1707652,-0.1313709,-0.06655635,-0.1737505,-1.645747,-2.460434,0.6171882,1.475149,0.2791846,0.1396939,-0.03441651,-0.01197882,-0.9035349,-0.09368189,0.05883908,0.7361162,1.471874,0.1379824,0.1843733,1.565295,0.2662467,302.7007,106.7134,143.1124,True
3,2.366668,-0.09633757,0.07762196,-0.04249929,-1.2353,1.462597,-1.607678,0.469206,1.428216,0.3869553,-0.6832238,0.762623,100,100,0.1707707,-0.1654268,-0.06898989,-0.1713957,-1.637482,-2.470179,0.6177509,1.475429,0.2797058,0.1449026,-0.02370591,-0.03008982,-0.9045038,-0.09338614,0.05694371,0.7364174,1.471791,0.1378927,0.1844151,1.565357,0.2663772,302.83,106.2914,143.4683,True
3,2.377779,-0.1005953,0.07542744,-0.05100784,-1.235933,1.461685,-1.606117,0.4700034,1.428175,0.3869677,-0.6757265,0.6744928,100,100,0.1729581,-0.1697406,-0.06265283,-0.1697696,-1.629912,-2.47957,0.6185105,1.475257,0.2797937,0.1489981,-0.03643185,-0.04934415,-0.9057001,-0.09442864,0.05580867,0.7368882,1.471647,0.1376853,0.1844374,1.565393,0.2665434,302.7901,105.8623,143.8094,True
3,2.38889,-0.1038119,0.07856243,-0.06060734,-1.23686,1.460694,-1.604569,0.4707029,1.428053,0.3871987,-0.6693557,0.5732082,100,100,0.1718202,-0.1686828,-0.06691184,-0.1674564,-1.622757,-2.487888,0.6193593,1.475589,0.28001,0.1542244,-0.05452305,-0.05903626,-0.9066727,-0.09599484,0.05485659,0.7371802,1.471492,0.1375937,0.1843693,1.565414,0.2667216,302.6876,105.5386,144.112,True
3,2.400001,-0.1092116,0.09341539,-0.0681336,-1.238347,1.459558,-1.602808,0.4715351,1.427996,0.3873346,-0.6637253,0.506901,100,100,0.1792806,-0.1559095,-0.0647317,-0.1661354,-1.618858,-2.493978,0.6201593,1.475511,0.2801747,0.1583948,-0.07261403,-0.06659056,-0.907747,-0.09771178,0.05404939,0.7376075,1.471373,0.137428,0.1842722,1.565387,0.2668717,302.4395,105.1737,144.3169,True
3,2.411112,-0.1243003,0.1316698,-0.07363025,-1.241051,1.458568,-1.600737,0.4725037,1.427887,0.3875899,-0.6589699,0.427895,100,100,0.1889837,-0.1432951,-0.04874925,-0.1647277,-1.611649,-2.50346,0.6209131,1.475,0.2800806,0.1615913,-0.07795845,-0.06450489,-0.9084325,-0.09898051,0.05302913,0.7380142,1.471123,0.1374035,0.1842221,1.565371,0.2670172,302.2415,104.7702,144.5537,True
3,2.422223,-0.1254279,0.145529,-0.07050106,-1.243091,1.457815,-1.59907,0.4733915,1.427816,0.3877437,-0.6547051,0.3841105,100,100,0.2157888,-0.159409,-0.02993038,-0.1636459,-1.599045,-2.519214,0.6218769,1.474898,0.2802927,0.1691002,-0.07160032,-0.05921102,-0.9089406,-0.09967826,0.05130846,0.738517,1.470985,0.1373384,0.1843753,1.565382,0.2671549,302.1478,104.3876,144.8174,True
3,2.433334,-0.1298559,0.1806777,-0.06853839,-1.246216,1.456979,-1.597185,0.4744666,1.427683,0.3879213,-0.6508276,0.3493454,100,100,0.2295687,-0.2082512,-0.04536943,-0.1607282,-1.582685,-2.538357,0.6227159,1.474601,0.2808118,0.1680412,-0.06733285,-0.06025064,-0.9096133,-0.1003439,0.04984399,0.7391001,1.470879,0.1373525,0.1845058,1.565438,0.267301,302.1558,103.7401,145.2157,True
3,2.444445,-0.1417201,0.2115056,-0.07081129,-1.249581,1.455992,-1.594871,0.4754393,1.427689,0.3881433,-0.6481303,0.2420651,100,100,0.2209599,-0.2358299,-0.0604559,-0.1576767,-1.568886,-2.554169,0.6237511,1.47446,0.2811191,0.1743076,-0.06088604,-0.07838549,-0.9111052,-0.1007776,0.04802425,0.7396355,1.470723,0.1373339,0.1845904,1.565499,0.2674525,302.1511,103.1229,145.6086,True
