loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.2462283,0.2033966,0.06428207,-1.365502,-4.340394,-2.344268,0.4442179,1.261579,0.3417594,-0.9074023,-0.2905253,100,24.4,-0.5004978,0.2041421,-0.184806,-0.5262662,-3.072057,-0.8249698,0.5583534,1.418484,0.2791398,-0.2879468,0.3938056,0.2834681,-0.5836408,0.196118,-0.0515311,0.7083743,1.482256,0.1537719,0.1757617,1.182682,0.1474198,289.1873,226.8045,7.1757,False
1,2.022226,0.3038646,0.1769935,0.06116173,-1.366675,-4.340773,-2.349642,0.4429286,1.260666,0.3415325,-0.9106653,-0.2950678,100,23.1,-0.4593519,0.2207953,-0.1083662,-0.5275882,-3.065537,-0.8270047,0.5565995,1.418007,0.2785664,-0.2890708,0.3970295,0.2749655,-0.5810783,0.2046872,-0.05538043,0.7073405,1.482317,0.1542034,0.1742088,1.181468,0.1469739,289.3354,227.47,6.439828,False
1,2.033337,0.3124624,0.1589346,0.06445128,-1.368099,-4.34086,-2.35309,0.4416898,1.259749,0.3410602,-0.9121801,-0.1362541,100,23.1,-0.3935879,0.2583366,-0.1321617,-0.5321592,-3.063256,-0.8265193,0.5547681,1.417396,0.2781456,-0.292257,0.3970386,0.2728618,-0.5783252,0.2130137,-0.05923216,0.7062327,1.482255,0.1546092,0.1725438,1.180734,0.1469749,289.1173,227.8451,6.163362,False
1,2.044448,0.2996994,0.1535411,0.0623673,-1.369626,-4.341506,-2.35593,0.4405938,1.258957,0.3408911,-0.9128048,-0.05638998,100,23.1,-0.3811139,0.283041,-0.1619541,-0.5369306,-3.062011,-0.8237234,0.5530661,1.416893,0.2777076,-0.2868888,0.3863526,0.2813207,-0.5750383,0.2206789,-0.06260826,0.7051697,1.482356,0.1548533,0.1708899,1.180082,0.1473577,288.6909,227.9859,6.289371,False
1,2.055559,0.2336362,0.157536,0.06562462,-1.371593,-4.342307,-2.356254,0.4395815,1.258185,0.3406632,-0.91062,0.1999331,100,23.1,-0.3683027,0.3085775,-0.1533881,-0.5410366,-3.058281,-0.8230907,0.5514754,1.416453,0.2772992,-0.2730952,0.3554039,0.2779385,-0.5722217,0.2255468,-0.06439018,0.7042208,1.482535,0.1551306,0.1694543,1.17915,0.1480521,288.3091,228.1868,6.423098,False
1,2.06667,0.1749873,0.1711391,0.06668749,-1.373826,-4.343451,-2.355992,0.4385958,1.25743,0.3405035,-0.9097486,0.07780177,100,23.1,-0.3261769,0.3252929,-0.08759556,-0.5430851,-3.050768,-0.8274354,0.550257,1.416236,0.2772808,-0.2508926,0.3223893,0.2627638,-0.5699782,0.2304523,-0.06636917,0.7033032,1.482615,0.1554542,0.1681322,1.177781,0.1487926,288.2098,228.7832,6.197918,False
1,2.077781,0.1877014,0.1860869,0.0633942,-1.376093,-4.344829,-2.358109,0.437751,1.256721,0.3402255,-0.907274,0.2258238,100,13.5,-0.3143157,0.3039313,-0.07611819,-0.545359,-3.048098,-0.8266521,0.5489752,1.415899,0.2767346,-0.2361093,0.302138,0.247677,-0.5679729,0.2350734,-0.06824563,0.7023153,1.482817,0.155761,0.1669358,1.176045,0.1494628,288.3974,229.5748,5.686237,False
1,2.088892,0.2047272,0.1882489,0.05590319,-1.377875,-4.346128,-2.360698,0.4367804,1.256024,0.3400478,-0.9067557,0.04571387,100,13.5,-0.3062847,0.2577879,-0.02000143,-0.5451342,-3.043997,-0.8268961,0.5478865,1.415653,0.2764471,-0.2117056,0.2680046,0.2335584,-0.5660171,0.2375968,-0.06949705,0.7017679,1.482785,0.1559217,0.1657518,1.17419,0.1499195,288.8195,230.5334,4.932152,False
1,2.100003,0.2549658,0.1446859,0.03797211,-1.377734,-4.346402,-2.365584,0.4360833,1.255571,0.3398657,-0.9094471,-0.2460652,100,13.5,-0.2833746,0.2085227,0.03063341,-0.544389,-3.039821,-0.8280417,0.5468626,1.415337,0.276087,-0.1904444,0.2498678,0.2312205,-0.563698,0.241876,-0.07177938,0.7009574,1.482848,0.1561213,0.1645869,1.172523,0.1501213,289.2771,231.416,4.179975,False
1,2.111114,0.2401819,0.1136747,0.02965163,-1.377997,-4.346348,-2.367739,0.4352735,1.254907,0.3396289,-0.9103382,-0.07918059,100,13.5,-0.2557469,0.1703089,0.01630262,-0.5452418,-3.039484,-0.8263201,0.5457031,1.414983,0.2758453,-0.1618349,0.2264313,0.2149883,-0.5616212,0.2454697,-0.07394453,0.6999121,1.482856,0.1562939,0.1635722,1.171157,0.1501394,289.5163,231.9886,3.656352,False
1,2.122225,0.1572848,0.06858832,0.03214078,-1.377746,-4.345456,-2.366794,0.4346177,1.254558,0.3396685,-0.9124246,-0.190373,100,16.1,-0.2199248,0.1365857,-0.0342994,-0.5469409,-3.042234,-0.8227612,0.5447751,1.414678,0.2758038,-0.1502343,0.2136871,0.1999516,-0.5600836,0.2496792,-0.07628971,0.6991839,1.482825,0.156497,0.1627474,1.170022,0.1500687,289.566,232.2279,3.38961,False
1,2.133336,0.09888697,0.02251089,0.0292782,-1.377117,-4.344428,-2.3661,0.4338318,1.254148,0.3394268,-0.9097151,0.2492015,100,16.1,-0.1925652,0.1389825,-0.07074984,-0.5495657,-3.042745,-0.8210161,0.5438906,1.414295,0.2756705,-0.1268733,0.1966276,0.1901875,-0.5579216,0.2529888,-0.07875633,0.6984065,1.482761,0.15663,0.1623852,1.169067,0.1501046,289.4723,232.2025,3.379619,False
1,2.144447,0.09584014,-0.01375184,0.02415917,-1.376183,-4.343328,-2.367246,0.4331099,1.253848,0.3393669,-0.9061826,0.3206829,100,16.1,-0.1532923,0.1295618,-0.08821291,-0.5514437,-3.043847,-0.8198224,0.5432243,1.414065,0.2757525,-0.114203,0.1828005,0.1783393,-0.5564228,0.2563095,-0.08064505,0.6977158,1.482891,0.1567886,0.1623216,1.168623,0.1502202,289.3556,232.5759,2.877594,False
1,2.155558,0.1184371,-0.07018792,0.01379393,-1.374017,-4.341405,-2.369899,0.4325902,1.253707,0.338944,-0.9063946,-0.02167552,100,16.1,-0.1244246,0.1103871,-0.08006909,-0.5522485,-3.043768,-0.8194413,0.5427066,1.413795,0.2756588,-0.08456624,0.1497926,0.1567482,-0.5551338,0.2575367,-0.08195133,0.6972289,1.482904,0.1568229,0.1621233,1.168482,0.1501451,289.3049,233.1271,2.345273,False
1,2.166669,0.1367341,-0.1203036,-0.008319214,-1.371238,-4.339775,-2.372393,0.432186,1.253574,0.3389058,-0.9086658,-0.2069083,100,16.1,-0.1285104,0.05492854,-0.07078419,-0.5515913,-3.046241,-0.8157627,0.5422746,1.413601,0.2755389,-0.07404068,0.1349075,0.1406724,-0.5538496,0.2596965,-0.08341739,0.6965877,1.483004,0.1570363,0.1615773,1.168485,0.1498375,289.2292,232.4347,3.091851,False
1,2.17778,0.1453824,-0.1587329,-0.02942275,-1.368525,-4.338438,-2.374338,0.431903,1.253375,0.3390379,-0.9104437,-0.1606494,100,27.6,-0.1604014,0.07078135,-0.05974382,-0.552697,-3.044944,-0.8139464,0.5418749,1.413419,0.2754595,-0.06246252,0.1328196,0.1214075,-0.5533441,0.2623499,-0.08540917,0.696115,1.483003,0.1571486,0.1609358,1.168429,0.1497239,288.9388,231.7729,3.802655,False
1,2.188891,0.1401558,-0.1854533,-0.04098442,-1.365818,-4.336859,-2.37603,0.4315975,1.253169,0.3390834,-0.9105135,-0.00518712,100,27.6,-0.151855,0.1175947,-0.04780699,-0.554803,-3.041178,-0.8157305,0.5414286,1.41325,0.2753437,-0.05614808,0.1328521,0.1096544,-0.5524957,0.2655596,-0.08778498,0.6954629,1.482869,0.1573231,0.1606281,1.168346,0.1493231,289.0154,231.3006,4.365592,False
1,2.200002,0.1487489,-0.2068198,-0.05685565,-1.362888,-4.335441,-2.378206,0.4315245,1.253006,0.3389494,-0.9099643,0.05012907,100,27.6,-0.1252581,0.1346963,-0.0490061,-0.5567354,-3.039276,-0.8169407,0.5409281,1.413027,0.2753031,-0.04773445,0.1190285,0.09783591,-0.5518283,0.2672783,-0.0889826,0.6949704,1.482999,0.157356,0.1607016,1.168174,0.1491004,288.8992,230.7731,4.79797,False
1,2.211113,0.1626245,-0.1993445,-0.06423187,-1.360863,-4.334288,-2.380357,0.4312824,1.252753,0.3390439,-0.9095952,0.03328839,100,27.6,-0.08381967,0.1167485,-0.06440324,-0.5580441,-3.040243,-0.8165808,0.5405669,1.412831,0.2752972,-0.03830943,0.08923555,0.0817077,-0.5512909,0.2674012,-0.08893387,0.6945311,1.483116,0.1573153,0.1609226,1.167995,0.1490322,288.6617,230.0637,5.297504,False
1,2.222224,0.1815483,-0.1566918,-0.07102842,-1.359933,-4.335136,-2.383413,0.4313579,1.252357,0.3389959,-0.9100948,-0.04593487,100,27.6,-0.05624975,0.06154864,-0.0894964,-0.5584228,-3.044504,-0.8133635,0.540249,1.412633,0.2754161,-0.03510343,0.08070515,0.08485441,-0.5502714,0.2690084,-0.0900175,0.6940367,1.48313,0.1573424,0.1611365,1.167836,0.14909,288.4618,229.7066,5.608426,False
1,2.233335,0.1739316,-0.1172994,-0.06911476,-1.359407,-4.335699,-2.385007,0.4312729,1.252009,0.3387594,-0.9101838,-0.007678657,100,42.3,-0.03501445,0.03927693,-0.1004761,-0.5591626,-3.046792,-0.8115097,0.5400887,1.412494,0.2754319,-0.02119491,0.06892595,0.09537658,-0.5487832,0.2699536,-0.09110434,0.6937681,1.483225,0.1572669,0.1613316,1.167675,0.1491619,288.2607,229.4896,5.814535,False
1,2.244446,0.1586613,-0.02775465,-0.04722816,-1.361498,-4.33762,-2.385853,0.4313749,1.251619,0.339237,-0.9114482,-0.1156355,100,42.3,-0.01175498,0.03411967,-0.1220291,-0.560809,-3.049431,-0.8100215,0.5397513,1.412454,0.2756255,-0.01169326,0.04870122,0.0877912,-0.5480018,0.2700662,-0.09138051,0.6934224,1.483145,0.1572738,0.1614832,1.167499,0.1492684,288.0665,229.3974,5.866009,False
1,2.255557,0.143527,0.02981619,-0.02835536,-1.363127,-4.338903,-2.386756,0.4313976,1.251285,0.3395686,-0.9099782,0.1353134,100,42.3,0.01603114,0.05963444,-0.1072088,-0.5622769,-3.04851,-0.8117672,0.5395644,1.412236,0.2757254,-0.002271295,0.02424108,0.06955314,-0.5475523,0.2691397,-0.09090061,0.6933026,1.483123,0.1572275,0.1616151,1.167268,0.1494762,287.8143,229.612,5.610256,False
1,2.266668,0.1338475,0.05433625,-0.01782806,-1.364225,-4.339854,-2.387726,0.4314205,1.251016,0.3399177,-0.9093076,0.06001974,100,42.3,0.03645559,0.07230663,-0.08386842,-0.563134,-3.047059,-0.8139225,0.53947,1.412161,0.2757683,0.002983399,0.01786498,0.06204076,-0.547065,0.2692589,-0.09108277,0.6930095,1.483094,0.1571658,0.1616543,1.167067,0.1497384,287.6039,230.1135,5.045401,False
1,2.277779,0.1241933,0.07136415,-0.01258384,-1.364987,-4.340656,-2.388626,0.4314658,1.250821,0.339834,-0.9092405,0.005837605,91.2,55.6,0.04398742,0.06908698,-0.07756452,-0.5641108,-3.047135,-0.8147328,0.5392591,1.41216,0.2758119,0.01144174,0.01149239,0.05450717,-0.5466799,0.2694622,-0.09165562,0.6926948,1.483024,0.157099,0.1616871,1.166928,0.1501551,287.3547,230.7785,4.235334,False
1,2.28889,0.1167387,0.069174,-0.01682397,-1.365091,-4.341342,-2.389548,0.4315709,1.250719,0.3400242,-0.9093236,-0.007543466,91.2,55.6,0.05793815,0.05307653,-0.06926331,-0.5644314,-3.047792,-0.8152754,0.5392322,1.412186,0.2759128,0.01992893,-0.005568387,0.05440765,-0.5457552,0.2684115,-0.09113577,0.6925254,1.483077,0.1570225,0.1617466,1.166823,0.1505684,287.0967,231.3619,3.498312,False
1,2.300001,0.1146568,0.05742861,-0.01995689,-1.364941,-4.341799,-2.390691,0.4317795,1.250702,0.3399291,-0.9093193,0.0005125352,91.2,55.6,0.06758036,0.03284831,-0.0684078,-0.5647164,-3.049153,-0.8153523,0.5391382,1.412231,0.2759562,0.02411211,-0.02686477,0.05004897,-0.5452428,0.2666445,-0.08983189,0.6923691,1.483059,0.1569169,0.1617131,1.166728,0.1508462,286.9548,232.1018,2.71589,False
1,2.311112,0.1094293,0.02963525,-0.03257689,-1.363919,-4.34186,-2.391664,0.4319346,1.250757,0.3400402,-0.9093971,-0.007098266,91.2,55.6,0.07825585,-0.000145629,-0.07082844,-0.5644138,-3.051642,-0.8143291,0.5392484,1.412359,0.2760286,0.02399392,-0.03960825,0.03616285,-0.5451826,0.2648911,-0.08859485,0.6922232,1.483112,0.1568015,0.1617207,1.166668,0.1509108,286.899,232.2546,2.544345,False
1,2.322223,0.1052742,0.0007765051,-0.04625785,-1.362507,-4.341784,-2.392694,0.432137,1.250938,0.3402781,-0.9096496,-0.02297739,91.2,55.6,0.08692544,-0.02683161,-0.06041683,-0.5637608,-3.05373,-0.8139163,0.5394638,1.412448,0.2760651,0.0281303,-0.0523525,0.02224607,-0.5452668,0.2629749,-0.08734156,0.6921388,1.483114,0.1566072,0.1617543,1.166633,0.1509256,286.8602,232.2495,2.556676,False
1,2.333334,0.09261414,-0.03239235,-0.06310485,-1.36067,-4.341743,-2.393378,0.4324993,1.250962,0.340291,-0.9094844,0.01533979,72.8,65.5,0.08276428,-0.01626422,-0.04752698,-0.5639915,-3.05354,-0.8148676,0.5396505,1.412431,0.276067,0.03645091,-0.06080675,-0.004470262,-0.5460785,0.2609096,-0.08636498,0.6922022,1.483192,0.1564567,0.1617711,1.166574,0.151052,286.7698,232.7153,2.163496,False
1,2.344445,0.07243396,-0.05066697,-0.07682512,-1.358921,-4.3418,-2.393535,0.4327676,1.251154,0.3406091,-0.9095478,-0.005922212,72.8,65.5,0.07650134,0.03471491,-0.02372061,-0.5651393,-3.050181,-0.8183519,0.5398843,1.412474,0.2760849,0.04279874,-0.07465401,-0.007760035,-0.5461653,0.2584419,-0.08492927,0.6921597,1.483167,0.1562967,0.1618785,1.166558,0.1511485,286.6548,232.6246,2.218834,False
1,2.355556,0.05440788,-0.07101823,-0.08308206,-1.357194,-4.3416,-2.393716,0.4330837,1.251321,0.3407655,-0.9092842,0.02424003,72.8,65.5,0.08083428,0.05701761,-0.01083921,-0.5659825,-3.047946,-0.8211993,0.540034,1.412486,0.2761517,0.05344678,-0.08644559,-0.00900092,-0.5469435,0.254003,-0.08238995,0.6924462,1.483452,0.1561017,0.1620149,1.166557,0.1512474,286.5223,232.4528,2.352105,False
1,2.366668,0.04699397,-0.08171496,-0.08514288,-1.355592,-4.341365,-2.394034,0.4333706,1.251539,0.3411508,-0.9088431,0.04018356,72.8,65.5,0.1043444,0.06019745,-0.002511382,-0.566326,-3.046707,-0.824284,0.5403194,1.412557,0.2763312,0.06195428,-0.09390357,-0.009069623,-0.5467246,0.2520108,-0.08157448,0.6921347,1.483196,0.1560194,0.1621154,1.166519,0.1514519,286.3503,232.7957,2.031323,False
1,2.377779,0.03848239,-0.08603111,-0.08830029,-1.354163,-4.341301,-2.394183,0.433682,1.251817,0.341552,-0.9088937,-0.004837184,61.1,69.6,0.1255288,0.01562321,-0.024283,-0.5660331,-3.049935,-0.8236494,0.540629,1.412688,0.2765973,0.07044774,-0.1024322,-0.0112889,-0.546805,0.2491993,-0.08025169,0.6921694,1.483216,0.1558542,0.162264,1.166552,0.1515221,286.1796,232.2467,2.358532,False
1,2.38889,0.03424192,-0.0924711,-0.0935851,-1.35241,-4.341211,-2.394434,0.4339796,1.252071,0.3420243,-0.9091643,-0.0245746,61.1,69.6,0.1499582,-0.03217168,-0.04077461,-0.5653017,-3.053607,-0.822933,0.5410017,1.412836,0.2768216,0.07569572,-0.1055933,-0.01985606,-0.5472205,0.2470853,-0.07925142,0.6920046,1.483239,0.1557214,0.1623988,1.166618,0.1515565,286.0984,231.8267,2.725923,False
1,2.400001,0.03741723,-0.08712849,-0.09254614,-1.351232,-4.341206,-2.39501,0.4341749,1.252342,0.342365,-0.9091723,-0.0004703547,61.1,69.6,0.1786742,-0.07465433,-0.05407888,-0.5644293,-3.057726,-0.8223612,0.5413272,1.413046,0.2770219,0.08419356,-0.1151907,-0.0210125,-0.5473398,0.2439513,-0.07776856,0.6920744,1.4832,0.1554775,0.1624754,1.166666,0.1517039,285.9998,231.9373,2.605215,False
1,2.411112,0.03530698,-0.09140254,-0.09358577,-1.349692,-4.341137,-2.395401,0.4345062,1.252534,0.3425717,-0.909364,-0.01746487,61.1,69.6,0.1871859,-0.09591794,-0.05854507,-0.5637076,-3.060899,-0.8219106,0.5416297,1.413174,0.2772057,0.0916122,-0.1194501,-0.02855153,-0.5479597,0.2407364,-0.07656082,0.6925215,1.48316,0.1553895,0.162579,1.166748,0.1518624,285.8881,231.813,2.640475,False
1,2.422223,0.03007862,-0.1148734,-0.0955771,-1.347513,-4.340425,-2.395715,0.434682,1.25288,0.3431022,-0.9098014,-0.03976948,61.1,69.6,0.1886268,-0.1068099,-0.01920758,-0.5618764,-3.061377,-0.8236425,0.541968,1.413347,0.2773936,0.09050308,-0.1151581,-0.03491622,-0.5483981,0.2387459,-0.07574057,0.6926073,1.48321,0.155328,0.1626768,1.166836,0.1519607,285.811,231.4888,2.850444,False
1,2.433334,0.02696019,-0.1351459,-0.1007922,-1.345168,-4.339908,-2.396003,0.4350259,1.253142,0.3434763,-0.9096916,0.01039751,48.9,73.7,0.1770059,-0.09838559,-0.006270494,-0.5611163,-3.061965,-0.8246212,0.5423175,1.413396,0.2774849,0.08950115,-0.1120168,-0.02853472,-0.5487667,0.2355011,-0.07408781,0.6929725,1.483443,0.1552286,0.1628071,1.166829,0.1521976,285.8134,231.2538,2.882805,False
1,2.444445,0.02286149,-0.1767819,-0.1133354,-1.341669,-4.338551,-2.396417,0.4351743,1.253524,0.3439133,-0.9094961,0.01777428,48.9,73.7,0.1493575,-0.07505673,0.003709499,-0.5608606,-3.061621,-0.8256547,0.5426004,1.413496,0.2776029,0.08096906,-0.1013396,-0.03164845,-0.549383,0.2339482,-0.07333867,0.6930081,1.48339,0.1552069,0.1630057,1.166868,0.1524036,285.7194,230.9301,3.217417,False
1,2.455556,0.01444621,-0.2045587,-0.1206218,-1.338413,-4.33724,-2.396576,0.4354669,1.253683,0.3437269,-0.9095462,-0.004718137,48.9,73.7,0.1238364,-0.05704534,0.01257588,-0.5605102,-3.061122,-0.8265573,0.5429192,1.413507,0.2776399,0.07345293,-0.09383288,-0.04115535,-0.5500376,0.2325014,-0.07264278,0.6932583,1.483411,0.1552207,0.1632152,1.166943,0.1526283,285.6713,230.3298,3.747782,False
1,2.466667,0.01137654,-0.2387513,-0.1364043,-1.334243,-4.335744,-2.396929,0.4356785,1.254072,0.3440473,-0.9095473,-2.411728E-06,48.9,73.7,0.09621629,-0.02096619,0.02796182,-0.5606609,-3.058669,-0.8287459,0.5432438,1.413554,0.2776737,0.07025877,-0.08316803,-0.0432283,-0.5505404,0.2313556,-0.07234024,0.693489,1.483425,0.1551697,0.1635069,1.166988,0.1530124,285.6381,229.8014,4.310237,False
1,2.477778,0.0007736124,-0.2559122,-0.1501531,-1.330386,-4.334912,-2.396703,0.4360389,1.254533,0.3442004,-0.9093598,0.01717467,39.1,75.6,0.08452407,0.001329809,0.0356707,-0.5605693,-3.056905,-0.8307768,0.5438309,1.413684,0.2777536,0.05638472,-0.07354292,-0.04844236,-0.551473,0.2302359,-0.0715096,0.6937825,1.483354,0.1550937,0.1637941,1.16704,0.1534183,285.5576,229.3522,4.830448,False
