loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01698197,0.007774238,-0.1317548,-1.395445,1.464229,-2.529184,0.665609,1.243553,0.4241905,-1.11184,-0.004316364,36.6,21.6,0.07567582,-0.04877669,0.007459341,-0.5409306,-3.659421,-0.8293057,0.7083046,1.42444,0.3132403,0.00862641,-0.04162345,-0.002377502,-0.711399,-0.2831474,0.004802478,0.7726122,1.480755,0.1324844,0.3446064,1.168046,0.3731143,287.0216,257.8647,3.609213,False
0,1.355558,0.01701106,0.00248901,-0.1242616,-1.39455,1.463697,-2.529272,0.6657234,1.243717,0.4244013,-1.111928,-0.008022004,36.6,21.6,0.0746484,-0.0413617,0.01285365,-0.5405424,-3.659153,-0.8302935,0.7083458,1.424478,0.3131855,0.0139653,-0.04377744,-0.000294283,-0.7113559,-0.2841252,0.005205148,0.7725431,1.480788,0.1324921,0.3445773,1.168032,0.3733416,287.0782,257.9265,3.51412,False
0,1.366669,0.01808146,0.004698521,-0.1104255,-1.393978,1.463147,-2.529402,0.6658825,1.243881,0.4245749,-1.111898,0.002844897,39.1,17.4,0.07787852,-0.02968088,0.01824145,-0.5403032,-3.658586,-0.8317603,0.708421,1.424552,0.3131809,0.01288468,-0.05229785,-0.000315072,-0.7113479,-0.2854483,0.006100237,0.7725097,1.480771,0.1324224,0.3445398,1.168077,0.3735644,287.1209,257.8196,3.584205,False
0,1.37778,0.01703626,0.001541554,-0.1018819,-1.393223,1.462767,-2.529463,0.6660294,1.244038,0.4247651,-1.111926,-0.002536123,39.1,17.4,0.07683466,-0.03077026,0.02037653,-0.539713,-3.658737,-0.8324733,0.7084937,1.424613,0.3131146,0.01393248,-0.05442296,-0.002458722,-0.7114369,-0.2864321,0.006631005,0.7724408,1.480757,0.1322789,0.344557,1.16817,0.3739205,287.1384,257.8012,3.573246,False
0,1.388891,0.02560105,-0.006910237,-0.09545335,-1.392312,1.462576,-2.530015,0.6661925,1.244175,0.4248757,-1.111985,-0.005357949,39.1,17.4,0.07363993,-0.03183884,0.02039587,-0.5392592,-3.658942,-0.8330032,0.7085774,1.424661,0.3131039,0.01290472,-0.05550437,0.002871899,-0.7112526,-0.2874439,0.00726031,0.7724156,1.480761,0.1322067,0.3446427,1.168298,0.3743857,287.1363,257.734,3.683294,False
0,1.400002,0.02352533,-0.01860785,-0.09005697,-1.391337,1.462608,-2.530193,0.6664288,1.244339,0.4249766,-1.111899,0.007920389,39.1,17.4,0.06299736,-0.03293399,0.02153895,-0.5386824,-3.65946,-0.8328741,0.7087562,1.424716,0.3130472,0.01825023,-0.05978775,0.00600738,-0.7111726,-0.2887202,0.007794274,0.7724733,1.480762,0.132117,0.344798,1.168446,0.3749152,287.1219,257.711,3.804373,False
0,1.411114,0.02143308,-0.02821575,-0.0921338,-1.390059,1.462498,-2.53034,0.6665708,1.24445,0.4250734,-1.112341,-0.04051353,39.1,17.4,0.05653237,-0.02329668,0.01421006,-0.5388027,-3.659504,-0.8332496,0.7088399,1.424719,0.3130391,0.01827388,-0.05979856,0.009203164,-0.7109623,-0.2897609,0.008382034,0.7724705,1.480748,0.1320474,0.3449973,1.168588,0.3754438,287.1103,257.5759,4.057311,False
0,1.422225,0.02148777,-0.04098049,-0.08886872,-1.388828,1.462705,-2.530569,0.6667879,1.244484,0.4252236,-1.111964,0.03485626,40.9,7.6,0.05324208,-0.01044967,0.004749615,-0.539157,-3.659546,-0.8337231,0.708938,1.42467,0.3130014,0.02038562,-0.060856,0.007053213,-0.7109868,-0.2907531,0.008855543,0.7724502,1.480718,0.1319768,0.3452468,1.168688,0.375914,287.0883,257.4586,4.298098,False
0,1.433336,0.01941578,-0.0515699,-0.07602201,-1.388051,1.463232,-2.530809,0.6669183,1.244529,0.4252532,-1.111903,0.005185705,40.9,7.6,0.04668081,0.006725911,-0.01317721,-0.5401546,-3.659787,-0.8338714,0.7090077,1.42467,0.3129916,0.02678702,-0.05980565,0.008074711,-0.7108861,-0.2917116,0.009062471,0.7724737,1.480715,0.1319315,0.34553,1.16872,0.3762786,287.0928,257.2323,4.604443,False
0,1.444447,0.02264007,-0.05684392,-0.06853881,-1.387164,1.463638,-2.531243,0.6670961,1.244618,0.4252577,-1.111936,-0.003062584,40.9,7.6,0.04020648,0.003593616,-0.02273018,-0.5404326,-3.660703,-0.8332759,0.7091608,1.424668,0.3130107,0.02677704,-0.05873391,0.00594792,-0.7109159,-0.2926596,0.009431585,0.7725915,1.480724,0.1318312,0.3457856,1.168668,0.3765468,287.1142,256.9359,4.927671,False
0,1.455558,0.02798294,-0.05892051,-0.06213863,-1.386361,1.463995,-2.531829,0.6672668,1.244688,0.4253149,-1.111903,0.003105565,40.9,7.6,0.03268323,-0.00913671,-0.03128367,-0.5403341,-3.662395,-0.831877,0.7093799,1.424668,0.3128927,0.02783206,-0.05020914,0.002773903,-0.7109745,-0.2932027,0.009544503,0.7726576,1.480705,0.1317217,0.3460228,1.168538,0.3767279,287.1358,256.8857,4.995299,False
0,1.466669,0.03003269,-0.03649827,-0.0537495,-1.386191,1.463466,-2.5322,0.6675789,1.24467,0.4252057,-1.112118,-0.01965804,40.7,7.3,0.02949974,-0.01234392,-0.03021524,-0.5403559,-3.663207,-0.8314043,0.7095282,1.424647,0.3128529,0.02785333,-0.04275571,0.003864243,-0.7108967,-0.2935497,0.009497631,0.772684,1.480709,0.1316674,0.3462323,1.168369,0.3767742,287.1683,256.9247,4.977496,False
0,1.47778,0.02890518,-0.0183508,-0.04638411,-1.38625,1.462971,-2.532479,0.6677961,1.244613,0.4252152,-1.112291,-0.01566603,40.7,7.3,0.02631188,-0.01022445,-0.02910847,-0.5405924,-3.663665,-0.8312147,0.7096271,1.424651,0.3128123,0.02892395,-0.04489034,0.004920542,-0.7107263,-0.294432,0.009792177,0.7726777,1.480678,0.1316071,0.3464341,1.168223,0.3767234,287.1898,257.155,4.749862,False
0,1.488891,0.02344915,0.01361353,-0.04122385,-1.386768,1.461726,-2.532325,0.6681529,1.244546,0.4251544,-1.112227,0.005988657,40.7,7.3,0.0273557,-0.007011402,-0.03122382,-0.5408998,-3.664225,-0.8310594,0.7097751,1.424669,0.312788,0.03320867,-0.04490868,0.008084765,-0.7105234,-0.2952451,0.009881926,0.7727309,1.480679,0.1315453,0.3466565,1.168093,0.3766554,287.2,257.3358,4.549375,False
0,1.500003,0.02443692,0.03280485,-0.04026262,-1.387017,1.460593,-2.532453,0.6684916,1.244525,0.4251318,-1.112093,0.0121205,40.7,7.3,0.02307161,-0.00380666,-0.03329586,-0.5412512,-3.664922,-0.830568,0.7099208,1.424716,0.3127818,0.0321447,-0.04597029,0.008089988,-0.7104355,-0.2960494,0.01012774,0.7727304,1.480657,0.1315503,0.34692,1.167951,0.3766347,287.2108,257.4112,4.453701,False
0,1.511114,0.02643466,0.06369153,-0.04256324,-1.387484,1.45886,-2.532495,0.6689978,1.244449,0.4250536,-1.111778,0.02873132,40.7,7.3,0.02839167,0.00259047,-0.03329312,-0.541688,-3.665156,-0.8308628,0.7100972,1.424749,0.3127465,0.03736493,-0.05232828,-0.00475411,-0.710958,-0.2972437,0.0104324,0.7728018,1.48065,0.1314805,0.3471821,1.167795,0.3766921,287.2295,257.4147,4.421521,False
0,1.522225,0.03378578,0.08603066,-0.05441424,-1.387564,1.45687,-2.532748,0.6695219,1.244443,0.4250391,-1.112014,-0.02184409,40.3,5.4,0.02727263,-0.004820239,-0.03972665,-0.5418137,-3.666384,-0.8299928,0.7102962,1.424777,0.3126686,0.03948442,-0.05019644,-0.006895496,-0.7111567,-0.2980479,0.01054026,0.772911,1.48067,0.131479,0.3474706,1.167656,0.3768195,287.2759,257.3341,4.47652,False
0,1.533336,0.04014494,0.09241769,-0.05978321,-1.387517,1.455417,-2.533139,0.6700498,1.244448,0.4250321,-1.112072,-0.005066754,40.3,5.4,0.02832889,-0.01439038,-0.04193902,-0.5418079,-3.667823,-0.8291169,0.710497,1.42482,0.3126128,0.03732448,-0.05337773,-0.01008625,-0.7113932,-0.2991028,0.01100418,0.7729645,1.48067,0.131407,0.3478068,1.167532,0.3769962,287.3726,256.9504,4.861958,False
0,1.544447,0.04755963,0.09768843,-0.07686637,-1.38706,1.453456,-2.533511,0.6706649,1.24448,0.4250839,-1.112317,-0.02240051,40.3,5.4,0.03909876,-0.02725678,-0.02933547,-0.541108,-3.668419,-0.8293267,0.7107568,1.424816,0.3124316,0.04372182,-0.05765451,-0.008022422,-0.7114395,-0.3002108,0.01121191,0.7729984,1.480623,0.1312575,0.3481678,1.167502,0.377201,287.3192,257.3523,4.416513,False
