loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.07179933,0.1057578,-0.006454118,-1.422757,-4.437198,-2.379981,0.4720284,1.257668,0.348453,-1.102434,-0.04391071,2.9,19.5,0.1166535,-0.06230642,-0.02899277,-0.4659935,-3.121102,-0.7558738,0.5808703,1.428272,0.28282,0.08175916,-0.09068505,-0.03948469,-0.662775,0.2024972,-0.05784545,0.7419179,1.480775,0.1604269,0.1885844,1.227239,0.1734093,279.3682,231.0993,7.819798,False
1,1.355558,-0.07282422,0.09407352,4.23193E-06,-1.423541,-4.437519,-2.379056,0.4721799,1.258039,0.3492441,-1.102278,0.01466675,2,19.3,0.09647918,-0.06876883,-0.02246362,-0.4653395,-3.122787,-0.7547294,0.5811562,1.428334,0.2829065,0.08280246,-0.1002751,-0.03952356,-0.6631377,0.2001159,-0.05690483,0.7420135,1.480735,0.1603158,0.1885135,1.228064,0.1742312,279.1586,231.6907,7.582636,False
1,1.366669,-0.06957594,0.08236578,6.490946E-05,-1.423986,-4.437817,-2.378479,0.4723535,1.258162,0.3492889,-1.102384,-0.009732955,2,19.3,0.08593916,-0.06781085,-0.009576165,-0.4645379,-3.123427,-0.7547356,0.5813996,1.428437,0.283021,0.08606561,-0.102435,-0.02997589,-0.663133,0.1983172,-0.05649976,0.7421134,1.480733,0.1602528,0.1885453,1.228883,0.1747276,278.9604,231.9389,7.558783,False
1,1.37778,-0.0641805,0.06534734,0.00120626,-1.424107,-4.437885,-2.377978,0.472501,1.258256,0.3493257,-1.102468,-0.007604552,2,19.3,0.07434893,-0.06154998,0.006557781,-0.463724,-3.123242,-0.7552259,0.5816996,1.428481,0.2830665,0.08179598,-0.09921763,-0.03206623,-0.6635638,0.1968087,-0.05610295,0.7422167,1.480687,0.1601422,0.1886846,1.229654,0.1749128,278.8381,231.6819,7.791384,False
1,1.388891,-0.05984772,0.04725012,0.001294143,-1.4241,-4.437723,-2.377522,0.4727061,1.258349,0.349349,-1.102877,-0.03725234,2,19.3,0.06801872,-0.05628474,0.0141103,-0.4631152,-3.123329,-0.7556845,0.5819431,1.428511,0.283088,0.08392984,-0.08961809,-0.03311921,-0.6639729,0.1960579,-0.05635835,0.7423742,1.480674,0.1600657,0.1889692,1.23038,0.1749817,278.7651,231.3474,7.910935,False
1,1.400002,-0.05875143,0.039807,0.003457151,-1.424332,-4.437827,-2.376894,0.4729556,1.258425,0.3493214,-1.102989,-0.009939163,3.1,20.7,0.06061646,-0.03186512,0.02394346,-0.4629378,-3.121665,-0.7575442,0.582209,1.4285,0.2830966,0.08183917,-0.08215955,-0.03094277,-0.6641018,0.1950367,-0.05648005,0.7424184,1.480565,0.1600404,0.1892483,1.231023,0.1749316,278.6337,231.0139,8.144835,False
1,1.411114,-0.06407384,0.03874926,0.009853609,-1.424818,-4.437878,-2.375993,0.473129,1.258405,0.3493104,-1.103014,-0.002194387,3.1,20.7,0.05938352,-0.01257781,0.008111475,-0.4636414,-3.121462,-0.7583399,0.5823869,1.42846,0.2831092,0.0765951,-0.07151853,-0.02341059,-0.6640752,0.1944032,-0.05662733,0.742483,1.480556,0.1599722,0.1895199,1.23152,0.1747758,278.5038,230.6187,8.498701,False
1,1.422225,-0.06302865,0.04301776,0.009833537,-1.425357,-4.438334,-2.375218,0.4732916,1.258311,0.3493192,-1.102884,0.01185185,3.1,20.7,0.05396143,-0.007219635,-0.003540892,-0.4636947,-3.123604,-0.7571087,0.5824831,1.428604,0.2834008,0.06809726,-0.06190093,-0.02012504,-0.6642563,0.1942829,-0.05667526,0.7426934,1.480648,0.1599088,0.1898202,1.231838,0.1745388,278.431,230.3331,8.737494,False
1,1.433336,-0.0588055,0.0526269,0.01085586,-1.426103,-4.438909,-2.374608,0.4734328,1.258266,0.3493142,-1.102609,0.02507078,3.1,20.7,0.05075539,-0.01466541,-0.00569563,-0.4635147,-3.124493,-0.7567511,0.5826439,1.428568,0.2834456,0.05966201,-0.03845893,-0.01572284,-0.6642829,0.1949229,-0.05754638,0.7427464,1.480651,0.1599283,0.19012,1.232,0.1742552,278.4204,230.2508,8.739923,False
1,1.444447,-0.05340761,0.03457645,0.01945945,-1.426307,-4.438393,-2.374284,0.4735471,1.258226,0.349314,-1.102797,-0.01741794,3.1,20.7,0.03898048,-0.01784595,-0.01307723,-0.4633783,-3.126305,-0.7552504,0.5826724,1.428587,0.2835586,0.05442346,-0.0224693,-0.007123564,-0.6643698,0.1959277,-0.05858155,0.7428381,1.480663,0.1598241,0.1903585,1.232059,0.1739659,278.4428,230.2992,8.584798,False
1,1.455558,-0.02995857,0.03147347,0.01947399,-1.426646,-4.438387,-2.37479,0.4736435,1.258129,0.3492951,-1.103027,-0.02073139,3.1,54.1,0.0315632,-0.01152006,-0.008711319,-0.4632063,-3.12689,-0.7549382,0.5827278,1.428548,0.2836409,0.05018299,-0.01713655,-0.006008148,-0.6644086,0.1959025,-0.05897623,0.74288,1.480676,0.159795,0.1905152,1.232063,0.1737419,278.4751,230.3914,8.383553,False
1,1.466669,-0.01823527,0.02938011,0.02055318,-1.426908,-4.438271,-2.374989,0.4737775,1.25809,0.3492146,-1.103179,-0.01382296,3.1,54.1,0.0261577,-0.009300658,-0.01822964,-0.4637991,-3.126857,-0.7552546,0.5828289,1.428263,0.2838635,0.04280423,-0.01074081,0.00471,-0.6642131,0.1964772,-0.05940234,0.7429807,1.48079,0.1598053,0.1906042,1.232055,0.173633,278.5061,230.6001,8.12145,False
1,1.47778,-0.01285351,0.01556235,0.02381625,-1.426987,-4.437672,-2.375048,0.4738632,1.257926,0.3491945,-1.104052,-0.07967127,3.1,54.1,0.01427355,0.00467399,-0.03720037,-0.4649592,-3.127536,-0.7548211,0.5828694,1.42806,0.2839472,0.03540129,-0.005403869,0.01329795,-0.663966,0.197179,-0.05978876,0.7429593,1.480807,0.159719,0.1906921,1.232039,0.1736108,278.517,230.751,7.993198,False
1,1.488891,-0.004233967,-0.008905223,0.02392616,-1.426527,-4.436804,-2.375428,0.4739836,1.257755,0.3492174,-1.103734,0.02966559,3.1,54.1,0.01424253,0.01427661,-0.03926229,-0.465675,-3.127526,-0.7549928,0.5829481,1.427956,0.2840064,0.03115345,0.007396273,0.01124149,-0.6639644,0.1980418,-0.06066814,0.7430093,1.480853,0.1597028,0.1907966,1.231983,0.1736511,278.485,230.864,7.928366,True
1,1.500003,-0.005210525,-0.03127073,0.02615708,-1.426018,-4.435735,-2.375483,0.4740951,1.257653,0.3492072,-1.103388,0.03122719,3.9,66.3,0.01741119,0.012192,-0.04462956,-0.4661427,-3.12833,-0.7548645,0.5829415,1.427889,0.283843,0.02582341,0.009554632,0.01234626,-0.6639633,0.1987319,-0.06110224,0.7429911,1.480882,0.159652,0.1909132,1.231864,0.1737107,278.4583,231.0367,7.818442,True
1,1.511114,0.0002115797,-0.05361145,0.03157037,-1.425232,-4.434417,-2.375915,0.4741498,1.257624,0.3488269,-1.10357,-0.01695281,3.9,66.3,0.009922193,0.006886497,-0.04886082,-0.4665853,-3.129642,-0.7535499,0.5830308,1.42785,0.2838411,0.02689275,0.004218869,0.01445146,-0.6637114,0.1985333,-0.0612836,0.7430352,1.480895,0.1596186,0.1910593,1.231665,0.173738,278.4409,231.0997,7.810194,True
1,1.522225,0.004539181,-0.07061961,0.03590805,-1.424712,-4.433079,-2.376287,0.4741753,1.257601,0.3487246,-1.103188,0.03505787,3.9,66.3,-0.0005960334,0.002526578,-0.03493422,-0.4664367,-3.129055,-0.7537441,0.5831088,1.427674,0.2837298,0.0268811,0.001041286,0.01444185,-0.6635761,0.1987355,-0.06170944,0.74291,1.480968,0.1596663,0.1912753,1.231372,0.1736967,278.4506,230.9942,7.944448,True
1,1.533336,0.01523019,-0.08018876,0.0306247,-1.42399,-4.432023,-2.376981,0.474186,1.257601,0.348583,-1.103439,-0.02323201,3.9,66.3,-0.02169198,-0.01681925,-0.01463608,-0.4654156,-3.129671,-0.7522817,0.5832423,1.427528,0.2835999,0.02473827,0.006382931,0.01127961,-0.6635671,0.199138,-0.06221437,0.7429733,1.480986,0.1596427,0.1914996,1.231023,0.1735133,278.5163,231.0398,7.938599,True
1,1.544447,0.01735643,-0.07699933,0.02848738,-1.42375,-4.431284,-2.37746,0.4740939,1.25752,0.3484595,-1.103364,0.006997738,3.9,66.3,-0.02162263,-0.003021246,-0.004940975,-0.4656393,-3.12798,-0.7535694,0.5832782,1.427467,0.2836227,0.02577859,0.008519161,0.008084108,-0.6635751,0.1993626,-0.06264128,0.7428672,1.480676,0.1596103,0.1917003,1.230661,0.1730994,278.6105,231.0333,7.972939,True
1,1.555558,0.01085893,-0.0503832,0.03049838,-1.424348,-4.431308,-2.377365,0.4741202,1.257458,0.34832,-1.103657,-0.02683125,14.7,85.3,-0.02591526,0.01188865,-0.006928619,-0.4661219,-3.12746,-0.7537193,0.5833915,1.427336,0.2835336,0.0278497,0.004273565,0.00166247,-0.6637982,0.1992039,-0.06289827,0.7429104,1.480662,0.1595664,0.191936,1.230311,0.1725007,278.714,230.8799,8.030839,True
1,1.566669,-0.01056525,-0.02061606,0.03569088,-1.425323,-4.431501,-2.376475,0.4741745,1.257389,0.3482046,-1.102964,0.06281302,14.7,85.3,-0.027978,-0.00303708,-0.00168075,-0.4661805,-3.127426,-0.7534943,0.5833714,1.42738,0.2834494,0.0310408,0.003213122,0.003759861,-0.6637327,0.1996311,-0.06343117,0.7431468,1.480726,0.1594393,0.1921784,1.229963,0.1717984,278.7772,230.47,8.249286,True
1,1.577781,-0.01058661,-0.01636919,0.03247463,-1.425464,-4.431302,-2.376293,0.4741807,1.25746,0.348042,-1.101446,0.1371292,14.7,85.3,-0.01936083,-0.00524413,0.007801366,-0.4653485,-3.127655,-0.7533646,0.5834262,1.427397,0.2834427,0.02571286,-0.002097905,0.004850431,-0.6635809,0.1994581,-0.06345461,0.743166,1.48084,0.1594968,0.192352,1.229587,0.1711024,278.8094,230.2159,8.266804,True
1,1.588892,-0.01478167,-0.03125455,0.0421283,-1.425396,-4.430126,-2.376309,0.4741584,1.257408,0.3479617,-1.099105,0.2115138,14.7,85.3,-0.008692464,0.005417684,0.01098149,-0.4655994,-3.126037,-0.7550882,0.5833878,1.427437,0.283345,0.02349805,-0.009532318,-0.002607758,-0.6637354,0.1987204,-0.06290174,0.7428937,1.480714,0.1594546,0.1924425,1.229174,0.1705417,278.8564,230.4129,7.866794,True
1,1.600003,-0.01583899,-0.03231024,0.04425983,-1.425501,-4.429525,-2.376259,0.4741926,1.257424,0.3478446,-1.09759,0.1348895,14.7,85.3,-0.008710111,0.01289869,0.00890214,-0.4659989,-3.125215,-0.755865,0.5833446,1.427487,0.2833626,0.02245271,-0.01592322,0.003760894,-0.6636177,0.1985537,-0.06280293,0.7430961,1.480915,0.159452,0.1924275,1.22875,0.1701775,278.9442,230.8818,7.296428,True
1,1.611114,-0.02223083,-0.03232599,0.04639037,-1.425678,-4.428845,-2.375897,0.4741803,1.257495,0.3477733,-1.094961,0.2369148,37.6,100,-0.01193829,0.02356249,0.006877041,-0.4664282,-3.124123,-0.756587,0.5833929,1.427478,0.2833343,0.02137998,-0.01911663,0.003758953,-0.6635607,0.1980498,-0.06261545,0.7431175,1.480925,0.1594121,0.19236,1.22828,0.1700056,279.0145,231.0868,7.100758,True
1,1.622225,-0.0243783,-0.02807331,0.04637123,-1.425929,-4.428359,-2.37562,0.4741676,1.257553,0.3477001,-1.091601,0.3024129,37.6,100,-0.009832893,0.01720986,0.002552904,-0.4664995,-3.12424,-0.7565316,0.5834063,1.427476,0.2833054,0.02136465,-0.02443196,0.004795309,-0.6636193,0.1976963,-0.06241518,0.7431771,1.480971,0.159359,0.1923108,1.227664,0.1699691,279.051,231.3127,6.943917,True
1,1.633336,-0.03080801,-0.01850637,0.04739345,-1.4264,-4.428055,-2.375083,0.4741064,1.257661,0.3476052,-1.08726,0.3911566,37.6,100,-0.0001501585,0.004367766,0.01089135,-0.4658705,-3.124628,-0.7565575,0.5834792,1.427551,0.2833188,0.01382937,-0.02971379,-0.003685977,-0.6639207,0.1968348,-0.06162954,0.7432582,1.480967,0.159318,0.1922495,1.22684,0.1700051,279.1265,231.7742,6.554325,True
1,1.644447,-0.02757609,-0.02595338,0.04528945,-1.42632,-4.427522,-2.37507,0.4740319,1.257807,0.3474283,-1.082646,0.4148686,37.6,100,0.002085902,-0.003137363,0.02041131,-0.4653991,-3.123674,-0.7576363,0.5835825,1.427592,0.2832711,0.00946825,-0.02324332,-0.01537018,-0.6647798,0.1974294,-0.06172462,0.7434024,1.481164,0.1593597,0.1921246,1.225785,0.1700647,279.2852,232.4286,5.955152,True
1,1.655559,-0.02113024,-0.03978967,0.04215372,-1.425947,-4.426647,-2.375182,0.4739965,1.257902,0.347266,-1.077143,0.4957177,57.1,100,-0.005250366,-0.01176419,0.03213217,-0.4644867,-3.123629,-0.7573934,0.5836558,1.427624,0.2831819,0.005192423,-0.01896206,-0.01851934,-0.6650867,0.1972883,-0.0615318,0.7434881,1.481179,0.1593471,0.191917,1.224492,0.1701255,279.5172,233.1954,5.23052,True
1,1.66667,-0.02639761,-0.05472466,0.04222079,-1.425544,-4.425528,-2.374899,0.4739508,1.257992,0.3471479,-1.071673,0.4914376,57.1,100,-0.01580903,-0.007581467,0.04291703,-0.4639834,-3.121852,-0.7584547,0.5837005,1.427703,0.2831056,-0.0001305956,-0.01361225,-0.0205917,-0.6653764,0.1974003,-0.06157042,0.7434458,1.481056,0.1592326,0.1916058,1.222984,0.1701669,279.8216,234.0663,4.413014,True
1,1.677781,-0.03063238,-0.06115289,0.03798597,-1.425121,-4.424736,-2.374547,0.4739019,1.258024,0.3469901,-1.06527,0.5764907,57.1,100,-0.0254669,0.00311067,0.03668617,-0.4642092,-3.120875,-0.7587631,0.5837486,1.427691,0.283129,-0.003272429,-0.007213504,-0.01628588,-0.6654222,0.1978972,-0.06190198,0.743426,1.481024,0.1592782,0.1912728,1.221245,0.1701762,280.156,234.7583,3.797625,True
1,1.688892,-0.04130198,-0.05698659,0.02624862,-1.42469,-4.424467,-2.37376,0.4739276,1.25807,0.3469095,-1.057811,0.6719525,57.1,100,-0.03081226,0.01908299,0.03684919,-0.4644148,-3.119056,-0.7598606,0.5838127,1.427665,0.2830987,-0.006487198,-0.008264529,-0.01839505,-0.6656986,0.1976518,-0.06152701,0.7435145,1.481031,0.1592901,0.1910125,1.219243,0.1701427,280.5181,235.3488,3.270328,True
1,1.700003,-0.04991148,-0.03573027,0.02509984,-1.425164,-4.424295,-2.37291,0.4739097,1.258002,0.3466525,-1.050302,0.675598,57.1,100,-0.02983163,0.02554413,0.0283709,-0.4647056,-3.11788,-0.7606497,0.5838951,1.427601,0.2831154,-0.002239984,-0.008269637,-0.02056211,-0.6660523,0.1973999,-0.06150437,0.7436067,1.480964,0.1592317,0.1908185,1.216996,0.1700402,280.9433,235.9592,2.684077,True
1,1.711114,-0.05963402,-0.001655362,0.03027293,-1.426277,-4.42472,-2.371854,0.4740002,1.258029,0.3465977,-1.042172,0.7321787,61.1,100,-0.01817458,0.01922049,0.02076134,-0.4647253,-3.117935,-0.7608164,0.5840303,1.427639,0.2831314,0.006246766,-0.0167863,-0.02277768,-0.6662323,0.1970201,-0.06160318,0.743691,1.480989,0.1592183,0.1906579,1.214549,0.1698815,281.4285,236.5148,2.098944,True
1,1.722225,-0.06508929,0.02922396,0.03226307,-1.427452,-4.425359,-2.370797,0.4741086,1.258231,0.3468459,-1.034029,0.7326962,61.1,100,-0.01066248,0.008535792,0.02594278,-0.4641218,-3.117762,-0.7610308,0.5841675,1.427629,0.2832475,0.008354474,-0.01570613,-0.02705595,-0.6667432,0.1969057,-0.06176883,0.7438391,1.48099,0.1591311,0.1904931,1.211983,0.1697269,281.9669,237.1205,1.433853,True
1,1.733337,-0.06526233,0.07291952,0.03632793,-1.429448,-4.426654,-2.369887,0.4742869,1.258252,0.3468394,-1.025597,0.7590047,61.1,100,0.01073498,-0.02557608,0.03082583,-0.4626853,-3.119644,-0.760243,0.584349,1.427733,0.2833128,0.01046532,-0.01357028,-0.03026143,-0.667173,0.1967135,-0.06181596,0.7439596,1.480981,0.1591268,0.1902796,1.209388,0.1696063,282.5201,237.9835,0.5282971,True
1,1.744448,-0.06538973,0.1048761,0.03618439,-1.431206,-4.427934,-2.369005,0.4743789,1.258284,0.3468285,-1.017205,0.7551422,61.1,100,0.01394333,-0.03514246,0.03073465,-0.4620808,-3.119702,-0.7604632,0.5844462,1.427798,0.2833159,0.01363976,-0.01356197,-0.03241274,-0.6675298,0.196641,-0.06194806,0.7440609,1.480983,0.1591244,0.1900924,1.206864,0.1696275,283.1101,238.9086,359.5267,True
1,1.755559,-0.06658597,0.1378954,0.036036,-1.433404,-4.429648,-2.367987,0.4745431,1.258316,0.3468521,-1.00895,0.7426295,57.9,98.4,0.01498812,-0.04257517,0.02747583,-0.4614507,-3.120579,-0.759876,0.5846071,1.427842,0.2833297,0.0157602,-0.01782813,-0.03244286,-0.6678596,0.1960317,-0.06171423,0.7441752,1.480986,0.159128,0.1899349,1.204513,0.1698931,283.6793,239.7799,358.591,True
1,1.76667,-0.06555831,0.1474681,0.03173178,-1.434937,-4.430943,-2.367113,0.4746756,1.25834,0.3468943,-1.000414,0.7683775,57.9,98.4,0.0181624,-0.03191203,0.02646163,-0.4612478,-3.120036,-0.7606289,0.5846781,1.427888,0.2833636,0.01897553,-0.0188994,-0.03034831,-0.668202,0.19576,-0.06190411,0.744403,1.480881,0.1591234,0.1897185,1.202362,0.1704028,284.127,240.7709,357.6629,True
1,1.777781,-0.06662115,0.1442555,0.02962157,-1.43607,-4.431601,-2.366103,0.4746558,1.25846,0.3469028,-0.9916845,0.7857998,57.9,98.4,0.01923363,-0.0287225,0.02753997,-0.4608579,-3.119844,-0.7610492,0.5848044,1.427938,0.2833703,0.02003759,-0.01676789,-0.03141501,-0.6685871,0.1955281,-0.06198001,0.7445394,1.480866,0.1591213,0.1894008,1.200376,0.1711103,284.4843,241.7595,356.8382,True
1,1.788892,-0.06225831,0.1186627,0.02014897,-1.436322,-4.432008,-2.365498,0.4746876,1.258539,0.3469353,-0.9831768,0.7654976,57.9,98.4,0.02558741,-0.03613908,0.02316529,-0.4603732,-3.120691,-0.7607016,0.5849272,1.42798,0.2833481,0.01894149,-0.0167369,-0.03459459,-0.6689892,0.1956044,-0.06211424,0.7445841,1.480903,0.1590462,0.1890263,1.198507,0.1719786,284.7987,242.7558,356.0668,True
1,1.800003,-0.05999745,0.08773245,0.01070227,-1.436161,-4.432055,-2.365015,0.4746431,1.258688,0.3469498,-0.9744645,0.7844784,57.9,98.4,0.02451985,-0.0361243,0.0221018,-0.4600994,-3.120991,-0.760765,0.5849473,1.4281,0.2833662,0.01575284,-0.01248776,-0.03560315,-0.6691543,0.1950728,-0.06183487,0.7444106,1.480821,0.1590312,0.1886229,1.19669,0.172921,285.097,243.6003,355.4903,True
1,1.811115,-0.0523715,0.04511264,0.002371576,-1.435366,-4.431604,-2.364716,0.4745829,1.25885,0.3469779,-0.9663839,0.7265628,52.8,85,0.02141087,-0.03513154,0.03172576,-0.4593612,-3.120574,-0.7612587,0.5850175,1.428116,0.2833149,0.006197171,-0.00608022,-0.03337822,-0.6694793,0.1952813,-0.06172968,0.7444811,1.480816,0.1590271,0.1881994,1.194876,0.1738125,285.4121,244.2644,355.1078,True
1,1.822226,-0.04799798,0.01419534,-0.004941497,-1.434646,-4.431124,-2.364229,0.4745471,1.259,0.3469975,-0.9582394,0.7331431,52.8,85,0.01720716,-0.0256016,0.03929361,-0.4588637,-3.119251,-0.7624921,0.5850873,1.428163,0.2833102,0.007299125,-0.009316299,-0.02912117,-0.6694068,0.1943663,-0.06130304,0.7444654,1.48073,0.1590073,0.1878561,1.193003,0.1745839,285.7299,244.6751,354.9372,True
1,1.833337,-0.04041008,-0.01883705,-0.01331529,-1.433385,-4.430464,-2.364128,0.4744573,1.25916,0.347048,-0.9502574,0.7182871,52.8,85,0.01711506,-0.01382273,0.03085569,-0.4590288,-3.118712,-0.7631557,0.585118,1.428179,0.2832725,0.004127985,-0.009318971,-0.02590072,-0.6695639,0.1942454,-0.06112913,0.7445018,1.480724,0.1590135,0.1876083,1.191031,0.1751737,286.0813,244.9222,354.8593,True
1,1.844448,-0.03712314,-0.0422709,-0.01640285,-1.432492,-4.429859,-2.363873,0.474402,1.259251,0.3471141,-0.9421188,0.7328031,52.8,85,0.005372405,-0.0138175,0.02777226,-0.4587199,-3.118774,-0.7628308,0.5851174,1.428144,0.2832692,0.0009699594,-0.01040693,-0.02267558,-0.6695864,0.1935041,-0.06067134,0.7445047,1.480512,0.1590052,0.1874865,1.188935,0.1755572,286.4722,245.023,354.8472,True
1,1.855559,-0.03383873,-0.0625174,-0.01949768,-1.431455,-4.428987,-2.363838,0.4742634,1.259303,0.3471591,-0.9346289,0.6734927,50.1,80.3,0.008577758,-0.01276161,0.02880753,-0.458371,-3.118677,-0.7631501,0.5851355,1.428135,0.2833688,-0.002193684,-0.007215302,-0.01944461,-0.6697035,0.1935005,-0.06053445,0.7445193,1.480565,0.1591082,0.1874748,1.186731,0.1757406,286.9134,245.0576,354.8192,True
1,1.86667,-0.034883,-0.06785753,-0.02160433,-1.430566,-4.428522,-2.363492,0.4741713,1.259362,0.3472297,-0.9267987,0.7051069,50.1,80.3,0.005349951,-0.002097621,0.02678279,-0.458411,-3.117782,-0.7638819,0.5851388,1.428087,0.2833269,-2.399739E-05,0.0002154745,-0.01728997,-0.6695933,0.1935338,-0.06071182,0.7443378,1.480553,0.1591427,0.1875482,1.184434,0.1757728,287.373,244.9714,354.8318,True
1,1.877781,-0.03809523,-0.06467728,-0.02161566,-1.430007,-4.428235,-2.362943,0.4742689,1.259358,0.3471742,-0.9193328,0.6715963,50.1,80.3,-0.001056819,0.01067904,0.0269377,-0.4585313,-3.116313,-0.7649584,0.5851685,1.428083,0.2833502,0.004274124,0.0001801555,-0.01305186,-0.6694585,0.1932695,-0.06074697,0.7443718,1.480527,0.1591377,0.1876689,1.182071,0.1757207,287.8436,244.92,354.7693,True
1,1.888893,-0.04351025,-0.04230843,-0.01745501,-1.430122,-4.428432,-2.36226,0.4742175,1.259343,0.3472335,-0.9116789,0.6893198,50.1,80.3,0.00849604,0.006460044,0.02255799,-0.4584078,-3.116255,-0.7653938,0.5851229,1.428068,0.2833595,0.006471643,0.007611776,-0.00665309,-0.6693536,0.1938329,-0.06132754,0.7443165,1.480517,0.1591694,0.1877857,1.179668,0.1756358,288.3193,244.8698,354.6979,True
1,1.900004,-0.04253063,-0.02100052,-0.01648907,-1.430198,-4.428802,-2.361766,0.47426,1.259474,0.3472891,-0.9042673,0.6671678,50.1,80.3,0.01375799,0.0001379214,0.0150141,-0.4583305,-3.116386,-0.7655659,0.5851334,1.42801,0.2833314,0.003334673,0.01077992,-0.001306207,-0.6693898,0.1937376,-0.06132647,0.7445003,1.480615,0.1590769,0.1879085,1.177282,0.1755975,288.8125,244.8847,354.586,True
1,1.911115,-0.04261512,0.0003193631,-0.01338894,-1.430692,-4.429356,-2.361204,0.4742162,1.259497,0.3473289,-0.8971683,0.6388512,48.9,83.1,0.022119,-0.01356335,-0.004337507,-0.4584227,-3.11848,-0.7642276,0.5850917,1.427987,0.2833447,0.005489278,0.01396392,0.0008180332,-0.6693366,0.1941708,-0.06179279,0.7444411,1.480626,0.1590929,0.1880509,1.174982,0.1756512,289.3035,245.0107,354.4071,True
1,1.922226,-0.04269805,0.02164906,-0.008154664,-1.431443,-4.429944,-2.36069,0.4741789,1.259611,0.3473947,-0.8905153,0.5984396,48.9,83.1,0.02315156,-0.0220455,-0.009739596,-0.4583194,-3.119832,-0.7633823,0.5850018,1.427962,0.2834067,0.01085513,0.009661252,0.006082471,-0.6691773,0.1937932,-0.06192036,0.7444351,1.480691,0.1590793,0.1881253,1.172838,0.1758264,289.7868,245.2441,354.1344,True
1,1.933337,-0.0427572,0.03657252,-0.006091086,-1.432117,-4.430613,-2.360131,0.4740687,1.259634,0.347399,-0.883754,0.6087202,48.9,83.1,0.01678817,-0.02952526,-0.007603558,-0.4579279,-3.120878,-0.7624023,0.5849224,1.427975,0.2833729,0.01088867,0.006448279,0.01139856,-0.6688673,0.1937697,-0.06201916,0.7443864,1.480713,0.1590812,0.1881455,1.170903,0.1761583,290.2246,245.4933,353.893,True
1,1.944448,-0.04172152,0.04407675,0.003462981,-1.43289,-4.430891,-2.359667,0.4738991,1.259676,0.3473852,-0.8771542,0.5938739,48.9,83.1,0.01576936,-0.02105851,-7.023336E-05,-0.4577367,-3.120135,-0.7630202,0.5848622,1.428027,0.2832839,0.009837174,0.00857497,0.01141598,-0.6687315,0.1939262,-0.06233555,0.7443451,1.480654,0.1590729,0.1879598,1.169459,0.1764465,290.3847,246.4668,352.9077,True
1,1.955559,-0.04169085,0.0366504,0.009881478,-1.433045,-4.430793,-2.359231,0.4736999,1.259678,0.3473513,-0.8705682,0.5928057,48.9,83.1,0.01695991,-0.01902561,0.01378311,-0.4571657,-3.119328,-0.7639725,0.5847524,1.428046,0.2832177,0.008782692,0.009639344,0.01249289,-0.6685738,0.1941884,-0.06260213,0.7442766,1.480672,0.1590798,0.1878877,1.168953,0.176816,290.3064,247.575,351.7408,True
1,1.966671,-0.0384444,0.0238844,0.0110042,-1.433037,-4.430572,-2.358955,0.4734843,1.259745,0.3472962,-0.864125,0.5798215,43.6,81.7,0.006386412,-0.02229994,0.02237542,-0.456526,-3.119183,-0.7638202,0.5845673,1.428061,0.2832148,0.0088866,0.01277265,0.02423063,-0.6677834,0.1941286,-0.06274754,0.7440304,1.480611,0.1591024,0.187862,1.168669,0.1770851,290.1983,248.3509,350.8987,True
1,1.977782,-0.03835993,0.002593342,0.0142957,-1.432728,-4.429889,-2.358633,0.473183,1.259822,0.3471899,-0.8576944,0.5788171,43.6,81.7,-0.003233863,-0.01378469,0.02039072,-0.4564711,-3.119141,-0.7634702,0.5843897,1.428031,0.2831948,0.008974213,0.01911436,0.03278475,-0.6669881,0.1943916,-0.06314968,0.743799,1.48063,0.1590757,0.1878815,1.16843,0.1772738,290.0768,248.8756,350.3246,True
1,1.988893,-0.03934022,-0.01871348,0.01545419,-1.432184,-4.429078,-2.358264,0.4728414,1.259902,0.3470476,-0.8514744,0.5595999,43.6,81.7,-0.008534215,-0.01061811,0.02365843,-0.456183,-3.118561,-0.7637195,0.5842328,1.427998,0.2831223,0.004721373,0.01912104,0.0338829,-0.6665977,0.1947705,-0.06335953,0.7436516,1.480638,0.1591091,0.1879328,1.168187,0.1774146,289.9402,249.2634,349.8999,True
1,2.000004,-0.04991301,-0.03897201,0.02087156,-1.431688,-4.427978,-2.357506,0.4724992,1.259939,0.3469076,-0.8450684,0.5767488,43.6,81.7,-0.02136498,-0.003149914,0.02063554,-0.4562469,-3.117914,-0.7635221,0.5840055,1.427925,0.2830224,0.002606317,0.02550631,0.03392655,-0.6661621,0.1953515,-0.06378777,0.743485,1.480697,0.1591334,0.1879873,1.167937,0.1775373,289.8058,249.6318,349.5005,True
